2.728514,2.549502,2.163515,2.000783,1.923497,1.895372,1.870486,1.845352,1.707771,1.486682,1.857989,1.876530,1.905246,1.958870,2.012603,1.842873,1.759955,1.654052,1.495030,1.216844,0.943924,0.860711,0.778304,0.723100,0.596481,0.408102,0.386571,0.445123,0.268661,0.231279,0.019283,-0.263881,-0.428076,-0.355847,-0.498368,-0.707739,-0.803114,-0.774626,-1.042260,-1.360887
3.000162,2.749583,2.393201,2.293267,2.200720,2.125772,2.004442,1.983798,1.821048,1.789335,1.996225,2.032215,1.725204,1.731552,1.761433,1.631627,1.625208,1.600299,1.324086,1.290425,1.151435,1.119873,1.002054,1.018947,0.981814,1.027783,0.879342,0.771909,0.383221,0.443124,0.318344,0.171380,0.237046,0.204033,0.132479,-0.079042,-0.391000,-0.515601,-0.605857,-0.465816
3.084793,2.749844,2.529240,2.331793,2.097615,2.083431,1.912655,1.770402,1.668737,1.910995,2.066617,2.023234,1.684265,1.624279,1.743242,1.777719,1.721955,1.540852,1.397695,1.182620,0.913712,1.176787,1.013629,0.959785,1.048040,1.116815,0.919844,0.773361,0.175850,0.258032,0.260917,0.233675,0.261709,0.262323,0.169096,-0.098178,-0.354842,-0.378081,-0.420162,-0.401372
3.016546,2.781185,2.467603,2.219912,1.942497,2.022723,1.962420,1.735929,1.664414,1.814013,1.974995,1.856261,1.620366,1.490708,1.781343,1.852483,1.752130,1.496799,1.307381,1.121022,0.625300,1.097130,1.042209,0.939570,0.946183,0.951672,0.708407,0.671697,0.240680,0.099999,0.161173,0.066252,0.153949,0.100635,0.071257,-0.124316,-0.638473,-0.448262,-0.388124,-0.386381
3.025010,2.689152,2.229459,2.028146,1.921152,1.959655,1.945715,1.893467,1.749266,1.867385,1.925048,1.860155,1.856111,1.929537,1.846142,1.832992,1.574916,1.369136,1.130414,0.862006,0.942143,0.959208,0.869319,0.431077,0.406166,0.510170,0.254629,0.091130,-0.027253,-0.338033,-0.240775,-0.331550,-0.567735,-0.444441,-0.605489,-0.842648,-1.278324,-1.047383,-0.810073,-0.915556
2.426705,2.349443,2.269635,1.909489,1.768355,1.912901,2.162139,2.167185,2.175199,2.012013,2.018618,2.076636,2.049035,2.097192,1.988549,1.740171,1.410784,1.296574,1.128704,0.961665,0.967875,0.909712,0.753190,0.499509,0.383952,0.213726,0.174719,-0.005636,-0.070102,-0.096297,-0.033441,-0.123922,-0.476303,-0.609148,-0.685127,-0.947753,-1.160907,-1.099428,-1.066713,-1.311321
2.834822,2.621790,2.447031,2.082340,2.094593,2.038664,2.197717,2.173506,2.191138,2.011751,2.109566,2.159314,2.125262,2.107003,1.955450,1.538984,1.559383,1.572874,1.474548,1.069072,1.099734,0.852654,0.757767,0.599657,0.437914,0.272297,0.313941,0.374848,0.123799,0.298964,0.147365,0.078735,-0.073707,-0.193255,-0.627188,-0.799264,-0.779552,-0.827081,-0.736633,-0.842074
2.775953,2.651341,2.477688,2.031796,2.009214,1.934459,2.014344,2.065065,2.066278,1.959412,2.022753,2.017333,1.978870,1.969039,1.795814,1.690880,1.668603,1.595663,1.594419,1.344340,1.167552,0.768046,0.794887,0.757963,0.659494,0.503712,0.545454,0.590533,0.542347,0.496813,0.325585,0.298159,0.073535,-0.127102,-0.273034,-0.707629,-0.757965,-0.774943,-0.582306,-0.723077
2.794460,2.672169,2.479879,2.071376,2.147727,2.115929,2.155274,1.837665,1.782422,1.864487,1.949986,2.024358,2.065624,2.082825,1.915221,1.822010,1.762289,1.738126,1.602996,1.413461,1.211792,1.216922,1.241593,1.013127,0.782684,0.649533,0.825255,0.875839,0.753528,0.537903,0.476044,0.431609,0.267133,-0.036714,-0.263975,-0.578356,-0.622882,-0.534866,-0.472842,-0.691314
3.457408,3.369264,2.834939,2.093922,1.957195,1.978428,2.039686,1.811605,1.723598,1.904181,1.886483,1.845089,1.974804,2.022919,1.802423,1.852842,1.684583,1.458678,1.410470,1.279449,1.210481,1.247863,1.240832,1.075953,0.840819,0.830633,0.891314,0.799226,0.680501,0.426324,0.429954,0.333161,0.237703,-0.076065,-0.358492,-0.578120,-0.478926,-0.470100,-0.607053,-0.782612
3.501336,3.393661,3.030030,2.340257,2.234715,2.110588,2.077289,1.863093,1.880233,1.928541,1.912647,1.820462,1.975684,1.893141,1.858118,1.856563,1.768070,1.474303,1.328258,1.243732,1.082354,1.145562,1.180731,1.060910,0.828147,0.801235,0.752466,0.726953,0.467678,0.361441,0.327245,0.175825,0.094719,-0.035670,-0.248633,-0.481972,-0.582594,-0.481821,-0.671811,-0.884363
3.597966,3.509775,3.103048,2.435254,2.298731,1.935262,1.866403,1.792228,1.955558,2.067967,2.022750,1.877736,1.731544,1.620443,1.678119,1.763238,1.696926,1.513409,1.260733,1.176794,1.114335,1.014619,0.778124,0.817247,0.628217,0.429428,0.453217,0.391157,0.114149,0.191821,0.232525,0.036447,-0.042841,-0.182328,-0.418070,-0.522177,-0.560630,-0.649058,-0.997679,-1.203826
3.068950,3.016144,2.787742,2.443134,2.502424,2.320656,2.215380,1.803480,1.907540,2.127828,2.069209,1.927768,1.689927,1.685916,1.756609,1.797339,1.658446,1.465455,1.239781,1.135019,1.093466,0.981835,0.796593,0.760442,0.590310,0.513424,0.301417,0.173745,0.307704,0.250875,0.046693,0.003104,-0.141177,-0.320381,-0.524210,-1.003620,-0.974956,-0.919514,-1.038374,-1.165762
3.021950,3.131177,2.987044,2.619745,2.561571,2.588505,2.495421,2.296582,2.173827,2.224382,2.185101,2.001800,1.571515,1.561109,1.723433,1.642054,1.685390,1.581885,1.323475,1.256296,1.106494,0.952941,0.787922,0.660679,0.392914,0.521728,0.417106,0.157540,0.155203,0.067371,0.110114,-0.116174,-0.064876,-0.013016,-0.091579,-0.293662,-0.442974,-0.417017,-0.442938,-0.901808
3.169004,3.140759,3.001494,2.725598,2.533426,2.783676,2.675767,2.470212,2.114966,2.175723,2.065086,1.775592,1.817746,1.928550,1.845984,1.675156,1.622436,1.637303,1.576126,1.190010,1.032536,0.979755,0.935162,0.736790,0.693764,0.716711,0.694846,0.503976,0.353667,0.436480,0.468896,0.178378,-0.139754,0.024096,0.059146,-0.125306,-0.230937,-0.209556,-0.436785,-0.455015
3.167853,3.189937,3.015994,2.807044,2.387745,2.609430,2.574068,2.507295,2.106504,2.127079,2.026713,1.861723,1.855591,1.956036,1.685378,1.543313,1.619418,1.604034,1.599515,1.274424,1.161824,1.013502,0.984646,0.803624,0.771031,0.743934,0.677576,0.345595,0.190973,0.374180,0.392122,0.203766,0.008690,0.093606,0.080333,-0.063812,-0.112116,-0.145904,-0.377320,-0.445381
3.058221,2.878925,2.655858,2.621077,2.318178,2.447445,2.325504,2.013243,1.454757,1.489863,1.413121,1.529728,1.833181,1.850802,1.606384,1.481790,1.388084,1.414350,1.123556,0.915345,0.933418,1.042885,0.915988,0.692220,0.600131,0.654911,0.620414,0.124567,-0.094427,0.221092,0.393264,0.204492,-0.166349,-0.522136,-0.533245,-0.557629,-0.412717,-0.346511,-0.838016,-0.473487
2.672991,2.742912,2.361402,2.343201,2.143138,1.960113,1.779164,1.753973,1.511096,1.544481,1.572015,1.603661,1.464004,1.394705,1.271973,1.479756,1.451568,1.388455,1.252491,1.152420,1.095275,1.074494,0.921853,0.623931,0.502125,0.425893,0.269935,-0.314731,-0.297681,0.037898,-0.020880,0.038661,-0.178813,-0.615579,-0.780284,-0.618356,-0.603198,-0.615929,-0.989717,-1.291510
2.977452,2.876760,2.536078,2.418947,2.180406,1.831290,1.626782,1.469867,1.486360,1.800367,1.775500,1.668912,1.382450,1.412762,1.461562,1.503747,1.504094,1.476093,1.445812,1.248219,1.050690,0.898946,0.911040,0.321669,0.210353,0.318588,0.152494,-0.204092,-0.131259,0.163940,-0.067594,-0.031749,-0.294222,-0.481192,-0.394099,-0.368676,-0.824329,-0.861486,-0.891019,-1.039742
3.044504,2.886862,2.591441,2.523284,2.098088,1.901625,1.689232,1.920147,1.978524,1.956573,1.706736,1.765426,1.672907,1.526696,1.475337,1.503833,1.528789,1.354552,1.412970,1.247792,1.042237,0.770120,0.695092,0.277466,0.379239,0.260047,0.173238,0.104697,0.162944,0.185698,-0.163642,-0.089656,-0.187505,-0.158469,-0.298000,-0.360710,-0.696907,-0.886577,-0.846589,-0.848129
2.960564,2.943050,2.816957,2.613114,2.375535,1.828197,1.835431,2.140343,2.201050,2.217189,2.102974,2.006583,1.859115,1.818876,1.632652,1.509952,1.376466,1.228820,1.142985,1.158004,1.030532,0.745520,0.618185,0.426447,0.422727,0.357325,0.363635,0.290313,0.286133,0.183102,-0.289368,-0.327351,-0.154774,-0.123039,-0.180075,-0.323751,-0.801188,-1.000896,-0.951896,-1.057745
2.871706,2.876608,2.854802,2.649686,2.363786,1.817300,2.018768,2.203379,2.207815,2.057635,2.022966,1.994540,1.864915,1.778812,1.463514,1.414815,1.430526,1.374086,1.312694,1.185694,1.148827,0.949514,0.673961,0.485013,0.522377,0.474128,0.408127,0.292811,0.273522,-0.030956,-0.289775,-0.092483,-0.125186,-0.173079,-0.259504,-0.621372,-0.774942,-1.026939,-0.930575,-1.264138
2.633774,2.708104,2.531511,2.345562,2.215247,1.926088,1.913239,1.908995,2.020127,2.102802,2.078363,1.942796,1.823312,1.534353,1.012892,1.284383,1.558735,1.421175,1.310482,1.209011,1.259173,1.049011,0.749505,0.714982,0.618685,0.552594,0.608694,0.389429,0.310298,0.162209,0.064920,-0.185907,-0.093554,0.057491,-0.196287,-0.530175,-0.477725,-0.580024,-0.650797,-0.857943
2.709613,2.570114,2.341853,2.106246,2.042865,1.813733,1.692608,1.689400,1.954642,2.019273,2.029191,1.718683,1.637154,1.377817,1.454629,1.628105,1.608591,1.402164,1.270996,1.282576,1.315486,1.123178,0.871709,0.717875,0.803427,0.591972,0.552405,0.518052,0.442167,0.406043,0.235313,0.168061,0.128907,0.151785,-0.292128,-0.538854,-0.842605,-0.868263,-0.776626,-1.102301
2.580454,2.400883,2.133430,2.198745,2.133176,1.971803,1.659817,1.765247,1.918111,2.083592,2.014266,1.840983,1.592467,1.808244,1.851485,1.841562,1.688311,1.595822,1.650525,1.744956,1.519611,1.389867,1.227502,1.044115,0.829661,0.559188,0.647783,0.581760,0.584642,0.491505,0.089587,0.063111,0.131602,0.159422,-0.372656,-0.546744,-0.660078,-0.501466,-0.516402,-0.577748
2.881692,2.886311,2.395203,2.244078,2.292786,2.243016,1.843146,1.671040,1.667794,1.669845,1.712343,1.751005,1.636494,2.057883,2.101033,1.910246,1.682818,1.586798,1.651573,1.767977,1.519648,1.365464,1.116216,0.948724,0.791119,0.586583,0.700019,0.624593,0.623526,0.475497,-0.082408,-0.042057,-0.113701,-0.087723,-0.285822,-0.349618,-0.655240,-0.429284,-0.535712,-0.590732
3.140554,3.013314,2.600114,2.416058,2.356356,2.423157,2.040827,1.855774,1.774014,1.910126,2.200174,2.140696,2.023738,2.035368,2.051064,1.782754,1.473874,1.204863,1.557729,1.726041,1.412401,1.234486,1.095120,0.881872,0.678996,0.701219,0.733227,0.654590,0.483611,0.213567,-0.206081,-0.245835,-0.181179,-0.035182,-0.054058,-0.073370,-0.254605,-0.323970,-0.421368,-0.687497
3.295202,3.175356,2.755169,2.279251,2.282782,2.285921,2.079266,1.933706,1.777144,1.859727,2.186223,2.214776,2.039969,1.997358,1.995961,1.690903,1.440177,1.316164,1.227501,1.080223,0.987737,0.895823,0.620954,0.803080,0.727864,0.683169,0.726052,0.700423,0.557990,0.038902,-0.013300,-0.008526,-0.033185,-0.061969,-0.107600,-0.037719,-0.153613,-0.312718,-0.313327,-0.390194
3.130273,2.912185,2.631159,2.412312,2.161835,2.238836,2.150257,2.010766,1.975203,2.036014,2.206787,2.271112,2.203524,2.108083,1.922996,1.737752,1.631245,1.616406,1.524429,1.259194,1.181181,1.111044,1.046048,0.934926,0.804961,0.691815,0.772148,0.607641,0.334078,-0.113797,-0.261472,-0.115426,-0.167909,0.035752,0.023310,0.083036,0.014298,-0.040715,-0.107702,-0.199803
2.874710,2.876621,2.730171,2.398848,2.052980,1.951551,2.033052,1.962226,1.903772,1.900349,1.870257,2.047471,2.119430,2.130319,2.010959,1.740588,1.629848,1.666156,1.565686,1.183975,1.164921,1.081956,0.979126,0.932460,0.841221,0.608262,0.491675,0.370114,0.214355,0.013494,-0.348039,-0.192744,-0.222799,-0.324713,-0.260942,-0.096694,-0.126242,-0.255544,-0.209180,-0.216618
2.716098,2.756407,2.632274,2.447996,2.292122,2.153957,2.087263,1.946847,1.930606,1.794839,1.844010,1.836262,1.900474,2.001436,2.042757,1.778099,1.606110,1.545154,1.352734,1.016164,0.915213,0.426018,0.384548,0.453396,0.530716,0.275815,0.396141,0.329006,0.074314,-0.086194,-0.366433,-0.364506,-0.305013,-0.285791,-0.439737,-0.637086,-0.760621,-1.196707,-1.040790,-0.877210
3.122293,3.359490,3.073723,2.553807,2.287183,2.343025,2.372706,2.143089,1.813372,1.601181,1.861641,1.845548,1.811300,1.978827,2.007090,1.800272,1.575470,1.442429,1.060674,0.982259,0.689155,0.558858,0.570407,0.636969,0.556864,0.381599,0.333489,0.334115,0.137557,-0.054001,-0.223108,-0.317230,-0.326336,-0.293582,-0.403849,-0.669819,-0.961820,-1.089659,-1.166807,-1.188427
3.410659,3.431817,3.257706,2.751218,2.451494,2.379667,2.387965,2.184670,1.945762,1.551056,1.824529,1.823622,1.429371,1.626656,1.834717,1.787639,1.630214,1.601039,1.424112,1.323277,1.119207,1.027068,0.999557,0.928818,0.751078,0.500354,0.377395,0.290520,0.129717,0.316183,0.165310,0.102152,-0.035638,-0.105822,-0.082721,-0.238473,-0.896879,-0.884971,-0.954622,-1.013601
3.519719,3.533088,3.351769,2.628409,2.364828,2.351116,2.284114,2.171319,1.933236,1.731610,1.884811,1.710791,1.466457,1.540577,1.623884,1.605300,1.655986,1.546109,1.468006,1.391912,1.380213,1.159773,1.120827,1.048441,0.775869,0.407326,0.207240,0.307007,0.260591,0.346324,0.383383,0.364398,0.138385,0.015104,-0.069923,-0.194792,-0.483810,-0.813185,-1.003875,-1.198564
3.278658,3.202474,2.859935,2.598064,2.258648,2.156337,2.167833,2.163989,2.080841,1.917285,1.981577,1.904694,1.833253,1.716416,1.731609,1.695790,1.647341,1.552989,1.583255,1.360177,1.370637,1.215684,1.203503,1.067242,0.844938,0.302619,0.094457,0.281037,0.348465,0.395213,0.309056,0.370973,0.239586,0.012170,-0.054728,-0.208539,-0.611791,-0.833515,-0.863093,-1.148621
2.929501,3.016194,2.852467,2.714999,2.312713,2.170448,2.029223,2.027678,1.911467,1.895427,1.937436,1.863773,1.965141,1.790782,1.884060,1.848470,1.750673,1.644841,1.552540,1.321879,1.282092,1.017016,0.975398,0.847341,0.673591,0.324444,0.200129,0.230817,0.178669,0.079703,-0.010889,0.139142,0.078853,-0.247668,-0.315211,-0.663785,-0.704240,-0.991926,-1.148952,-1.372663
3.100131,2.934900,2.686777,2.720054,2.524752,2.307636,2.257529,2.123148,2.073843,1.981346,2.083003,2.069270,1.950851,1.918487,1.889601,1.733016,1.738937,1.702048,1.544233,1.234943,1.159123,0.988197,0.804019,0.620801,0.469425,0.469803,0.312225,0.167821,-0.047000,-0.154347,-0.121552,-0.188620,-0.153227,-0.266872,-0.510757,-0.686151,-0.640014,-0.867005,-0.827785,-0.812919
3.154702,3.182295,2.973667,2.823200,2.708988,2.455253,2.295416,2.004930,2.067912,2.215670,2.046867,2.072540,2.002602,1.944711,1.903285,1.822848,1.605922,1.412847,1.437579,1.304658,1.221217,0.944556,0.818879,0.751472,0.637895,0.640233,0.428872,0.045102,-0.062890,-0.315559,-0.311063,-0.352320,-0.363835,-0.640599,-0.765110,-0.833928,-0.906288,-0.861002,-1.044138,-1.184731
3.225614,3.138304,2.883998,2.608159,2.646130,2.485172,2.374585,2.067335,2.170149,2.147060,2.051134,2.035275,1.813320,1.832857,1.875890,1.932737,1.808889,1.463096,1.208469,1.064305,1.154607,1.068317,0.909470,0.823612,0.665145,0.606341,0.357636,-0.095992,-0.116735,-0.151108,-0.157035,-0.377216,-0.637452,-0.602069,-0.682300,-0.730948,-0.782888,-0.890998,-1.100853,-1.199668
2.835476,2.946243,2.787333,2.565806,2.425616,2.309427,2.183018,1.965555,1.918365,1.913926,1.998999,1.979186,1.899542,2.016041,2.068666,1.957293,1.626287,1.306361,1.219270,1.057514,1.030211,1.035562,1.090552,1.010631,0.657194,0.457489,0.221518,-0.082266,-0.064669,-0.066491,-0.186031,-0.364503,-0.591753,-0.545519,-0.616566,-0.869726,-0.900620,-0.782528,-0.772836,-1.086949
3.114002,3.071609,2.824890,2.635579,2.163476,2.081138,1.932475,1.791522,1.703424,2.022623,2.015044,1.937115,1.838809,2.004023,2.067532,1.958750,1.686335,1.382092,1.129873,1.001511,0.867585,0.856541,0.883453,0.878953,0.569387,0.262491,0.092713,0.362408,0.385903,0.278687,0.055029,-0.249677,-0.221272,-0.121281,-0.172798,-0.558402,-0.718361,-0.743668,-0.980121,-1.112407
3.333950,3.317811,3.094277,2.792915,2.247387,2.164424,2.153991,2.010951,1.914277,2.043902,1.939317,1.815953,2.001492,2.077031,1.961855,1.707269,1.511305,1.366017,0.969382,0.850854,0.755068,0.809237,0.837564,0.621911,0.536426,0.296558,0.243567,0.394183,0.459738,0.372100,0.021777,-0.183401,-0.136319,-0.011582,-0.089135,-0.405846,-0.948800,-0.810060,-0.969091,-1.089352
3.500819,3.440038,3.231976,3.003556,2.480746,2.223175,2.222886,2.217731,1.981699,1.910243,1.814854,1.706942,1.756567,1.702372,1.727868,1.755940,1.598498,1.437001,1.089561,0.761853,0.800581,0.671388,0.751219,0.680162,0.711477,0.470829,0.265290,0.421670,0.528592,0.422690,0.171443,0.017195,-0.058467,-0.000179,-0.014993,-0.271890,-0.491666,-0.536366,-0.716145,-0.811899
3.208311,3.187703,3.123742,2.799870,2.496747,2.316981,2.248764,2.204451,2.026290,1.748824,1.525609,1.693678,1.735199,1.745672,1.583645,1.300785,1.513636,1.569053,1.463967,1.240508,0.849003,0.715509,0.759392,0.735939,0.732551,0.565924,0.477152,0.309476,0.300387,0.313128,0.204582,-0.124293,-0.038400,-0.215400,-0.192721,-0.357876,-0.414895,-0.489945,-0.654555,-0.901934
2.692003,2.965886,2.988858,2.645108,2.437880,2.289170,2.260113,1.953121,1.756041,1.681922,1.510155,1.595929,1.655455,1.821192,1.741521,1.708860,1.623348,1.616133,1.383028,1.240893,0.733836,0.778161,0.773748,0.771855,0.695591,0.532272,0.430412,0.276129,0.350406,0.260555,0.187913,-0.020286,-0.079512,-0.296985,-0.505416,-0.406531,-0.491253,-0.702947,-0.967370,-0.888678
2.319609,2.468159,2.464654,2.242131,2.158185,2.110285,2.052584,1.892719,2.019178,2.194129,2.262518,1.975150,1.911794,1.964139,1.836332,1.720618,1.612834,1.656828,1.438165,1.243194,1.114864,1.068451,0.609395,0.683232,0.548871,0.510420,0.447970,0.449183,0.354694,0.096266,0.116433,-0.167830,-0.192562,-0.060913,-0.183570,-0.423907,-0.658153,-0.860706,-1.079738,-1.409009
2.965678,2.820201,2.502559,2.088118,2.057604,2.021700,2.070977,1.862101,2.126686,2.228459,2.283792,1.998963,2.094703,2.014478,1.889692,1.552394,1.661794,1.660769,1.592871,1.492357,1.196702,1.116370,0.867133,0.543018,0.480264,0.499332,0.629491,0.485399,0.271313,-0.138411,-0.109490,-0.254699,-0.147103,-0.072709,-0.185236,-0.301093,-0.776789,-0.873312,-1.102941,-1.632857
2.996772,2.823680,2.388443,2.147254,2.212733,2.165455,1.909678,1.873163,2.092543,2.197594,2.217174,2.002554,2.076677,1.851300,1.777439,1.517205,1.474192,1.600557,1.615501,1.482554,1.142895,0.995252,0.857424,0.720855,0.631523,0.665826,0.687009,0.429003,0.265274,-0.243982,-0.090909,-0.277739,-0.125709,-0.010100,-0.216228,-0.295821,-0.702556,-0.899115,-1.052893,-1.352405
2.794268,2.685352,2.363022,2.159981,2.235122,2.149645,1.947322,1.865729,1.989614,1.910631,1.831424,1.780841,1.849759,1.812130,1.536404,1.491572,1.521460,1.505409,1.502873,1.433526,1.003656,1.020865,0.831560,0.636995,0.501802,0.580741,0.441071,0.344995,0.077588,-0.074609,0.157827,0.199184,-0.018238,-0.127592,-0.440216,-0.467065,-0.710008,-0.817387,-0.779520,-0.693744
2.582031,2.538123,2.304472,2.089047,2.224024,2.137319,2.005548,1.971039,1.947395,1.858166,1.875038,1.847608,1.847333,1.704567,1.508943,1.487772,1.301500,1.131548,1.160743,1.237933,1.065477,1.019378,0.809997,0.674713,0.592876,0.536465,0.503566,0.435811,0.126144,0.058616,0.120194,0.175593,0.147391,-0.013127,-0.210927,-0.525466,-0.695742,-0.809959,-1.011028,-0.950594
2.595664,2.458756,2.068963,2.100485,2.028629,2.078314,2.101797,1.906241,1.873973,1.643956,1.558329,1.581120,1.496895,1.447179,1.352826,1.442191,1.497885,1.349274,1.341496,1.273433,1.064956,1.172259,1.050794,0.954324,0.609284,0.335134,0.255826,0.208675,0.008293,0.180640,0.310582,0.209376,0.117361,-0.020963,-0.163356,-0.377480,-0.511804,-0.809080,-1.037850,-0.939096
2.606597,2.278393,2.020139,2.076960,1.889671,1.985694,2.019675,1.862393,1.692563,1.538885,1.640910,1.720806,1.740495,1.814402,1.793793,1.753165,1.693348,1.522898,1.506292,1.314909,1.237591,1.104275,1.073172,0.945261,0.694451,0.639759,0.502189,0.323187,0.226433,0.256658,0.416224,0.249409,0.171462,0.017743,-0.103318,-0.534654,-0.537158,-0.969356,-1.184009,-0.896864
2.419040,2.199169,2.206180,2.289458,2.305270,2.214524,2.098591,1.969380,1.986051,1.956467,1.740954,1.896959,2.228586,2.180368,2.152611,1.903688,1.863083,1.638902,1.630092,1.538529,1.513737,1.356794,1.166697,0.779272,0.698525,0.801893,0.856738,0.682742,0.186823,0.210647,0.293191,0.300235,0.381345,0.210887,0.118623,-0.123808,-0.301863,-0.290196,-0.191899,-0.196166
2.883671,2.811085,2.613256,2.155170,2.335941,2.248243,1.955438,1.950914,2.000387,2.014883,1.946259,2.013093,2.245178,2.165685,2.115141,1.784126,1.756645,1.534747,1.509113,1.481085,1.401808,1.237493,1.001572,0.674016,0.737361,0.881494,0.913165,0.662199,0.270077,0.343783,0.274535,0.259695,0.327650,0.233661,0.134197,-0.235560,-0.389649,-0.303962,-0.186864,-0.215151
3.116820,2.956076,2.562640,2.390186,2.516840,2.294709,1.981320,1.866694,1.988964,2.067799,2.036358,2.125377,2.026663,1.864764,1.841755,1.539703,1.357874,1.480537,1.366975,1.367109,1.345431,1.087992,1.084755,0.797503,0.832921,0.644015,0.776258,0.640504,0.159204,0.332883,0.370175,0.176074,0.197975,0.141929,0.075752,-0.081456,-0.394339,-0.417310,-0.202534,-0.151919
3.256756,3.042601,2.758363,2.537035,2.514484,2.267849,1.888752,1.758388,1.641788,1.866960,2.093001,2.061354,1.774782,1.370577,1.235248,1.101563,1.323051,1.367281,1.316648,0.965716,1.074917,1.003550,0.891282,0.605591,0.633556,0.614294,0.543313,0.441880,0.324041,0.351759,0.393432,0.152162,-0.125199,-0.156126,-0.305212,-0.630677,-0.732991,-0.864857,-0.999660,-1.413556
