3.033911,2.677743,2.272949,2.103259,2.058738,2.206821,2.290481,2.281591,2.296066,2.162484,1.956129,2.025282,2.003251,1.773323,1.844072,1.765356,1.906731,1.844799,1.821859,1.973297,1.945927,2.092017,1.971945,1.516510,1.333089,1.290424,1.252953,1.008073,0.804582,0.643570,0.183340,-0.015194,-0.402614,-0.526186,-0.710714,-0.768522,-0.845979,-1.302736,-1.356708,-1.189174
3.191565,2.780414,2.348056,2.279910,2.312975,2.355890,2.272920,2.271228,2.390666,2.290282,2.135032,1.954963,1.954190,1.771959,1.701301,1.983072,2.069275,1.891114,2.260777,2.245099,2.306958,2.262298,2.048270,1.666856,1.533334,1.420980,1.329013,1.232728,0.818533,0.485049,0.415105,0.101848,-0.320283,-0.499173,-0.604305,-0.408457,-0.635558,-0.809231,-0.969012,-1.047791
3.030695,2.709811,2.579206,2.540577,2.459188,2.331136,2.378701,2.366814,2.533765,2.380531,2.328088,2.188898,2.096507,1.917998,1.900124,2.288518,2.389544,2.439860,2.354417,2.430352,2.462239,2.299313,2.174340,1.729231,1.697708,1.409112,1.425237,1.098606,0.661673,0.466414,0.320547,0.237065,0.069302,-0.540829,-0.709322,-0.581080,-0.696109,-1.189309,-1.330670,-1.284553
3.589619,3.064656,2.609057,2.570987,2.484259,2.201906,2.336831,2.427427,2.428442,2.402705,2.271575,2.158414,2.227486,2.171099,1.944276,2.257056,2.411918,2.514022,2.556053,2.488968,2.403774,2.264848,2.195019,1.845953,1.750101,1.394507,1.333610,1.009874,0.583471,0.271859,0.052041,0.194330,0.167357,-0.448690,-0.351863,-0.434455,-0.741432,-1.390763,-1.558012,-1.629985
3.625869,3.241342,2.576964,2.542902,2.434588,2.253592,2.229649,2.438124,2.451217,2.347400,2.175786,2.263149,2.318638,2.350853,2.286962,2.149683,2.250782,2.362978,2.400266,2.311209,2.189871,2.127636,2.162160,2.047843,1.848533,1.556822,1.290671,0.998764,0.803993,0.744016,0.277382,0.342886,0.339608,-0.307356,-0.397454,-0.498001,-0.775325,-0.767438,-1.154018,-1.157923
3.590873,3.193891,2.478830,2.456233,2.322373,2.249918,2.101282,2.130975,2.619142,2.640796,2.313664,2.194427,2.330837,2.389441,2.280175,2.003977,1.902341,2.234058,2.298143,2.270836,2.207229,2.209391,2.060101,2.049333,1.970927,1.576606,1.368041,1.012143,0.820053,0.768759,0.420116,0.101328,-0.090531,-0.249596,-0.318405,-0.493124,-0.843588,-1.007873,-1.251171,-1.302736
3.504610,3.054145,2.503227,2.411318,2.176290,2.176999,1.964531,2.397476,2.740811,2.695996,2.271898,2.177025,2.046094,2.219620,2.217828,1.972064,1.928544,2.128420,2.031582,2.092836,2.246729,2.307057,2.222374,2.015872,2.049826,1.734784,1.435948,1.080492,0.852418,0.754365,0.269315,0.013682,-0.075259,-0.298405,-0.564041,-0.750420,-0.834088,-1.248051,-1.239986,-1.396630
3.086138,2.824562,2.379604,2.229352,2.050422,2.048275,1.955077,2.534672,2.757821,2.810191,2.337738,2.229258,1.847269,1.887001,1.937381,1.781686,1.773301,2.199841,2.398844,2.385486,2.299741,2.217645,2.143432,2.061722,2.043196,1.617450,1.359588,0.916935,0.706167,0.587399,0.326102,0.126280,0.173309,-0.108190,-0.445304,-0.353609,-0.392246,-0.618518,-0.763290,-0.869581
2.991614,2.679615,2.240479,2.129102,1.843565,1.875991,1.927178,2.505990,2.600814,2.596663,2.074199,2.016903,1.617889,1.752603,1.967760,1.897910,1.862182,2.259114,2.438187,2.434227,2.266165,1.971540,1.991506,2.037769,1.879036,1.592347,1.249164,0.967268,0.907101,0.681769,0.544538,-0.052076,0.004848,-0.091184,-0.512170,-0.639486,-0.837497,-1.163208,-1.216254,-1.472931
2.624542,2.432767,1.930452,1.928281,1.840886,1.955312,2.018256,2.149658,2.294493,2.249445,1.996666,1.980075,1.773741,1.644652,1.922404,1.996115,2.046079,2.296144,2.433837,2.406993,2.244131,2.013341,2.054902,2.032234,1.751335,1.510692,1.392024,1.118984,0.866045,0.585407,0.495334,0.147443,0.031146,-0.189048,-0.467972,-0.660214,-0.945948,-1.041605,-1.358884,-1.404403
2.939972,2.779557,2.026841,1.979017,1.933810,2.002720,2.027527,2.155259,2.153771,2.122373,1.742606,1.741589,1.892528,1.819609,1.906105,1.961441,2.087573,2.253328,2.176485,2.076747,2.172580,2.213548,2.120755,2.053211,1.749910,1.640760,1.564851,1.256678,0.858864,0.466671,0.538486,0.208685,0.047063,-0.161143,-0.566633,-0.720978,-0.927938,-1.056510,-1.259309,-1.437401
3.072827,2.805762,2.098510,1.968176,1.973445,2.102379,1.945778,2.075099,2.146332,2.115476,1.942715,1.943160,1.912266,1.803382,1.837637,1.956044,2.232626,2.203933,2.180504,2.081019,2.252030,2.244662,2.127212,2.061809,1.822167,1.780035,1.664677,1.542279,1.002945,0.625861,0.717239,0.539234,0.163475,-0.022153,-0.379945,-0.442009,-0.738805,-0.895631,-1.038074,-1.041711
2.794397,2.755809,2.229388,1.962363,1.927636,2.016340,1.888475,2.204438,2.174772,2.084392,1.859686,1.994326,1.975670,1.745116,1.859162,2.078354,2.242361,2.088892,2.132248,2.198783,2.272456,2.107223,1.962054,2.033292,1.886126,1.692576,1.539857,1.450186,0.971370,0.827071,0.636397,0.381491,0.129862,-0.117065,-0.450483,-0.567715,-1.206747,-1.119742,-1.359372,-1.382368
2.804468,2.668986,2.160455,2.094396,1.935063,1.860007,1.858347,2.233665,2.188507,2.103724,1.812395,1.987335,1.953460,1.824310,1.716927,1.993330,2.115656,1.939731,1.705320,1.866357,1.964383,1.936278,1.838766,1.826954,1.508934,1.409306,1.398205,1.349610,1.035644,0.738342,0.578138,0.145544,-0.020912,-0.423624,-0.556963,-0.436221,-0.824867,-1.311268,-0.869403,-0.930710
2.792268,2.722512,2.412818,2.138431,2.057423,1.837147,1.973581,2.347816,2.355292,2.069921,1.915276,1.871896,1.898790,1.787640,1.530735,1.772783,1.744171,1.559647,1.641630,1.762937,1.923171,1.814459,1.618561,1.602433,1.460977,1.390746,1.267959,1.127696,1.047360,0.740504,0.543564,0.015632,-0.189922,-0.341733,-0.554266,-0.712289,-0.613803,-0.772877,-0.920650,-0.968177
3.165143,2.837513,2.521923,2.178239,2.173502,1.952794,2.025744,2.166979,2.283019,2.077682,2.060490,1.807601,1.687799,1.398493,1.700213,1.792172,1.966037,1.941904,1.689503,1.878915,2.053620,1.886231,1.664482,1.692627,1.634789,1.282550,1.354559,1.137610,0.927021,0.294505,0.279094,0.024604,-0.340665,-0.575268,-0.858526,-1.009468,-0.952649,-1.029756,-1.198862,-1.400552
2.828625,2.689896,2.496594,2.172457,2.138527,2.030389,1.754334,2.335537,2.490833,2.293484,2.048483,1.740923,1.649361,1.502270,1.758655,2.118257,2.215215,2.065433,1.899535,2.088215,2.079663,2.104602,2.014601,2.050107,1.771883,1.471726,1.430074,1.326582,1.294859,0.828203,0.612119,0.400834,-0.110620,-0.455562,-0.883738,-1.072704,-1.043079,-1.104341,-1.015063,-1.094873
3.575149,3.154286,2.351818,1.958977,2.041638,2.026759,2.049128,2.326752,2.420077,2.384668,2.111350,1.710720,1.552097,1.768397,2.101942,2.300666,2.374625,2.165165,1.906854,2.124292,2.124448,2.198714,2.183913,2.012871,1.735369,1.433198,1.177803,1.205577,1.239062,0.928381,0.678690,0.354847,-0.118408,-0.663001,-0.813126,-0.598659,-0.640098,-0.828822,-1.202379,-1.070193
3.448870,3.106220,2.381917,2.095688,2.011327,1.799408,2.010382,2.228129,2.228746,2.114777,1.968879,1.785089,1.808398,1.848992,2.005684,2.163236,2.317533,2.085538,2.089388,2.077701,2.057223,2.244442,2.139180,1.920374,1.602751,1.403054,1.197979,1.182676,1.099507,0.843970,0.509318,0.217234,-0.258921,-0.637684,-0.765069,-0.735673,-0.803010,-1.333444,-1.542240,-1.570759
3.318571,3.096006,2.426995,2.041142,1.951491,1.978841,2.124226,2.146935,1.885765,2.038590,2.014186,1.795709,1.791602,1.869008,2.088971,1.987912,2.113382,2.046528,2.021463,2.189113,2.279951,2.233584,1.866496,1.545581,1.457393,1.316000,1.011619,0.916631,0.929034,0.943772,0.571057,0.162526,-0.252494,-0.446386,-0.571482,-0.704153,-0.762825,-1.166586,-1.274090,-1.587163
3.075269,2.769475,2.501719,2.130862,1.842427,1.980810,1.995336,1.993133,1.963932,1.995089,2.004310,1.880988,1.838605,1.837276,1.886341,1.624076,1.736402,1.785291,1.793322,2.152451,2.182116,2.063644,1.517642,1.423625,1.411485,1.264776,0.970173,0.881789,0.761950,0.730200,0.609346,0.347874,-0.161107,-0.129337,-0.269220,-0.306554,-0.415300,-0.962765,-1.140495,-1.364814
2.827543,2.724495,2.325079,1.923804,1.802606,2.048026,2.198591,2.175283,2.021807,2.078247,2.006840,1.946371,1.693207,1.754138,1.782489,1.627074,1.547040,1.604069,1.715247,2.075288,2.124349,1.955977,1.485339,1.388520,1.366258,1.146707,0.890147,0.710415,0.599906,0.636653,0.555477,0.349248,-0.003023,-0.034324,-0.297273,-0.346070,-0.589685,-1.167010,-1.449514,-1.886624
2.798045,2.641981,1.863673,1.766981,1.957109,2.193329,2.190058,2.189514,2.043182,2.108274,1.956566,1.868975,1.788861,1.784148,1.597239,1.345738,1.505959,1.542623,1.511444,1.767914,1.696863,1.482613,1.307511,1.338674,1.254092,1.095801,0.965594,0.835294,0.626100,0.494666,0.253456,0.042807,-0.146812,-0.424399,-0.340822,-0.327400,-0.592516,-1.212970,-1.258851,-1.630155
2.597820,2.507232,2.272285,2.204727,1.982906,2.141095,2.190999,2.091535,1.839275,1.850076,1.810096,1.772929,1.700301,1.781247,1.714842,1.531825,1.450688,1.570394,1.531918,1.795069,1.681589,1.618545,1.546460,1.447536,1.541092,1.479084,1.221885,0.618611,0.625279,0.573863,0.284736,0.201578,0.134333,-0.328040,-0.226305,-0.245873,-0.674460,-0.650058,-0.678213,-1.178774
2.748651,2.623167,2.297863,2.274632,2.046357,2.074746,1.938194,1.787703,2.194308,2.243474,2.026280,1.952750,1.844858,1.972413,1.763674,1.823962,1.767903,1.913060,1.875094,1.891476,1.770539,1.677135,1.692320,1.534123,1.604657,1.540721,1.248593,0.845869,0.804775,0.616206,0.122344,-0.000515,-0.153972,-0.400036,-0.271888,-0.311915,-0.713355,-0.814281,-1.062702,-1.283196
2.698100,2.670601,2.581165,2.507981,2.212048,2.179302,2.109118,2.047029,2.191262,2.278171,2.199706,2.168028,1.967206,1.958473,2.071063,2.036515,2.057816,1.971841,1.972827,1.979087,1.894231,1.691429,1.749834,1.639831,1.609373,1.463291,1.244000,0.986518,0.804651,0.555710,0.070347,0.041894,-0.055232,-0.296686,-0.339421,-0.430257,-0.815596,-0.866422,-1.084759,-1.555773
2.758705,2.783744,2.554214,2.324290,2.156070,2.109003,2.075335,2.307950,2.385180,2.317836,2.100830,2.182972,2.050808,1.947383,2.184189,2.344138,2.354992,2.244852,2.081267,1.942759,1.873897,1.801027,1.731825,1.575958,1.244635,1.027876,0.983319,0.911966,0.816528,0.615009,-0.106959,-0.097622,-0.175670,-0.356391,-0.501048,-0.529831,-0.574099,-0.716429,-1.003954,-0.970520
3.025253,2.844089,2.633029,2.524239,2.347937,2.236796,2.172694,2.338246,2.317059,2.085549,1.946824,1.936941,1.935176,1.878652,2.186723,2.314475,2.336110,2.222710,2.012583,2.009106,1.952591,1.762134,1.664241,1.420975,1.015684,0.859603,0.817685,0.773344,0.693809,0.502793,0.129512,-0.089187,-0.149720,-0.407851,-0.770401,-0.805999,-0.896647,-1.308819,-1.532689,-1.501973
3.191353,2.881372,2.520825,2.419444,2.245456,2.231868,2.467251,2.511239,2.286595,2.060473,1.864245,1.872268,1.751140,1.668903,1.793379,2.141172,2.260080,2.110011,1.924766,1.972541,2.049595,2.021127,1.641898,1.389661,1.226517,1.037758,0.807442,0.663943,0.667392,0.552962,0.242885,0.051418,0.021386,-0.390368,-0.545473,-0.871810,-0.845909,-1.092280,-1.246529,-1.416641
3.231687,2.909691,2.621099,2.565828,2.296418,2.146586,2.398643,2.465933,2.162360,1.900118,1.657725,1.919569,1.886442,1.895845,1.958098,1.745005,1.786175,1.845004,2.091602,2.132998,2.140419,2.004536,1.514856,1.410125,1.251554,1.056499,0.998179,0.855880,0.545996,0.529185,0.486043,0.247582,-0.060292,-0.424210,-0.521990,-0.611919,-0.758671,-0.914958,-0.966713,-1.117530
3.404354,3.090528,2.692833,2.430058,2.398015,2.120024,2.379642,2.445626,2.216554,2.025289,1.864006,1.966980,1.921259,1.893951,1.792143,2.015706,1.939817,1.905538,2.088713,2.199714,2.236772,1.970288,1.669715,1.613281,1.500264,1.244739,0.989676,0.813259,0.531013,0.496649,0.486580,0.032399,-0.417773,-0.538002,-0.781236,-1.262597,-1.149747,-1.292725,-1.485712,-1.458023
3.361359,3.129970,2.653602,2.405565,2.439931,2.186942,2.262231,2.335062,2.295150,2.048571,1.904213,1.907853,1.933722,1.880349,1.722204,1.964022,1.899423,2.022728,1.998563,2.066046,1.981903,1.730755,1.658265,1.556081,1.498278,1.188014,0.918129,0.941207,0.694050,0.472638,0.463443,0.048707,-0.449450,-0.589373,-0.753691,-1.138838,-1.149220,-1.203868,-1.318786,-1.266417
2.922037,2.735799,2.313684,2.158441,1.961278,2.080635,2.163965,2.224749,2.238429,2.120115,2.125932,1.972497,1.716077,1.944337,2.030659,2.086397,2.163847,2.029060,1.972902,1.996133,2.011457,2.014283,2.094471,2.051395,1.699356,1.305255,1.046927,0.712772,0.619146,0.372073,0.129638,-0.075871,-0.564590,-0.709728,-0.790155,-0.858028,-1.058011,-1.150730,-1.465067,-1.301012
2.912836,2.564276,1.897456,1.924544,1.935141,1.944432,1.996553,2.120414,2.144667,2.029142,1.955041,1.986145,1.878367,2.073117,2.001634,2.160802,2.161340,2.154115,2.024764,2.014799,2.059568,2.142014,2.139184,2.092381,1.771339,1.091420,1.127146,0.965849,0.643202,0.268829,0.194765,-0.063163,-0.380380,-0.422671,-0.695939,-0.906686,-0.963646,-1.176473,-1.503315,-1.485966
3.025003,2.545481,2.256471,2.176851,2.029717,1.979504,2.101870,2.157331,2.144187,2.028090,1.992695,2.129999,2.214498,2.238371,2.015065,2.218474,2.196400,2.028058,1.908525,1.799574,1.868689,2.033886,2.086421,2.078376,1.793826,1.103858,1.161822,0.873028,0.821871,0.632001,0.345184,-0.137114,-0.427790,-0.368290,-0.402888,-0.578856,-0.824795,-1.021877,-1.217185,-1.443311
3.127784,2.751750,2.345458,2.233306,2.271749,2.147881,2.186624,2.291503,2.237597,2.070892,2.026231,2.193206,2.299377,2.006687,1.866036,1.989174,2.118524,2.276254,2.102460,1.850424,2.004750,1.968337,1.752148,1.605104,1.630097,1.466501,1.311528,1.052264,0.854800,0.608422,0.455619,0.188841,-0.216945,-0.296305,-0.378284,-0.503667,-0.667052,-1.006079,-1.223147,-1.533198
3.676052,3.121905,2.397624,2.274081,2.314103,2.313815,2.258910,2.339778,2.300302,2.206661,2.131958,2.157261,2.176840,2.019032,1.872279,1.999101,2.036691,2.163251,2.080662,1.807558,1.784023,1.832205,1.706469,1.560892,1.507768,1.469969,1.335041,0.979799,0.839212,0.654434,0.529763,0.222106,-0.143769,-0.216835,-0.398221,-0.505794,-0.702661,-0.890705,-0.985924,-1.145681
3.223444,2.953669,2.304412,2.114003,2.206832,2.257200,2.105504,2.128573,2.187475,2.346461,2.257603,2.101993,1.992458,1.855143,1.839402,1.805273,1.759152,1.881803,1.811930,1.666592,1.753729,1.776803,1.674344,1.460571,1.434878,1.508906,1.326139,0.988582,0.659721,0.428495,0.306332,0.233118,-0.205308,-0.299998,-0.580023,-0.598844,-0.869446,-1.159809,-1.066233,-1.308508
3.202841,2.884990,2.321037,2.275018,2.189666,2.156118,1.906107,2.135529,2.107327,2.306614,2.186485,2.019796,1.731800,1.707703,1.683267,1.721466,1.702547,1.549293,1.538539,1.349350,1.239919,1.286257,1.361902,1.338030,1.088964,1.047234,1.255912,1.274534,0.818874,0.619821,0.422509,0.393347,0.263473,-0.332601,-0.723137,-0.848667,-0.991488,-1.175004,-1.173623,-1.534241
2.922050,2.792392,2.523299,2.274098,2.181681,1.894605,1.190893,2.114519,2.204176,2.215508,2.031988,1.875871,1.763274,1.862130,1.769713,1.443862,1.583321,1.666015,1.803409,1.581159,1.558015,1.462168,1.457613,1.421448,1.289136,1.287151,1.472803,1.409889,0.997961,0.469804,0.438920,0.350061,0.276087,-0.271877,-0.428225,-0.690680,-0.940918,-1.015365,-1.031446,-1.354341
2.766286,2.715817,2.471373,2.247428,2.229065,1.712311,1.180224,2.073915,2.172554,2.116833,1.953008,2.013137,1.898401,1.936092,1.692643,1.612050,1.686478,1.704207,1.868073,1.901726,1.877784,1.773191,1.509086,1.477619,1.297734,1.280424,1.461519,1.376563,1.067698,0.649391,0.289479,0.339604,0.228975,-0.211409,-0.655392,-0.923487,-1.148148,-1.253755,-1.229941,-1.386457
3.137008,2.974052,2.483728,2.020549,1.969520,1.837091,1.585235,2.121728,2.183960,2.133211,1.953217,1.915497,1.880638,1.911215,1.761158,1.640973,1.751729,1.818014,1.835853,1.939928,1.987325,1.982141,1.809844,1.601006,1.638534,1.695624,1.594416,1.130143,0.986785,0.805008,0.436890,0.441558,0.305933,-0.011852,-0.635470,-0.632370,-0.583051,-0.502487,-0.688283,-0.985563
3.321721,3.049809,2.344412,2.130817,2.030942,1.672785,1.836275,2.101055,2.124169,2.159072,2.003019,1.928332,2.023653,2.001138,1.949651,1.829588,1.775417,1.798350,1.594910,1.825491,2.030589,2.018335,1.814628,1.871127,1.935329,1.729554,1.504845,0.961181,1.075431,0.990015,0.881619,0.557599,0.451428,0.139698,-0.595184,-0.471671,-0.445983,-0.629034,-0.912265,-1.047696
3.303046,3.049451,2.495273,1.994663,1.899826,1.841755,2.015449,2.132884,2.336107,2.161532,1.799991,1.866090,1.898545,1.957362,1.946956,1.892436,1.804059,1.848358,2.045287,2.128132,2.043749,2.007248,1.829647,1.914827,1.986877,1.898929,1.381068,1.186383,1.306860,1.219513,1.058814,0.648306,0.503637,0.174223,-0.525644,-0.595395,-0.551388,-0.671787,-0.873010,-1.129275
3.155786,3.010070,2.680166,2.313145,2.130394,1.983174,2.172917,2.207972,2.321547,2.141902,1.758990,1.851379,1.865483,2.058751,2.069878,2.058927,2.067036,2.147098,2.245498,2.247967,2.253952,2.160078,2.112700,2.178519,1.985868,1.809920,1.101389,1.217151,1.318669,1.201084,0.816599,0.614638,0.247539,-0.071121,-0.532814,-0.560644,-0.746107,-0.934153,-1.099787,-0.917905
3.125687,2.992006,2.686772,2.333739,2.289679,2.049559,1.973876,1.865891,2.144620,2.152755,1.755619,1.632615,1.605407,1.705437,1.889926,1.942175,2.057081,2.142621,2.191011,2.125667,2.129241,1.977694,2.050648,2.066437,1.815727,1.583916,1.100676,1.139456,1.220346,1.117490,0.766865,0.513357,0.148138,0.123069,-0.432460,-0.773141,-0.691888,-0.719078,-1.169828,-1.253389
3.077826,2.895546,2.610998,2.326657,2.118694,2.125008,2.028021,1.922021,2.015733,2.259822,2.102963,1.892442,1.936239,2.053255,2.171251,2.270406,2.252421,2.109383,2.055179,1.995734,1.859388,1.631547,1.714688,1.710846,1.377836,1.358003,1.074226,0.604095,0.624065,0.508432,0.430693,0.021264,-0.062504,-0.273281,-0.405938,-0.885895,-1.065840,-1.142609,-1.352583,-1.387529
3.424677,3.102704,2.061745,1.999308,2.138264,2.261035,2.107446,2.162973,2.384813,2.403132,2.308618,1.919312,2.079687,1.961808,2.020621,2.301906,2.249421,2.006171,1.969227,1.914094,1.718469,1.500071,1.217342,1.230802,1.232197,1.041407,1.022672,0.713577,0.477945,0.410960,0.403602,0.290436,0.224721,-0.228189,-0.349111,-0.426801,-0.596479,-0.697035,-1.081465,-1.039427
3.521731,3.061557,1.888098,1.863911,2.234382,2.364325,2.212646,2.141875,2.471262,2.542281,2.330575,1.942007,2.126965,2.150073,2.290568,2.467847,2.371615,2.077945,1.903547,1.960104,1.819529,1.620238,1.030969,1.219085,1.198862,0.852624,0.763386,0.811691,0.775727,0.541508,0.392815,0.173796,-0.043808,-0.460892,-0.664314,-0.493228,-0.538032,-0.699242,-1.500711,-1.837692
3.830299,3.282814,2.103189,2.053055,2.177553,2.210302,2.151248,1.947489,2.439601,2.475108,2.164487,2.053088,1.921707,1.940421,2.118390,2.200484,2.106699,1.904891,1.881782,1.881774,1.815547,1.574869,1.575286,1.615828,1.393524,1.281915,1.004558,0.949379,0.864424,0.761234,0.437650,0.244981,-0.026744,-0.068749,-0.137632,-0.291257,-0.383839,-0.503004,-0.797252,-0.774591
3.329220,2.799030,1.952449,2.131125,2.394989,2.317442,2.044587,2.001364,2.235086,2.219328,2.065645,2.040825,1.729311,1.755222,2.078240,2.189383,2.195609,1.983799,1.875516,1.983576,1.851877,1.684999,1.616196,1.654204,1.581567,1.280723,1.049154,1.031617,0.929518,0.689040,0.016846,0.036825,-0.151083,-0.185429,-0.421126,-0.392532,-0.723432,-0.860813,-1.083754,-1.137826
3.181879,2.817856,1.981141,2.027623,2.226511,2.121494,1.711185,2.080794,2.283534,2.118230,1.832260,1.786395,1.654356,1.707983,1.581648,1.900423,2.015481,1.978628,1.951249,1.923230,1.766983,1.594547,1.663194,1.649641,1.617488,1.453708,1.216804,0.983436,0.721102,0.390288,0.099286,0.015267,-0.297854,-0.449172,-0.637091,-0.830169,-1.081923,-1.463912,-1.748564,-1.926815
3.308046,2.869274,1.912112,1.816541,2.158530,2.117790,1.691644,2.324098,2.470485,2.420446,1.962715,1.570008,1.660879,1.642223,1.389446,1.791379,1.947066,2.013500,1.841919,1.788224,1.538424,1.289103,1.457635,1.602937,1.593522,1.444014,1.259228,1.150681,0.854320,0.487872,0.346404,0.116279,-0.430091,-0.302544,-0.266095,-0.463019,-0.513093,-0.738846,-0.709627,-0.729808
3.125385,2.852335,2.062807,1.948125,2.006453,1.842383,1.587125,2.290362,2.469023,2.406068,2.001112,1.818008,1.647435,1.586153,1.435878,1.519126,1.760700,1.814409,1.816421,1.822835,1.785629,1.565631,1.432118,1.717828,1.807811,1.488376,1.140612,1.217347,0.922021,0.742458,0.644839,0.522205,0.251148,-0.043949,-0.208060,-0.648445,-0.888163,-1.034965,-1.087374,-1.277405
2.450252,2.503487,2.240770,1.979203,1.871881,1.670204,1.679005,1.999307,2.225992,2.252678,2.081583,1.801642,1.766597,1.506073,1.461154,1.564839,1.569551,1.619135,1.667259,1.867205,2.107985,2.052509,1.903812,1.829449,1.944309,1.701027,1.326917,1.064734,0.962750,0.835157,0.732845,0.555110,0.357425,0.091076,-0.324585,-0.576867,-0.992835,-0.927416,-1.132600,-1.463827
2.565684,2.391444,2.148137,2.097354,1.830923,1.843572,1.814681,1.885297,1.751707,1.812970,2.057856,1.978996,1.777205,1.600240,1.781647,1.927454,1.871141,1.948733,2.012214,2.168936,2.251757,2.247532,2.080479,1.994238,2.022427,1.856435,1.335696,1.000895,0.838626,0.721301,0.624633,0.311427,0.105550,0.028948,-0.308320,-0.581753,-0.755849,-1.142221,-1.116322,-1.223389
