3.501491,3.365038,2.298676,1.863173,1.909789,1.994188,1.841133,1.667100,1.479208,1.396774,1.538474,1.924931,1.979626,1.923546,1.714277,1.347397,1.363634,1.675778,1.696452,1.334496,1.060251,0.764667,0.707697,0.445884,0.456529,0.228790,-0.124954,0.024257,-0.102939,-0.164962,-0.299511,-0.452268,-0.567538,-0.747456,-0.800056,-0.902799,-0.941803,-1.001639,-1.057400,-1.159203
3.863756,3.493403,2.321186,1.850389,1.871795,1.895279,1.737354,1.712186,1.701319,1.767428,1.917317,1.983131,1.975535,1.968764,1.845428,1.549478,1.508689,1.764437,1.782488,1.408611,1.044809,0.902590,0.861129,0.588615,0.548077,0.349613,-0.016372,-0.082960,-0.230417,-0.127810,-0.348163,-0.725659,-0.801681,-0.722009,-0.898780,-1.409015,-1.658877,-1.670793,-1.438447,-1.569069
3.911347,3.436655,2.446428,2.120015,2.001453,1.523872,1.474986,1.525042,1.658688,1.781189,1.835756,1.834337,1.882786,1.889120,1.821157,1.531409,1.344213,1.381558,1.308747,1.304320,1.092925,1.040171,0.850098,0.698098,0.205771,0.292804,-0.014908,-0.308399,-0.329915,-0.205418,-0.365663,-0.572351,-0.678947,-0.638973,-0.916628,-1.098641,-1.008423,-1.140118,-1.284523,-1.365671
3.794300,3.217141,2.406745,2.520563,2.394187,1.889429,1.716911,1.831682,1.976779,2.015444,2.066968,2.115859,2.107521,2.025548,1.786617,1.720355,1.533646,1.408654,1.564297,1.521058,1.156099,1.026903,0.767332,0.625155,0.476599,0.441440,0.367078,0.134456,-0.064656,-0.006268,-0.412908,-0.494201,-0.820215,-0.995208,-0.773842,-0.883314,-1.091343,-1.184345,-1.205465,-1.205637
3.576369,3.153444,2.343987,2.481506,2.332212,1.880092,1.828794,1.974365,1.923794,1.898385,2.143637,2.243908,2.207891,2.061381,1.946037,1.891638,1.782966,1.768795,1.735260,1.659788,1.270281,1.156686,0.618613,0.701318,0.613787,0.553366,0.363722,0.191545,-0.097817,-0.106004,-0.483577,-0.693608,-0.754484,-0.797520,-0.963543,-0.974703,-1.282498,-1.258374,-1.264393,-1.508187
3.529829,3.145350,2.371465,2.244970,2.177426,1.905962,1.857915,2.107356,2.011619,2.093177,2.212188,2.188645,2.268454,2.260890,2.163575,2.039483,1.894213,1.840106,1.809198,1.654606,1.128909,0.879136,0.359796,0.572789,0.567215,0.558470,0.389746,0.119169,-0.120409,-0.222527,-0.794660,-0.812192,-0.882173,-1.002955,-1.122526,-1.512697,-1.621690,-1.617911,-1.613461,-1.839202
3.286313,3.039840,2.685724,2.062100,1.715976,1.857689,2.013417,1.987933,1.839681,1.981384,2.025987,2.152557,2.263332,2.218059,2.144017,2.003958,1.877669,1.770550,1.548833,1.300853,0.975770,0.612853,0.368523,0.335234,0.257795,0.209245,0.080032,-0.052087,-0.094799,-0.405973,-0.784290,-1.027033,-1.113548,-1.077221,-1.108205,-1.638662,-1.614907,-1.617826,-1.665765,-1.754079
3.358060,3.155668,2.693478,2.204117,1.871856,2.075440,2.047358,2.074663,2.015851,2.041143,2.128941,2.394726,2.428110,2.375646,2.189862,1.952054,1.735551,1.748299,1.642377,1.402665,0.963344,0.885598,1.125052,0.829946,0.436887,0.348291,0.244353,0.178372,0.037250,-0.143422,-0.225326,-0.650119,-0.667711,-0.737571,-1.188885,-1.284288,-1.485814,-1.329973,-1.472940,-1.638941
3.294432,3.013146,2.584440,2.092430,2.106885,2.112543,1.980168,2.052154,2.210041,2.201755,2.275063,2.413879,2.399221,2.243154,1.859396,1.815883,1.685618,1.730500,1.640131,1.446316,1.019940,0.982759,1.087501,0.823913,0.611902,0.465534,0.209468,0.286701,0.195357,0.001782,-0.201188,-0.453319,-0.741596,-0.885955,-1.103766,-1.351598,-1.276778,-1.505169,-1.733466,-1.751613
2.795133,2.721244,2.183913,1.771760,1.971034,1.946524,1.814911,1.945272,2.194764,2.158633,2.196656,2.283383,2.274875,2.160571,2.005179,1.938072,1.734295,1.632499,1.522591,1.276962,0.919593,0.990368,1.101750,0.850170,0.634968,0.461228,0.228811,0.178551,0.119369,0.011715,-0.150008,-0.471511,-0.747598,-1.008777,-1.275157,-1.369934,-1.440212,-1.572784,-1.740115,-1.901065
2.638347,2.467544,1.911785,1.401248,1.431830,1.722048,1.677233,1.670657,1.972603,2.012716,1.531448,1.510383,1.496787,1.668860,2.027100,2.005084,1.709596,1.533105,1.387861,1.103831,0.908644,0.559492,0.250817,0.105365,0.288178,0.332505,0.055137,0.139315,0.041182,-0.169405,-0.488952,-0.613322,-0.997917,-1.362112,-1.172211,-1.218594,-1.422334,-1.631266,-1.533161,-1.592578
2.480664,2.357044,2.004469,1.414998,1.458125,1.530437,1.533722,1.690548,1.719288,1.668686,1.524122,1.520320,1.618791,1.976197,2.100437,2.088610,1.815855,1.468606,1.311832,1.255530,1.068405,0.771588,0.582829,0.277218,0.331024,0.296613,0.079472,0.100502,-0.021583,-0.162468,-0.509938,-0.705863,-1.134274,-1.252340,-1.481861,-1.667792,-1.863288,-1.925720,-1.790148,-1.972181
2.767605,2.507190,2.035222,1.974289,1.827154,1.892068,1.876461,1.715880,1.919072,1.848666,1.481027,2.207207,2.365963,2.344754,2.100207,1.981017,1.641855,1.528524,1.435445,1.176709,1.069509,1.027704,0.649017,0.486007,0.263661,0.108942,0.045624,0.011432,0.072244,-0.138367,-0.388492,-0.973409,-0.726776,-0.745736,-1.129404,-1.219861,-0.942728,-1.129427,-1.354101,-1.397617
2.900351,2.901089,2.642583,2.421308,2.270395,2.124822,1.885003,2.002853,2.024240,2.017684,2.126477,2.429640,2.551492,2.309654,2.013383,1.687023,1.414724,1.512542,1.444381,1.165911,1.181502,1.018645,0.833036,0.775599,0.372711,0.068679,-0.031388,-0.090248,0.073681,-0.152523,-0.381189,-0.633565,-0.854588,-0.981778,-1.163817,-1.350822,-1.325434,-1.922888,-1.822200,-1.965245
3.033074,2.956574,2.670813,2.427023,2.336659,2.257498,1.990125,2.075709,2.045438,1.981689,2.072575,2.463831,2.556049,2.294282,1.803184,1.416382,1.509456,1.548833,1.561917,1.309426,1.070914,0.951505,0.836579,0.729210,0.424615,0.220602,0.172201,0.105743,-0.006693,-0.340029,-0.491306,-0.659552,-0.864717,-1.045822,-1.259677,-1.366593,-1.414829,-2.021013,-2.232873,-2.189811
3.067030,2.789636,2.462848,2.181755,2.271134,2.188390,1.914427,2.018513,1.973394,1.891941,2.151145,2.254408,2.263086,2.010569,1.560764,1.378158,1.508497,1.533788,1.509575,1.216050,0.969260,0.815890,0.758540,0.645815,0.547613,0.446059,0.053567,-0.028101,-0.058395,-0.276366,-0.647843,-0.846891,-1.085017,-1.193504,-1.213099,-1.097306,-1.141987,-1.644456,-1.543027,-1.654507
2.892057,2.788288,2.475217,2.289859,2.025193,2.123784,1.965513,1.799736,1.826957,1.778913,1.825845,1.992818,2.090336,1.911273,1.534407,1.525196,1.634779,1.542278,1.398713,0.988940,0.709616,0.846440,0.843356,0.607959,0.535931,0.321504,-0.056821,-0.254978,-0.337868,-0.495630,-0.792752,-1.301274,-1.349078,-1.257976,-1.395617,-1.594614,-1.416972,-1.537293,-1.955438,-1.870300
3.580361,3.192451,2.418115,2.400207,2.113323,2.067896,1.857423,1.857169,1.847190,1.935424,1.961031,1.912110,1.866609,1.681647,1.568162,1.668206,1.616034,1.387473,1.162518,0.989289,0.654301,0.797490,0.894228,0.516622,0.517868,0.310309,0.058066,-0.234275,-0.319604,-0.280527,-0.377931,-0.660348,-1.224264,-1.376611,-1.206605,-1.251076,-1.727336,-1.629377,-1.759193,-1.788934
3.486083,3.174079,2.539255,2.316472,2.193843,2.024216,1.851470,1.847175,1.774464,1.675078,1.898152,2.047533,2.046721,1.864150,1.932430,1.721916,1.599973,1.449799,1.315597,1.137068,0.722224,0.744624,0.642137,0.331253,0.438016,0.296230,0.143289,0.000542,-0.341887,-0.317543,-0.453708,-0.625114,-0.889169,-0.916046,-1.114267,-1.409236,-1.402576,-1.440498,-1.480411,-1.572505
3.223115,3.016402,2.689572,2.463043,2.238034,2.170120,2.038410,2.031844,1.999012,1.978208,2.197792,2.281170,2.264379,2.250136,2.260187,1.775002,1.459211,1.441209,1.394197,1.198420,0.703131,0.632926,0.514416,0.348405,0.482389,0.402848,0.103054,-0.081214,-0.430296,-0.337378,-0.483831,-0.661024,-1.053923,-1.135971,-1.222904,-1.516567,-1.825493,-2.053741,-2.112071,-2.040770
3.051317,2.940001,2.831189,2.506783,2.228533,2.173494,2.069522,1.952165,1.976426,2.249844,2.379926,2.437287,2.500196,2.457659,2.277206,1.880756,1.463470,1.371762,1.449207,1.203891,0.802548,0.791368,0.467038,0.083893,0.353627,0.363765,0.262326,-0.183699,-0.758801,-0.700624,-0.767312,-0.934867,-1.154347,-1.156465,-1.363072,-1.495486,-1.561005,-2.121882,-2.008195,-1.839658
3.954873,3.668395,2.833196,2.503990,2.199186,2.033147,2.096694,1.983205,1.875459,2.368194,2.433799,2.493890,2.346815,2.419847,2.204243,1.669611,1.423603,1.313963,1.297619,1.155388,0.803705,0.687046,0.498372,0.311081,0.554499,0.352564,0.369034,0.064804,-0.521826,-0.382999,-0.290534,-0.458580,-0.497811,-0.525740,-0.646365,-0.586413,-0.606022,-0.739564,-0.721427,-0.737769
4.223743,3.871421,2.850238,2.390775,2.214611,2.347550,2.280019,2.099122,1.740818,2.247285,2.342516,2.402317,2.147069,2.223727,2.021406,1.646696,1.291290,1.279646,1.290915,1.094049,0.719717,0.782643,0.697853,0.434201,0.668704,0.564378,0.336112,-0.295366,-0.590359,-0.503402,-0.715016,-0.811324,-0.907964,-1.044112,-1.055552,-1.054680,-1.204914,-1.181950,-1.259445,-1.227494
4.342817,3.935984,2.676099,2.218358,2.219029,2.282337,2.261732,2.026702,1.707132,2.121951,2.234971,2.203865,2.034080,2.065598,1.867091,1.669292,1.461751,1.222836,1.211375,1.109882,1.083035,1.006829,0.894151,0.677293,0.712629,0.498359,0.002256,-0.087238,-0.263864,-0.285966,-0.409606,-0.534801,-0.604833,-0.772458,-0.835748,-0.813362,-0.773751,-0.766117,-0.846582,-0.853539
4.093092,3.690154,2.534266,2.190125,1.891461,2.177128,2.123460,1.768080,1.657763,1.619200,1.786295,1.945334,2.314230,2.422574,2.378957,1.817853,1.670565,1.583160,1.496787,1.331204,1.029841,0.996828,0.857458,0.366213,0.399585,0.391606,0.118283,-0.114414,-0.091782,-0.189659,-0.225224,-0.405085,-0.608568,-0.685338,-0.612576,-0.658615,-0.690742,-0.750895,-0.704478,-0.771971
3.846417,3.498605,2.537479,1.832095,1.554240,1.641408,1.509835,1.683086,1.726619,1.922514,2.036631,2.157286,2.421871,2.523456,2.425821,1.917249,1.663200,1.595262,1.396400,1.162909,0.704493,0.619862,0.611870,0.516809,0.454388,0.120452,-0.185023,-0.119867,-0.217852,-0.549777,-0.601581,-0.584107,-0.697559,-0.696241,-0.728677,-0.954073,-0.832329,-0.738781,-0.953378,-0.925841
3.187061,3.026878,2.355769,1.983199,1.702837,1.640076,1.689097,1.743576,2.062012,2.177420,2.525304,2.688327,2.668139,2.555003,2.086386,1.874371,1.874913,1.696617,1.710390,1.618526,1.009239,0.985546,0.818084,0.751443,0.584710,0.388390,-0.270382,-0.248514,-0.554532,-0.659532,-0.679799,-0.709048,-0.900509,-0.840456,-0.815855,-1.159687,-1.030402,-1.035294,-1.206245,-1.309672
3.318134,3.204568,2.551040,1.842334,1.633517,1.548402,1.933289,1.960734,2.189441,2.557045,2.823190,2.905311,2.742351,2.433962,2.002240,1.845624,1.758068,1.388170,1.535999,1.518588,1.122386,1.013968,0.896087,0.762963,0.657375,0.377763,-0.033695,-0.239640,-0.682891,-0.765927,-0.726227,-0.835902,-0.865557,-1.129525,-1.229483,-1.437729,-1.502547,-1.422143,-1.720321,-1.837362
3.548853,3.335072,2.666551,1.788291,1.542003,1.672405,1.984480,1.976281,2.136394,2.476522,2.783978,2.831954,2.727285,2.445726,1.924171,1.944530,1.861867,1.480197,1.612708,1.407104,0.776917,0.938748,0.836327,0.497263,0.576862,0.442428,0.064008,-0.571037,-0.645460,-0.674023,-0.583534,-0.576179,-0.731030,-0.932706,-1.192403,-1.346653,-1.178523,-1.213244,-1.489114,-1.520354
3.509029,3.272757,2.668152,1.900531,1.481391,1.915769,2.082915,1.935030,2.046351,2.322086,2.245585,2.088302,2.291636,2.219221,2.063574,1.826968,1.589454,1.424907,1.501698,1.389456,0.914669,0.466995,0.256678,0.149880,0.221786,0.167018,-0.211081,-0.398832,-0.475921,-0.455855,-0.602046,-0.975713,-1.196504,-1.290926,-1.367225,-1.625237,-1.869281,-1.897293,-2.016258,-2.073871
3.109022,2.954160,2.465050,1.900219,1.661085,1.822444,1.910125,1.844913,1.555820,1.614135,1.915475,1.980110,2.087408,2.214044,2.259372,1.903777,1.536464,1.505428,1.541877,1.399420,0.947235,0.402633,0.273583,0.282114,0.232519,0.020269,-0.271175,-0.326431,-0.462136,-0.531816,-0.599375,-0.728697,-1.129006,-1.144535,-1.356514,-1.608187,-1.543042,-1.736285,-2.124916,-1.985411
3.033521,2.828117,2.209439,1.950618,1.641143,2.019139,2.040148,1.963415,1.743424,1.746557,1.974701,2.042663,2.152252,2.263534,2.115982,1.595635,1.226103,1.291896,1.356116,1.179561,0.544790,0.221071,0.034947,0.152007,0.306988,0.084829,-0.284981,-0.220527,-0.431417,-0.528636,-0.358918,-0.666968,-0.791154,-0.719109,-0.858399,-0.994004,-1.130458,-1.147268,-1.010102,-1.077544
3.238809,2.939377,2.256479,1.888693,1.803341,2.041301,2.032369,2.014343,1.959460,1.845593,1.783524,2.159611,2.462713,2.402715,2.051423,1.658514,1.383932,1.407390,1.215341,0.939095,0.628920,0.328297,0.228708,0.306259,0.226607,-0.122089,-0.343893,-0.608404,-0.512183,-0.637679,-0.871258,-1.021041,-1.229300,-1.270746,-1.482892,-1.673867,-1.387081,-1.612397,-1.912412,-1.807064
3.297236,2.990238,2.371698,2.071561,2.305053,2.394502,2.349713,2.027631,2.023282,2.133230,2.247813,2.525566,2.557555,2.418837,1.956555,1.748045,1.611360,1.182120,1.224957,1.023019,0.853077,0.406434,0.306426,0.350522,0.345968,0.147905,-0.024512,-0.254210,-0.414101,-0.577220,-0.602355,-0.779276,-0.936980,-1.108532,-1.530673,-1.526747,-1.582187,-1.711181,-2.030679,-1.968476
3.132203,2.880563,2.428170,2.069178,2.258878,2.476595,2.394165,2.160532,2.161523,2.153302,2.252187,2.521463,2.584728,2.469757,2.053085,2.052054,1.634470,1.283233,1.213854,1.028351,0.897279,0.619341,0.318783,0.324336,0.343269,0.232255,0.116496,-0.290482,-0.457486,-0.510518,-0.573910,-0.855523,-0.869840,-1.095898,-1.285275,-1.356021,-1.348523,-1.356519,-1.697435,-1.523787
3.216055,2.902429,2.569408,2.408045,2.340373,2.471208,2.314369,2.186894,2.049838,2.133836,2.303682,2.453522,2.261819,2.125557,2.078015,2.012711,1.586919,1.146239,1.085915,0.748085,0.727374,0.571611,0.322583,0.407149,0.276866,0.156542,0.011681,-0.328120,-0.421255,-0.654218,-0.632955,-0.873679,-1.154665,-1.314178,-1.616118,-1.781157,-1.967507,-1.998615,-1.944175,-2.046713
2.575280,2.608715,2.567989,2.376799,2.147643,2.192135,1.975278,1.988945,1.886130,1.696714,1.853706,2.107535,2.124712,1.913570,1.897243,1.645301,1.286291,0.931233,0.794299,0.665395,0.767488,0.614625,0.234579,0.180498,0.005138,-0.134975,-0.528934,-0.651923,-0.710877,-0.937395,-1.138624,-1.234078,-1.443144,-1.451141,-1.586183,-1.859794,-1.814398,-2.083622,-2.072051,-1.998195
2.287082,2.404832,2.275628,2.251671,2.095986,2.067801,1.834216,1.591382,1.327522,1.567054,1.625652,1.619304,1.601555,1.479427,1.638111,1.402059,1.181322,1.154150,0.982267,0.782591,0.547164,0.447663,0.372722,-0.073024,0.011519,-0.126015,-0.335970,-0.489819,-0.893638,-0.907118,-1.082402,-1.100012,-1.281560,-1.074590,-1.031009,-1.269523,-1.322047,-1.501101,-1.433459,-1.451619
2.674427,2.490778,2.156138,2.068660,1.914932,1.963267,1.834790,1.261305,1.390559,1.372616,1.650558,2.204960,2.261815,2.032532,1.747531,1.422233,1.465416,1.461317,1.270767,1.193848,0.575355,0.772996,0.783957,0.467446,0.305671,0.018371,0.213948,0.402120,0.435755,0.122164,-0.377242,-0.630285,-0.673320,-0.570089,-0.539169,-0.752188,-1.034902,-1.489486,-1.663391,-1.817471
3.203469,3.012304,2.578542,2.202590,1.977933,2.029504,1.940699,1.770947,1.594467,1.521243,1.716503,2.209320,2.251183,2.126643,1.952597,1.816193,1.666471,1.643416,1.477203,1.214039,0.928121,0.866090,0.950216,0.782706,0.505882,0.162286,0.258154,0.458640,0.481334,0.205339,-0.227558,-0.570831,-0.451403,-0.410736,-0.398592,-0.574815,-0.752604,-0.909103,-1.134290,-1.089858
3.543255,3.272085,2.608275,2.030061,1.882173,1.851465,1.862500,1.759393,1.635017,1.569010,1.907138,2.301487,2.243653,1.972417,1.907838,1.786752,1.669211,1.680739,1.458841,1.138927,0.834791,0.815103,0.876112,0.709439,0.466742,-0.055979,0.206791,0.431004,0.425291,0.180990,-0.253901,-0.741605,-0.841387,-0.481553,-0.460454,-0.838664,-0.967977,-1.324922,-1.896905,-1.914802
3.546722,3.230994,2.317167,1.898079,1.658855,1.457102,1.476365,1.585171,1.710788,1.756727,1.911517,1.883278,1.810298,1.492047,1.643956,1.674240,1.491254,1.444070,1.235661,0.931851,0.632033,0.627430,0.622420,0.466803,-0.006679,-0.002768,-0.039832,-0.177593,-0.438686,-0.786583,-0.869783,-0.856899,-0.747827,-0.786286,-1.225202,-1.345179,-1.753353,-1.804545,-1.820762,-2.134998
3.051578,2.800896,1.946309,1.664341,1.559884,1.212016,1.241173,1.397475,1.940924,2.238071,2.168736,1.999248,1.853647,1.279573,1.344431,1.441224,1.436713,1.357287,0.962710,0.758990,0.954580,1.043095,0.853690,0.548666,0.541883,0.301624,0.097066,-0.115860,-0.080122,-0.431434,-0.379427,-0.232271,-0.435225,-0.547997,-0.554506,-0.645699,-0.730356,-0.699905,-0.735103,-0.834314
3.015346,2.809413,1.809270,1.797573,1.858030,1.906822,1.854374,1.831416,1.992466,2.351986,2.560839,2.339154,1.863434,1.664849,1.669391,1.773938,1.761688,1.725361,1.453290,1.319977,0.991942,1.024680,0.811792,0.468056,0.458911,0.399410,0.144370,-0.071534,-0.097494,-0.447453,-0.419959,-0.493795,-0.727297,-0.882091,-1.033288,-1.251106,-1.512116,-1.925479,-1.680181,-1.794608
3.256503,3.100535,2.188010,2.065037,2.009954,1.961484,1.995239,1.935211,2.062032,2.426891,2.777312,2.726820,2.260582,1.892405,1.724157,1.770592,1.832159,1.798960,1.583899,1.317164,0.885855,0.986623,0.752656,0.603596,0.583696,0.453905,-0.034275,-0.156755,-0.133826,-0.342189,-0.379455,-0.506346,-0.635253,-0.689765,-0.884377,-0.848121,-1.218740,-1.392705,-1.234712,-1.200761
3.244400,3.114907,2.270522,2.138335,1.974252,1.970051,1.997755,2.045694,1.878798,2.388810,2.760883,2.735755,2.440458,2.112508,1.694591,1.705737,1.809342,1.761126,1.596279,1.320081,0.876013,0.823040,0.504094,0.557091,0.746901,0.473142,0.083251,-0.158147,-0.149071,-0.333510,-0.356790,-0.515222,-0.790643,-0.878115,-1.196657,-1.366436,-1.702781,-1.695376,-1.736161,-1.834405
3.080517,2.921573,2.248159,2.093068,1.916824,1.728955,2.005830,2.101510,1.980837,2.192812,2.374373,2.393967,2.196752,2.184463,2.077109,1.936790,1.814951,1.495581,1.138832,1.012790,1.156745,1.171491,0.959484,0.814030,0.950119,0.757754,0.382354,-0.069150,-0.252734,-0.352225,-0.488835,-0.634178,-0.817718,-0.865167,-1.254367,-1.557905,-1.611675,-1.606361,-1.719346,-1.981861
2.260718,2.333110,2.133588,1.909011,2.005471,1.946766,1.960902,2.034188,2.038073,2.012282,2.098497,2.138432,2.208500,2.322959,2.171664,1.997725,1.761724,1.399297,1.110450,1.057988,1.168761,1.200763,0.938287,0.826329,0.865628,0.753956,0.446094,0.120005,-0.169759,-0.310873,-0.407212,-0.796876,-0.847604,-0.868951,-0.948664,-1.094578,-1.124337,-0.936468,-1.034731,-1.171429
2.491487,2.550311,2.308173,1.994360,2.059603,1.916324,1.743674,1.884371,1.883061,1.909350,2.133689,2.125120,2.136884,2.176518,2.114820,1.941231,1.667007,1.457577,1.160892,1.069120,0.968246,0.993850,0.837341,0.623533,0.404109,0.484174,0.223867,-0.226031,-0.437677,-0.626956,-0.727634,-0.847040,-0.838579,-1.018037,-1.321138,-1.254030,-1.335834,-1.586173,-1.657239,-1.821706
3.194776,2.959835,2.172112,2.066499,2.246818,2.281384,2.073221,2.189542,2.036971,1.954618,2.358722,2.467364,2.216735,2.010129,1.860162,1.727925,1.400310,1.205750,1.199656,1.016945,0.810326,0.519043,0.416260,0.209680,0.299419,0.166345,-0.012420,-0.396803,-0.553367,-0.391428,-0.368329,-0.486525,-1.009126,-1.122535,-1.241711,-1.350136,-1.511043,-1.506334,-1.469909,-1.705540
3.512576,3.179496,2.161265,2.409997,2.506179,2.456089,2.158194,2.182324,2.047044,2.088565,2.523679,2.546992,2.259974,1.754770,1.557682,1.563664,1.472500,1.302149,1.229541,1.078338,0.854418,0.455027,0.554303,0.364927,0.182812,0.041926,0.046596,-0.291074,-0.732894,-0.378324,-0.359554,-0.657375,-1.149288,-1.102384,-0.949376,-1.154535,-1.654194,-1.550232,-1.403083,-1.386590
3.477910,3.297367,2.545126,2.516953,2.557962,2.503999,2.223445,2.164743,2.034284,1.904019,2.486779,2.511295,2.180951,1.517224,1.257105,1.436848,1.231449,1.070320,1.214167,1.130473,0.576869,0.225008,0.608307,0.684300,0.363269,0.116170,-0.120827,-0.244424,-0.324232,-0.289690,-0.259091,-0.402402,-0.496286,-0.531913,-0.670997,-0.653737,-0.733621,-0.658016,-0.685393,-0.815220
3.887845,3.686430,2.816539,2.437104,2.033340,2.123443,1.963240,1.618734,1.439075,1.631202,1.885548,1.856106,1.720420,1.376407,1.170687,0.955232,0.673610,0.954650,0.988097,0.908511,0.365389,0.082034,0.309779,0.377126,0.318928,0.168722,-0.431587,-0.535152,-0.501005,-0.609389,-0.823884,-1.173532,-0.957724,-0.887656,-0.995334,-1.084698,-1.100803,-1.198841,-1.252946,-1.171081
4.134833,3.854041,2.852004,2.487774,1.820279,1.927504,1.664138,1.382098,1.288240,1.358435,1.208858,1.434943,1.510689,1.361305,1.195129,0.946978,0.809803,0.896914,0.952859,0.814004,0.450761,0.232518,0.232054,0.392917,0.326207,0.003809,-0.258301,-0.209424,-0.217943,-0.340910,-0.539137,-0.590348,-0.520717,-0.669568,-0.775843,-0.663711,-0.812464,-0.845257,-0.887001,-0.917584
4.244056,3.934115,2.988938,2.399892,2.148029,1.919358,2.052589,1.870250,1.768629,1.619764,1.369544,1.467884,1.277251,1.173457,1.308721,1.171820,0.938995,1.098435,1.189011,0.962452,0.674037,0.511590,0.434842,0.367269,0.180428,0.134556,-0.070065,0.159890,0.109776,0.032768,0.030747,-0.135582,-0.152661,-0.068828,-0.097636,-0.168408,-0.246940,-0.208477,-0.274001,-0.333369
4.420225,3.950419,2.895921,2.380334,1.804939,1.952490,1.961069,1.795190,1.666990,1.787279,2.038233,2.052757,1.933740,1.707380,1.252779,1.363053,1.378102,1.444597,1.345872,1.142081,0.646224,0.432177,0.237191,0.284719,0.022856,0.056367,-0.313178,-0.116890,-0.157697,-0.369122,-0.482251,-1.109037,-0.646842,-0.597616,-0.907854,-0.887928,-0.867610,-0.876070,-0.996288,-1.034141
