4.251309,3.834833,3.532908,3.425904,2.988388,2.860196,2.645746,2.526544,2.355433,2.194342,2.244419,2.360294,2.321169,2.185960,1.664111,1.657802,1.642656,1.494467,1.112619,0.988484,0.917993,0.884229,0.752658,0.831754,0.827770,0.888138,0.802922,0.378182,-0.054689,-0.123128,-0.130441,-0.437565,-0.483838,-0.506972,-0.575548,-0.856525,-1.014392,-1.206421,-1.263559,-1.241602
3.789899,3.636330,3.419751,3.253796,2.891751,2.730396,2.501884,2.436959,2.386909,2.265613,2.255618,2.365427,2.268565,2.063943,1.712528,1.662851,1.634937,1.478031,1.005033,0.966638,0.909670,0.842912,0.652887,0.764193,0.761149,0.848885,0.768941,0.351935,-0.013303,-0.318782,-0.231144,-0.374617,-0.599473,-0.567113,-0.612837,-0.785218,-0.969755,-1.033024,-1.332336,-1.453678
4.158401,4.110069,3.783961,3.264643,2.797305,2.699157,2.420407,2.457302,2.420568,2.164702,2.263449,2.381000,2.285120,2.050000,1.638399,1.505155,1.640200,1.442579,1.161493,1.128555,0.895122,0.888146,0.726901,0.464687,0.667696,0.897436,0.778346,0.321530,-0.084936,-0.280363,-0.066334,-0.186807,-0.558940,-0.356623,-0.244079,-0.501753,-0.827313,-0.859196,-0.660145,-0.894059
4.081853,4.003243,3.646591,2.785993,2.274120,1.827949,1.738887,1.314320,1.650504,1.710598,1.519846,1.158127,1.100671,1.089130,1.076233,0.600719,0.536735,0.717093,0.868513,0.865294,0.729013,0.614108,0.371602,0.182906,0.028209,-0.114025,-0.058788,-0.165533,-0.344571,-0.494259,-0.591560,-0.635684,-0.706971,-0.766385,-0.946163,-1.127481,-1.201084,-1.297981,-1.489831,-1.701481
3.874168,3.980147,3.594099,2.645003,2.087829,1.960664,1.793186,1.407467,1.550778,1.602607,1.618014,1.595588,1.522324,1.269542,1.200554,1.081953,1.036361,1.052344,0.970056,0.637102,0.598341,0.734584,0.663269,0.537277,0.250823,-0.040917,0.045695,0.250035,0.161220,0.060621,-0.025121,-0.257982,-0.543476,-0.537292,-0.450734,-0.429824,-0.507529,-0.584190,-0.582882,-0.705406
3.698346,3.655555,3.344473,2.691224,2.130023,1.931281,1.789232,1.324449,1.096416,1.414215,1.558670,1.553817,1.458377,1.140096,1.016270,0.986213,1.053703,0.987463,0.879483,0.492278,0.471052,0.639897,0.645419,0.484621,0.137285,-0.132507,-0.290054,-0.025729,0.081438,0.008921,-0.241400,-0.431867,-0.588518,-0.683271,-0.619415,-0.726633,-0.845725,-1.031338,-1.243789,-1.373268
3.681853,3.709495,3.380874,2.690063,2.079309,1.907768,1.805450,1.270382,0.956873,1.361920,1.389042,1.450105,1.455003,1.130525,1.041387,0.959789,0.736151,0.878037,0.752677,0.606624,0.694952,0.491411,0.269337,0.178723,-0.109981,-0.018978,-0.035806,0.119413,0.035523,-0.349434,-0.714463,-0.767363,-0.605845,-0.487164,-0.492769,-0.454474,-0.681433,-1.173225,-1.165097,-0.967842
3.725367,3.716660,3.375681,2.673911,1.784323,1.610285,1.417755,1.208150,0.865531,0.938675,1.096394,1.054052,0.831132,0.969654,0.918360,0.813253,0.684261,0.401612,0.173717,0.297814,0.374820,0.188747,0.008006,0.116130,-0.007521,-0.162169,-0.686969,-0.620637,-0.535295,-0.677758,-0.807730,-1.056685,-1.163824,-1.016221,-1.178421,-1.199229,-1.239853,-1.411659,-1.388519,-1.305875
3.548214,3.432913,2.946580,2.185515,1.611997,1.494207,1.337156,1.152937,1.220648,1.189491,1.135857,1.019224,0.832372,1.043969,1.058795,0.799853,0.844105,0.594716,0.325672,0.199133,-0.013586,0.052751,-0.052864,-0.041081,-0.100397,-0.177252,-0.865910,-0.667919,-0.698844,-1.131109,-1.266835,-1.256075,-1.372182,-1.468709,-1.448033,-1.394686,-1.740106,-1.794707,-1.837622,-1.891638
3.993253,4.135945,3.864122,3.001769,1.607179,1.526867,1.433573,1.477598,1.745802,1.719488,1.585067,1.539957,1.305201,1.148159,1.110790,0.843182,0.814831,0.578119,0.421393,0.348454,0.461612,0.399915,0.416219,-0.034160,-0.024625,-0.149499,-0.519985,-0.552638,-0.442191,-0.639297,-0.744259,-0.735910,-0.853158,-0.996228,-1.116231,-1.237314,-1.276050,-1.172245,-1.364530,-1.482703
4.117705,4.242110,4.081931,3.391335,1.874512,1.676458,1.839374,1.980110,1.908178,1.758458,1.786605,1.849345,1.569517,1.507944,1.356075,0.785766,0.918030,0.768428,0.514851,0.596526,0.564921,0.610909,0.478491,0.250651,0.154211,-0.012052,-0.004383,-0.388145,-0.061622,-0.209391,-0.317889,-0.243989,-0.523780,-0.522636,-0.487632,-0.583189,-0.574077,-0.629512,-0.634101,-0.700128
4.291042,4.306313,4.086074,3.399258,2.105302,1.723188,1.838667,1.898394,1.920293,1.741873,1.800155,1.856590,1.630917,1.469348,1.276928,0.915406,0.725841,0.401598,0.265525,0.347447,0.549579,0.492501,0.380432,0.172484,-0.038192,-0.205478,-0.539927,-0.800383,-0.557665,-0.478317,-0.664810,-0.937630,-1.203254,-1.310050,-1.413755,-1.570071,-1.755660,-2.191037,-2.038884,-2.042958
4.104458,3.898356,3.515151,2.952553,2.153789,1.756260,1.722717,1.754629,1.369070,1.227745,1.483489,1.686096,1.508532,1.093479,1.113005,0.876570,0.769940,0.305621,0.042040,0.276125,0.197990,0.090945,0.150117,-0.055240,-0.091362,-0.526177,-0.528165,-0.648571,-0.548152,-0.510783,-0.756071,-0.820729,-1.121292,-0.960773,-1.106584,-1.187791,-1.189571,-1.267582,-1.270315,-1.317788
3.787005,3.359550,2.697818,2.241630,2.030564,1.567819,1.493029,1.413791,1.356381,1.246452,1.132327,1.076304,0.757860,0.232230,0.436539,0.538426,0.341733,0.403450,0.309952,0.095480,-0.090789,-0.050657,-0.235909,-0.126018,-0.251931,-0.357585,-0.467568,-0.435322,-0.413180,-0.558428,-0.618109,-0.662260,-0.665560,-0.694936,-0.758277,-0.714803,-0.735686,-0.797952,-0.811178,-0.843604
3.656740,3.236488,2.356014,2.129512,1.909592,1.449784,1.153367,0.908244,1.113786,1.067947,0.949840,0.572239,0.536724,0.286404,0.256690,0.260373,0.381674,0.269875,0.158068,0.111647,-0.254116,-0.421087,-0.287553,-0.397711,-0.730773,-0.457533,-0.503218,-0.742353,-0.906313,-1.098363,-1.295977,-1.411376,-1.168839,-1.114523,-1.239992,-1.415766,-1.417549,-1.548706,-1.579772,-1.651337
3.552923,3.367673,2.658981,2.192741,1.863289,1.550904,1.395674,1.038784,1.005066,1.067223,0.970456,0.635428,0.411576,0.358124,0.331003,0.341017,0.436164,0.397567,0.554154,0.648112,0.322112,0.057882,-0.139110,-0.315685,-0.575244,-0.474967,-0.423856,-0.556001,-0.773303,-0.924993,-1.166644,-1.141582,-1.040389,-0.899379,-1.040084,-1.199837,-1.400051,-1.428543,-1.281151,-1.356289
3.599964,3.434489,2.735919,2.021503,1.844665,1.716163,1.349874,1.337177,1.231202,1.288493,1.235669,1.035191,0.973038,0.833990,0.719316,0.665191,0.592295,0.522091,0.595911,0.608087,0.383259,0.246133,-0.120297,-0.347021,-0.620419,-0.529702,-0.595535,-0.779697,-0.836114,-1.119391,-1.192293,-1.308353,-1.337697,-1.680645,-1.580424,-1.632116,-1.877502,-2.066267,-2.069751,-2.092380
3.567309,3.414574,2.816442,2.582123,2.393469,1.774996,1.314654,1.260703,1.743555,1.820253,1.534798,1.685615,1.937594,1.925042,1.735298,1.257385,0.901622,0.900881,0.793366,0.768579,0.597265,0.351259,0.120556,-0.115347,-0.396569,-0.518862,-0.550985,-0.811154,-0.884314,-0.810958,-0.809705,-0.936719,-1.231342,-1.162525,-1.437343,-1.820726,-1.773706,-1.824092,-1.893207,-1.844102
3.281378,3.138878,2.817328,2.595486,2.409199,1.930913,1.541239,1.559836,1.726303,1.807691,1.574033,1.701846,1.936516,1.961039,1.738519,1.404363,1.046013,0.914335,0.643148,0.625212,0.505814,0.237965,0.220502,0.010509,-0.410981,-0.326064,-0.383130,-0.799875,-0.855061,-0.711584,-0.802034,-0.873822,-0.945709,-1.144426,-1.296782,-1.346717,-1.530496,-1.727422,-1.625097,-1.682389
3.653347,3.524852,3.169033,2.697829,2.399769,1.889925,1.688315,1.539998,1.688867,1.729918,1.488669,1.677512,1.892472,1.942533,1.729434,1.366035,1.057262,0.886054,0.663773,0.619303,0.379134,0.089295,0.208021,-0.008919,-0.338586,-0.575019,-0.570498,-0.862720,-0.935625,-0.803761,-0.787619,-0.877930,-1.136534,-1.430643,-1.611855,-1.836897,-1.806902,-1.920970,-2.164582,-2.042632
3.606450,3.553345,3.202381,2.599708,1.869113,1.592524,1.606840,1.431711,0.931248,0.833762,0.952042,1.084823,0.845440,0.853159,0.766324,0.679516,0.445919,0.445825,0.383546,0.223331,-0.066223,0.037292,-0.072132,-0.317830,-0.554930,-0.738460,-0.734045,-0.794614,-0.904978,-0.747749,-0.777689,-1.001074,-1.274061,-1.441992,-1.447550,-1.645054,-1.569853,-1.487681,-1.717767,-1.804580
3.603070,3.573783,3.278728,2.630574,1.935874,1.831650,1.654778,1.350989,1.148535,0.822286,0.904688,1.065891,0.933166,0.914675,0.861536,0.584373,0.462322,0.521000,0.490927,0.280800,0.017974,-0.069385,-0.126669,-0.124765,-0.152843,-0.364413,-0.581653,-0.614457,-0.735256,-0.654315,-0.559422,-0.670934,-0.990205,-1.044241,-0.953231,-0.926730,-0.935790,-0.995722,-1.066765,-1.058876
3.444289,3.415084,3.163304,2.945057,2.759168,2.785274,2.754013,2.609303,2.522862,2.342022,1.995818,1.645528,1.101258,0.885448,1.220493,1.347627,1.213665,0.898827,0.895611,1.062720,1.098488,1.264770,1.385300,1.349171,1.237157,1.022759,0.623134,-0.030319,-0.375838,0.210372,0.406491,0.329736,0.030729,-0.669083,-0.553719,0.173221,0.510309,0.671875,0.722189,0.672603
4.167064,4.017014,3.741078,3.552765,3.272561,3.134648,2.997145,2.876098,2.797072,2.570590,2.362231,2.036113,1.720440,1.132243,1.098537,1.476926,1.583470,1.618178,1.658663,1.662877,1.616573,1.512409,1.490293,1.415652,1.357645,1.204176,1.013754,0.745805,0.536943,0.150204,-0.265331,-0.228850,-0.023590,0.197186,0.406831,0.542335,0.644514,0.694340,0.709398,0.682985
4.325061,4.154950,3.754467,3.548388,3.250952,3.150423,2.997782,2.889174,2.815867,2.617788,2.373268,2.066759,1.821107,1.390308,1.267521,1.515673,1.623139,1.616003,1.661287,1.652145,1.597116,1.520972,1.532120,1.466546,1.386305,1.229934,1.036555,0.770051,0.551921,0.214379,-0.074259,-0.115514,0.036066,0.191415,0.396650,0.538015,0.644368,0.699801,0.716558,0.688063
4.385554,4.132410,3.417960,3.115946,2.599706,2.315917,2.093041,2.175701,2.085512,1.884233,1.625264,1.891724,1.851937,1.821025,1.531636,1.328830,1.346803,1.251718,1.161401,0.945397,1.132863,0.844862,0.971577,0.847055,0.616357,0.424866,0.457188,0.327922,0.015386,0.110467,-0.098417,0.040222,-0.169308,-0.179591,-0.168515,-0.180741,-0.261041,-0.348449,-0.308374,-0.382194
4.366110,4.033951,3.245167,2.856406,2.496300,2.151452,2.091982,1.959120,1.881170,1.786429,1.550997,1.979908,1.987496,1.846252,1.617423,1.224538,1.135701,1.136815,0.910501,0.762648,0.813138,0.796830,0.778898,0.513841,0.538834,0.575958,0.455584,0.081887,-0.080960,-0.089173,0.002049,-0.189516,-0.244141,-0.219247,-0.193704,-0.165637,-0.220602,-0.308196,-0.364860,-0.380192
4.377785,4.074044,3.454574,3.160668,2.686452,2.403987,2.120062,1.921917,1.582631,1.755597,1.721679,1.974272,1.929701,1.730739,1.672829,1.269925,1.004413,1.036765,0.834991,0.641076,0.565448,0.807225,0.744071,0.365647,0.403541,0.398173,0.093927,0.031274,0.136589,0.134978,0.133784,0.030627,0.021249,-0.056219,-0.130485,-0.123772,-0.116988,-0.100381,-0.164962,-0.184708
4.381047,4.034818,3.394358,3.000721,2.339726,2.169144,1.933738,1.658029,1.318211,1.269514,1.368092,1.125542,0.894234,0.625999,0.835817,0.736338,0.173363,0.296919,0.213328,-0.044388,0.212122,0.134303,-0.202326,-0.375120,-0.203003,-0.357413,-0.603691,-0.639409,-0.410680,-0.495891,-0.650638,-0.754408,-0.827467,-0.831291,-0.989514,-0.963712,-0.858078,-0.944074,-1.083157,-1.100859
4.246114,3.875362,3.106085,2.891925,2.360988,2.075225,1.663094,1.054974,1.309673,1.058014,0.558008,0.587412,0.491884,0.727089,0.597981,0.471552,0.547955,0.527923,0.633648,0.406056,0.222018,0.209263,0.271695,0.262293,-0.019429,-0.008257,0.137391,-0.015603,0.057249,-0.027875,-0.217008,-0.284411,-0.311785,-0.353154,-0.323100,-0.240440,-0.319650,-0.384625,-0.386581,-0.423200
3.677516,3.496576,2.944554,2.563052,2.014749,1.730140,1.701509,1.274767,1.242812,0.990548,1.126674,1.027377,0.905346,1.000729,1.033640,0.690313,0.692104,0.790097,0.710253,0.612915,0.418679,0.329841,0.449578,0.441224,0.359668,0.296580,-0.032751,0.107833,0.052032,-0.184028,-0.126003,-0.157609,-0.229379,-0.209933,-0.283309,-0.269841,-0.247565,-0.297863,-0.361082,-0.377958
3.855470,3.629648,2.969435,2.562161,2.022615,1.607395,1.437734,1.150326,1.115683,1.424061,1.478249,1.313176,1.259800,1.420737,1.282301,0.741530,0.589419,0.606146,0.466429,0.221694,0.331465,0.489820,0.383721,0.417460,0.304391,0.222963,-0.110031,-0.248913,-0.670861,-0.700579,-0.772215,-0.879757,-1.240317,-1.840243,-1.760318,-1.497346,-1.665714,-2.011340,-2.070022,-2.105457
3.721124,3.510195,2.832619,2.572765,2.007671,1.544697,1.684541,1.376795,1.456704,1.711811,1.762647,1.597110,1.431097,1.537632,1.498678,1.124576,0.749507,0.677644,0.472879,0.279030,0.402294,0.538457,0.462135,0.337027,0.296278,0.227695,-0.134744,-0.225167,-0.539873,-0.857317,-0.910912,-0.853240,-1.226933,-1.729984,-1.494853,-1.419345,-1.432487,-1.571489,-1.798475,-1.805186
3.212547,3.206399,3.117456,2.848260,2.316562,1.830734,1.779045,1.562324,1.488111,1.762424,1.830417,1.500240,1.474443,1.550156,1.427736,1.159288,1.050809,0.680731,0.475831,0.177350,0.225105,0.417247,0.381954,0.307832,0.108252,0.194849,-0.084133,-0.143576,-0.213729,-0.691263,-0.351129,-0.480834,-0.852229,-0.719837,-0.771427,-0.859716,-0.904716,-0.782602,-0.829421,-0.937762
3.297767,3.413384,3.301432,2.862443,2.285091,1.734425,1.666287,1.600297,1.543299,1.646344,1.679012,1.516770,1.220852,1.018421,1.163108,1.073408,1.066872,0.785918,0.496451,0.364039,0.390394,0.244118,0.131121,-0.030083,-0.087053,-0.148980,-0.483397,-0.597553,-0.870146,-1.002686,-1.055064,-1.123682,-1.227088,-1.160281,-1.239637,-1.253198,-1.159289,-1.339412,-1.406343,-1.449489
3.500531,3.403406,3.176730,2.412602,1.822780,1.826427,1.664941,1.423822,1.365471,1.419907,1.288121,1.117831,0.750154,0.356045,0.153746,0.446239,0.618996,0.484831,0.301127,0.355927,0.291204,0.058075,-0.095713,-0.091951,-0.214978,-0.396133,-1.030426,-1.062059,-1.052676,-1.125262,-1.197770,-1.272163,-1.439604,-1.552105,-1.531237,-1.485011,-1.583310,-1.666175,-1.682738,-1.783456
3.788947,3.763229,3.309878,2.109506,2.047832,1.920622,1.732473,1.737116,1.545474,1.395597,1.028469,1.170933,1.322777,1.220316,0.584795,0.561911,0.953443,0.847773,0.571469,0.607459,0.428480,0.216135,-0.033062,-0.212447,-0.051010,-0.161409,-0.389700,-0.177465,-0.202039,-0.718727,-0.611647,-0.493807,-0.630257,-0.750797,-0.704709,-0.965578,-0.844024,-0.759535,-0.870377,-0.909783
3.958413,3.888757,3.197852,2.428287,2.281665,2.030042,1.741946,1.716550,1.536114,1.336551,1.220366,1.238020,1.349567,1.322212,0.744135,0.679333,0.704674,0.776063,0.653134,0.385696,0.306570,0.323799,-0.010648,-0.241963,-0.389746,-0.257186,-0.397765,-0.461834,-0.650578,-0.944434,-0.917546,-1.115404,-1.438680,-1.528948,-1.351835,-1.528090,-1.597595,-1.585966,-1.737665,-1.725226
4.023928,3.902763,2.988993,2.610657,2.349904,2.093950,1.895456,1.947222,1.785118,1.761776,1.675450,1.493038,1.523363,1.543649,1.262825,1.122270,0.803607,0.821528,0.716529,0.531500,0.442170,0.505144,0.237738,-0.350076,-0.385222,-0.333624,-0.196295,-0.243767,-0.596457,-1.060435,-0.982204,-1.266714,-1.466398,-1.562418,-1.773265,-1.602505,-1.644311,-1.880432,-2.200041,-2.080801
3.822374,3.779435,3.066306,2.740399,2.125728,2.234843,2.188701,2.028094,2.148205,1.978957,2.023060,1.855636,1.563485,1.663391,1.413788,1.123365,0.870794,0.801326,0.645165,0.756972,0.749096,0.858896,0.812713,0.591409,0.575976,0.414552,0.316787,0.153224,-0.111776,-0.413085,-0.892360,-1.046571,-0.649123,-0.511210,-0.450173,-0.364871,-0.399354,-0.478302,-0.551082,-0.666529
3.607336,3.642529,3.422930,3.315311,3.105126,2.813924,2.721631,2.714940,2.562154,2.712681,2.607454,2.313434,2.025541,1.950725,1.855706,1.768753,1.812480,1.668368,1.544582,1.447761,1.353810,1.303341,1.266563,0.975720,0.883487,0.770869,0.535935,0.470117,0.480160,0.318912,0.074802,-0.042750,-0.214713,-0.380257,-0.367959,-0.487299,-0.693881,-0.899301,-1.017962,-1.204296
3.685353,3.692545,3.449555,3.387878,3.199793,2.869186,2.714206,2.709310,2.548644,2.710188,2.598570,2.302229,2.015170,1.905167,1.785000,1.725641,1.823445,1.687455,1.545811,1.419712,1.358978,1.301876,1.272449,0.941613,0.900728,0.816473,0.561136,0.449946,0.484373,0.347407,0.126793,0.040574,-0.118213,-0.241085,-0.236049,-0.341985,-0.542027,-0.619975,-0.649320,-0.744634
3.854153,3.824379,3.665366,3.582816,2.987384,2.783108,2.860718,2.778482,2.726856,2.442552,2.367042,2.260367,1.893231,1.864049,1.776435,1.702885,1.751639,1.651239,1.524156,1.473014,1.317426,1.172053,1.023590,0.889967,0.707366,0.261098,0.093340,0.026887,0.020738,-0.001585,-0.210547,-0.254288,-0.516460,-0.877875,-0.871949,-1.153178,-1.112281,-1.267448,-1.403901,-1.478242
3.991304,3.924230,3.701538,3.527736,2.879890,2.784948,2.817511,2.669808,2.649517,2.535612,2.134057,1.912789,1.575607,1.318810,1.214583,1.096184,0.937670,0.986577,0.889897,1.043563,0.951814,0.887284,0.711229,0.665754,0.449805,0.218325,-0.241735,-0.322736,-0.414207,-0.373328,-0.499148,-0.464184,-0.785749,-1.341476,-1.488928,-1.569171,-1.555141,-1.558394,-1.741809,-1.929621
4.006090,3.878837,3.630826,3.407480,2.685505,2.741119,2.741034,2.609004,2.614281,2.513327,2.092405,1.800281,1.382952,1.207899,1.170732,1.006004,0.889114,1.000809,0.849201,0.990968,0.933902,0.746973,0.666331,0.678882,0.408951,0.148685,-0.288309,-0.147198,-0.369091,-0.327703,-0.460259,-0.637455,-0.622394,-1.372657,-1.120837,-1.351232,-1.238916,-1.260064,-1.341628,-1.470630
3.869320,3.630342,3.041250,2.635097,2.170320,2.065966,1.765122,1.608662,1.545032,1.440525,1.448382,1.025453,0.788662,0.676819,0.800281,0.679866,0.241348,-0.285006,0.089602,0.323986,0.181857,0.107321,0.068131,-0.102504,-0.111138,-0.328782,-0.488284,-0.653086,-0.659285,-0.664339,-1.049837,-1.279935,-1.066239,-1.190720,-1.377118,-1.232303,-1.295619,-1.327357,-1.392313,-1.391958
4.016862,3.680490,3.037809,2.847830,2.558468,1.970731,1.946350,1.966027,1.994591,1.816088,1.581629,1.351385,1.327463,1.477661,1.472040,1.381937,1.079812,0.641907,0.441513,0.421106,0.480498,0.427762,0.058349,-0.168056,-0.025226,-0.144349,-0.288940,-0.468875,-0.641715,-0.813567,-0.890291,-0.949359,-1.134315,-1.441123,-1.561213,-1.527886,-1.555425,-1.761527,-1.811029,-1.812407
4.031522,3.794584,3.245685,3.069096,2.681630,1.971957,2.052035,2.052647,2.059595,1.897233,1.534394,1.387638,1.399626,1.545190,1.544697,1.451902,1.160162,0.890638,0.729697,0.453945,0.494224,0.472516,0.096819,-0.016501,0.002357,-0.095985,-0.264771,-0.402467,-0.581645,-0.766894,-1.044381,-1.064266,-1.324405,-1.560641,-1.515626,-1.768498,-1.902276,-1.924401,-2.019697,-2.066244
4.000668,3.823925,3.576389,3.300253,2.778823,2.463867,2.271989,2.078502,2.075668,1.923806,1.407751,1.418733,1.497737,1.677809,1.593973,1.476237,1.256542,0.935747,0.837983,0.523531,0.481524,0.460885,0.189792,0.098313,-0.059916,-0.076977,-0.290864,-0.451269,-0.344624,-0.502589,-0.909807,-0.886592,-1.274454,-1.165394,-1.469143,-1.442895,-1.474596,-1.554285,-1.666852,-1.436016
3.651091,3.772275,3.733266,3.416438,2.782975,2.511540,2.063112,1.827516,1.805988,1.386197,1.182368,0.970320,1.162197,1.320590,1.151842,1.001631,0.918102,0.898780,0.573154,0.315637,0.150777,0.186898,-0.047706,-0.013175,-0.323844,-0.275791,-0.504772,-0.486942,-0.768941,-0.826868,-0.997881,-1.111642,-1.495539,-1.426393,-1.419057,-1.569074,-1.997702,-2.155552,-1.943376,-1.980323
3.576184,3.814358,3.792711,3.468458,3.019326,2.884509,2.361763,1.841789,1.761382,1.646825,1.610082,1.431817,1.648305,1.604061,1.384318,1.048881,0.855700,0.821545,0.441714,0.104683,0.259514,0.264387,0.211514,0.111578,-0.021750,-0.272011,-0.406155,-0.437435,-0.580117,-0.622063,-0.913725,-1.210182,-1.391815,-1.114010,-1.413829,-1.396119,-1.541188,-1.531803,-1.866657,-1.664233
3.566882,3.797809,3.543052,3.422631,2.966120,2.715149,2.402071,2.185369,1.812650,1.720173,1.700533,1.724016,1.684223,1.483461,1.266481,0.840958,0.444998,0.533407,0.396895,0.314441,0.221360,0.263630,0.303748,0.275363,0.085984,-0.125906,-0.241724,-0.543715,-0.554235,-0.988864,-0.759411,-0.934340,-1.134557,-1.153381,-1.234724,-1.336606,-1.500942,-1.409860,-1.386309,-1.447071
3.933311,3.974360,3.639809,3.425094,2.996281,2.796338,2.449210,2.159701,1.719625,1.756753,1.765110,1.657954,1.654352,1.525518,1.264272,0.923140,0.397692,0.396794,0.411959,0.393847,0.574149,0.483410,0.355623,0.273247,0.201372,0.019371,-0.247607,-0.262916,-0.443559,-0.836943,-0.877945,-1.037459,-1.168618,-1.147845,-1.101881,-1.244477,-1.492746,-1.373184,-1.279769,-1.459227
3.978093,3.940668,3.487574,2.527405,2.605569,2.608229,1.998318,1.351828,1.482185,1.542283,1.621632,1.500152,1.039341,1.047562,0.932691,0.792080,0.408910,0.339175,0.253978,0.450977,0.440669,0.411703,0.288867,0.034443,0.007133,-0.224158,-0.339620,-0.343043,-0.732921,-1.307933,-1.247782,-1.452282,-1.374930,-1.580950,-1.478569,-1.376601,-1.489167,-1.648797,-1.771993,-1.804474
3.936478,3.775159,3.441988,2.742012,2.523084,2.385169,2.025723,1.349225,1.155519,1.213718,1.267787,1.104479,1.077891,1.039377,0.968706,0.707556,0.495417,0.498452,0.319380,0.446566,0.489786,0.315738,-0.003797,-0.140118,-0.307480,-0.274865,-0.404501,-0.399191,-0.741239,-0.824554,-0.917500,-1.345816,-1.300020,-1.317915,-1.135207,-1.283745,-1.381938,-1.503680,-1.475279,-1.534409
