2.858383,2.799626,2.575442,2.079176,2.017960,2.047985,2.002099,1.688324,1.843179,1.985836,2.251538,2.337052,2.200185,1.577127,1.722200,1.684336,1.791225,1.636558,1.265506,1.032585,1.231071,1.101852,0.917976,0.719618,0.588204,0.221138,0.216430,0.090585,0.234984,0.055385,-0.170559,-0.804017,-1.071211,-1.290724,-1.223847,-1.372879,-1.502815,-1.383531,-1.464983,-1.774851
2.898460,2.784151,2.575377,2.124954,2.054865,2.063356,2.047120,1.706086,1.905224,2.184281,2.265386,2.269275,2.116088,1.674865,1.754984,1.854873,1.877082,1.601082,1.218972,1.067617,1.202646,1.094395,0.917443,0.758707,0.608623,0.389660,0.428628,0.249812,0.142417,-0.032747,-0.159198,-0.688601,-0.783497,-0.792116,-0.832763,-1.404424,-1.516509,-1.794422,-1.770805,-1.836938
3.050373,2.925942,2.470892,2.261842,2.178152,1.696593,1.606622,1.553003,2.328812,2.520774,2.496768,2.208520,1.877547,1.699661,1.816504,1.855430,1.977404,1.772633,1.516700,1.146416,1.233910,1.192807,0.747316,0.610799,0.455927,0.339483,0.488597,0.347540,0.311850,0.145192,0.177104,-0.110695,-0.335572,-0.563201,-0.638862,-0.901679,-1.152244,-1.518400,-1.279516,-1.362895
3.166270,3.028071,2.571089,2.337197,2.102416,2.052053,1.980164,1.690991,2.402194,2.544769,2.676050,2.536050,2.115118,1.649515,1.841925,1.899147,1.971525,1.771471,1.425730,1.218921,1.155488,0.992567,0.725254,0.698807,0.546945,0.402527,0.486694,0.292473,0.247928,0.171091,0.195017,0.046862,-0.237366,-0.631119,-0.693974,-0.782463,-1.175404,-1.433709,-1.369711,-1.612392
3.227659,3.113008,2.653473,2.389757,2.213968,2.200667,2.146264,2.001426,2.522037,2.835528,2.921716,2.820185,2.199502,1.787950,1.932789,1.883565,1.620150,1.612771,1.179387,1.401184,1.432936,1.185574,0.963729,0.797980,0.590252,0.569673,0.497505,0.325836,0.182445,0.226231,0.210948,0.179316,-0.205133,-0.741270,-0.541677,-0.608703,-1.094319,-0.914121,-0.941201,-0.961427
3.129598,2.955772,2.411013,2.289203,2.133133,2.316170,2.311874,2.289412,2.383963,2.749734,2.912652,2.894712,2.334430,1.928581,1.783122,1.718847,1.676972,1.448494,1.220154,1.353418,1.282897,1.170741,1.040740,0.726695,0.438245,0.576513,0.521688,0.172491,-0.009868,0.076482,0.009002,-0.195454,-0.615041,-0.772282,-0.903685,-1.059585,-1.419293,-1.265036,-1.373477,-1.313271
3.885253,3.540015,2.846087,2.449959,2.314011,2.440392,2.488977,2.465605,2.334182,2.389483,2.634857,2.739178,2.369670,2.054899,2.018112,1.960848,1.804168,1.528871,1.205180,1.303722,1.219582,1.173855,0.967309,0.675883,0.297354,0.383732,0.383604,0.131456,0.028666,-0.079851,-0.383167,-0.451138,-0.745630,-0.796788,-1.023477,-1.203819,-1.496076,-1.589187,-1.428401,-1.587080
3.866464,3.478410,2.887387,2.623830,2.396599,2.309917,2.446754,2.385550,2.585722,2.768197,2.765743,2.348785,2.201526,2.163448,1.990253,1.961110,1.816090,1.495853,1.028422,1.142726,1.049187,1.145079,1.030878,0.907593,0.535269,0.524598,0.475300,0.242804,0.100698,-0.099539,-0.146933,-0.429725,-0.389019,-0.469783,-0.819827,-0.958306,-1.161311,-1.161983,-1.109811,-1.261919
3.870686,3.530004,2.935158,2.633336,2.524904,2.382495,2.506745,2.553561,2.831648,3.168873,3.305617,3.019023,2.475650,2.447760,2.295648,2.199128,2.041736,1.937990,1.728604,1.309321,1.255336,1.182299,1.036453,0.969367,0.823431,0.622354,0.544016,0.426155,0.348248,0.337332,0.035600,-0.152907,-0.397637,-0.439592,-0.545555,-1.051944,-1.037314,-0.979092,-1.313614,-1.283615
3.635497,3.384045,2.583499,2.533084,2.307816,2.208987,2.449897,2.611914,3.091559,3.362423,3.379590,3.047323,2.628041,2.559330,2.447536,2.259290,2.026005,1.919638,1.748317,1.288499,1.260217,1.079939,1.075086,0.993357,0.784685,0.738831,0.606306,0.446968,0.412901,0.215492,0.068159,-0.026596,-0.208035,-0.352696,-0.927874,-0.939743,-0.964255,-1.030887,-1.026178,-1.105294
3.596792,3.394142,2.446486,2.314103,2.110492,2.211486,2.440915,2.575033,2.993281,3.215681,3.248500,3.001767,2.642562,2.583866,2.431681,2.242691,2.004914,1.853470,1.760178,1.377847,1.190191,1.083587,1.020866,0.767248,0.590758,0.546456,0.518934,0.388330,0.335711,0.293434,-0.019103,-0.187473,-0.326473,-0.458555,-0.570445,-0.927137,-0.924245,-0.857142,-1.233500,-0.976549
3.309527,3.075830,2.406766,2.475719,2.204142,2.407597,2.456267,2.354744,2.262987,2.403950,2.384506,2.220543,2.386631,2.405286,2.344874,1.950657,1.549627,1.531255,1.526298,1.512244,1.270392,1.099344,1.022789,0.762645,0.669503,0.457136,0.278368,0.262331,0.167134,0.070344,-0.180487,-0.518588,-0.385714,-0.442019,-0.791493,-0.893883,-0.878748,-0.948372,-0.932690,-1.073192
2.461597,2.395542,2.294466,2.314594,2.198489,2.411328,2.362442,2.315726,2.134954,2.237259,2.198999,2.347427,2.242868,2.215362,1.996615,1.884262,1.327685,1.426694,1.502088,1.500737,1.299212,1.187516,0.886008,0.734700,0.718875,0.480159,0.279487,0.161168,0.099414,0.026563,-0.312010,-0.379419,-0.347071,-0.583382,-0.772176,-0.845128,-0.750581,-0.874631,-1.234855,-1.146905
2.668188,2.365923,2.210674,2.265733,2.047496,2.266585,2.335255,2.191027,1.973708,1.995773,1.936939,2.115248,2.158578,2.120368,1.929698,1.885096,1.420504,1.487850,1.441543,1.300237,1.213820,1.158532,0.989763,0.950775,0.731989,0.453206,0.102396,-0.161440,-0.227892,-0.135000,-0.156609,-0.348831,-0.279659,-0.546451,-1.004723,-1.027142,-0.974400,-1.033111,-1.242131,-1.379724
3.473013,3.222657,2.357145,1.911925,1.789801,1.733101,1.669824,1.657246,1.806873,1.912185,1.979424,2.051168,2.153855,1.947958,1.923380,1.732040,1.467531,1.258150,1.074084,0.927823,0.944104,0.909295,0.931240,0.829800,0.577478,0.274062,-0.022216,-0.271157,-0.722732,-0.624750,-0.401705,-0.402050,-0.454996,-0.802576,-1.294810,-1.396058,-1.281875,-1.333032,-1.664545,-1.790453
3.488791,3.266238,2.522489,2.204189,1.971378,1.866532,1.937556,1.896261,1.660780,2.198946,2.652166,2.628270,2.157461,1.951166,1.862166,1.615870,1.829707,1.596545,1.375813,1.109665,0.928017,0.956019,0.990794,0.808979,0.400748,0.258010,0.122972,-0.062751,-0.090707,-0.361316,-0.292059,-0.579193,-0.690275,-0.737029,-0.615126,-0.882231,-1.116118,-1.223024,-1.337692,-1.414366
3.561892,3.442319,2.370109,2.231019,2.360258,2.466274,2.327679,2.094415,2.411002,2.973338,3.034537,2.853030,2.286934,2.134876,2.192002,2.203960,2.047121,1.763660,1.545749,1.425570,1.136396,1.029538,0.894985,0.797808,0.374994,0.399098,0.362971,0.124437,0.068675,0.015571,-0.214755,-0.487006,-0.257933,-0.258610,-0.372228,-0.657644,-0.611667,-0.512747,-0.574114,-0.556687
3.952274,3.484700,2.371553,2.227938,2.395774,2.424877,2.389681,2.214138,2.381802,2.988522,3.076519,2.890513,2.361342,2.176046,2.171744,2.145084,2.015331,1.747827,1.562915,1.406759,1.110862,0.951486,0.867664,0.697758,0.550877,0.413160,0.196359,0.033676,-0.145150,-0.146293,-0.266676,-0.472598,-0.430539,-0.637282,-0.735909,-0.855129,-0.928593,-1.289026,-1.381601,-1.496658
3.926927,3.492291,2.477670,2.283317,2.099390,2.281961,2.297632,2.096675,2.355358,2.706522,2.768500,2.479954,2.079938,1.882679,1.874050,1.737244,1.399887,1.133724,0.964759,0.968999,0.874063,0.810946,0.812917,0.688454,0.545834,0.309173,0.064106,-0.032597,-0.270772,-0.442978,-0.404770,-0.553614,-0.598852,-0.748227,-0.967455,-0.915443,-1.096745,-1.419194,-1.315400,-1.407750
3.720329,3.238825,2.365172,2.206291,2.041442,1.916495,2.115744,2.038006,2.447638,2.951067,3.255248,3.082591,2.582082,1.730447,1.376284,1.336109,1.201428,0.807500,0.779361,1.083478,1.268294,1.164551,0.819018,0.785673,0.632214,0.155431,-0.171616,-0.000504,0.123038,0.093703,-0.422031,-0.181639,-0.512391,-0.484848,-0.545439,-0.600668,-1.097182,-1.285227,-1.132790,-1.320037
3.139283,3.078819,2.654202,2.519762,2.280065,2.255977,2.375764,2.374291,2.657392,3.041200,3.262261,3.150408,2.703291,1.953152,1.992162,1.938509,1.742576,1.843258,1.916004,1.799616,1.469224,1.397459,0.886337,0.633796,0.328482,0.156650,0.343288,0.254418,0.133557,0.106296,-0.304713,-0.402765,-0.362253,-0.603713,-0.666920,-0.891514,-0.938972,-1.358650,-1.340440,-1.477231
3.117226,3.246166,2.994311,2.742110,2.713138,2.673006,2.703927,2.618331,2.718383,3.050919,3.322768,3.254319,2.825216,2.494167,2.399744,2.300323,2.086172,1.851348,1.930929,1.848151,1.509871,1.418003,0.881465,0.751220,0.419756,0.312162,0.338981,0.216624,0.249150,0.181595,-0.311316,-0.381820,-0.302853,-0.344449,-0.409308,-0.780156,-1.021260,-1.290888,-1.446709,-1.163964
4.170060,4.328882,4.197806,3.841770,3.404953,3.072755,2.891463,2.831300,2.698995,2.547440,2.670830,2.812776,2.677015,2.608143,2.455293,2.348850,2.257314,1.886573,1.964028,1.831441,1.291465,1.195313,0.838658,0.749962,0.410692,0.462851,0.404225,0.299764,0.273474,0.048858,-0.125501,-0.221012,-0.239079,-0.116401,-0.198198,-0.540151,-0.775326,-0.556507,-0.525125,-0.625970
4.366048,4.430965,4.424155,3.959417,3.601301,3.252304,2.877329,2.743427,2.608256,2.589830,2.625281,2.864656,2.709895,2.706715,2.760349,2.460041,2.262386,1.614358,1.337092,0.989521,1.002188,0.855604,0.701005,0.546763,0.590554,0.480163,0.038082,-0.189659,-0.073392,-0.020273,-0.051075,-0.507394,-0.571669,-0.682865,-0.875459,-1.021878,-1.253268,-1.273144,-1.306025,-1.274502
4.298030,4.395163,4.400519,3.902587,3.584791,3.170491,2.431829,2.510487,2.319365,2.556715,2.599761,2.571467,2.584489,2.676789,2.681873,2.348143,2.171737,1.656121,1.444529,1.219317,1.238771,1.120157,0.568785,0.663562,0.749878,0.657894,0.299103,0.139902,0.112366,-0.025314,-0.075633,-0.343971,-0.626978,-0.427719,-0.421760,-0.861416,-0.980858,-1.090019,-1.075997,-1.269783
3.577202,3.786052,3.622523,3.243517,2.840681,2.428587,2.150921,1.995480,2.047334,2.477899,2.568960,2.583896,2.483325,2.548207,2.412088,2.094283,1.985810,1.574836,1.202644,1.256620,1.250014,1.147151,0.605026,0.605246,0.687089,0.711866,0.484733,0.252574,0.104483,0.084216,0.103004,0.091538,-0.169669,-0.084879,-0.199807,-0.493206,-0.639092,-0.650984,-0.768124,-0.971936
2.758887,2.679550,2.682239,2.536920,2.554110,2.555012,2.317702,2.051840,2.109839,2.342465,2.343780,2.230128,2.515320,2.429659,1.973095,1.831155,1.843255,1.598532,1.382671,1.519499,1.453960,1.232059,1.137227,0.673173,0.422739,0.884672,0.989044,0.500754,0.348410,0.477112,0.240559,0.084514,0.013281,0.054999,-0.024194,-0.273922,-0.171375,-0.104660,-0.138361,-0.133729
3.948804,3.794416,3.426656,3.048787,2.994235,2.865585,2.656857,2.446485,2.302469,2.365976,2.455898,2.448589,2.532106,2.511333,2.096666,1.556736,1.525628,1.565245,1.605759,1.623674,1.508533,1.071640,1.027712,0.746017,0.716174,0.787036,0.787446,0.427164,0.151666,0.247815,0.284329,0.264775,0.012307,-0.085877,-0.359472,-0.545563,-0.509346,-0.463036,-0.487202,-0.691265
4.096040,3.867669,3.501340,3.121089,3.088953,2.954917,2.784027,2.593637,2.408125,2.360557,2.573965,2.436743,2.529207,2.540262,2.121185,1.686273,1.489470,1.515520,1.597787,1.663597,1.487563,1.185777,1.237680,0.812302,0.747976,0.779106,0.730859,0.361897,0.116704,0.158864,0.128263,0.076592,-0.112134,-0.049326,-0.075059,-0.211926,-0.473231,-0.442796,-0.459810,-0.462854
3.860895,3.637130,3.226506,2.577870,2.535363,2.391010,2.297891,2.238833,2.327510,2.195808,2.293093,2.224926,1.955850,1.781743,1.579031,1.487412,1.027629,0.974895,1.126773,1.120938,1.060924,1.242751,1.240957,0.972770,0.417785,0.374127,0.410139,0.237893,0.163253,0.289361,0.112224,0.046009,0.235640,0.289481,0.130119,0.011759,-0.031710,-0.228572,-0.196831,-0.012468
3.536328,3.333106,3.020470,2.702035,2.575763,2.316580,2.420708,2.326352,2.198908,2.122513,2.370428,2.349862,2.165425,1.961680,1.885119,1.842029,1.613790,1.463661,1.248594,1.241552,1.103643,1.180058,1.166683,0.834025,0.523739,0.581907,0.247466,0.080241,0.060507,0.000072,-0.109862,-0.051873,-0.092871,-0.100252,-0.090853,-0.254890,-0.514799,-0.724772,-0.712008,-0.621578
2.914449,2.960427,2.802226,2.713299,2.600013,2.386128,2.194691,2.301773,2.093928,2.022157,2.418828,2.639654,2.727823,2.519773,2.128466,1.926600,1.802010,1.709728,1.474902,1.187326,1.019588,1.067401,1.127314,0.970492,0.596420,0.800052,0.645088,0.545094,0.491667,0.014187,-0.175565,-0.243364,-0.258521,-0.312350,-0.622637,-0.761798,-0.922647,-1.052997,-1.197563,-1.425907
2.871436,2.818774,2.702875,2.791747,2.779432,2.659086,2.604859,2.521941,2.446862,2.696569,2.833071,2.971701,2.995281,2.846899,2.214472,2.179773,2.212049,2.004180,1.602587,1.250086,1.018625,1.247940,1.255596,1.139255,0.763466,0.666182,0.676557,0.624584,0.478585,0.117921,-0.066073,-0.327337,-0.551217,-0.526725,-0.668785,-0.866169,-0.978743,-1.329075,-1.334603,-1.408119
3.172607,2.993376,2.776056,2.836420,2.852046,2.715316,2.638563,2.465208,2.507575,2.717500,2.931423,3.034233,3.081048,2.873349,2.215366,2.133896,2.155838,1.975045,1.592952,1.194396,1.037460,1.246727,1.261614,1.099588,0.595166,0.680446,0.635237,0.616191,0.533815,0.148794,-0.194985,-0.279922,-0.365143,-0.618284,-0.867955,-1.057649,-1.023394,-1.190036,-1.190997,-1.568453
3.466747,3.103676,2.560612,2.499173,2.508580,2.346810,2.599095,2.481731,2.268875,2.653254,2.757179,2.826416,2.846107,2.687956,2.229547,2.104404,2.075385,1.858682,1.568436,1.176387,1.000802,0.893292,0.863385,0.977986,0.809263,0.601152,0.402820,0.485958,0.483994,0.303876,-0.113310,-0.083429,-0.276387,-0.626111,-0.875857,-0.853949,-0.949466,-0.989401,-1.016499,-1.301691
3.309693,3.221951,2.892092,2.617157,2.402784,2.354993,2.372725,2.283163,1.971148,2.070975,2.291500,2.729283,2.665129,2.621793,2.126929,1.883179,1.718238,1.770094,1.654887,1.455029,1.004682,0.985811,1.003827,0.982667,0.897858,0.796314,0.648074,0.613152,0.475829,0.240345,-0.268243,-0.195834,-0.406513,-0.721772,-0.987325,-0.927849,-0.847719,-1.080962,-1.178943,-1.333197
3.404363,3.284961,2.874131,2.538536,2.247503,2.121506,2.298448,2.230366,2.165157,2.427840,2.938592,3.068456,2.782027,2.375556,2.143609,1.896727,1.810722,1.672634,1.605070,1.326866,0.887208,1.060965,1.178489,1.151306,0.979656,0.990227,0.605322,0.530360,0.378755,0.066370,-0.008852,0.007719,-0.296742,-0.530293,-0.570714,-0.601169,-0.713335,-0.944153,-0.877678,-1.245340
3.088927,3.153110,2.924471,2.498044,2.294182,2.210652,2.374681,2.369697,2.438009,2.640711,3.024931,3.017386,2.736763,2.078546,2.004485,1.788155,1.857920,1.695150,1.698894,1.174505,1.072973,1.372829,1.346419,1.248657,0.925716,0.905555,0.770539,0.409386,0.285396,-0.081172,-0.156296,-0.114941,-0.463987,-0.967887,-0.813757,-0.982846,-1.012330,-1.096217,-1.407434,-1.617899
2.908617,2.893208,2.723860,2.400060,2.235946,2.107100,2.363783,2.454440,2.512190,2.621577,3.080933,3.053938,2.696628,2.264234,2.163160,1.857453,1.758446,1.509433,1.190020,1.233363,1.332333,1.466506,1.360840,1.184427,0.763881,0.792269,0.761689,0.522637,0.357204,-0.000429,-0.060385,-0.052267,-0.504263,-0.560758,-0.525556,-0.686996,-1.140527,-1.214293,-1.298776,-1.051999
2.715880,2.955821,2.851386,2.610396,2.513680,2.408474,2.468466,2.388829,2.398662,2.481918,2.628202,2.557129,2.374320,2.270575,2.102038,1.746608,1.621356,1.460535,1.204596,1.229125,1.250873,1.346374,1.218908,0.856936,0.689054,0.751176,0.660903,0.485718,0.396088,0.091581,-0.095595,-0.158281,-0.498331,-0.563573,-0.615522,-0.807368,-1.043327,-1.203872,-1.502910,-1.119442
3.723041,3.452928,2.890804,2.611060,2.525273,2.390939,2.345262,2.215102,2.331680,2.292978,2.509996,2.562302,2.368697,2.101110,1.768233,1.566566,1.532147,1.318124,1.141180,1.060897,0.997208,0.886119,0.868261,0.792843,0.846369,0.742378,0.630363,0.571315,0.382182,0.183548,0.006429,-0.205422,-0.364667,-0.436547,-0.665956,-0.897765,-0.802825,-0.784502,-0.899478,-1.102849
3.896110,3.607491,2.949452,2.578339,2.351619,2.265852,2.184190,2.153566,2.445064,2.457547,2.542954,2.554707,2.479618,2.013996,1.617083,1.626518,1.927581,1.932830,1.820475,1.251982,1.063030,1.059711,1.003058,0.959796,0.919594,0.746646,0.597615,0.276846,0.167659,0.007341,0.128006,0.078509,-0.632868,-0.640825,-0.650318,-0.660387,-0.799731,-1.246375,-1.047002,-0.946963
3.913552,3.548023,2.740853,2.461814,2.232312,2.165369,2.175194,2.343307,2.405353,2.334783,2.491632,2.433547,2.490824,2.234796,2.098926,1.887329,1.881762,2.023761,1.884805,1.479267,1.284674,1.102678,0.970824,0.937507,0.806333,0.634201,0.590338,0.289600,0.276640,0.364906,0.227923,-0.013435,-0.317038,-0.334720,-0.352106,-0.472754,-0.780456,-1.144787,-1.122121,-1.035469
3.354708,3.237870,2.966367,2.527267,2.295717,2.196585,2.153969,2.199893,2.408291,2.407020,2.505811,2.419826,2.298552,2.262798,2.127251,1.987628,1.861070,2.005401,1.829469,1.512200,1.444066,1.149233,0.813042,0.850844,0.772034,0.544495,0.380803,0.203572,0.326940,0.342839,0.221573,0.029659,-0.144963,-0.208656,-0.276545,-0.533525,-0.760551,-0.934971,-1.295855,-1.283086
3.439883,3.231087,2.909547,2.627928,2.297139,2.263782,2.269387,2.291037,2.277722,2.369538,2.373899,2.382796,2.436757,2.370865,2.347704,2.240170,1.850106,1.650229,1.574439,1.299791,1.330013,1.115699,0.886921,0.547694,0.702624,0.566507,0.394058,0.154019,0.116806,-0.022251,-0.058818,-0.010639,-0.165282,-0.283037,-0.558245,-0.599214,-0.828764,-1.076360,-1.404375,-1.277037
3.549062,3.293567,2.883290,2.562498,2.324541,2.237359,2.208521,2.172682,2.160918,2.455028,2.542756,2.582719,2.267510,2.097466,2.138725,2.156311,1.888962,1.605480,1.482617,1.058649,1.256462,1.169344,0.978709,0.631472,0.667533,0.431838,0.389561,-0.032436,-0.169396,-0.249887,-0.083494,-0.148739,-0.568701,-0.578546,-0.718854,-0.634078,-0.603877,-0.875042,-1.141304,-1.130212
4.138983,3.793757,2.975278,2.677338,2.410306,2.221120,2.074572,1.995103,2.032616,2.359778,2.507840,2.531687,2.147287,2.030204,1.963767,2.024662,1.502906,1.411828,1.391943,0.995346,0.969004,1.035429,0.897815,0.548912,0.597333,0.437399,0.330040,-0.055091,-0.007149,-0.049839,-0.335359,-0.139210,-0.270494,-0.592268,-0.751700,-0.741386,-0.981315,-1.130518,-1.254019,-1.248973
3.971719,3.723014,2.978613,2.605436,2.304637,1.887714,1.697516,1.647463,1.949097,2.031767,1.999915,1.986863,2.152259,2.060617,1.770319,1.616313,1.401764,1.323619,1.324873,1.181632,1.094505,0.947474,1.084235,1.144370,0.944395,0.505324,0.509051,0.076075,0.444845,0.569666,0.218559,0.069223,-0.026689,-0.074390,-0.223901,-0.261704,-0.300982,-0.245511,-0.266541,-0.427268
4.148167,3.800975,3.059633,2.705983,2.444447,2.357224,2.297317,2.180094,2.236975,2.097602,2.229922,2.422590,2.363224,2.026209,1.401778,1.703106,1.671018,1.433158,1.378890,1.495642,1.275603,1.283889,1.329715,1.239792,0.932116,0.315594,0.354985,0.554487,0.505654,0.304668,-0.092081,0.053216,-0.024564,-0.308916,-0.785305,-0.799203,-0.931670,-0.959181,-1.206910,-1.127659
3.503377,3.284879,2.858218,2.541191,2.434444,2.351960,2.330378,2.277795,2.346997,2.259656,2.414530,2.578824,2.479295,2.103070,1.633611,1.783070,1.798729,1.440620,1.470490,1.575016,1.409693,1.334840,1.339046,1.266603,0.928849,0.468110,0.606738,0.702708,0.494998,0.300206,-0.018671,-0.115849,-0.104020,-0.303887,-0.498066,-0.623229,-0.977179,-0.891791,-1.170780,-1.387021
3.341865,3.112798,2.715778,2.541415,2.094420,2.095089,2.159398,2.199114,2.176077,2.383838,2.424594,2.296725,2.180472,1.922600,1.897136,1.806773,1.792951,1.325506,1.190894,1.210784,1.300987,1.117626,0.848151,0.779843,0.707982,0.675764,0.557088,0.461877,0.351896,0.196488,-0.054348,0.071589,0.129549,-0.000968,-0.115432,-0.414631,-0.561375,-0.449992,-0.519982,-0.435799
3.205777,2.921443,2.539395,2.194600,1.861998,1.966265,2.150955,2.124240,2.212785,2.539429,2.700310,2.685378,2.524941,1.849726,1.897281,1.742079,1.757024,1.575586,1.488733,1.362706,1.474190,1.384894,1.027738,0.669368,0.463544,0.387800,0.513163,0.464621,0.090747,0.067374,-0.199264,-0.234253,-0.308410,-0.105908,-0.037324,-0.416845,-0.687641,-0.688365,-0.993012,-0.949895
3.205985,3.039687,2.620397,2.246783,1.949098,2.093950,2.193660,2.262227,2.337102,2.417410,2.537234,2.600454,2.480301,1.984686,1.643980,1.637154,1.692562,1.641463,1.644575,1.516916,1.437251,1.353916,0.912429,0.564543,0.584118,0.508108,0.375289,0.243231,0.032386,-0.020682,-0.115260,-0.246202,-0.175516,-0.198246,-0.303474,-0.632896,-0.728026,-0.887763,-1.174572,-1.315952
3.244851,3.058729,2.776516,2.273762,2.201910,2.223222,2.308416,2.439505,2.395264,2.439108,2.859651,3.038608,2.937954,2.231378,1.896041,1.805323,1.697572,1.810237,1.772487,1.579608,1.470384,1.292082,1.103853,0.800982,0.868404,0.815814,0.514564,0.454936,0.265832,0.001448,0.223407,0.238551,-0.133305,-0.236480,-0.226449,-0.562643,-0.761706,-0.685564,-0.811286,-0.801737
3.262470,3.205099,2.897802,2.363030,2.532048,2.540683,2.547648,2.565843,2.404453,3.030729,3.548603,3.565627,3.178569,2.450512,2.203580,2.195260,1.861388,1.727769,1.790225,1.593869,1.450784,1.423785,1.321823,0.998215,0.857431,0.731019,0.393102,0.455793,0.375374,0.343582,0.109906,-0.007450,-0.375904,-0.560064,-0.559903,-0.773873,-0.738172,-0.708013,-0.960103,-1.080522
3.175404,3.150790,2.713517,2.317582,2.474544,2.442678,2.514870,2.590814,2.492025,3.061807,3.543836,3.561909,3.174466,2.516578,2.304379,2.230553,2.041296,1.678212,1.590682,1.448491,1.300380,1.373712,1.332695,0.988837,1.090438,1.021431,0.480857,0.503678,0.470970,0.365949,0.037999,0.142162,-0.305404,-0.572710,-0.537854,-0.687756,-0.584597,-0.655285,-0.970363,-0.963397
