3.693062,3.862703,3.776710,3.472167,3.026049,3.022691,2.633523,2.583903,2.621822,2.426211,2.182848,2.165827,2.143161,2.191160,2.184494,2.134555,2.021773,2.083578,2.114283,1.910097,1.774258,1.617941,1.815760,1.989939,1.935515,1.704104,1.633719,1.715167,1.728390,1.605568,1.337990,1.255158,1.463411,1.537349,1.468788,1.230521,1.003860,1.206151,1.384782,1.317428
4.247782,4.177155,3.974979,3.731820,3.449976,3.236640,2.837249,2.550564,2.376280,2.307780,2.172674,2.090509,2.055987,2.053478,2.012084,2.016853,2.020204,2.033417,1.985441,1.848417,1.801507,1.792819,1.814588,1.813286,1.762239,1.744495,1.755341,1.755789,1.632568,1.459588,1.474054,1.498770,1.508226,1.479960,1.423437,1.370906,1.282523,1.267848,1.276332,1.252911
4.200794,4.097068,3.810617,3.505297,3.326204,3.075434,2.707692,2.280196,2.295044,2.142187,1.857530,1.682453,1.888438,1.939266,1.920715,1.869054,1.831846,1.740111,1.572730,1.558538,1.617269,1.623452,1.612400,1.635974,1.583037,1.513885,1.484935,1.498912,1.455976,1.410032,1.417512,1.418515,1.377938,1.350673,1.327000,1.290954,1.232230,1.229930,1.236188,1.196014
4.881654,4.467101,3.849227,3.368693,3.383110,3.191571,2.725011,2.474057,2.338328,1.933164,1.793131,1.697461,1.730505,1.735714,1.632141,1.761038,1.524662,1.506279,1.226086,1.079146,1.292739,1.431537,1.370818,1.264413,0.916244,1.004970,0.630889,0.587152,0.451967,0.160612,0.434074,0.299272,0.170553,0.428189,0.374045,0.498582,0.315269,0.043082,0.030488,0.230477
5.204205,4.770648,3.831982,3.207410,2.953371,2.826900,2.464053,2.363780,2.190063,1.796997,1.691209,1.341390,1.118748,1.240806,1.492803,1.566333,1.616156,1.487461,1.298169,1.228130,1.503109,1.494594,1.252322,1.247169,1.096090,0.854638,0.482232,0.143503,0.309127,0.213885,0.174206,-0.322271,0.091432,0.118337,-0.055786,-0.362250,-0.212540,-0.512443,-0.357616,-0.391711
5.209330,4.772712,3.813304,3.144329,2.925355,2.859207,2.448255,2.320155,2.238842,1.765189,1.644376,1.361811,1.176067,1.188681,1.502157,1.592566,1.634447,1.479564,1.282562,1.149657,1.530456,1.489215,1.227493,1.231774,1.084869,0.853007,0.481217,0.212503,0.125170,0.322626,0.072558,-0.220658,0.165674,0.011416,-0.074702,-0.203501,-0.337315,-0.298465,-0.372242,-0.479805
5.033493,4.602262,2.663353,2.368053,2.528319,2.466454,1.616309,2.023947,1.900483,1.750796,1.948249,1.661480,1.288245,1.656304,1.477801,1.587951,1.497815,1.153245,1.341644,0.709233,0.866469,1.281539,1.198746,1.041087,1.233016,0.965163,0.605488,0.884399,0.690249,0.773073,0.764549,0.473628,0.532385,0.688072,0.597212,0.515705,0.538740,0.560701,0.479531,0.444668
2.459400,2.441092,2.031291,1.513630,1.161917,1.366678,1.415795,1.196534,0.660593,0.223121,0.576238,0.624593,0.339177,0.027686,0.335462,0.542208,0.514549,0.301553,-0.038382,-0.457645,-1.123310,-0.921551,-0.256061,0.017206,0.061382,-0.033713,-0.152120,-0.215211,-0.313185,-0.551944,-0.850649,-0.811717,-0.662351,-0.643017,-0.654454,-0.577599,-0.497720,-0.515744,-0.640893,-0.808830
3.939555,3.540267,2.758953,2.521408,2.824921,2.816419,2.217842,2.045069,2.000593,2.017463,1.849281,1.745452,1.726916,1.791401,1.729466,1.717978,1.624642,1.455573,1.583101,1.604203,1.410283,1.140636,1.196829,1.130808,0.962734,0.400337,0.598758,0.680185,0.397690,0.427990,0.381823,0.416815,0.370573,0.341762,0.313058,0.095670,-0.129529,-0.225721,0.014622,0.143386
4.228910,4.258397,3.962885,3.643161,3.286788,3.110776,2.927881,2.658732,2.237204,2.347896,2.174357,2.116535,2.173256,2.116395,2.032968,1.876671,1.803037,1.813843,1.778719,1.704507,1.565782,1.323616,1.469216,1.514941,1.372036,0.921953,0.669642,0.552577,0.493507,0.477166,0.466429,0.645111,0.638414,0.416642,0.281983,0.209831,0.175594,-0.054890,-0.117658,0.140495
4.383843,4.405160,4.057103,3.720384,3.351374,3.029060,2.985577,2.803884,2.511263,2.237136,2.095083,2.076687,2.158093,2.176247,2.115853,1.852132,1.763866,1.715693,1.740692,1.744543,1.522744,1.177640,1.302789,1.423689,1.364735,1.049582,0.736210,0.484175,0.446801,0.272593,0.282294,0.601689,0.616846,0.223768,-0.057420,-0.064202,0.047912,-0.115007,-0.329398,-0.327351
4.599960,4.434418,3.978309,3.910081,3.709644,3.577020,3.570764,3.473697,3.382291,3.221364,3.145086,3.058501,2.928415,2.819805,2.631731,2.501613,2.367089,2.213423,2.111876,2.024937,1.917074,1.866011,1.773185,1.771225,1.828034,1.877047,1.857440,1.912596,1.879782,1.898660,1.923679,1.863231,1.866747,1.837844,1.778065,1.788798,1.735368,1.698919,1.703797,1.638135
4.638711,4.702664,4.655688,4.523278,4.234640,3.773334,3.756699,3.800235,3.671061,3.429322,3.274687,3.303973,3.237412,3.005210,2.768595,2.745375,2.784846,2.662609,2.492388,2.412288,2.273527,2.157288,2.235904,2.203267,1.973543,1.957999,2.065438,2.101570,2.050361,2.010326,1.979465,1.912008,1.876275,1.853299,1.826629,1.820265,1.784146,1.714670,1.688793,1.687205
4.620445,4.733238,4.698775,4.547606,4.287402,3.798121,3.807475,3.838452,3.669287,3.494810,3.305932,3.358277,3.320840,3.034462,2.856542,2.853952,2.808745,2.808888,2.603786,2.465088,2.426478,2.317227,2.276254,2.284232,2.046696,2.086861,2.219784,2.114208,2.149725,2.100003,1.958114,2.034057,1.907989,1.913930,1.992816,1.834519,1.882422,1.840252,1.672942,1.831949
5.543108,5.377818,4.906987,4.645315,4.200768,3.628484,3.617158,3.667867,3.511984,3.172028,2.969341,3.101439,3.045044,2.803915,2.552285,2.633898,2.647330,2.527933,2.352878,2.301903,2.156690,2.101291,2.231231,2.154002,1.822871,1.741766,1.813535,1.839331,1.693760,1.549075,1.478390,1.242714,1.250208,1.000444,0.781042,1.136698,1.104803,0.968741,0.943227,0.844067
6.101887,5.616440,4.626221,4.237891,3.629529,3.398092,3.317436,3.130263,2.856632,2.860165,2.916202,2.830265,2.592944,2.605620,2.598770,2.398635,2.213066,2.165482,2.191661,1.904109,1.661394,1.782818,1.880812,1.777688,1.821378,1.856499,1.723367,1.641432,1.583216,1.521197,1.511242,1.519625,1.453892,1.333395,1.289987,1.211978,1.303606,1.321100,1.234924,1.208484
6.223686,5.629985,4.676482,4.595417,4.158616,3.464939,3.584293,3.703027,3.515380,3.164085,2.631035,2.523319,2.821160,2.562173,2.635400,2.862139,2.792999,2.535524,2.400080,2.490937,2.418017,2.411350,2.354812,2.258676,2.220604,2.090492,2.077052,1.961319,1.638435,1.791332,1.997737,2.055322,2.043836,1.925793,1.764377,1.804220,1.801643,1.820421,1.866187,1.784052
5.658901,5.437769,5.131527,4.831156,4.287330,3.756190,3.683647,3.672074,3.522721,3.337030,3.197392,2.975778,3.064331,2.847471,2.751684,2.681691,2.596041,2.556960,2.398527,2.441864,2.164899,2.161137,1.903925,1.990047,1.915759,1.812451,1.881584,1.546655,1.702942,1.394347,1.594347,1.414233,1.277700,1.383332,0.983191,1.350525,0.894691,1.226514,0.968800,0.979641
5.976139,5.570860,5.155158,4.845622,4.320045,3.724550,3.751937,3.657357,3.522131,3.399578,3.214932,3.069696,3.034321,2.985385,2.756128,2.652104,2.594419,2.573216,2.523103,2.368505,2.337341,2.195231,2.102724,2.005981,1.922782,1.957622,1.902377,1.821097,1.811415,1.793867,1.701037,1.618590,1.530606,1.480270,1.439682,1.429043,1.395412,1.390785,1.337687,1.278414
5.619643,5.283709,5.005068,4.717895,3.933416,3.681864,3.538874,3.601139,3.553248,3.162842,3.091016,2.982195,2.967783,2.774224,2.724814,2.629944,2.576056,2.539247,2.308553,2.317017,2.162882,2.191616,2.084386,1.973330,1.911189,1.913894,1.910386,1.698316,1.787224,1.675673,1.672628,1.637844,1.598661,1.618391,1.494025,1.544448,1.402085,1.427956,1.371089,1.348143
3.929336,3.696435,3.370896,3.122496,2.563138,2.279075,2.175894,1.752557,1.734037,1.598339,1.175516,1.329567,1.540793,1.111882,0.912335,0.897715,0.666957,0.515431,0.608330,0.091038,-0.124471,0.471239,0.519717,-0.029568,0.116271,0.195112,0.430253,0.437641,0.089710,0.274939,0.093331,0.113371,0.117479,-0.117782,-0.110837,-0.245954,-0.282848,-0.352717,-0.391704,-0.459294
4.505756,4.490211,4.070792,3.800323,3.107803,2.566156,2.533172,2.442269,2.240672,1.817851,1.132496,1.318112,1.513277,1.412168,1.031543,0.700672,1.014493,1.268366,1.277845,1.366332,1.379026,1.217680,0.990981,0.823568,0.613406,0.555878,0.580432,0.395603,0.163661,0.053618,-0.045919,-0.192079,-0.215145,-0.320216,-0.478417,-0.489690,-0.624169,-0.904843,-1.247302,-1.421482
4.977285,4.735945,4.199220,3.865962,3.219830,2.671786,2.640368,2.614626,2.358147,1.952812,1.683752,1.623435,1.689340,1.782475,1.689183,1.466188,1.485885,1.779816,1.828731,1.792403,1.722764,1.664143,1.467262,1.118532,0.959377,0.976359,0.993929,0.800661,0.511030,0.301399,0.262358,0.422170,0.575410,0.140242,-0.016750,-0.001352,-0.067478,-0.045945,-0.055959,0.012013
5.124027,4.751556,4.156385,3.939124,3.486015,3.325144,3.261558,3.160081,3.066021,2.956933,2.921819,2.743069,2.576237,2.543157,2.483221,2.359240,2.234381,2.008496,2.012917,1.967522,1.905640,1.718828,1.419500,1.227842,0.922684,0.952535,0.907317,0.813000,0.736472,0.566645,0.654528,0.622284,0.560302,0.375507,0.229365,0.211158,0.066687,0.020838,0.106893,0.042588
5.027919,4.589849,3.679668,3.697640,3.456463,3.407712,3.307122,3.225278,3.055874,3.040663,2.920817,2.848973,2.652606,2.626629,2.581415,2.426264,2.315087,2.026535,1.850371,1.701502,1.528610,1.296348,1.085244,0.970921,0.593780,0.214768,0.417644,0.400379,0.554215,0.374423,0.490361,0.490332,0.612340,0.332480,0.242006,0.135358,0.159582,-0.124505,-0.171206,-0.369179
5.276806,4.804749,4.149037,4.091350,3.968070,3.904736,3.751655,3.623679,3.492803,3.332137,3.159852,3.052107,2.750757,2.681607,2.571435,2.440417,2.327183,2.032091,1.954506,1.893329,1.716006,1.596228,1.420888,1.353631,1.312065,1.206081,1.293330,1.275367,1.171487,1.188048,1.021709,0.894737,0.921909,0.706744,0.613001,0.635275,0.493493,0.311114,0.353037,0.250891
4.884282,4.633122,4.569127,4.440220,4.157736,4.017537,3.849106,3.694677,3.481355,3.398426,3.209171,3.017029,2.839270,2.508972,2.345143,2.205092,2.212346,2.016538,1.943773,1.940276,2.106555,2.024964,2.014987,1.999166,1.976354,1.719080,1.855010,1.802511,1.572342,1.633851,1.517264,1.300209,1.331239,1.372626,1.295802,1.291850,1.240733,1.008163,0.993870,0.974043
4.936826,4.870368,4.552232,4.396801,4.197664,4.028115,3.853561,3.701374,3.464831,3.422937,3.221959,2.972286,2.830308,2.529654,2.383696,2.271322,2.205144,2.082983,2.158760,2.132602,2.096045,1.970182,2.124861,2.033313,2.065902,1.885668,1.865583,1.861006,1.611457,1.626609,1.512762,1.390978,1.291322,1.314691,1.377787,1.225038,1.209781,1.025697,0.929374,0.948339
4.842157,4.785361,4.447854,4.204510,3.938179,3.730123,3.422627,3.283005,3.069489,3.097017,2.969501,2.657460,2.592808,2.275913,2.202203,2.146686,2.021035,1.935311,2.100487,2.024960,2.071323,1.984443,2.076499,1.967971,1.954033,1.809011,1.814980,1.759417,1.451662,1.496469,1.357806,1.252950,1.208313,1.224122,1.345404,1.194305,1.119273,0.944349,0.869455,0.807064
4.918555,4.579124,3.727515,3.344039,3.089106,2.784442,2.573703,2.341990,1.987402,2.228007,2.013262,1.428139,1.322865,1.745411,1.792722,1.830160,1.942850,1.866024,1.977455,1.847388,1.749059,1.755335,1.610564,1.429151,1.461471,1.545435,1.488559,1.161233,0.751535,0.927817,1.112818,1.011130,0.518222,0.471769,0.632233,0.475438,0.364712,0.393382,0.327001,0.399147
4.599406,4.192797,3.893808,3.616646,3.352812,3.169630,2.856858,2.572327,2.246282,1.991746,2.008519,1.891342,1.974328,1.870434,1.855597,1.768164,1.792075,1.718820,1.702095,1.704165,1.606661,1.707326,1.620640,1.421520,1.235356,1.372433,1.330829,1.164298,1.066588,1.081887,1.021847,0.846442,0.510406,0.544554,0.307952,0.206015,0.173676,0.093678,0.230099,0.101782
3.871905,3.983009,3.967449,3.695294,3.473411,3.271783,2.989363,2.619146,2.296912,1.976291,2.029354,2.012465,2.065394,2.066317,1.893966,1.596006,1.576521,1.612384,1.643838,1.609736,1.394999,1.668910,1.587047,1.329739,1.259776,1.281966,1.039759,1.157702,1.262137,1.161951,0.922653,0.796610,0.471770,0.375644,0.319664,0.211614,-0.018774,-0.044205,-0.239380,-0.327856
3.967479,3.908843,3.717196,3.628714,3.217277,3.006516,3.080668,2.842594,2.425420,2.214200,2.316981,2.284115,2.314734,2.272166,2.219245,2.274308,2.315869,2.129806,1.967044,2.005979,1.953741,1.938491,1.812870,1.691884,1.661881,1.549967,1.402669,1.435712,1.471046,1.377059,1.048934,0.975877,0.811201,0.838416,0.940944,0.800291,0.633318,0.715859,0.514112,0.556391
5.090592,4.787507,4.243203,4.267944,4.085965,3.851206,3.341434,2.729253,2.657043,2.668402,2.769799,3.001171,3.173957,3.295690,3.288922,3.172207,2.927025,2.759203,2.609173,2.650734,2.557378,2.380875,1.930470,1.405198,1.189657,1.290061,1.352332,1.260240,1.216968,1.020941,1.113492,1.394427,1.588689,1.674772,1.591464,1.348591,1.181722,1.262639,1.451254,1.469624
5.107708,4.861176,4.509309,4.356299,4.214783,4.033039,3.778477,3.536360,3.407775,3.331920,3.308615,3.337781,3.286307,3.338914,3.320049,3.189474,2.929167,2.749025,2.610205,2.644817,2.521454,2.374368,2.104589,1.909614,1.796574,1.694425,1.649506,1.626925,1.580990,1.484671,1.422182,1.569810,1.711913,1.713675,1.658122,1.433206,1.351122,1.434258,1.554068,1.535024
4.995867,4.776529,4.335699,4.172568,4.086819,3.889943,3.592242,3.553791,3.384797,3.336293,3.315704,3.336279,3.034778,2.911944,2.848638,2.550965,2.188122,2.059847,2.083977,2.179557,2.302478,2.225554,2.050493,1.960634,1.880204,1.672869,1.609691,1.692516,1.619317,1.493421,1.311444,1.379737,1.508740,1.568600,1.510128,1.227709,1.007257,1.146727,1.261204,1.244881
4.701451,4.605116,4.285481,3.963158,3.895549,3.808815,3.652726,3.498732,3.356511,3.344090,3.243791,3.094378,2.702406,2.611315,2.485009,2.126808,2.053874,2.139843,2.133001,2.077080,2.032510,1.837457,1.944175,2.061642,1.900503,1.776576,1.794165,1.703969,1.576316,1.609414,1.488029,1.407298,1.238429,1.097545,1.156301,1.045726,1.069427,1.098357,0.956317,0.760692
4.633350,4.420138,3.823089,3.736870,3.626657,3.423410,3.137606,2.879213,2.780314,2.879875,2.731853,2.472590,2.572302,2.599586,2.479382,1.810628,2.208209,2.216544,2.274447,2.182398,2.096132,1.801846,1.726390,1.804807,1.592203,1.735599,1.715681,1.559205,1.062182,1.313942,1.356936,1.198444,0.861969,0.955275,0.994970,0.782454,0.679051,0.602550,0.507921,0.340181
4.585895,4.340525,4.020727,3.963877,3.816434,3.545497,3.377562,3.182373,3.029194,3.005151,2.893430,2.699650,2.828764,2.837523,2.828634,2.578917,2.635653,2.581364,2.489305,2.517900,2.525114,2.257524,2.010046,1.922159,1.765090,1.903354,1.992035,1.771658,1.709687,1.846014,1.903751,1.743826,1.679050,1.581997,1.496116,1.440835,1.301526,1.142273,1.087009,0.928286
4.375271,4.317317,4.078312,4.000045,3.938673,3.808141,3.658813,3.528375,3.245460,3.026724,2.774261,2.788338,2.733250,2.794642,2.739028,2.655994,2.631187,2.589700,2.475695,2.452653,2.393720,2.261354,1.967753,1.830952,1.740141,1.907855,1.836623,1.717258,1.690827,1.825360,1.812510,1.731059,1.630323,1.513571,1.465143,1.409843,1.309443,1.222876,1.104670,0.896224
4.739247,4.566479,4.248355,4.141823,4.111255,3.955350,3.706106,3.483072,3.106850,3.066838,2.865896,2.806450,2.797601,2.746193,2.657517,2.656475,2.651716,2.583588,2.396919,2.405580,2.323391,2.180414,1.879498,1.771099,1.657688,1.841648,1.685712,1.681609,1.710375,1.796154,1.752625,1.727137,1.613192,1.522409,1.479739,1.390143,1.270282,1.212691,1.087693,0.814560
5.001881,4.767992,4.437621,4.367163,4.220513,4.191135,3.974063,3.863659,3.582046,3.240640,3.566027,3.739264,3.450296,3.215971,3.433099,3.302982,3.024876,2.903419,2.845995,2.599884,2.319274,2.313779,2.537351,2.238432,1.891836,1.898617,1.364532,1.373613,1.416500,1.514333,1.294012,1.378323,1.319589,0.964371,1.188897,1.189127,1.229327,1.088077,0.658642,0.950277
5.189499,5.084509,4.695807,4.451997,4.239397,4.406945,4.394039,3.963428,3.482272,3.341351,3.820379,4.107545,4.146472,3.892501,3.600844,3.138030,3.049830,3.368117,3.505395,3.454724,3.201644,2.682699,2.480912,2.365075,2.478164,2.380398,2.250269,2.049327,1.870909,1.867863,1.839738,1.732628,1.702589,1.427716,1.371465,1.266624,1.038231,1.129037,0.901943,0.927162
5.097281,4.976503,4.720888,4.435438,4.197290,4.374125,4.379468,3.948587,3.505074,3.171821,3.800291,4.102432,4.135862,3.878629,3.603693,3.162544,3.046009,3.347251,3.494273,3.456566,3.197903,2.700916,2.542160,2.362382,2.477626,2.390302,2.240997,2.041821,1.863057,1.867349,1.818017,1.693090,1.706781,1.381924,1.362540,1.270508,1.023849,1.104929,0.884503,0.936247
4.758743,4.675450,4.365966,4.209162,3.937931,3.602774,3.541711,3.378027,3.217796,3.121284,3.009640,3.124387,3.264015,3.066062,3.137414,2.986487,2.679266,2.775483,2.641287,2.672345,2.534416,2.227040,2.307451,2.129901,1.843826,1.802847,1.553292,1.443877,1.255751,1.168181,1.045915,1.131692,1.337683,1.210201,1.337158,1.201785,1.139787,1.262896,1.099995,1.157483
4.507004,4.469740,4.313782,4.076435,3.806400,3.561951,3.599476,3.333635,3.225501,3.137007,3.081088,2.699892,2.510338,2.594959,2.641650,2.494723,2.479345,2.637619,2.608559,2.390076,1.937208,2.065609,2.320376,2.409931,2.558560,2.564433,2.501931,2.445513,2.341583,2.131141,1.859119,1.706660,1.959194,2.172453,2.355665,2.395399,2.369954,2.250293,2.095381,1.884530
6.162267,6.068896,5.634461,5.225441,4.925683,4.851703,4.686002,4.541288,4.694814,4.586471,4.223499,4.067646,4.026158,3.851604,3.884616,3.872869,3.690165,3.549527,3.556724,3.597343,3.476883,3.268187,3.300314,3.280566,3.225947,3.271108,3.340293,3.149576,3.081517,3.098326,2.926051,2.940379,2.943931,2.890569,2.985316,2.960873,2.871293,2.831236,2.715902,2.524181
6.461392,6.164818,5.659582,5.232464,4.951415,4.853579,4.694175,4.588580,4.687628,4.601162,4.274745,4.083158,4.039456,3.885954,3.886047,3.862895,3.700949,3.559789,3.581386,3.595861,3.498409,3.299334,3.296701,3.255398,3.215343,3.287172,3.323114,3.162572,3.055481,3.055731,2.946832,2.921129,2.944100,2.924735,2.986968,2.949506,2.834775,2.774694,2.677788,2.529265
6.391487,6.143861,5.604594,5.165122,4.875269,4.850272,4.596012,4.426807,4.683860,4.490045,3.976083,4.027051,3.975140,3.757180,3.881760,3.836269,3.651574,3.485201,3.430144,3.593746,3.444276,3.236087,3.239850,3.203093,3.015167,3.072262,3.270899,2.946751,2.938924,3.045807,2.688562,2.843984,2.774450,2.504527,2.747955,2.676554,2.380553,2.648796,2.520859,2.269705
5.748781,5.148838,3.530268,3.095533,2.875744,2.724192,2.554132,2.417864,2.326544,2.223453,2.122903,2.054951,1.985793,1.908313,1.851540,1.800217,1.737514,1.686534,1.646482,1.596929,1.551158,1.517404,1.477174,1.434928,1.404401,1.372296,1.334947,1.306486,1.279994,1.246689,1.218808,1.196304,1.167972,1.141404,1.121446,1.097232,1.071473,1.052542,1.032306,1.008615
5.498699,4.924307,3.442552,3.086594,2.845760,2.660800,2.509881,2.382144,2.271306,2.173376,2.085647,2.006194,1.933599,1.866782,1.804903,1.747297,1.693426,1.642847,1.595194,1.550162,1.507489,1.466953,1.428362,1.391549,1.356369,1.322694,1.290412,1.259421,1.229634,1.200968,1.173354,1.146725,1.121023,1.096194,1.072190,1.048967,1.026482,1.004700,0.983585,0.963106
5.029990,4.457963,2.980472,2.621797,2.380129,2.194791,2.043667,1.915806,1.804887,1.706901,1.619132,1.539651,1.467033,1.400200,1.338308,1.280692,1.226813,1.176228,1.128571,1.083535,1.040860,1.000322,0.961729,0.924916,0.889736,0.856062,0.823780,0.792791,0.763005,0.734342,0.706729,0.680102,0.654403,0.629577,0.605576,0.582355,0.559874,0.538095,0.516983,0.496508
4.350225,3.784550,2.309545,1.942583,1.698315,1.511791,1.360020,1.231767,1.120594,1.022434,0.934543,0.854972,0.782289,0.715407,0.653479,0.595836,0.541937,0.491339,0.443673,0.398633,0.355956,0.315419,0.276830,0.240023,0.204850,0.171185,0.138915,0.107938,0.078165,0.049516,0.021919,-0.004691,-0.030373,-0.055181,-0.079163,-0.102364,-0.124825,-0.146583,-0.167672,-0.188125
3.234663,2.686655,0.986818,0.529260,0.251135,0.048090,-0.112952,-0.246883,-0.361737,-0.462373,-0.551968,-0.632717,-0.706207,-0.773626,-0.835884,-0.893696,-0.947636,-0.998170,-1.045683,-1.090496,-1.132880,-1.173067,-1.211255,-1.247617,-1.282301,-1.315440,-1.347150,-1.377533,-1.406682,-1.434678,-1.461595,-1.487501,-1.512454,-1.536511,-1.559721,-1.582129,-1.603778,-1.624706,-1.644949,-1.664539
3.752533,3.164662,1.552466,1.204243,0.965557,0.781546,0.631148,0.503741,0.393134,0.295379,0.207793,0.128465,0.055981,-0.010732,-0.072509,-0.130016,-0.183790,-0.234269,-0.281821,-0.326750,-0.369318,-0.409746,-0.448227,-0.484926,-0.519989,-0.553544,-0.585703,-0.616566,-0.646224,-0.674756,-0.702234,-0.728724,-0.754283,-0.778966,-0.802822,-0.825894,-0.848224,-0.869849,-0.890804,-0.911120
4.108245,3.523891,1.984625,1.637270,1.398968,1.215145,1.064845,0.937489,0.826905,0.729157,0.641565,0.562221,0.489714,0.422973,0.361161,0.303616,0.249800,0.199273,0.151672,0.106688,0.064063,0.023575,-0.014969,-0.051734,-0.086866,-0.120492,-0.152725,-0.183666,-0.213403,-0.242016,-0.269579,-0.296155,-0.321803,-0.346577,-0.370525,-0.393692,-0.416119,-0.437843,-0.458898,-0.479317
