3.301189,3.166203,2.699471,2.233951,1.974556,1.857841,1.792546,1.503916,1.430729,1.385857,1.371772,1.411909,1.553805,1.557253,1.594074,1.604816,1.603119,1.537273,1.197844,1.278148,1.373038,1.466182,1.340018,1.128284,1.030013,0.875387,0.688971,0.725104,0.679224,0.326901,0.331916,0.238208,0.131995,-0.158053,-0.211707,-0.284260,-0.561709,-0.868184,-0.806015,-1.004734
3.687397,3.234979,2.330896,1.611454,1.865999,1.676897,1.496446,1.386346,1.340408,1.228315,1.286131,1.555544,1.683053,1.543125,1.558769,1.657939,1.674789,1.435123,1.265512,1.247299,1.332262,1.442153,1.327179,1.065488,0.988129,0.859367,0.795054,0.850433,0.776080,0.475620,0.387248,0.333586,0.258479,-0.180193,-0.360974,-0.398935,-0.491373,-0.612279,-0.735904,-0.749854
3.459588,3.239369,2.559262,1.891522,1.899024,1.897613,1.687167,1.674919,1.882600,1.592607,1.418266,1.518772,1.663826,1.605883,1.491167,1.708640,1.670596,1.284130,1.312052,1.342195,1.346656,1.374271,1.430940,1.177982,1.061794,1.159507,1.037140,0.932531,0.635981,0.428891,0.337609,0.282621,0.172791,-0.180650,-0.178710,-0.151311,-0.161453,-0.395219,-0.705007,-0.725250
3.507231,3.227398,2.634076,2.342642,2.099785,2.068470,2.064867,2.123020,2.050902,1.803507,1.405109,1.615939,1.613937,1.479875,1.511841,1.470172,1.290614,0.938460,1.289839,1.477097,1.443301,1.437402,1.446674,1.182888,1.072695,1.079352,1.014188,0.926373,0.857822,0.330366,0.578757,0.503101,0.246715,-0.368382,-0.154228,-0.154701,-0.300264,-0.682185,-0.937444,-0.810499
3.258982,3.090850,2.724304,2.433294,2.194877,2.092383,2.109385,2.157488,2.111792,1.900564,1.627563,1.751588,1.781424,1.543397,1.580050,1.543387,1.559108,1.607568,1.556861,1.606664,1.590222,1.665740,1.620782,1.510752,1.256049,1.337558,1.338372,1.238204,0.892629,0.500046,0.565308,0.431972,0.228179,-0.031035,0.040527,-0.176826,-0.465389,-0.606539,-0.568860,-0.583040
2.880828,2.727391,2.484844,2.237861,1.786851,1.410563,1.734738,1.728164,1.643257,1.665931,1.597437,1.514105,1.614426,1.436744,1.377183,1.296963,1.539622,1.554979,1.616164,1.569618,1.536386,1.575686,1.611016,1.516083,1.189329,1.280821,1.404447,1.287737,0.985555,0.831422,0.683395,0.724982,0.311772,0.218405,0.202463,0.042616,-0.438679,-0.556729,-0.570095,-0.628614
3.418722,3.136908,2.595186,2.337760,1.584895,1.428999,1.412276,1.518884,1.430338,1.526136,1.526404,1.545761,1.579244,1.412538,1.325052,1.439941,1.476262,1.567030,1.477925,1.430211,1.493514,1.441573,1.530952,1.365984,1.297556,1.405717,1.501245,1.422436,1.214082,1.133271,0.985243,0.727409,0.433045,0.539882,0.288061,0.008012,-0.087971,-0.293345,-0.481668,-0.520226
3.534574,3.186859,2.538774,2.053695,1.789777,1.682959,1.436395,1.359892,1.336745,1.367536,1.438712,1.490818,1.638206,1.674318,1.377815,1.516368,1.637285,1.563260,1.230426,1.404637,1.364018,1.334525,1.428065,1.226794,1.245670,1.401230,1.547575,1.440157,1.205613,1.317282,1.175399,1.032044,0.752668,0.531643,0.337848,0.123465,-0.079759,-0.216770,-0.436619,-0.487783
3.498133,3.152813,2.415665,1.993004,1.859958,1.847811,1.628370,1.522083,1.234180,1.313259,1.481913,1.531486,1.721285,1.806189,1.696336,1.788582,1.789332,1.812808,1.461877,1.381057,1.373384,1.437203,1.626070,1.526622,1.520298,1.447788,1.565731,1.538597,1.408632,1.390877,1.366360,1.135250,0.878584,0.623515,0.386609,0.334052,0.207032,-0.013256,-0.351872,-0.482011
3.185205,2.757281,2.004217,1.732296,1.774786,1.772133,1.634035,1.555876,1.321447,1.246485,1.508246,1.613855,1.761090,1.767790,1.691800,1.526145,1.873323,1.982317,1.705205,1.686518,1.529962,1.536324,1.636073,1.757578,1.916902,1.784132,1.686455,1.443609,1.407017,1.401992,1.414559,1.133792,0.782399,0.443720,0.082906,0.224564,0.154997,-0.203312,-0.365755,-0.463775
3.218505,2.829580,1.771945,1.692504,1.601401,1.517533,1.463143,1.290585,1.293797,1.429590,1.400696,1.430539,1.512776,1.397961,1.419607,1.493439,1.846297,1.947345,2.025274,2.000772,1.702125,1.662722,1.751254,1.871320,1.942579,1.811145,1.672230,1.410750,1.528666,1.528919,1.124218,0.975262,0.705484,0.459500,0.244062,0.166233,0.163988,-0.011354,-0.171455,-0.433781
3.278949,2.868021,1.540615,1.412288,1.420820,1.305561,1.298192,1.227873,1.331386,1.447890,1.502570,1.341423,1.476090,1.586817,1.570984,1.795665,1.915726,1.961594,1.999109,2.019323,1.773112,1.733860,1.604649,1.700365,1.897076,1.855030,1.621481,1.256517,1.402295,1.499500,1.299389,1.179610,0.960197,0.558542,0.365747,0.238343,-0.015774,-0.020078,-0.152907,-0.397660
3.095158,2.833225,1.940867,1.571931,1.435720,1.279691,1.285561,1.340673,1.481641,1.605280,1.531686,1.374550,1.593763,1.624892,1.676147,2.033005,1.993890,1.933404,1.843957,1.887596,1.621856,1.597098,1.687321,1.657025,1.759071,1.659984,1.628152,1.305585,1.361925,1.396262,1.120430,1.101508,0.944382,0.488461,0.266484,0.169830,0.053993,-0.017478,-0.148787,-0.437369
2.462957,2.403897,1.949026,1.818164,1.474942,1.539543,1.454585,1.527904,1.636912,1.714149,1.697145,1.688156,1.702102,1.682931,1.800860,1.885719,1.877405,1.846343,1.606221,1.548670,1.567235,1.557878,1.642393,1.682386,1.690965,1.641829,1.545185,1.140678,0.944138,1.000133,0.977450,0.827545,0.629999,0.266007,0.254349,0.099081,0.090146,0.012287,-0.226839,-0.625541
2.674038,2.630359,2.083513,1.904435,1.503943,1.443479,1.440018,1.575001,1.708031,1.617969,1.669419,1.852588,1.908403,1.845399,1.695951,1.725321,1.670783,1.527788,1.402241,1.392206,1.513679,1.497479,1.581988,1.729414,1.609170,1.484950,1.360095,1.090752,0.701814,0.648427,0.624085,0.564557,0.195781,0.080227,0.139245,0.091259,0.105245,-0.096227,-0.220348,-0.438757
3.622769,3.086550,1.733182,1.611782,1.493199,1.336449,1.435096,1.385920,1.375946,1.378962,1.612973,1.735684,1.804085,1.673213,1.614102,1.573140,1.349522,1.400389,1.469721,1.569878,1.760216,1.742817,1.678231,1.462003,1.345143,1.381654,1.192924,0.926474,0.763360,0.568308,0.560918,0.495878,0.380165,0.296840,0.135824,-0.090441,-0.278993,-0.140201,0.024426,-0.243596
3.501995,3.045135,2.070540,1.689725,1.430375,1.363488,1.329740,1.650479,1.652665,1.545676,1.711745,1.911566,1.982817,1.840735,1.624126,1.640395,1.412138,1.429599,1.571758,1.575382,1.585753,1.662440,1.656958,1.620131,1.661721,1.623281,1.357487,0.892910,0.760583,0.683141,0.528612,0.388555,0.426275,0.329511,0.180611,-0.048397,-0.362372,-0.504208,-0.218775,-0.314863
3.286466,2.808145,1.967792,1.508898,1.251956,1.286446,1.336839,1.603642,1.687923,1.674212,1.801827,1.827165,1.760157,1.649259,1.736541,1.669586,1.428913,1.531947,1.761958,1.730001,1.722090,1.835657,1.890795,1.765856,1.737609,1.679324,1.503594,1.141166,1.011009,0.892373,0.694419,0.410482,0.330028,0.223435,-0.068471,-0.439158,-0.611421,-0.636576,-0.363485,-0.371341
2.837197,2.731791,2.022924,1.388314,1.318337,1.252377,1.356335,1.681191,1.669024,1.682760,1.786407,1.830522,1.653814,1.471365,1.714004,1.689036,1.675793,1.765338,1.760531,1.644616,1.516731,1.785573,1.830887,1.934535,1.856273,1.743960,1.513881,1.215274,1.042133,0.906060,0.762316,0.440843,0.326874,0.137260,0.061980,-0.229462,-0.403130,-0.508634,-0.837865,-0.778776
2.910544,2.641818,2.168308,1.571039,1.605282,1.389427,1.434189,1.501919,1.541829,1.642132,1.664398,1.632531,1.770544,1.722370,1.734676,1.732477,1.766521,1.740527,1.686096,1.600585,1.735812,1.885790,1.912745,1.870976,1.830189,1.764780,1.302305,1.225248,0.996148,0.762988,0.573012,0.439004,0.306661,0.009229,-0.055230,-0.135045,-0.300462,-0.407449,-0.507245,-0.546228
3.027619,2.708470,2.081102,1.700606,1.562643,1.493909,1.508318,1.648106,1.521635,1.449361,1.398041,1.710766,1.812712,1.716489,1.662283,1.621847,1.674774,1.637531,1.565169,1.570470,1.655435,1.756908,1.783620,1.791567,1.800160,1.640250,1.327303,1.483567,1.335706,0.953813,0.688196,0.293309,0.121999,0.014493,-0.075172,-0.204074,-0.361525,-0.393695,-0.511073,-0.551334
2.495500,2.199610,1.871046,1.745158,1.639246,1.674258,1.542063,1.530379,1.389062,1.502287,1.399166,1.654211,1.783059,1.706689,1.639278,1.590968,1.436649,1.657311,1.673007,1.626102,1.680382,1.742672,1.506037,1.602097,1.717552,1.440434,1.306339,1.446497,1.485802,1.250307,0.911905,0.581904,0.559316,0.320118,0.101642,-0.043585,-0.126765,-0.228531,-0.479641,-0.545417
2.609268,2.143766,1.562406,1.546548,1.554180,1.626742,1.520742,1.436687,1.171238,1.176342,1.073232,1.290451,1.344190,1.157721,1.247382,1.319673,1.366889,1.718721,1.776731,1.853772,1.743067,1.655552,1.606372,1.482418,1.417282,1.390787,1.486359,1.591280,1.555372,1.210623,0.974574,0.733292,0.712941,0.444420,0.127915,-0.073552,-0.273706,-0.416554,-0.530696,-0.459999
2.676920,2.326949,1.903335,1.865784,1.551968,1.669595,1.424870,1.364246,0.971910,1.244822,1.347927,1.366512,1.276803,1.289993,1.308898,1.366619,1.540779,1.804852,1.805925,1.771509,1.821379,1.833284,1.759672,1.593606,1.604351,1.641793,1.707517,1.591336,1.433627,1.128948,0.998508,0.763756,0.665434,0.307038,0.210857,-0.043430,-0.214653,-0.215619,-0.385967,-0.787758
2.741695,2.377600,1.819260,1.599546,1.238651,1.451416,1.472220,1.331235,0.958303,1.097990,1.323162,1.497723,1.399768,1.355940,1.414446,1.430850,1.678158,1.746397,1.563892,1.619106,1.830000,1.901633,1.764951,1.723859,1.686878,1.633762,1.593732,1.450673,1.389377,0.954678,0.939890,0.561700,0.407240,0.158770,0.082161,-0.025733,-0.159244,-0.258229,-0.410816,-0.632682
3.195539,2.742262,1.894983,1.782539,1.607383,1.335762,1.295438,1.192462,1.046165,1.175633,1.322350,1.284443,1.268668,1.153344,1.190214,1.359744,1.633125,1.642031,1.521111,1.833298,1.803648,2.003283,1.854386,1.767173,1.821718,1.415172,1.526282,1.492424,1.392413,1.007129,0.938610,0.704732,0.495375,0.277796,0.188081,-0.030624,-0.267743,-0.166070,-0.368502,-0.570818
2.987537,2.655412,1.937915,1.788391,1.680830,1.330257,1.259121,1.168599,1.188453,1.046808,1.108874,1.386565,1.411107,1.248741,1.279561,1.433942,1.430177,1.557264,1.524154,1.903510,1.943817,2.099786,2.071712,1.909500,1.765062,1.174647,1.271551,1.299988,0.938541,0.982057,0.876666,0.740563,0.494720,0.542924,0.325298,-0.078105,-0.046053,-0.145859,-0.331752,-0.564263
2.770779,2.538022,1.942540,1.901422,1.845397,1.311332,1.364120,1.267124,1.069869,1.028085,1.086666,1.376859,1.314034,1.181568,1.329326,1.580885,1.586585,1.657487,1.782659,1.951617,2.153448,2.187215,2.047619,1.839994,1.667828,1.127955,1.235195,1.282357,1.036433,1.168545,0.979188,0.846055,0.568684,0.598449,0.295932,-0.010745,0.005475,-0.084546,-0.179321,-0.419751
2.585294,2.422434,1.982910,1.627574,1.871092,1.902347,1.731770,1.495708,1.250245,1.319408,1.370692,1.479298,1.481367,1.362467,1.377431,1.532417,1.534086,1.683278,1.805634,1.880885,2.007628,2.019225,2.038683,1.879502,1.599694,1.508469,1.408607,1.148879,1.152328,1.069687,0.858989,0.619278,0.328718,0.436725,0.100691,0.009555,0.055226,-0.005964,-0.147359,-0.440239
2.636130,2.412998,1.978060,1.786407,1.961061,1.932181,1.755158,1.556263,1.303452,1.452320,1.624311,1.479350,1.538578,1.437576,1.397084,1.417275,1.539317,1.692423,1.818752,1.850368,1.917687,1.767185,1.655084,1.649871,1.687551,1.526658,1.356421,1.148547,1.181996,1.007279,0.756501,0.601359,0.448289,0.254516,-0.132990,-0.098006,0.093006,-0.017833,-0.246526,-0.532846
2.257412,2.319632,1.923533,1.736266,1.883082,1.848981,1.606776,1.355370,1.313250,1.523213,1.729331,1.666356,1.665967,1.499947,1.498937,1.470637,1.641853,1.654534,1.586886,1.426681,1.747608,1.795296,1.777006,1.650363,1.681140,1.572564,1.390744,1.057002,1.094632,0.821624,0.678646,0.510303,0.465018,0.294888,-0.058923,-0.074499,-0.042490,-0.116304,-0.391066,-0.534818
2.758803,2.506669,2.017461,1.790676,1.587356,1.529089,1.313667,1.077246,1.101563,1.218353,1.548653,1.620758,1.675989,1.628551,1.684544,1.636825,1.732309,1.689072,1.632965,1.443741,1.764113,1.778203,1.701941,1.578202,1.667294,1.575559,1.224882,0.882856,1.011435,0.919148,0.602887,0.525647,0.576735,0.282076,-0.089611,0.017075,0.013917,-0.105874,-0.610488,-0.684871
2.946771,2.602106,2.061522,1.871602,1.635501,1.481903,1.277627,1.066736,1.046559,1.190519,1.275177,1.345017,1.387665,1.570764,1.675470,1.605723,1.828867,1.864005,1.847390,1.687798,1.743368,1.703301,1.652145,1.522567,1.566677,1.573238,1.411153,1.145156,1.143595,0.908025,0.715387,0.681167,0.674235,0.380559,0.141144,0.096892,-0.037417,-0.268715,-0.597183,-0.502177
3.137858,2.755879,2.151139,1.883605,1.599234,1.660794,1.376512,1.106592,0.991884,1.052386,1.048430,1.138521,1.286267,1.478012,1.557786,1.664382,1.763774,1.979090,2.037256,1.855543,1.750588,1.471761,1.468475,1.538634,1.568169,1.570259,1.319313,1.197863,1.090891,0.816037,0.745233,0.723508,0.574554,0.232474,-0.014364,0.073739,0.123654,0.008129,-0.404195,-0.471929
2.544193,2.544995,2.226551,1.829069,1.607141,1.562790,1.503331,1.301185,0.968796,1.525831,1.621700,1.576268,1.403498,1.461326,1.315393,1.685203,1.813719,1.919936,1.950012,1.933343,1.719438,1.494819,1.388483,1.268337,1.288133,1.318790,1.390576,1.279717,1.083346,0.684247,0.725412,0.748578,0.556408,0.216214,0.187282,0.174909,0.053855,-0.029202,-0.210042,-0.419472
2.809818,2.552099,2.165139,1.745808,1.448781,1.398403,1.534784,1.397786,1.378915,1.490294,1.621807,1.637246,1.422848,1.467038,1.423617,1.746845,1.841519,1.880742,1.811516,1.738934,1.361066,1.402064,1.383429,1.286667,1.349132,1.355178,1.242406,1.157418,0.983068,0.735825,0.694605,0.691444,0.402744,-0.027984,0.127400,0.082454,-0.074064,-0.083714,-0.197233,-0.361126
2.637387,2.252513,1.842546,1.500730,1.196109,1.103181,1.426530,1.383398,1.427363,1.556164,1.730290,1.777457,1.626436,1.389635,1.412831,1.604255,1.736104,1.749253,1.831100,1.803619,1.689490,1.503070,1.216792,1.191019,1.240199,1.151329,1.240415,1.054612,0.865485,0.744623,0.746647,0.683264,0.271809,0.079240,0.238435,0.307741,-0.051947,-0.217705,-0.383711,-0.464356
2.315540,2.216198,1.964695,1.498218,1.420960,1.228388,1.310004,1.238263,1.276530,1.238591,1.657987,1.702780,1.641730,1.124267,1.427304,1.524195,1.722087,1.681878,1.770768,1.772616,1.752271,1.432181,1.183950,1.155900,1.214161,1.083664,1.098652,0.960156,0.769953,0.887367,0.706196,0.467118,0.003491,0.024441,0.109470,0.172700,-0.075338,-0.223463,-0.392037,-0.526746
2.845183,2.529445,1.954806,1.299622,1.326069,1.263657,1.119722,1.088935,1.217920,1.522880,1.655186,1.631147,1.541005,1.098454,1.416287,1.622262,1.753886,1.727708,1.745998,1.727828,1.719127,1.553592,1.425956,1.558686,1.321434,1.206003,1.045599,1.118334,0.857643,0.905592,0.506878,0.359976,0.103738,0.008893,0.045352,-0.064166,-0.036681,-0.146057,-0.372003,-0.761649
3.123553,2.603582,1.972524,1.670812,1.218699,1.155752,1.104874,1.326265,1.438904,1.580692,1.626660,1.642237,1.497524,1.335733,1.551586,1.627416,1.700553,1.765307,1.745436,1.693006,1.546366,1.618491,1.648023,1.677046,1.490691,1.352306,1.021734,1.052185,0.907065,0.896373,0.495554,0.261187,0.062176,0.198544,0.116856,-0.245487,-0.290691,-0.245489,-0.216289,-0.746456
2.756402,2.446017,2.108163,1.772489,1.332303,1.220435,1.368062,1.448896,1.511642,1.603452,1.598070,1.532646,1.485825,1.637480,1.623746,1.732831,1.847559,1.715022,1.729524,1.814086,1.738720,1.817870,1.735924,1.635571,1.486206,1.301544,0.964466,0.916298,0.780492,0.510555,0.479040,0.416481,0.398721,0.446979,0.188749,-0.041713,-0.219283,-0.221397,-0.363227,-0.520816
2.493447,2.437599,2.165263,1.895065,1.784769,1.573347,1.580852,1.513980,1.683042,1.757864,1.712985,1.474136,1.511631,1.708291,1.659858,1.972282,2.043543,1.977094,1.879594,1.879216,1.818109,1.763581,1.547075,1.076141,1.084192,1.055985,0.996863,0.934969,0.752395,0.600220,0.562841,0.406971,0.426377,0.457959,0.232705,-0.071293,-0.144402,-0.169023,-0.252071,-0.430068
2.230227,2.289931,1.997447,1.804436,1.751468,1.577153,1.608327,1.612873,1.635466,1.644101,1.627474,1.503132,1.499752,1.655978,1.530430,1.938368,2.091662,2.053398,1.792152,1.765352,1.757239,1.783422,1.524281,1.103060,1.163586,1.067313,1.008753,0.851314,0.994936,0.961354,0.584174,0.391803,0.318444,0.327986,0.231893,-0.114683,-0.057241,-0.100939,-0.215671,-0.579106
2.177191,2.065277,1.741470,1.471269,1.547416,1.435364,1.552250,1.507842,1.498229,1.635753,1.664176,1.607767,1.554732,1.523122,1.521241,2.024902,2.049280,1.993715,1.641999,1.405133,1.658245,1.650520,1.549468,1.024228,1.094575,1.142352,0.952665,1.057011,1.066183,0.992700,0.751289,0.656024,0.315253,0.298325,0.166789,0.045610,-0.056925,-0.156120,-0.296382,-0.593962
1.974019,2.027670,1.832091,1.524587,1.443921,1.405745,1.453420,1.764046,1.821623,1.872909,1.825950,1.816724,1.655335,1.512416,1.420373,1.740019,1.830327,1.852140,1.763440,1.532020,1.469824,1.552055,1.557565,1.066937,0.993530,1.038938,0.875497,1.002424,1.067610,0.951206,0.673249,0.609651,0.301857,0.369664,0.171763,0.023614,-0.292432,-0.393327,-0.343288,-0.590479
1.924063,2.037596,1.866741,1.565422,1.518280,1.523625,1.462421,1.733011,1.817105,1.902891,1.836907,1.873781,1.801912,1.695027,1.683447,1.797476,1.828060,1.805481,1.662558,1.464475,1.390257,1.412866,1.335030,1.238858,1.094643,0.909515,0.954251,0.992012,0.941487,0.713717,0.703380,0.489235,0.348457,0.379118,0.036452,-0.106430,-0.527331,-0.711117,-0.801929,-0.622370
1.610624,1.976874,1.926456,1.895129,1.551937,1.572022,1.516792,1.718768,1.796480,1.609921,1.674816,1.485806,1.651012,1.674006,1.552787,1.635209,1.682016,1.750741,1.678504,1.661268,1.630649,1.716696,1.610078,1.445843,1.400632,1.069492,1.062910,1.086009,0.911780,0.556412,0.148698,0.166385,0.048805,0.100909,-0.232125,-0.370111,-0.391844,-0.502113,-0.544710,-0.696758
1.794396,2.040494,1.972389,1.948176,1.436566,1.362129,1.030592,1.017254,1.157335,1.150588,1.324415,1.494166,1.411732,1.549828,1.473832,1.500301,1.732987,1.919914,1.704701,1.762115,1.755994,1.773749,1.709080,1.595125,1.621488,1.365661,1.071141,1.096566,1.037468,0.568769,0.248849,0.157887,0.181735,0.034009,0.031656,0.002345,-0.246268,-0.303677,-0.397205,-0.598862
2.167507,2.155230,1.852340,1.753930,1.187731,1.085467,0.979674,0.800970,0.700151,0.859908,1.005746,1.148235,1.075315,1.247799,1.395927,1.419743,1.479052,1.747903,1.796014,1.764223,1.722404,1.678587,1.558515,1.502835,1.564513,1.419215,1.168911,1.076927,0.951965,0.558076,0.540198,0.440712,0.346646,-0.343225,-0.086034,-0.177170,-0.170018,-0.302520,-0.471384,-0.833977
2.310792,2.215155,1.729629,1.384055,1.286960,1.000580,0.961401,1.002459,0.841268,0.985134,1.140483,1.163856,1.202768,1.449045,1.605259,1.685184,1.491918,1.637821,1.761039,1.604554,1.538446,1.231843,1.276226,1.130894,1.440884,1.432744,1.439307,1.475045,1.349204,0.760614,0.684074,0.504660,0.363132,-0.338153,-0.175984,-0.192348,-0.266263,-0.597877,-0.663105,-0.881065
2.136634,2.064933,1.709118,1.411550,1.257272,1.156069,0.980021,0.941894,1.027137,1.208077,1.456680,1.369063,1.291630,1.442048,1.613203,1.681157,1.502963,1.413314,1.443189,1.350147,1.201018,1.012903,1.243318,1.309878,1.369305,1.355597,1.474826,1.468308,1.391269,1.082784,0.900859,0.414046,0.360876,-0.052392,-0.284229,-0.334823,-0.364787,-0.464330,-0.693169,-0.810095
2.373083,2.163007,1.858337,1.471335,1.267473,1.229602,1.038928,1.108440,1.129572,1.285626,1.338598,1.352609,1.421291,1.428230,1.536754,1.627901,1.534855,1.434149,1.520649,1.372802,1.104726,1.190655,1.486470,1.560308,1.493439,1.508998,1.502847,1.422406,1.274633,1.045356,0.928712,0.413228,0.403965,0.097172,-0.144856,-0.107607,-0.130159,-0.329709,-0.725817,-0.816936
2.328817,2.032924,1.715727,1.567570,1.400170,1.257468,1.091554,0.979964,0.994952,1.184812,1.341737,1.429296,1.418941,1.450873,1.469376,1.335611,1.370678,1.332903,1.518703,1.521912,1.390396,1.328914,1.534486,1.605832,1.515782,1.471744,1.425353,1.239994,1.058938,1.020837,0.800332,0.291938,0.290354,0.003681,-0.133548,0.063624,-0.030633,-0.173023,-0.756799,-0.960329
2.551471,2.239507,2.042911,1.952777,1.734989,1.307303,1.205834,1.306428,1.388136,1.386936,1.376942,1.637624,1.887467,1.801469,1.593555,1.477725,1.412844,1.125890,1.769637,1.850547,1.615302,1.331364,1.412697,1.460316,1.399406,1.271186,1.363868,1.262749,0.945168,0.852769,0.540431,0.296669,0.179484,0.038039,-0.069016,0.080907,-0.042231,-0.181958,-0.667472,-0.763559
2.783806,2.456757,2.004774,1.966472,1.839334,1.451041,1.521012,1.475052,1.629220,1.588614,1.488454,1.834506,1.999652,2.071709,1.866808,1.677566,1.710979,1.722578,1.845201,1.885128,1.629189,1.409975,1.232394,1.268704,1.358688,1.146525,1.204178,1.170649,1.041464,0.930016,0.558030,0.179502,0.017594,-0.151005,-0.090221,0.071674,-0.111891,-0.492848,-0.660620,-0.813548
2.948203,2.555847,2.134056,2.047863,1.771155,1.448483,1.598192,1.685543,1.713507,1.587201,1.418214,1.854080,1.994027,2.099519,1.977690,1.899899,1.779509,1.740755,1.805074,1.885004,1.568728,1.343339,1.342627,1.386272,1.539544,1.465964,1.351214,1.179372,0.980241,0.814439,0.339208,0.204243,0.221748,0.125561,0.166959,0.043091,-0.195657,-0.318159,-0.498607,-0.688569
