3.621086,3.588508,3.356133,2.804441,2.436422,1.990875,1.210866,1.333552,1.356937,1.459710,1.462917,1.543544,1.319451,1.160099,1.299774,1.118542,1.172944,1.245282,1.182220,0.718383,0.837871,0.886817,0.749744,0.631821,0.647389,0.640830,0.655832,0.394025,0.285589,0.081116,-0.225207,-0.300884,-0.263855,-0.474512,-0.816128,-0.884316,-0.950414,-1.328565,-1.522054,-1.470126
3.626568,3.607185,3.354753,2.796197,2.458083,2.032500,1.209414,1.132468,1.274484,1.423082,1.295376,1.085890,1.208689,1.170306,1.260882,1.091309,1.030987,1.082426,1.111048,1.117746,1.178905,1.180302,0.905671,0.489205,0.732408,0.858620,0.838229,0.697871,0.332657,0.237864,0.015962,-0.304944,-0.291792,-0.440403,-0.866821,-0.923447,-1.152105,-1.324464,-1.747248,-2.041235
3.495041,3.605165,3.327948,2.726485,2.305609,1.877229,1.355148,1.027192,1.393440,1.548694,1.224698,1.177283,1.148287,1.141503,1.176298,1.216426,1.183278,1.138303,1.310357,1.229252,1.232354,1.309227,1.141005,0.821309,1.021056,1.041038,0.754459,0.763696,0.357995,0.245030,-0.128771,-0.231362,-0.395996,-0.526894,-0.678687,-1.022218,-0.986044,-0.947886,-1.338122,-1.380083
2.823783,2.580476,2.174637,1.816774,1.447701,1.423654,1.263757,1.106069,1.606540,1.663297,1.392548,1.207895,1.220718,1.279329,1.453926,1.465108,1.380154,1.240119,1.369321,1.457891,1.456379,1.312337,1.151881,1.168460,1.108532,1.071924,0.719044,0.670633,0.257735,0.212057,-0.145326,-0.332549,-0.436705,-0.536592,-0.746688,-1.199693,-1.396120,-1.554843,-1.754904,-2.113052
2.207457,2.271412,2.099089,1.707834,1.326698,1.316418,1.047561,1.072939,1.738522,1.776159,1.426571,1.084542,1.067765,1.345421,1.400607,1.347564,1.356401,1.227688,1.349004,1.329116,1.381761,1.324818,1.208748,1.369204,1.301548,1.149498,0.889595,0.710493,0.268056,0.131092,-0.203836,-0.240479,-0.350161,-0.612305,-0.861765,-1.264221,-1.486473,-1.422398,-1.537212,-1.878779
1.790024,2.165881,2.053256,1.586205,1.398750,1.185896,0.894661,1.130991,1.432910,1.429596,1.133457,1.085336,1.053335,1.415827,1.392222,1.070386,0.962377,1.072705,1.182680,1.312608,1.389900,1.327278,1.243648,1.290558,1.178400,1.112120,0.937003,0.720168,0.136624,0.116480,0.017258,-0.082790,-0.055676,-0.503755,-1.026593,-1.288358,-1.522635,-1.485221,-1.509070,-1.853491
2.212454,2.066048,1.818343,1.489919,1.346346,1.242236,1.131459,1.167214,1.435344,1.506655,1.401672,1.300733,1.347698,1.602969,1.451212,1.035846,1.159614,1.255767,1.289097,1.280556,1.376971,1.302623,1.194977,1.237806,1.106038,1.000673,0.911155,0.543576,0.204391,0.270171,0.100010,0.030615,-0.217642,-0.651396,-1.107055,-1.299099,-1.562953,-1.674988,-1.516568,-1.603045
3.104430,2.638053,1.951730,1.538117,1.304535,1.248209,1.205171,0.920782,1.019093,1.405867,1.560368,1.456796,1.620560,1.702372,1.629081,1.246091,1.174150,1.135294,1.138810,1.216750,1.292511,1.226892,1.080089,1.080613,0.757159,0.718370,0.468529,0.024565,0.029712,0.132680,0.069715,0.067088,-0.113436,-0.295168,-0.747987,-1.203985,-1.447990,-1.702700,-1.778746,-1.951434
2.850700,2.498826,2.067920,1.616160,1.407456,1.426772,1.375366,0.974536,0.973751,1.365622,1.515131,1.342965,1.583523,1.681727,1.578897,1.095938,1.141040,1.031518,0.990231,0.920203,0.925294,0.656353,0.701740,0.803280,0.730886,0.701779,0.427174,0.086201,0.175583,0.074372,-0.066286,-0.129717,-0.114802,-0.321369,-0.499444,-0.920258,-1.122207,-1.395154,-1.418222,-1.822341
2.502632,2.402809,1.993126,1.501092,1.569280,1.454820,1.308988,1.114364,0.837686,1.315483,1.617173,1.501008,0.789684,0.885958,0.995134,0.992387,1.052202,1.137986,1.141843,0.967785,1.051829,0.939755,1.033939,1.031432,0.941011,0.701086,0.381083,0.101068,0.080836,-0.028382,-0.075642,-0.042266,-0.076028,-0.263392,-0.419938,-0.720236,-1.018276,-1.398341,-1.556637,-1.608511
3.796523,3.517271,2.562535,1.863108,1.329979,1.458409,1.250445,1.100728,0.932408,1.526503,1.596865,1.469433,0.785175,0.864524,1.139068,1.236667,1.401253,1.424982,1.267644,1.079111,0.944374,1.091387,1.226572,1.089878,0.960558,0.686316,0.432789,0.161769,0.137986,0.208480,0.031876,0.128431,0.125408,-0.064515,-0.591800,-0.671349,-0.604182,-1.002530,-1.631358,-1.821442
3.812476,3.548966,2.616652,1.860316,1.513690,1.467325,1.371628,1.095395,1.071508,1.554197,1.735517,1.697565,1.354146,1.389225,1.348064,1.293852,1.424316,1.493315,1.385998,1.256630,1.068936,1.194033,1.139176,0.920382,1.025203,0.934822,0.464749,0.491078,0.470286,0.186223,0.035334,-0.019647,0.218635,0.184806,-0.374301,-0.394631,-0.368447,-0.766380,-1.193244,-1.201301
3.886043,3.858263,2.472564,2.090081,2.034246,1.700417,1.552925,1.572785,1.542550,1.761752,1.773707,1.675863,1.422371,1.524604,1.560166,1.446636,1.494009,1.446966,1.296548,1.401915,1.309762,1.141119,1.247298,1.072349,0.800458,0.883665,0.771312,0.702323,0.579303,0.526285,0.192087,0.200732,0.410017,0.318735,-0.137293,-0.083397,0.003670,-0.111203,-0.384917,-0.292406
4.731104,4.268013,2.002305,1.589123,1.425921,1.407700,1.403492,1.242699,1.402465,1.524126,1.634955,1.667550,1.550076,1.436621,1.391278,1.396869,1.307226,1.122406,1.263970,1.366867,1.295820,1.083558,1.175617,1.150305,0.709577,0.848462,0.703348,0.646124,0.351838,0.264618,0.183638,0.015127,-0.103520,-0.223693,-0.394530,-0.678785,-0.832732,-0.830657,-0.823956,-1.014777
4.695841,4.237297,2.610360,2.016332,2.022008,1.601824,1.783295,1.561771,1.365130,1.702168,1.710667,1.544661,1.391481,1.189278,1.199969,1.360722,1.219262,1.033373,1.243837,1.399430,1.653434,1.633266,1.508883,1.216533,1.024644,0.941966,0.811549,0.731549,0.370760,0.143459,0.181269,-0.069884,-0.150369,-0.232387,-0.516730,-0.699548,-0.689011,-1.015189,-0.809389,-0.989892
4.673088,4.086244,2.631589,2.241445,2.047385,1.744386,1.720375,1.659507,1.556940,1.677329,1.627760,1.586282,1.181730,1.162233,1.233378,1.317273,1.284108,1.116190,1.112942,1.302540,1.666251,1.680774,1.550859,1.268525,1.074776,1.066208,0.970428,0.863318,0.620717,0.445183,0.359319,-0.061323,-0.127583,-0.141391,-0.239310,-0.222641,-0.356940,-0.448590,-0.441510,-0.395577
3.850828,3.587973,3.084183,2.862556,2.362251,2.030211,1.892544,2.154161,2.072308,1.955197,1.775915,1.494585,1.289407,1.406178,1.424398,1.522219,1.403257,1.464671,1.611046,1.742123,1.764498,1.629103,1.274069,1.042020,1.060809,0.827243,0.720354,0.766183,0.622218,0.436890,0.307664,0.069250,0.057204,-0.047977,-0.409132,-0.194993,-0.288070,-0.378609,-0.369679,-0.460159
3.521687,3.302134,2.976438,2.813557,2.136653,1.841484,1.602367,2.060199,2.115132,1.906187,1.412431,1.373833,1.233080,1.354149,1.381805,1.477943,1.355159,1.405929,1.562068,1.659304,1.471501,1.146288,0.904296,0.738896,0.564993,0.567927,0.768824,0.715916,0.516605,0.033410,0.068410,-0.154521,-0.311854,-0.358818,-0.690389,-1.049342,-0.912574,-1.026634,-1.533646,-1.760815
3.535059,3.162245,2.953941,2.706910,2.075290,1.846947,1.570873,1.986969,2.094216,1.900237,1.497977,1.404305,1.140591,1.283611,1.585105,1.630831,1.397684,1.505976,1.626785,1.695371,1.565478,1.282576,1.239279,0.818686,0.885233,0.829466,0.705119,0.470706,0.173025,-0.101836,-0.187006,-0.209686,-0.261128,-0.527413,-0.938448,-1.082453,-1.054854,-1.403884,-1.488868,-1.930071
3.648519,3.062052,1.626409,1.416533,1.439956,1.331203,1.349308,1.147862,1.386976,1.714256,1.758607,1.542332,1.221733,1.424716,1.537272,1.383725,1.158789,1.365535,1.456700,1.260889,1.315638,1.290426,1.215879,1.175467,1.159282,0.967876,0.861790,0.708325,0.143522,0.150747,0.252768,0.072943,-0.117104,-0.465225,-0.754886,-0.894300,-0.898124,-0.881348,-1.122774,-1.193655
3.251113,2.720040,1.826681,1.536651,1.437088,1.423308,1.444248,1.335606,1.390904,1.694991,1.800857,1.560057,1.363813,1.580266,1.601088,1.431954,1.231991,1.436284,1.410770,1.271159,1.220770,1.237788,1.175685,1.204827,1.196734,1.058830,0.871394,0.608625,0.292613,0.071832,0.144010,0.016017,-0.145485,-0.378418,-0.618986,-0.866990,-1.046078,-1.117576,-1.327109,-1.300555
2.569074,2.535781,2.056924,1.526049,1.528038,1.458877,1.481293,1.418406,1.711474,1.876066,1.787714,1.298106,1.358361,1.438467,1.388833,1.051317,1.158851,1.283517,1.179809,1.179904,1.113348,1.157313,1.209232,1.270100,1.233776,0.901225,0.799898,0.438992,0.150684,-0.181095,0.060209,0.015441,-0.322555,-0.374824,-0.787109,-1.015262,-1.075618,-1.156553,-1.390204,-1.500031
3.051850,2.555354,1.990614,1.619733,1.557795,1.569623,1.430538,1.437234,1.702551,1.820734,1.721153,1.294584,1.329076,1.257885,1.265649,1.177997,1.071939,1.299168,1.377485,1.407047,1.396576,1.427870,1.340037,1.200643,1.114926,0.909149,0.687976,0.473585,0.189721,-0.184578,-0.207948,-0.259037,-0.340490,-0.378016,-0.674875,-0.997418,-1.284933,-1.371690,-1.597722,-1.564523
2.930738,2.555093,2.022505,1.600120,1.491473,1.350891,1.346005,1.373762,1.709451,1.718400,1.650143,1.484353,1.146222,1.018279,1.085483,1.042517,1.261404,1.385903,1.362711,1.477648,1.460233,1.479063,1.296151,1.027093,1.067737,0.969679,0.713192,0.481132,0.131671,-0.205615,-0.522111,-0.483726,-0.565637,-0.556760,-0.783150,-0.835225,-1.062344,-1.323835,-1.518330,-1.535080
3.816640,3.575733,2.708207,2.343303,1.920679,1.842106,2.018138,1.587594,1.605793,1.827179,1.945488,1.887658,1.467704,1.179697,1.495477,1.766386,1.638660,1.330576,1.349973,1.510281,1.553322,1.602761,1.559913,1.563831,1.308733,1.073937,1.138750,1.104744,0.730674,0.354269,0.006299,0.644406,0.948245,0.608372,0.151113,0.389968,0.171530,-0.036687,0.100271,-0.261373
4.738917,4.441992,2.746258,2.455810,1.935332,1.952643,1.725563,1.695740,1.685205,1.892514,1.873517,1.855829,1.789719,1.745495,1.555352,1.943395,2.143149,2.077083,1.876767,1.598934,1.344572,1.641935,1.605938,1.589488,1.357528,1.316200,1.258057,1.191624,0.833444,0.667946,0.589713,0.619640,0.759916,0.701280,0.499195,0.071437,0.266168,0.293817,0.248778,0.117798
4.965103,4.563187,2.765118,2.333225,1.994687,1.986632,1.711883,1.751621,1.786788,1.798816,1.770980,1.744757,1.720549,1.697066,1.549772,1.931038,2.118532,2.098165,1.894084,1.524725,1.239493,1.589975,1.552606,1.538815,1.288369,1.308193,1.266190,1.227676,0.818724,0.735269,0.667551,0.689336,0.739549,0.681886,0.588856,0.197883,0.072771,0.166646,0.206274,-0.019601
4.929555,4.676264,3.224786,2.975265,2.347036,2.076124,2.022949,1.882375,1.746918,2.072410,2.008257,1.521177,1.487604,1.455398,1.241709,1.429714,1.688322,1.884135,1.816004,1.599842,1.246429,1.167177,1.523362,1.485043,1.012770,1.162273,1.304035,1.245673,0.842835,0.868730,0.981660,0.655810,0.713968,0.915335,0.681830,0.372165,0.649407,0.394502,0.025330,0.029623
4.737105,4.459972,3.343958,2.893513,2.359956,2.030395,2.020266,1.963077,2.082695,2.087349,1.950486,1.821119,1.478495,1.556161,1.437922,1.227297,1.257195,1.237409,1.211219,1.294155,1.221096,1.131542,1.267269,1.238159,0.965801,1.142060,1.176553,0.958421,0.650475,0.609469,0.609752,0.511594,0.655464,0.678424,0.547926,0.298839,0.220632,0.128835,-0.095888,-0.097628
4.689739,4.273629,2.769400,2.510424,2.111424,1.850771,1.897069,1.948249,2.342709,2.361955,2.165061,1.862315,1.790407,1.939331,1.920944,1.597576,1.280208,1.265060,1.237442,1.446327,1.395909,1.130238,1.362909,1.267426,0.777042,0.709547,0.552631,0.623058,0.536390,0.434901,0.354501,-0.048663,-0.076455,0.344424,0.088557,-0.008620,0.181913,-0.345312,-0.507562,-0.720927
4.782046,4.375999,3.301689,2.952940,1.986673,2.106330,2.047097,2.200650,2.428810,2.368509,2.064192,1.950556,1.920250,2.017566,2.016514,1.839929,1.917712,2.058435,1.941271,1.874886,1.785217,1.693079,1.628368,1.523359,1.510498,1.504603,1.383291,1.245275,1.333455,1.257233,0.978606,0.649710,0.326767,0.418832,0.093636,0.226091,0.275948,0.277743,0.237953,-0.243596
4.539287,4.343041,3.705877,3.084618,2.380266,2.297093,2.039800,2.031801,2.353158,2.343957,1.888638,1.667350,2.013453,2.083667,2.024966,1.922485,2.023753,2.104720,2.020131,1.880696,1.903400,2.121697,2.034590,2.004564,1.994771,1.867709,1.728340,1.605728,1.723672,1.553271,1.510700,1.422495,1.234387,1.103743,0.840287,0.701975,0.463737,0.401363,0.290372,-0.054237
4.873494,4.584152,3.762598,3.200904,2.581185,2.338213,2.022847,1.677210,1.712791,1.730108,1.773951,1.718521,1.943016,1.997033,1.938192,2.080808,2.206235,2.240607,2.029027,1.874231,2.022377,2.195838,2.048722,2.083547,2.190238,2.090677,1.869246,1.570330,1.799090,1.674727,1.618021,1.762338,1.639123,1.394250,0.961357,0.750334,0.742670,0.703584,0.532217,0.253739
4.512191,4.346722,3.434716,2.741431,2.374672,1.986677,1.995593,1.780618,1.841296,1.847237,1.884356,1.967362,2.019214,2.047746,1.986481,2.053016,2.118871,2.011123,1.933232,1.892192,1.860831,2.144640,2.168452,2.099423,2.109544,2.084422,1.785553,1.409689,1.763916,1.596251,1.569161,1.708216,1.663414,1.319700,1.219598,1.038253,0.757517,0.545765,0.377343,0.347438
4.644689,4.360922,3.273128,2.647867,2.289770,1.913907,1.838300,1.940154,1.883631,1.704040,1.758104,1.839502,1.953128,2.020246,2.011726,2.053003,2.046367,1.863687,1.863646,1.889997,1.685208,1.865307,1.885445,1.940477,1.990277,2.011364,1.675279,1.075304,1.372318,1.438018,1.424848,1.524610,1.568019,1.128659,0.953133,0.904559,0.637742,0.445717,0.241693,0.294962
4.806349,4.364657,3.252751,2.288487,2.193693,1.832450,1.634076,1.827433,1.716898,1.554785,1.702664,1.724917,1.592189,1.756934,1.824959,1.611849,1.506750,1.445195,1.873534,1.863490,1.759642,1.944928,1.751569,1.787986,1.840940,1.822353,1.523535,0.925494,0.987208,1.115868,1.073392,0.854135,0.852433,0.652116,0.826212,0.847496,0.276738,0.015028,-0.199578,-0.122570
4.817947,4.380581,3.736249,2.564565,2.344904,1.970375,1.682768,1.730200,1.897410,1.736055,1.247496,1.324028,1.378342,1.535592,1.608889,1.756334,1.684013,1.513095,1.528096,1.627515,1.831728,1.786872,1.549556,1.648779,1.643230,1.634693,1.479693,1.178321,1.044740,0.952429,0.783753,0.740644,0.612442,0.315413,0.105546,0.126526,0.171577,0.135695,-0.091907,-0.223742
4.448672,4.170412,3.700778,2.560763,2.369603,2.050129,1.585202,1.772232,1.795532,1.644759,1.315179,1.362990,1.432737,1.450944,1.609903,1.775899,1.714008,1.474232,1.549277,1.668613,1.810728,1.743736,1.510361,1.581622,1.608078,1.590687,1.465584,1.203962,1.017163,0.944398,0.741228,0.658001,0.399592,0.095614,0.081131,-0.001828,0.112809,0.039504,-0.432706,-0.374342
4.116034,3.900161,3.075654,2.077477,1.898281,1.692081,1.560825,1.645189,1.910566,1.932917,1.521454,1.271125,1.295611,1.228275,1.403328,1.637823,1.569968,1.485587,1.408772,1.515124,1.466673,1.379000,1.378010,1.402913,1.293304,1.322620,1.268430,1.066594,0.925876,0.496163,0.300228,0.252050,-0.053408,-0.200645,-0.694177,-0.669749,-0.476526,-0.653524,-1.183760,-1.067800
3.179782,2.806948,2.111596,1.752252,1.495182,1.496798,1.449398,1.758531,1.933296,1.861538,1.675271,1.565523,1.402161,1.209626,1.169319,1.374874,1.410340,1.347272,1.071122,1.206567,1.539334,1.583529,1.361731,1.337239,1.206259,0.919420,0.343490,0.180394,0.211295,-0.001039,-0.068478,-0.003863,-0.143066,-0.390554,-0.440561,-0.603948,-0.482782,-0.481156,-0.824383,-0.736667
3.643145,3.625800,3.022877,2.544302,2.073761,1.684119,1.383946,1.479450,1.800585,1.826388,1.809926,1.785927,1.789799,1.610930,1.183586,1.440604,1.362246,1.215242,0.980974,1.541938,1.790149,1.840774,1.683117,1.973182,2.105804,1.918434,1.651046,1.345817,0.962132,0.564300,0.361345,0.643364,0.549962,0.422540,0.081101,-0.310789,-0.117170,0.124247,0.296626,0.075103
4.762559,4.435451,3.354039,3.097382,2.648828,2.417519,2.189724,1.842881,1.825732,1.767830,1.822528,1.999215,1.972357,1.910076,1.627184,1.543491,1.443673,1.899355,2.110011,2.234172,2.128695,1.973965,1.917301,2.155772,2.222239,1.982479,1.767956,1.548342,1.350344,1.094290,0.931694,0.692504,0.779607,0.791625,0.366969,0.090735,0.348285,0.447548,0.366017,0.176607
4.835870,4.532474,3.399685,3.083783,2.679614,2.400671,2.098082,1.804248,1.698735,1.650528,1.677578,1.885440,1.899549,1.895906,1.541168,1.484392,1.468767,1.856151,2.092383,2.239157,2.063768,1.891140,1.823943,2.123199,2.206617,2.024850,1.777623,1.522824,1.363363,1.056719,0.883446,0.774528,0.740333,0.684593,0.270810,-0.070732,0.290831,0.371276,0.352249,0.052325
4.803503,4.409638,3.297162,2.930712,2.537174,2.274819,2.192127,1.589282,1.672112,1.594434,1.489214,1.602363,1.698699,1.745045,1.501185,1.433014,1.516475,1.837288,1.947825,1.655617,1.583824,1.500386,1.419673,1.651204,1.514215,1.246691,1.305066,0.918366,0.891949,0.933365,0.880473,0.269449,0.290698,0.139931,-0.197008,-0.261525,-0.076559,0.055139,-0.600729,-0.562123
3.865749,3.684548,2.841650,2.417328,2.125587,1.776720,1.481115,1.452521,1.484740,1.598403,1.606998,1.646111,1.689843,1.611635,1.580716,1.778077,1.781919,1.773238,1.548755,1.334196,1.427588,1.559087,1.609498,1.520284,1.535638,1.583368,1.477496,1.094295,0.412820,0.515859,0.410883,0.218130,0.339344,0.263135,0.274097,0.397334,0.338621,0.108922,0.073019,-0.040652
4.209064,3.803231,2.820076,2.272669,1.960263,1.641915,1.597583,1.433713,1.452673,1.596856,1.595212,1.592679,1.631551,1.709994,1.702801,1.700710,1.787225,1.710152,1.417136,1.328698,1.401643,1.683905,1.658046,1.579129,1.530341,1.545550,1.522086,1.079755,0.446078,0.491094,0.386751,0.131443,0.099771,0.201400,0.314197,0.343862,0.222279,-0.033524,-0.038271,-0.167215
4.172911,3.788020,2.777228,2.235206,1.715897,1.532600,1.514451,1.450433,1.344532,1.243143,1.446727,1.506821,1.592918,1.661926,1.650979,1.738946,1.688674,1.665573,1.528366,1.445820,1.435605,1.638043,1.667500,1.516442,1.465651,1.519734,1.492269,1.082246,0.440045,0.537332,0.415761,0.222629,0.106675,0.136892,0.243968,0.308880,0.225496,-0.079724,-0.063572,-0.151119
3.654620,3.243562,2.451891,1.872172,1.567552,1.379714,1.255273,1.184814,1.300349,1.409105,1.721239,1.850324,2.005044,2.057553,1.882071,1.690333,1.531044,1.300454,1.285753,1.247057,1.423351,1.547357,1.370067,1.062844,1.510609,1.616187,1.458726,0.965877,0.456158,0.197810,0.000013,0.310161,0.294317,0.257398,0.303051,0.235171,0.042955,-0.446792,-0.109324,-0.082893
3.546834,3.215585,2.427584,1.894982,1.521124,1.371891,1.110892,1.267518,1.492077,1.589679,1.751997,1.838547,2.043003,2.051187,1.958007,1.706817,1.596308,1.287414,1.081563,1.140457,1.344962,1.529645,1.454703,1.231717,1.535014,1.607113,1.498911,0.966545,0.566105,0.261078,0.172422,0.200266,0.257588,0.294165,0.344828,0.259157,0.085188,-0.268742,-0.098370,-0.066747
3.571492,3.272071,2.447989,1.918364,1.680588,1.386042,1.391454,1.522922,1.730041,1.760044,1.782431,1.858607,2.045551,2.067859,1.984934,1.680622,1.653779,1.218450,1.129813,1.207725,1.418099,1.590000,1.479686,1.250499,1.520482,1.621963,1.492248,0.893968,0.653592,0.322475,0.162158,0.284084,0.369822,0.243767,0.326885,0.243038,0.041596,-0.320140,-0.092564,-0.051687
3.635078,3.084532,1.978284,1.562786,1.533670,1.343139,1.412085,1.545359,1.748451,1.879783,1.735643,1.359436,1.173385,1.246200,1.242513,1.426098,1.480182,1.509454,1.351154,1.391746,1.254221,1.092173,1.014385,0.957294,0.792597,0.715319,0.407323,0.545805,0.399978,0.395928,0.309496,0.228295,0.136066,-0.243143,-0.429719,-0.540875,-0.738268,-0.920150,-1.022684,-1.299134
2.779934,2.441288,2.008291,1.746931,1.388107,1.426914,1.297255,1.438072,1.687791,1.810424,1.836644,1.640058,1.445236,1.393372,1.437459,1.538951,1.390700,1.539786,1.409194,1.391583,1.151470,1.221923,1.187605,1.037688,1.086516,0.947697,0.687211,0.534557,0.535317,0.480655,0.362729,0.245476,0.135891,-0.277552,-0.397319,-0.527284,-0.532965,-0.794140,-1.033466,-1.336914
3.264960,2.836594,2.493177,2.214812,2.037093,1.472087,1.327610,1.288318,1.593434,1.837217,1.891192,1.780191,1.597657,1.513321,1.570248,1.814570,1.645541,1.523608,1.345078,1.324021,1.150320,1.170049,1.192437,0.950419,1.049134,0.914935,0.749751,0.640569,0.497582,0.393177,0.370254,0.115396,-0.295309,-0.512252,-0.499439,-0.304884,-0.199603,-0.361896,-0.576511,-0.842435
4.338389,4.038533,3.088379,2.673394,2.018778,1.595050,1.401637,1.235569,1.302270,1.503014,1.737403,1.687636,1.515395,1.498211,1.506632,1.695581,1.440315,1.346363,0.920162,0.940678,1.033286,1.086090,1.087611,1.073259,1.141898,1.007683,0.810124,0.561475,0.352782,0.319513,-0.032245,-0.216016,-0.168392,-0.494267,-0.767836,-0.539616,-0.811291,-0.868050,-1.033600,-1.255859
4.396417,4.087837,3.140531,2.637230,2.098570,1.695544,1.532551,1.314917,1.355738,1.329847,1.370415,1.332817,1.356354,1.472616,1.439874,1.538201,1.311588,1.076268,1.006433,0.985688,1.082448,0.891169,0.864205,1.093523,1.194682,0.964682,0.634851,0.408021,-0.005065,-0.110953,-0.077809,-0.279532,-0.160680,-0.212746,-0.550937,-0.681670,-1.170097,-0.979017,-1.015421,-1.130755
4.202050,3.982285,3.044695,2.227242,1.737214,1.770264,1.491965,1.189436,1.233899,1.355287,1.273592,1.136782,1.207618,1.329681,1.116452,1.052428,1.048218,1.109628,1.118596,0.993804,1.088498,0.981649,1.114551,1.200302,1.112939,0.855936,0.638422,0.376901,0.316405,0.336211,0.142522,0.130241,-0.059075,-0.345940,-0.319157,-0.348374,-0.510657,-0.498032,-0.571265,-0.655432
2.929987,2.537174,1.947455,1.829327,1.641844,1.530429,0.945596,1.227187,1.402429,1.219977,1.093145,0.924439,1.278060,1.466724,1.237085,1.032100,1.002945,1.027936,0.933398,0.947093,0.873086,0.832608,0.990294,1.198867,1.115194,0.857138,0.603171,0.463693,0.366653,0.470898,0.388642,-0.120456,-0.066166,-0.132245,-0.358464,-0.552522,-0.648408,-0.836709,-0.905016,-0.833351
