3.531461,3.537745,3.452077,3.150764,2.879055,2.379574,2.090468,1.956542,2.049376,1.902411,1.860534,1.920208,1.900964,1.574269,1.356649,1.133695,0.905440,0.921452,1.008900,0.962820,0.408446,0.458742,0.288861,-0.010320,-0.081334,-0.300168,0.104788,0.028744,-0.034284,-0.402117,-0.920488,-0.648992,-0.541568,-0.822363,-1.037771,-1.151887,-1.310447,-1.339889,-1.614575,-1.438537
3.622656,3.548010,3.325715,2.924308,2.864680,2.624312,2.289454,1.977263,2.076325,2.094257,2.049676,1.979791,2.034909,1.655218,1.331657,1.219134,1.193182,0.827609,0.762417,0.792690,0.472092,0.301326,0.397674,0.426186,0.182021,-0.321255,-0.186892,-0.001211,0.028685,-0.433741,-0.961094,-0.752843,-0.753306,-0.789088,-1.122854,-1.183371,-1.173628,-1.266381,-1.345042,-1.395732
4.268332,4.254791,3.717645,3.090846,2.905811,2.663773,2.412852,2.223188,2.214329,2.206483,2.203977,2.281631,2.246981,1.748559,1.517894,1.478442,1.162566,0.893740,0.810688,0.903241,0.735508,0.522774,0.615424,0.542603,0.292276,-0.219640,-0.212197,-0.056991,-0.209763,-0.385892,-0.652796,-0.947201,-0.571128,-0.763421,-0.995127,-0.925080,-0.946964,-1.131513,-1.105059,-1.173161
4.403727,4.327809,3.748608,3.432259,3.110232,2.833815,2.601326,2.445400,2.367636,2.308968,2.216747,2.289415,2.302126,1.910068,1.709043,1.412032,1.143594,1.126003,1.196092,1.085231,0.833419,0.780963,0.770137,0.507181,0.092355,-0.068079,-0.079212,-0.169900,-0.339216,-0.595317,-0.630916,-0.656855,-0.692858,-0.943059,-0.995777,-1.101719,-1.190440,-1.195521,-1.156056,-1.274870
4.413783,4.334422,3.801285,3.393108,3.023983,2.664856,2.516589,2.357787,2.169552,2.299612,2.177135,2.131474,2.182730,1.934040,1.787317,1.487224,1.230482,1.211834,1.411207,1.231601,1.022903,0.738823,0.638002,0.343588,-0.125174,-0.154742,-0.014854,-0.074561,-0.364134,-0.934153,-0.886675,-0.966927,-1.016939,-1.106835,-1.505210,-1.841360,-1.568798,-1.699810,-1.770320,-2.252400
4.330525,4.313141,3.548201,3.296760,2.981731,2.642337,2.640553,2.371042,2.014089,2.059948,2.045804,1.923852,2.115890,2.132031,1.773037,1.574274,1.329991,1.258342,1.316176,1.248447,1.031818,0.915295,0.993898,0.657358,0.335300,0.357515,0.456828,0.153547,0.123274,0.114168,-0.012391,0.131245,0.123588,-0.108152,-0.039309,-0.090077,-0.197260,-0.165891,-0.168001,-0.150243
4.560269,4.388152,3.695851,2.930014,2.320290,2.633052,2.621986,2.528937,2.208754,2.058796,2.155120,2.411230,2.369735,2.039268,1.601772,1.426237,1.213826,1.189605,1.293516,1.174638,0.637647,0.446737,0.519779,0.584760,0.280331,0.156537,0.139790,0.187162,0.062866,-0.201820,-0.263176,-0.346303,-0.329085,-0.455803,-0.512002,-0.532832,-0.593687,-0.683013,-0.621865,-0.597959
4.662447,4.427217,3.721926,2.843090,2.325887,2.639366,2.611668,2.484693,2.036407,2.015897,2.154789,2.353695,2.295405,1.868130,1.318789,1.166733,0.951445,1.006433,1.003051,0.911044,0.591298,0.398092,0.423229,0.434132,0.145266,-0.134983,-0.109377,-0.033480,-0.235643,-0.869809,-0.976508,-0.823686,-0.910272,-1.113378,-1.547678,-1.487974,-1.553059,-1.588782,-1.866791,-2.087177
4.115511,3.810673,3.403287,2.698544,2.418915,2.339341,2.079275,2.289421,2.204888,1.926762,1.987904,2.092789,2.115493,1.606452,1.258603,1.464942,1.380259,1.010622,1.062089,0.930724,0.759431,0.558750,0.268023,0.620868,0.515259,0.219164,0.233366,0.292115,0.238834,0.098521,0.046831,0.034299,-0.091122,-0.139956,-0.210770,-0.146384,-0.155725,-0.200962,-0.228537,-0.239074
4.118751,3.849686,3.587034,3.331721,3.055926,2.792969,2.214563,2.192885,2.290862,2.058232,2.116856,2.037633,1.977244,1.454077,1.613878,1.614779,1.426442,1.474291,1.527773,1.373610,1.012062,0.464195,0.484553,0.517939,0.454848,0.164774,0.034314,-0.129538,-0.361312,-0.438612,-0.421213,-0.575683,-1.129744,-0.966577,-1.089332,-1.240635,-1.086307,-1.093848,-1.322345,-1.532967
4.399511,4.272315,4.023174,3.630253,3.557598,3.311333,3.092175,2.776853,2.565703,2.368757,2.270505,2.260743,2.083868,1.539521,1.796473,1.835202,1.718294,1.815022,1.801272,1.536736,1.303573,1.120793,0.885125,0.971167,1.054757,0.872217,0.596012,0.518231,0.519289,0.428484,0.276563,0.234659,0.225376,0.229706,0.139493,0.192380,0.189638,0.099187,0.063661,0.067034
4.593536,4.542127,4.312415,4.034374,3.613219,3.462234,3.292255,3.126599,2.969614,2.860032,2.726936,2.341587,2.107418,1.835415,2.115559,2.263434,2.130283,1.702270,1.715645,1.397493,1.392167,1.268270,0.980063,0.966010,1.059785,0.954233,0.772445,0.477192,0.217929,0.088797,-0.077815,-0.073059,-0.025312,-0.173598,-0.195548,-0.066321,-0.130479,-0.301495,-0.409322,-0.304185
4.763399,4.616750,4.228765,4.162987,3.886778,3.647191,3.407836,3.324996,3.107914,3.021926,2.909937,2.711867,2.558115,2.411576,2.275430,2.217763,2.156617,1.824899,1.712520,1.598671,1.375616,1.399531,1.339429,1.084466,0.871637,0.863192,0.588428,0.397692,0.513848,0.547659,0.172209,0.028911,-0.348987,-0.436213,-0.521224,-0.412485,-0.442034,-0.477052,-0.500190,-0.591189
5.219743,5.064126,4.439447,4.316957,3.966895,3.702028,3.496805,3.468451,3.245310,3.030580,2.998063,2.891070,2.628158,2.534152,2.466945,2.313544,2.152771,1.778875,1.722811,1.592121,1.386883,1.430220,1.455728,1.332532,0.879744,0.996953,0.942824,0.867864,0.784582,0.800139,0.639924,0.414695,0.405749,0.315664,0.342183,0.391787,0.318500,0.252882,0.198355,0.193662
5.563910,5.382464,4.680963,4.321749,4.223255,3.975510,3.507522,3.194045,2.972973,2.862520,2.933189,2.875716,2.521790,2.581141,2.512099,2.181306,1.951464,1.951949,1.848428,1.726926,1.588150,1.584146,1.923885,1.798978,1.271415,0.891283,0.884908,0.997541,1.080422,0.926228,0.785906,0.721673,0.685312,0.671644,0.600938,0.633120,0.492688,0.453173,0.499918,0.468795
5.864527,5.689274,4.718117,4.323385,4.120525,3.988463,3.319185,3.013743,2.972990,2.664749,2.665542,2.532833,2.426434,2.366138,2.332882,2.258611,2.082812,1.948530,2.011524,1.934735,1.874111,1.860083,1.745039,1.580064,1.475403,1.309661,1.190910,1.016034,0.940975,0.880687,0.884973,0.768976,0.753015,0.737421,0.628476,0.647716,0.596885,0.651940,0.568385,0.518095
6.108407,5.914234,4.817082,4.650626,4.514674,4.108320,3.435951,3.116505,3.094210,2.886165,2.756427,2.409067,2.394408,2.475892,2.425149,2.182550,2.236691,2.070095,1.972694,2.062220,1.881568,1.760916,1.739851,1.573323,1.315312,1.096904,1.040504,0.844905,0.519241,0.313360,0.478511,0.375795,0.420395,0.447097,0.394134,0.508438,0.491197,0.439758,0.496863,0.448116
6.401920,6.193776,5.455257,5.079587,4.567757,3.963798,4.077234,4.173113,3.977351,3.559325,3.233124,3.009691,2.885011,2.840090,2.952564,2.923390,2.851940,2.654675,2.373005,2.418817,2.414166,2.256123,2.145601,1.926214,1.599219,1.363350,1.488121,1.409266,1.550815,1.805506,1.888119,1.817041,1.673161,1.514405,1.306658,1.208267,1.262954,1.266925,1.226114,1.156189
6.423417,6.315752,5.774287,5.258103,4.746867,4.356931,4.301518,4.299183,4.141871,3.881314,3.839494,3.624195,3.503524,3.348984,3.391656,3.357178,3.346073,3.099678,2.946469,3.004340,2.999568,2.812067,2.694938,2.706180,2.751491,2.703442,2.514057,2.272814,2.513779,2.648825,2.538862,2.238577,2.261823,2.461075,2.436738,2.123208,1.938504,2.134677,2.238317,2.127164
6.408248,6.131449,5.595745,4.998330,4.734392,4.409810,4.290829,4.037366,3.953764,3.899578,3.951023,3.667310,3.521571,3.381484,3.408650,3.356399,3.362266,3.139202,3.003586,3.045650,2.974166,2.783333,2.675235,2.761391,2.821339,2.759172,2.568787,2.346835,2.528245,2.650769,2.565804,2.262469,2.284616,2.452186,2.437143,2.154512,2.018243,2.197957,2.299410,2.187967
6.184810,6.105315,5.786126,5.402734,4.936918,4.552777,4.374986,4.201893,4.284277,4.059609,4.010877,4.026909,3.829263,3.633221,3.472431,3.273248,3.188505,2.990449,2.695482,2.561936,2.284676,2.466837,2.635539,2.386602,2.395148,2.462473,2.304128,2.136799,2.240832,2.147784,2.158661,2.248759,2.098865,1.952892,2.062986,2.016518,1.868530,1.943378,1.984016,1.824916
6.078064,5.976473,5.660633,5.432186,5.087395,4.686853,4.676826,4.708091,4.579147,4.350183,4.416814,4.315195,4.145350,4.016922,3.874283,3.782744,3.660783,3.455513,3.359802,3.091970,2.734239,2.523676,2.526791,2.681704,2.608486,2.428353,2.668209,2.708134,2.636899,2.789520,2.782936,2.639118,2.560737,2.538076,2.401213,2.268388,2.299451,2.174667,1.996868,1.933143
5.775521,5.767617,5.634076,5.426479,5.081097,4.836203,4.641281,4.802973,4.639684,4.362620,4.451242,4.278486,4.153426,4.012563,3.917146,3.872322,3.775788,3.579752,3.462357,3.229129,2.823691,2.861160,2.892334,2.741322,2.621225,2.706255,2.742628,2.724825,2.794225,2.776158,2.812028,2.710545,2.707855,2.624881,2.511092,2.456446,2.347717,2.290699,2.268864,1.939670
6.082088,5.980526,5.435504,5.044928,4.784248,4.654139,4.531508,4.624011,4.441983,4.251659,4.263502,4.106042,3.848893,3.838350,3.821376,3.759740,3.725335,3.537175,3.489498,3.231545,2.798508,2.764572,2.764705,2.597310,2.611114,2.571143,2.653091,2.631595,2.711780,2.744614,2.725574,2.654733,2.621101,2.440598,2.436206,2.216755,2.152282,2.075545,1.947976,1.681967
6.156520,6.008915,5.237643,4.805013,4.452857,3.938975,3.732991,3.790537,3.784564,3.556242,2.853130,2.275256,2.143770,2.343103,2.748069,2.935260,2.973967,2.775944,2.637869,2.240739,1.890690,2.155687,2.270292,1.880640,1.768163,1.778711,1.852221,1.525107,0.917514,0.665087,1.139800,1.579146,1.764983,1.382406,1.156305,0.753594,0.627920,0.948797,0.751056,0.588234
6.019658,5.726376,4.804507,4.473032,3.688611,3.186590,3.113387,2.722855,2.621796,2.716041,2.509143,2.279550,2.342632,2.197305,2.183339,2.253891,2.164445,2.354625,2.467683,2.178677,1.537714,1.353141,1.376873,1.418559,1.205508,1.173984,1.332327,1.374491,1.246923,1.142474,1.180402,1.209583,1.091242,0.988570,0.919428,0.858933,0.839570,0.794168,0.725780,0.781729
5.930294,5.558836,5.071466,4.755382,4.168884,3.891337,3.489846,3.148361,2.540489,2.575633,2.678885,2.736829,2.769543,2.494331,2.176383,1.705127,1.991963,2.350203,2.456528,2.221177,1.633156,1.630096,1.451506,1.288094,1.032497,1.058384,0.907122,0.971989,1.022712,1.164965,0.940298,0.801257,0.820053,0.829344,0.768474,0.898477,1.033969,0.728070,0.809264,0.729479
5.881456,5.809357,5.436099,4.983560,4.485948,4.233028,3.867318,3.627161,3.081964,2.918257,2.894789,2.776507,2.789042,2.565346,2.584360,2.415614,2.578651,2.513713,2.668073,2.488022,2.024969,1.916781,1.557089,1.239456,1.108536,1.200773,1.491204,1.591185,1.456154,1.248912,1.052255,1.012932,1.016626,1.076337,1.009464,1.008697,0.895617,0.327990,0.417905,0.775124
5.973972,5.899853,5.551940,4.963507,4.495224,4.240018,3.918816,3.647350,3.118448,2.883541,2.812403,2.793622,2.765849,2.549535,2.572309,2.456147,2.610366,2.633566,2.652637,2.501589,2.048795,1.906705,1.568064,1.170247,1.091907,1.187879,1.551342,1.583713,1.486255,1.147024,1.133599,0.909744,1.052655,1.031705,0.993986,0.901993,0.850373,0.385996,0.390536,0.675247
5.885116,5.775594,5.165546,4.530363,4.284459,3.928622,3.834522,3.132087,2.905207,2.582085,2.533872,2.244393,2.074722,1.993676,1.980265,2.347979,2.414265,2.590855,2.516795,2.171493,1.828661,1.352404,0.995530,0.821532,0.800402,1.121295,1.416427,1.496998,1.314314,1.043232,1.061379,0.716331,0.693233,0.633667,0.694694,0.702271,0.749748,0.311599,0.334217,0.300610
5.437530,5.217652,4.494883,3.569970,2.983758,2.810608,2.460061,2.238164,2.233206,1.835906,1.757122,1.640582,1.356281,1.285545,1.429333,1.654122,1.946075,2.023900,1.928393,1.649234,1.211822,0.810266,0.518961,0.484701,0.361389,0.122633,0.046616,0.062602,-0.008954,-0.138393,-0.166146,-0.220025,-0.245824,-0.301422,-0.374970,-0.332550,-0.320261,-0.390222,-0.427717,-0.482632
5.325453,4.799957,3.842859,3.199686,2.702494,2.677818,2.311088,1.880110,1.814653,1.847122,1.914564,1.690199,1.481644,1.509822,1.489464,1.492202,1.601799,1.790766,1.591136,1.288949,1.066217,0.727050,0.416506,0.505102,0.445381,0.032145,-0.138955,-0.154692,-0.087444,-0.086957,-0.144121,-0.097795,-0.184854,-0.250136,-0.215883,-0.241370,-0.265136,-0.277346,-0.379074,-0.424079
4.860103,4.455145,3.617179,3.040544,2.456089,2.319199,2.106602,2.108291,2.079091,1.667785,1.676311,1.713920,1.795881,1.695291,1.578142,1.250214,1.442976,1.669729,1.591334,1.073658,0.814009,0.845011,0.590636,0.547378,0.533695,0.405810,0.304129,0.410475,0.395411,0.201675,0.118442,0.114606,0.140442,0.162448,0.064102,0.081375,0.016936,-0.034585,-0.008398,-0.036180
4.927246,4.484869,3.689663,2.966827,2.589054,2.651227,2.490655,1.974642,2.004901,1.905675,1.635476,1.842404,1.865681,1.708890,1.580963,1.300801,1.311557,1.483317,1.551824,1.374533,0.632017,0.542371,0.641575,0.737974,0.601251,0.267457,0.294702,0.222545,-0.110002,-0.003579,-0.004478,0.037148,-0.022794,-0.172493,-0.220210,-0.191821,-0.226442,-0.221345,-0.216236,-0.251037
5.025900,4.722982,3.926623,3.121104,3.017773,2.868468,2.692477,2.285628,2.222223,1.958681,1.673663,1.785938,1.760769,1.711482,1.589594,1.140727,1.303517,1.694685,1.787129,1.571772,0.861521,0.604693,0.686899,0.639904,0.462402,0.243477,-0.179041,-0.247815,-0.236771,-0.365578,-0.405644,-0.491983,-0.465287,-0.786608,-0.463224,-0.699797,-0.664158,-0.679307,-0.772385,-0.756670
5.244794,5.070711,4.213432,3.690432,3.235134,2.997098,2.819793,2.417427,2.443937,2.360533,1.956476,1.865781,2.017894,2.068142,1.671723,1.696858,1.827830,2.019538,2.176436,1.965448,1.063495,0.988041,1.083471,1.117698,1.138275,1.084279,1.022836,1.004487,0.945596,0.963918,0.939223,0.881231,0.824927,0.790299,0.773540,0.758727,0.711654,0.690186,0.667821,0.644274
5.583774,5.482682,4.642137,4.167616,3.754402,3.142232,3.040808,2.935460,2.685733,2.550100,2.473235,2.397723,2.132664,2.222572,2.379190,2.335431,2.484139,2.507191,2.575449,2.457190,1.947302,1.589705,1.643648,1.610727,1.464322,1.496733,1.371577,1.377972,1.439341,1.282338,1.259277,1.281062,1.271566,1.289695,1.195948,1.152353,1.162869,1.138815,1.087967,1.034873
5.916464,5.762985,5.113702,4.521880,3.964060,3.456274,3.125745,2.861177,2.694830,2.229277,2.054352,2.029185,2.209709,2.172530,2.089373,2.088645,2.552473,2.747259,2.755866,2.426850,1.811663,1.425605,1.268948,1.281209,1.154091,0.550592,0.660246,0.535651,0.479592,0.404508,0.337093,0.192277,0.128269,-0.030339,-0.304314,-0.513476,-0.649166,-0.186319,-0.089215,-0.675510
6.268201,5.989047,5.009588,4.597904,4.078298,3.756363,3.295766,3.176875,3.091139,2.667495,2.621322,2.656770,2.690018,2.587743,2.366401,2.139537,2.504390,3.279607,3.282217,2.873219,2.382900,2.330502,1.872557,2.050031,2.205892,2.079440,1.929144,1.819452,1.474577,1.542329,1.334410,1.504090,1.420048,1.171338,1.227437,1.261621,1.213032,1.064042,1.118899,1.090123
6.740409,6.337817,5.176744,4.682950,4.133527,3.783856,3.106862,3.124514,3.199674,2.892385,2.854917,2.742364,2.564920,2.434269,2.217069,1.904159,2.381931,3.406358,3.427152,3.129757,2.442246,2.270141,1.918050,2.035946,2.070867,2.119707,1.963239,1.793523,1.673646,1.645156,1.349083,1.313033,1.232584,1.115389,1.209223,1.009265,1.134110,0.997113,0.919661,1.036294
6.874925,6.389784,5.273084,4.459604,4.044903,3.808755,3.592115,3.307337,3.181891,2.972559,2.739183,2.822093,2.815836,2.431869,1.952571,2.047493,2.622125,3.449997,3.475870,3.093042,2.672329,2.360844,1.500572,1.842062,1.954642,2.183125,2.075293,1.872235,1.851090,1.616208,1.450311,1.293475,1.291160,1.349709,1.205668,1.359475,1.341658,1.148313,0.946577,1.102256
6.149070,5.844363,5.295645,4.496149,4.129360,3.911209,3.662079,3.422006,3.156784,2.550823,2.846916,2.748137,2.576844,2.517743,2.128773,1.966450,2.509223,3.028230,3.146857,2.905064,2.419541,2.347327,1.889804,2.039734,1.983766,1.799135,1.707638,1.334581,1.672699,1.766030,1.128976,1.378395,1.338897,1.378119,1.195015,1.236953,1.194207,1.214770,1.137482,1.168560
6.192553,5.656681,4.796505,4.430672,4.053172,3.871419,3.585896,3.329680,3.007870,2.642554,2.695730,2.488404,2.217414,1.907061,1.921000,1.996167,2.172128,2.898982,2.917817,2.670562,2.210187,2.060684,1.810318,1.825034,1.762639,1.655004,1.520930,1.352642,1.254455,1.173922,1.190835,1.185218,1.129731,0.729250,0.753215,0.741581,0.529971,0.640118,0.633018,0.406848
5.981306,5.672478,4.855278,4.148280,3.820052,3.583441,3.568586,3.216580,2.913100,2.934784,2.749247,2.687994,2.625496,2.566253,2.458999,2.409944,2.461155,2.907709,2.825078,2.341253,2.195001,1.943853,1.885099,2.049710,2.017086,1.704817,1.821751,1.848963,1.874334,1.873912,1.753417,1.536470,1.683324,1.694458,1.610675,1.594001,1.523408,1.505312,1.480992,1.383153
5.977260,5.522430,4.688269,3.998159,3.683602,3.600573,3.392097,3.062050,2.606779,2.453206,2.660109,2.586899,2.376538,1.976003,1.758410,1.898548,2.320663,2.983900,2.937004,2.508599,1.800407,1.364581,1.657495,1.710082,1.608343,1.530401,1.595694,1.582698,1.649685,1.573311,1.368745,1.506905,1.563234,1.393953,1.079198,1.169566,1.115508,0.938009,0.918322,0.957321
5.235555,5.061718,4.508592,4.165046,3.468373,3.279454,3.417389,3.171510,2.830172,2.904901,2.713302,2.417447,2.279339,2.229127,2.204840,2.242773,2.294905,2.946821,2.932766,2.394683,1.907071,1.869743,1.773285,1.629556,1.775251,1.780722,1.651865,1.751558,1.711620,1.672015,1.431487,1.395019,1.694797,1.664401,1.387055,1.280937,1.337792,1.362868,1.362686,1.253407
5.171150,4.814984,4.057546,3.731617,3.126552,3.056237,3.020628,2.988220,2.577549,2.409819,2.400785,2.252695,2.147598,1.797708,1.568989,1.597609,2.289944,2.680601,2.689000,2.279171,1.621470,1.518674,1.542669,1.542747,1.395941,1.353671,1.192025,1.468098,1.427669,1.437312,1.171603,1.123170,1.223732,1.213788,0.992649,0.553529,0.407059,0.842543,0.769640,0.421384
5.416893,5.031523,4.145409,3.567253,3.172907,3.026613,2.800082,2.677789,2.503123,2.318150,1.982552,1.888040,1.924790,1.803119,1.680316,1.823077,1.958786,2.137984,2.210534,2.066400,1.826761,1.568639,1.492627,1.701489,1.463569,1.392790,1.168498,1.160953,1.150743,1.055038,1.075153,1.063149,0.904356,0.799780,0.768138,0.716809,0.593716,0.685052,0.582312,0.333306
5.666858,5.530390,4.987184,3.865942,3.645263,3.295599,3.024876,2.657794,2.735548,2.685242,2.412872,2.118397,1.764027,1.733465,2.050396,2.215512,2.444046,2.576003,2.165947,2.058113,1.827199,1.904638,1.848909,1.630834,1.334179,1.210757,1.279530,1.266763,1.195294,1.295386,1.200827,1.339525,0.931248,0.836525,0.990688,0.880046,0.729325,0.832970,0.761072,0.657757
5.903218,5.787238,5.131554,4.517272,3.914454,3.692908,3.701347,3.339435,2.871052,3.221377,3.094470,2.530856,2.638846,2.811482,2.863978,2.996294,2.756387,2.667011,2.841215,2.633048,2.449533,2.564473,2.415222,2.181560,2.288158,2.151100,1.916768,1.806884,1.795086,1.571747,1.746608,1.876650,1.731013,1.669669,1.734768,1.659270,1.705276,1.751518,1.627425,1.436894
6.212142,6.042786,5.413621,4.870201,4.712801,4.327688,4.202337,4.085745,4.080531,3.861359,3.516770,3.443617,3.205470,3.254226,3.131540,3.163335,3.095235,2.900638,2.822750,2.766618,2.616001,2.470962,2.410560,1.960081,2.192049,2.383260,2.391284,2.065613,1.893102,1.870994,1.717300,1.773690,1.678474,1.757707,1.971112,1.808813,1.616555,1.655351,1.849321,1.811081
6.382647,6.151590,5.653068,5.410856,5.192802,4.757181,4.690781,4.595893,4.495463,4.259330,4.056982,3.828091,3.598994,3.588307,3.326722,3.343882,3.131003,2.978055,2.902169,2.939123,2.682415,2.726122,2.705912,2.537237,2.521153,2.426434,2.425715,2.224008,2.075148,2.021760,2.024385,2.022055,1.977734,1.843766,1.986277,1.855143,1.720792,1.796922,1.895059,1.793536
6.333215,6.087905,5.687601,5.440097,5.238080,4.854926,4.673368,4.604492,4.496335,4.242250,4.061543,3.817824,3.647589,3.562276,3.387150,3.401620,3.129369,3.048464,2.860870,2.695852,2.534104,2.573038,2.708522,2.607641,2.481227,2.317299,2.058086,2.175496,2.235526,1.999090,2.167898,1.982005,1.902258,1.912728,1.715185,1.838855,1.683590,1.915306,2.090019,1.582326
6.275270,5.930234,5.265845,4.828856,4.561079,4.333509,3.873110,3.303040,3.139481,3.024808,2.974490,2.835385,2.766898,2.655687,2.683700,2.620366,2.863218,3.087220,2.983523,2.266572,1.787318,1.818732,1.844004,1.699642,1.511320,1.651121,1.703932,1.578543,1.303349,1.578241,1.618494,1.427629,1.073550,1.175893,1.276152,1.295089,1.297602,1.202586,1.149328,1.150329
5.568700,5.415989,5.065694,4.426380,4.396116,4.159158,3.629894,3.163747,3.034278,2.561269,2.442769,2.552781,2.622145,2.425520,2.277137,2.383706,2.769172,2.991972,2.962263,2.617401,2.046168,1.843633,1.656774,1.516563,1.581229,1.274505,1.432482,1.413209,1.328708,1.237485,1.300544,1.241308,0.818589,1.002789,1.081581,0.913768,0.596929,0.830927,0.787563,0.618007
5.057170,4.856229,4.403105,3.850627,3.428224,3.144005,3.024496,2.979896,2.614419,2.209670,2.344429,2.297933,2.032786,1.916495,1.743929,1.828824,2.430934,2.819587,2.920351,2.675300,2.060446,1.626609,1.466983,1.446800,1.389562,1.358076,1.293547,1.510180,1.283455,1.346622,1.426508,1.051176,0.890678,0.931170,1.032315,0.763647,0.674917,0.784990,0.679920,0.647300
5.224281,5.119155,4.461327,3.841805,3.417840,3.228889,3.033846,2.774448,2.387012,2.318778,2.210499,1.996639,1.750467,1.827190,1.868462,1.904518,2.358600,2.588948,2.654551,2.559202,2.118969,1.454776,1.588130,1.582692,1.527951,1.236390,1.089139,1.213190,1.103925,0.834843,0.711364,0.756848,0.656233,0.779727,0.567432,0.204823,0.227793,0.275416,0.330714,0.233144
