3.749790,3.514691,2.773289,2.424673,2.489253,2.607968,2.686695,2.873607,3.232118,3.291419,3.289944,3.302053,3.426965,3.363154,2.993691,2.495038,1.862189,1.774252,1.849119,1.715532,1.517320,1.282448,1.277325,1.323150,1.191929,1.236412,0.893142,0.615954,0.534502,0.331543,0.089443,-0.248842,-0.388162,-0.548226,-0.594208,-0.658237,-0.623637,-0.737233,-0.994402,-0.913547
3.453402,3.310309,2.715805,2.342412,2.636908,2.798151,2.740604,2.805871,3.018231,3.172518,3.266638,3.250601,3.120529,2.961823,2.416562,2.202021,1.836385,1.559683,1.794289,1.717406,1.522091,1.119757,1.107294,1.311564,1.389686,1.257422,0.710908,0.529928,0.215816,0.146680,-0.060927,-0.183705,-0.514292,-0.891523,-1.289245,-1.186692,-1.237087,-1.458408,-1.423246,-1.521391
3.263466,3.041022,2.450596,2.115199,2.745348,2.878528,2.868646,2.804347,3.035200,3.144394,3.259472,3.298282,3.310364,2.949642,2.751014,2.395845,2.228662,2.246494,2.278010,1.984042,1.940644,1.790211,1.433121,1.359675,1.467029,1.310327,0.663355,0.539359,0.143553,0.254004,0.214759,0.057373,-0.071516,-0.289672,-0.314558,-0.480544,-0.562517,-0.493787,-0.563620,-0.628162
3.424407,3.256772,2.788966,2.284232,2.812375,2.965488,3.041603,3.094784,3.190815,3.133510,3.073850,3.307558,3.508778,3.407736,2.862568,2.479321,2.305709,2.293082,2.233926,1.986902,2.008270,1.853645,1.453217,1.185743,1.147179,1.001762,0.624091,0.493332,0.093833,0.101456,0.043633,0.027235,-0.244159,-0.377868,-0.562791,-0.781302,-0.913786,-0.840717,-0.838258,-0.988850
3.490169,3.315887,2.727728,2.604110,2.934695,3.113671,3.228599,3.298139,3.367441,3.311153,3.254419,3.313965,3.692180,3.693819,3.418199,2.625371,2.514044,2.481289,2.155683,2.057981,2.025569,1.905595,1.573152,1.296368,1.075700,0.806909,0.919209,0.882890,0.548210,0.342176,0.225084,-0.085076,-0.315178,-0.291177,-0.664205,-0.913775,-1.068715,-1.032704,-1.114715,-1.446990
3.611453,3.367417,2.791462,2.698542,2.798411,2.943290,3.088270,3.211637,3.262502,3.210856,3.328671,3.386496,3.637751,3.644190,3.478462,2.732012,2.593160,2.333188,1.668485,1.872224,1.821937,1.713548,1.561470,1.434236,1.207357,0.776961,0.924677,0.909948,0.468608,0.232414,0.056293,-0.208536,-0.538453,-0.519204,-0.799787,-1.035637,-1.167407,-1.255431,-1.369109,-1.482644
3.676745,3.459133,2.577060,2.488882,2.721855,2.724084,2.941976,3.065834,3.051054,3.076635,3.349673,3.398075,3.426702,3.555421,3.383746,2.756866,2.746525,2.615478,2.261409,2.042153,1.823092,1.751983,1.617182,1.503395,1.239337,0.680085,0.923997,0.906689,0.665979,0.556624,0.204434,-0.135993,-0.291020,-0.448301,-1.073178,-1.050405,-1.144470,-1.233171,-1.482922,-1.686267
3.692162,3.447671,2.763299,2.310709,2.167543,2.426608,2.682980,2.744707,2.744680,2.932384,3.246787,3.244192,2.985569,3.120797,3.081542,2.846334,2.610317,2.394215,2.208802,2.036964,1.748917,1.435093,1.239339,1.240009,1.063167,0.568271,0.353912,0.489610,0.520587,0.440982,0.184284,-0.203248,-0.356908,-0.274744,-0.359245,-0.624401,-0.641526,-0.691177,-0.778115,-0.827025
3.088279,3.036926,2.730765,2.485774,2.460002,2.742555,2.869370,2.787718,2.699804,2.937320,2.976899,2.801448,2.626829,2.789598,2.751986,2.663503,2.641571,2.483850,2.219090,2.038218,1.699025,1.276288,1.218703,1.270076,1.093579,0.621140,0.436126,0.454236,0.511266,0.364978,0.019311,-0.384600,-0.649519,-0.942333,-1.029410,-1.207689,-1.366556,-1.583779,-1.545468,-1.673857
2.936446,2.860155,2.753394,2.520291,2.697611,2.874701,2.857789,2.820429,2.811357,2.944144,2.797475,2.580864,2.613781,2.897877,3.026341,2.892440,2.442672,2.177465,2.013165,1.912838,1.538996,1.215008,1.367774,1.479558,1.336852,0.894157,0.635158,0.526064,0.471623,0.250139,0.113202,-0.314604,-0.567130,-0.749453,-0.609595,-0.869745,-0.805465,-0.977516,-1.162200,-1.107318
2.821189,2.811945,2.797655,2.611504,2.732785,2.979020,3.018464,3.043541,3.045589,3.100247,2.955884,3.142913,3.245320,3.098548,2.855524,2.678972,2.367213,2.338294,2.084017,1.953510,1.823284,1.214594,1.656976,1.767381,1.621858,1.250498,0.864725,0.741808,0.552851,0.276823,0.032499,-0.157097,-0.405500,-0.658744,-0.829275,-0.981545,-0.730727,-1.024727,-1.165802,-1.096485
3.135548,3.053338,2.767937,2.462920,2.497451,2.775869,2.894650,3.170711,3.188659,3.194610,3.007365,3.258404,3.462097,3.453891,3.199806,3.036158,2.794645,2.350509,2.149367,1.998597,1.824140,1.734384,1.751634,1.807773,1.764872,1.475451,1.143697,0.934298,0.843108,0.408477,0.064802,-0.048782,-0.144674,-0.612816,-0.535387,-0.626339,-0.745771,-0.866104,-1.195442,-1.252439
3.487592,3.318005,3.017567,2.773793,2.601927,2.862446,3.015144,3.179122,3.139846,3.039341,3.013925,3.339527,3.551892,3.476153,3.094230,2.900992,2.752651,2.249370,2.103546,2.013795,1.915746,1.722791,1.668327,1.651656,1.639906,1.439300,1.084070,0.837136,0.682086,0.175609,-0.020785,-0.139657,-0.249063,-0.351181,-0.439759,-0.658912,-0.843833,-1.083627,-1.060606,-1.243359
3.577309,3.437211,3.015329,2.807749,2.739546,2.805667,2.921889,2.972922,3.014544,2.943617,2.970392,3.060249,3.237581,3.340887,3.195122,2.947753,2.729073,2.128923,1.824065,1.757326,1.649046,1.443090,1.308112,1.275105,1.206424,0.970883,0.895093,0.827576,0.250245,0.203027,0.344727,-0.068562,-0.416232,-0.233157,-0.381125,-0.345652,-0.326173,-0.452329,-0.465176,-0.574161
3.510059,3.325304,2.841949,2.749708,2.680895,2.707695,2.870599,2.769993,2.698784,2.717259,2.732271,2.998673,2.958982,2.935948,2.979293,2.835771,2.421676,2.095077,1.853097,1.791938,1.527306,1.229441,1.210673,0.938011,0.870534,0.732335,0.554037,0.225932,0.066699,-0.121249,-0.337825,-0.339190,-0.451464,-0.764140,-0.722882,-0.889048,-1.108428,-0.915775,-1.128934,-1.309726
3.336779,3.091873,2.300764,2.206485,2.401632,2.667902,3.119983,3.125856,2.902881,2.617106,2.975593,3.063776,3.058852,2.911971,2.937274,2.719933,2.456368,2.060678,1.894039,2.080041,1.914315,1.299820,1.486945,1.464609,1.129010,0.954574,0.832500,0.481848,0.188084,0.099268,0.056086,-0.166680,-0.264396,-0.451180,-0.524909,-0.362770,-0.414247,-0.523857,-0.619959,-0.648205
3.223948,3.131304,2.771735,2.598542,2.410706,2.680784,3.052397,3.096473,2.868901,2.498808,2.969462,3.089100,3.096328,3.045298,2.860229,2.771133,2.557419,2.022193,1.901056,1.939621,1.799820,1.318723,1.437718,1.392809,1.159113,0.872264,0.765162,0.451728,0.133506,-0.095671,-0.227523,-0.283566,-0.554115,-0.600886,-0.770809,-1.324589,-1.552155,-1.821489,-1.657212,-1.845158
3.094383,3.081156,2.758339,2.607568,2.609881,2.742215,3.106251,3.135493,2.989024,2.679055,2.926784,3.246582,3.409577,3.339379,2.890929,2.673029,2.531588,2.229275,1.958452,1.905397,1.701813,1.311092,1.464332,1.450135,1.290187,1.061019,0.827008,0.662933,0.324005,0.123627,0.061888,-0.357095,-0.418433,-0.437082,-0.559885,-0.931639,-0.826443,-1.186504,-1.491698,-1.578824
2.939669,2.713364,2.662830,2.827604,2.922619,3.014620,2.900987,2.525582,2.899633,2.981723,2.961922,3.138476,3.318052,3.328094,3.067224,2.820366,2.682352,2.350757,1.848617,1.420807,1.266490,1.411998,1.456804,1.546334,1.531119,1.343091,1.196779,0.648055,0.545500,0.435779,0.106748,-0.186502,-0.032162,-0.270831,-0.508866,-0.621932,-0.547683,-0.907951,-0.930309,-0.925168
2.767548,2.836326,2.704451,2.660718,2.935053,2.985641,2.899483,2.741357,2.943180,3.105224,3.096879,3.048566,3.319165,3.294035,3.153880,2.820371,2.706964,2.361119,1.943934,1.478701,1.565001,1.582756,1.498284,1.483655,1.568569,1.383523,1.255588,0.672886,0.576434,0.442113,0.222749,-0.183693,-0.176652,-0.414158,-0.439677,-0.687698,-0.725038,-0.875354,-1.345061,-1.252194
2.860876,2.903167,2.890435,2.888680,3.028110,2.963790,2.773479,2.752355,3.027368,3.181909,3.193547,3.109601,3.158306,3.136437,3.187332,2.950527,2.435279,1.893446,1.728345,1.643891,1.779660,1.698617,1.423076,1.613771,1.608623,1.380681,1.195011,0.873356,0.770328,0.457705,0.156852,0.064085,-0.068186,-0.403861,-0.259404,-0.298666,-0.264873,-0.342730,-0.535219,-0.471343
2.973725,2.963602,2.870395,2.703202,2.770692,2.667999,2.708543,2.871796,3.201017,3.203255,3.378295,3.693306,3.720626,3.422970,3.164030,3.004115,2.750412,2.419587,2.231238,1.827147,1.734374,1.696319,1.396674,1.617359,1.608348,1.370895,1.015500,0.978162,0.835762,0.355857,0.098970,-0.037405,-0.377708,-0.654053,-1.103075,-1.179958,-1.262321,-1.386125,-1.639594,-1.790403
2.799317,2.925225,2.801497,2.820635,2.773390,2.521974,2.582403,2.739458,3.149343,3.185747,3.509225,3.778105,3.776260,3.312143,2.779908,2.789287,2.648070,2.504685,2.325665,1.969365,1.635541,1.664627,1.573664,1.707161,1.653025,1.345957,1.010301,0.866696,0.684080,0.449319,0.324610,-0.030847,-0.387016,-0.410376,-0.839701,-0.671121,-0.794835,-0.981774,-0.857969,-0.938906
3.190862,3.071070,2.737559,2.755117,2.394460,2.634502,2.723728,2.793226,3.100610,3.025683,3.287017,3.660148,3.673861,3.158208,2.596909,2.533995,2.495426,2.388313,2.148455,2.031599,1.743264,1.587943,1.467820,1.622999,1.493106,1.114079,0.943516,0.747603,0.494815,0.243844,0.323012,0.074418,-0.423863,-0.619524,-0.877241,-0.584337,-0.744813,-0.889835,-0.963643,-1.052490
3.713567,3.485625,2.732496,2.682350,2.411002,2.576964,2.767061,2.758227,2.622322,2.780005,3.215838,3.275822,3.139087,2.742209,2.476361,2.320345,2.151339,2.138510,1.875223,1.868227,1.593930,1.450624,1.326788,1.336690,1.255063,0.939144,0.510284,0.156099,0.160021,0.221180,0.181707,-0.066310,-0.372689,-0.684239,-0.839204,-0.987802,-1.266206,-1.491582,-1.612850,-1.718358
3.742627,3.506468,2.764455,2.801458,2.482149,2.807789,2.954771,2.933535,2.920230,2.891515,2.857121,2.852577,2.857660,2.735789,2.093484,1.972588,2.117927,1.956094,1.572707,1.632933,1.445592,1.434536,1.185989,1.154300,0.970643,0.709956,0.651251,0.239358,0.156161,0.200590,0.217278,-0.122838,-0.341925,-0.491416,-0.622148,-0.709993,-1.034563,-1.121385,-1.097364,-1.187003
3.524476,3.455036,2.860994,2.469773,2.427856,2.792023,3.010692,2.950773,3.044433,3.302620,3.478521,3.443395,3.305352,3.009706,2.560339,2.283853,2.250101,2.128576,2.085507,1.674018,1.225463,1.418588,1.264765,1.239336,1.081763,0.804363,0.899386,0.695894,0.067958,0.093062,0.076952,-0.190624,-0.377578,-0.438014,-0.618241,-0.909641,-1.064487,-1.229337,-1.346853,-1.343202
3.201365,3.251536,3.072449,2.635205,2.397770,2.595255,2.956623,2.899897,3.005628,3.297099,3.482347,3.463889,3.322009,3.130714,2.786732,2.283551,2.303978,2.207014,2.151203,1.719590,1.278699,1.209776,1.216717,1.213390,1.141910,0.935604,0.890753,0.635184,0.157505,-0.002178,-0.081533,-0.222493,-0.374966,-0.719636,-0.759586,-0.718050,-0.961458,-1.091109,-1.206063,-1.269373
3.217018,3.231057,3.006362,2.673316,2.551026,2.688940,2.872442,2.796037,2.914374,3.280195,3.495725,3.496205,3.296985,3.190500,2.889659,2.422479,2.224385,2.295607,2.251467,1.848493,1.346363,1.198571,1.201869,1.297979,1.278371,0.883338,0.741617,0.639124,0.322760,0.057045,-0.309988,-0.521548,-0.593044,-0.635866,-0.855270,-0.817092,-0.974408,-0.898359,-1.185358,-1.220539
3.666724,3.450877,3.026873,2.714932,2.589951,2.579769,2.577145,2.517033,2.751079,3.018086,3.128815,3.171879,3.103139,3.113025,2.930413,2.475342,2.290393,2.129034,1.991416,1.885373,1.500635,1.243504,0.906750,1.127208,1.106373,0.781692,0.449444,0.449604,0.352348,0.175422,-0.002847,-0.160739,-0.177458,-0.296626,-0.572993,-0.668861,-0.592479,-0.699984,-0.638097,-0.703836
3.909733,3.671461,3.005268,2.649074,2.630596,2.609309,2.563359,2.651580,2.760389,3.110040,3.203088,3.189330,3.152733,2.985533,2.797926,2.436612,2.337322,2.082107,1.874808,1.817285,1.549277,1.306490,1.348843,1.328219,1.207292,0.921056,0.466621,0.449014,0.407334,0.104365,-0.218310,-0.233306,-0.256368,-0.693261,-0.847820,-1.073692,-1.163432,-1.105925,-1.020802,-1.070052
3.864357,3.616707,3.103356,2.770163,2.504525,2.535706,2.469225,2.751005,2.796133,2.816408,3.009480,3.090139,2.958508,2.767914,2.592248,2.348338,2.340576,2.121034,1.886562,1.974685,1.565031,1.348302,1.381843,1.272760,1.236072,1.004253,0.746702,0.539921,0.428241,0.151484,-0.005845,-0.409841,-0.372627,-0.357378,-0.601438,-0.669626,-0.713557,-0.752983,-0.769583,-0.816073
3.504271,3.348187,2.782614,2.615626,2.552947,2.566189,2.466718,2.776799,2.864526,2.835278,2.848408,2.976056,2.907107,2.931739,2.799080,2.661944,2.599758,2.338696,2.038207,1.928845,1.821767,1.547841,1.486488,1.401596,1.365249,1.248938,0.675610,0.532234,0.262963,0.113251,-0.159360,-0.233461,-0.231265,-0.496943,-0.484991,-0.820263,-0.996877,-1.157418,-1.120179,-1.407405
3.127140,3.000618,2.627290,2.383312,2.360995,2.499134,2.366003,2.810840,3.008743,2.985084,3.118638,3.173076,3.139454,2.961628,2.811652,2.793387,2.713267,2.414883,2.122251,2.000397,1.786207,1.624001,1.493314,1.373055,1.352572,1.310934,0.733088,0.491634,0.373816,0.338421,0.076585,-0.015238,-0.171956,-0.407386,-0.403560,-0.463895,-0.557999,-0.855509,-0.789136,-0.828714
3.389444,3.249417,2.652048,2.428592,2.292281,2.520945,2.593756,2.749396,2.921468,3.065666,3.191026,3.253512,3.207360,2.975917,2.892671,2.800814,2.622477,2.396517,2.088433,1.836468,1.565433,1.588984,1.554527,1.297421,1.330350,1.188146,0.716808,0.499814,0.314430,0.268966,-0.010116,-0.083015,-0.354415,-0.597567,-0.756534,-0.839071,-1.242545,-1.496344,-1.699102,-1.659604
3.555191,3.392506,2.625764,2.482182,2.357101,2.639871,2.854088,2.915261,3.108435,3.045079,3.131838,3.114866,3.073224,2.863379,2.659382,2.494480,2.472174,2.121902,1.920025,1.386962,1.361026,1.514785,1.488727,1.144585,1.060887,0.755590,0.681731,0.549486,0.281944,0.240205,0.297142,0.064572,-0.428261,-0.555348,-0.996158,-0.779050,-0.734993,-1.026539,-1.060133,-1.084204
3.550092,3.325871,2.547348,2.559080,2.542760,2.883137,2.951100,2.942810,3.069934,3.075341,3.339664,3.559687,3.522940,3.120625,2.627513,2.339389,2.164773,1.983642,1.906962,1.682366,1.530854,1.467109,1.310399,1.079371,1.013028,0.937092,0.834374,0.496949,0.349751,0.417822,0.000468,0.190144,-0.093763,-0.445740,-0.526151,-0.572133,-0.531560,-0.532145,-0.644136,-0.741418
3.338977,3.353760,3.097506,2.815972,2.711951,2.867948,2.916855,3.023378,3.034950,3.122970,3.375886,3.540955,3.480443,3.107587,2.773134,2.464627,2.274641,2.116882,1.998972,1.707161,1.681490,1.442676,1.361773,1.199136,1.016957,0.704485,0.541841,0.342344,0.207781,0.234516,-0.015539,-0.012842,-0.255443,-0.569081,-1.008215,-0.993172,-1.009289,-1.146947,-1.686869,-1.642553
3.544203,3.461265,3.154585,2.843121,2.763223,2.705838,2.626234,2.901151,2.923722,3.027004,3.346577,3.500881,3.360774,3.113151,2.953451,2.639152,2.288677,2.196111,2.096640,1.948417,1.741510,1.530284,1.396929,1.281112,1.085609,0.904780,0.764214,0.500383,0.107492,0.107078,-0.220451,-0.225777,-0.274738,-0.544178,-1.054834,-1.110615,-0.896444,-1.419418,-2.063670,-1.776924
3.491697,3.443966,3.144315,2.880916,2.363630,2.483458,2.675872,2.793972,2.738641,2.861973,3.187633,3.225410,3.077546,3.019247,3.055122,2.826433,2.555518,2.081460,1.973185,1.963166,1.663376,1.602591,1.439343,1.125719,1.024228,0.975495,0.945872,0.579042,0.204474,0.209270,-0.210981,-0.236239,-0.293567,-0.605792,-0.854536,-0.916490,-1.608328,-1.711941,-1.858937,-1.991182
3.688796,3.574368,3.030054,2.764213,2.333394,2.555738,2.784685,2.820901,2.853660,2.940862,3.215620,3.211541,3.122449,2.998881,2.988786,2.823309,2.671814,2.004981,1.899533,1.801097,1.641820,1.487525,1.430490,1.228895,1.020613,0.983367,0.931544,0.518145,0.213258,0.069175,-0.127833,-0.343108,-0.408007,-0.551502,-0.861637,-1.000341,-1.395946,-1.576486,-1.567870,-1.506008
3.824459,3.626440,2.992605,2.748242,2.193021,2.451925,2.612281,2.856265,2.909766,2.975219,3.217226,3.163689,3.178491,3.113414,2.828793,2.805906,2.767429,2.294852,2.068558,1.881892,1.392278,1.450310,1.380742,1.208202,1.094062,0.963480,0.785061,0.457658,0.295084,0.268663,0.073684,-0.187147,-0.220852,-0.461496,-0.805862,-0.905252,-1.083174,-1.197401,-1.532652,-1.643921
3.822503,3.569701,2.960533,2.772805,2.252756,2.323762,2.618544,2.745308,2.602930,2.781166,2.861211,3.135101,3.197784,3.228859,2.840508,2.537182,2.457983,2.226452,2.056509,1.831724,1.271936,1.331360,1.421459,1.353361,1.343501,1.183047,0.479349,0.219819,0.278265,0.121590,0.126755,-0.001505,-0.147413,-0.161657,-0.268858,-0.379683,-0.563149,-0.651791,-0.647182,-0.718399
3.648071,3.385485,2.838260,2.509789,2.486011,2.641083,2.754527,2.701169,2.759621,2.806021,2.806439,2.942768,3.282566,3.300078,2.894011,2.542692,2.341588,2.240771,2.146250,1.947082,1.362872,1.305409,1.441889,1.425573,1.295063,1.200481,0.775078,0.307909,0.352870,0.170242,0.026464,-0.170324,-0.502472,-0.505849,-0.689185,-0.787587,-0.904763,-1.295415,-1.271157,-1.293432
3.399876,3.232352,3.021455,2.819933,2.641430,2.818323,2.834895,2.854055,2.781340,2.611093,2.634037,2.956634,3.139859,3.121522,2.972225,2.606000,2.168137,2.142504,2.116188,1.989076,1.569124,1.355259,1.381401,1.354294,1.329268,1.142826,0.861051,0.493144,0.517935,0.027796,0.003115,-0.213599,-0.468762,-0.741290,-0.757364,-1.035388,-1.190413,-1.315073,-1.733154,-1.733122
2.871343,3.083284,3.110304,2.887227,2.833958,2.962938,3.099050,2.995157,2.911815,2.693113,2.604947,2.778891,2.771314,2.893687,2.738961,2.509120,2.198168,2.229597,2.128602,2.043103,1.661770,1.191131,1.155740,1.112688,1.200267,0.882465,0.707936,0.639181,0.680731,0.287806,0.165723,0.151994,-0.053286,-0.376959,-0.408161,-0.493468,-0.502458,-0.653383,-0.602490,-0.707265
2.984914,3.032873,3.041506,2.928099,2.931571,2.859005,3.021044,3.021799,3.002569,2.775380,3.027642,3.342881,3.406004,2.971865,2.854149,2.667203,2.339534,2.415641,2.263367,2.037382,1.531237,0.995170,1.096574,1.038315,1.075622,0.962871,0.722806,0.548121,0.504895,0.415352,0.049340,-0.023373,-0.176524,-0.544485,-0.710906,-0.791918,-0.838168,-1.005569,-0.953672,-0.981307
2.821207,2.926197,2.937092,2.764040,2.869841,2.782181,2.951027,2.977341,2.906300,2.850523,3.305338,3.459980,3.504599,3.057968,2.907796,2.511758,2.397135,2.386330,2.140799,1.917389,1.730958,1.549924,1.230797,1.236048,1.038817,0.757690,0.750327,0.632216,0.412521,0.275079,0.013014,-0.083670,-0.208583,-0.473892,-0.642861,-0.642224,-0.615971,-0.737025,-0.660274,-0.754311
3.092457,3.131997,2.796815,2.700170,2.795328,2.670187,2.814528,2.771325,2.920133,2.990162,3.322586,3.519992,3.527457,2.992198,2.838935,2.504344,2.475771,2.172229,2.132901,1.915848,1.688204,1.669971,1.539955,1.238440,1.027852,0.774414,0.624045,0.397210,0.501981,0.112292,-0.110438,-0.357822,-0.630464,-0.941307,-1.089983,-1.082616,-1.397889,-1.643153,-1.726791,-1.593448
3.067976,2.994547,2.852421,2.767403,2.717101,2.621950,2.711648,2.859457,2.756514,2.887438,3.063048,3.139486,2.927990,2.696412,2.613958,2.181800,2.292565,2.021736,1.921952,1.832019,1.757349,1.623725,1.602798,1.262178,0.844074,0.769246,0.616018,0.500517,0.554242,0.013844,-0.098476,0.017703,-0.067062,-0.390042,-0.510296,-0.671420,-0.802259,-0.741822,-0.696074,-0.715546
3.354960,3.265320,2.787118,2.822756,2.791747,2.786787,2.854657,3.092844,3.323926,3.319932,3.051251,3.039339,3.134375,3.098516,2.847046,2.517122,2.423181,2.175735,1.900697,1.678111,1.744258,1.662185,1.538874,1.238801,1.024241,0.798442,0.725617,0.478415,0.225101,-0.088404,-0.050852,-0.135674,-0.364118,-0.502039,-0.581795,-0.722435,-0.776632,-0.791122,-0.845127,-0.897685
3.671199,3.531440,2.962049,2.622405,2.568826,2.659753,2.704055,3.071091,3.285778,3.253842,3.131122,3.052729,3.328687,3.356730,3.225530,2.741347,2.388778,2.231542,2.012099,1.766130,1.695345,1.410047,1.376893,1.362781,1.228644,0.971454,1.037532,0.784985,0.471036,0.285358,0.001646,-0.103823,-0.587419,-0.826683,-1.403212,-1.267636,-1.254266,-1.264590,-1.473905,-1.422467
3.733099,3.529265,2.995573,2.729868,2.599750,2.621681,2.680164,3.081574,3.302675,3.284348,3.141584,3.179523,3.465523,3.435281,3.168727,2.832194,2.637440,2.287617,1.940216,1.814389,1.661625,1.363223,1.398827,1.437696,1.390919,1.175813,1.115300,0.798158,0.552153,0.319430,0.062831,-0.190243,-0.876477,-0.875143,-1.132452,-1.166110,-1.019384,-1.443867,-1.463362,-1.535437
3.647230,3.298639,2.972770,2.849934,2.592709,2.558700,2.500419,2.935019,2.990535,2.878355,2.858097,3.148472,3.300524,3.329220,3.064912,2.807951,2.568839,2.187027,1.915246,1.786667,1.436516,1.245762,1.220697,1.298608,1.116369,0.992449,1.043802,0.747319,0.448323,0.312530,0.050013,-0.331628,-0.523056,-0.670296,-0.727677,-0.666547,-0.681708,-1.008416,-1.210222,-1.199645
3.770107,3.461365,2.824047,2.816874,2.673525,2.511340,2.229526,2.927995,2.993534,2.862342,2.722807,3.064056,3.068323,3.122513,3.114589,3.076624,2.689076,2.317202,1.833043,1.540853,1.428038,1.392687,1.413928,1.393471,1.081382,0.851610,0.685691,0.312950,-0.020513,-0.192636,-0.156330,-0.284593,-0.542875,-0.545112,-0.708286,-0.978229,-1.059068,-1.005736,-1.193468,-1.581540
