3.559783,3.274534,2.528091,2.429133,2.368058,2.255492,2.000582,1.775947,2.006522,2.045101,1.894390,1.504062,1.649500,1.761258,1.749417,1.467684,1.464670,1.619121,1.580300,1.430275,1.242948,1.084087,0.833410,0.728966,0.502871,0.217275,0.100022,0.008757,-0.156074,-0.325986,-0.584427,-0.879666,-0.870518,-0.802552,-1.154145,-1.028059,-1.155836,-1.288321,-1.309472,-1.418094
3.796484,3.385738,2.232092,2.086283,2.048322,2.049908,1.925458,1.382054,1.643358,1.768160,1.602278,1.763455,1.764323,1.618359,1.710492,1.524315,1.494848,1.596550,1.715076,1.636537,1.385447,1.142082,0.937673,0.862954,0.494599,0.075649,0.118767,0.035673,-0.127602,-0.424150,-0.694440,-0.753952,-0.779492,-0.958700,-1.226251,-1.114243,-1.174811,-1.362391,-1.593217,-1.574174
3.995218,3.495968,2.504171,2.140565,2.046952,2.159242,2.081659,1.971220,2.096278,2.181350,1.929885,1.835011,1.725930,1.690593,1.712726,1.667701,1.743337,1.818041,1.739164,1.608176,1.234400,0.974223,0.843432,0.906981,0.460274,0.093390,0.107005,-0.116115,-0.302629,-0.443906,-0.408510,-0.805975,-0.768665,-1.042212,-1.010343,-1.076720,-1.293911,-1.339039,-1.471593,-1.392226
4.169288,3.669521,2.718900,2.498645,2.051140,2.130723,2.052577,1.920381,2.051468,2.135412,1.933214,1.761129,1.682853,1.673223,1.662336,1.642738,1.727417,1.757059,1.752706,1.571326,1.313288,1.204954,1.072440,0.772935,0.356702,0.214199,0.053462,-0.098723,-0.219330,-0.252044,-0.390483,-0.666555,-0.747737,-1.033478,-1.410903,-1.302327,-1.155996,-1.355264,-1.764069,-1.595875
4.119728,3.674473,2.953825,2.707414,2.065485,1.922158,1.869656,1.849343,2.204344,2.165629,1.938450,1.824172,1.487167,1.537064,1.641340,1.730387,1.927206,1.839937,1.704076,1.287606,1.342660,1.118348,0.961514,0.680492,0.476177,0.403537,0.060515,-0.140689,-0.340247,-0.299874,-0.428201,-0.657690,-0.756751,-1.014730,-1.404538,-1.589213,-1.575657,-1.598313,-1.762443,-1.843700
4.044112,3.651588,3.028203,2.651818,2.025042,1.730543,1.581096,1.735016,1.968122,2.085298,2.047078,2.028359,1.636008,1.625543,1.579461,1.749905,1.921135,1.886549,1.823083,1.573292,1.467952,1.262254,1.118562,0.822740,0.621435,0.526004,-0.022816,-0.248712,-0.439617,-0.198711,-0.424271,-0.540587,-0.756587,-1.132989,-1.157782,-1.238373,-1.312559,-1.392258,-1.508167,-1.498074
3.982371,3.505865,2.825452,2.205637,1.863841,1.719666,1.672959,1.741929,1.984175,2.076120,2.048416,2.030176,1.802593,1.850497,1.539132,1.967667,2.140916,2.055468,1.880543,1.603490,1.371431,1.164422,0.917405,0.811294,0.757024,0.558145,-0.128071,-0.375016,-0.574345,-0.361788,-0.482472,-0.622431,-0.980572,-1.133395,-1.084506,-1.097183,-1.506211,-1.365626,-1.237500,-1.737623
3.860022,3.393872,2.711448,2.183486,1.992110,1.928555,1.750338,1.270241,1.339749,1.464824,1.509589,1.815842,1.950705,1.827826,1.562076,2.219591,2.307544,2.108242,1.866731,1.924562,1.697303,1.345866,1.012315,0.917026,0.811608,0.386305,0.421888,0.239725,-0.212933,-0.360916,-0.509694,-0.834555,-0.647014,-0.777095,-0.925196,-1.201848,-0.943571,-1.118784,-1.240098,-1.256260
3.850144,3.342129,2.626666,2.409753,2.080936,2.112933,2.133524,1.460424,1.547669,1.516025,1.422443,1.539497,1.857115,1.837326,1.634798,2.134357,2.371942,2.263977,1.967270,1.882167,1.764587,1.480802,0.722072,0.698891,0.756068,0.397705,0.336923,0.113614,-0.028859,-0.331954,-0.499120,-0.629115,-0.739026,-1.226056,-1.210960,-1.188874,-1.326843,-1.319939,-1.375043,-1.482569
3.684834,3.177897,2.600810,2.275454,1.964204,2.261809,2.211165,1.602884,1.663732,1.837049,1.844881,1.859634,1.892405,1.787820,1.767408,2.012612,2.198008,2.125466,1.953734,1.922525,1.756248,1.521240,0.797748,0.701222,0.507971,0.269862,0.230780,0.225031,-0.031888,-0.426594,-0.337630,-0.366594,-0.672177,-0.711291,-0.982942,-1.078858,-1.174345,-1.318751,-1.082877,-1.237986
3.464943,3.013797,2.550394,2.329370,2.196693,2.220623,2.066918,1.854339,1.833614,2.002979,1.970689,1.991246,1.903717,1.662908,1.661854,1.704698,1.966964,2.059518,1.851995,1.691216,1.453351,1.352429,0.710614,0.690264,0.585990,0.211868,-0.071718,-0.053758,-0.159510,-0.201466,-0.546594,-0.410832,-0.743109,-0.784249,-1.207874,-1.189584,-1.225462,-1.586030,-1.503248,-1.671970
3.691210,3.182675,2.437186,2.233249,2.270916,2.283685,2.064541,1.809694,1.939348,2.079714,2.136264,1.924236,1.914073,1.670422,1.408155,1.802817,2.216514,2.100767,1.819434,1.524113,1.321136,1.035351,0.877979,0.671485,0.538707,0.031137,-0.114146,-0.095766,-0.181969,-0.196610,-0.472272,-0.574268,-0.589392,-0.552480,-0.757663,-1.277580,-1.537335,-1.732074,-2.175158,-2.120016
3.683850,3.193454,2.406651,2.006626,2.216178,2.056843,1.866781,1.875863,1.965779,2.006702,1.958092,1.824316,1.790144,1.479678,1.787335,2.091071,2.307654,2.320555,2.144920,1.775476,1.347805,0.950990,0.923575,0.726276,0.600266,0.131204,-0.028771,-0.165629,-0.179960,-0.254897,-0.443134,-0.569452,-0.588473,-0.448793,-0.644808,-1.281907,-1.543420,-1.322360,-1.630791,-1.947784
3.719831,3.195377,2.457163,2.020400,2.014209,2.055344,1.955216,1.797333,1.807805,1.928437,1.832911,1.678025,1.679997,1.725964,1.951314,2.226089,2.360861,2.276872,2.114257,1.749397,1.236266,0.866923,0.765425,0.507116,0.500770,0.189994,-0.035695,-0.172739,-0.099585,-0.314456,-0.466594,-0.545936,-0.570838,-0.500806,-0.776394,-1.289348,-1.679781,-1.683876,-1.916236,-1.808533
3.786686,3.379976,2.758228,2.409502,2.127838,1.887028,1.903900,1.865836,1.844140,1.765641,1.574171,1.692087,1.615995,1.764661,2.037406,2.168959,2.152719,1.911450,1.926374,1.490943,0.981031,0.818656,0.669014,0.117229,0.368473,0.305912,-0.089893,-0.199361,-0.229287,-0.536570,-0.680966,-0.522291,-0.716226,-0.878708,-1.039349,-1.204892,-1.384784,-1.660706,-1.562053,-1.550182
3.746162,3.448283,2.987806,2.748559,2.242915,2.002237,1.952645,1.868312,1.863708,1.915139,1.736754,1.765986,1.603172,1.719693,1.872354,1.974800,1.907153,1.554475,1.490396,1.064781,1.071246,0.991736,0.590804,0.063507,-0.005906,0.141723,0.054939,-0.163286,-0.294025,-0.398295,-0.877751,-0.762869,-0.972634,-1.046519,-1.196695,-1.419426,-1.471392,-1.479906,-1.534269,-1.640253
4.269562,4.074004,3.211865,3.162562,2.930828,2.597971,2.561584,2.372243,2.004096,2.092241,1.951540,1.741222,1.872563,1.866346,1.602178,1.542066,1.631715,1.539147,1.596908,1.381276,1.121709,1.000453,0.695853,0.437656,0.074558,0.074061,-0.019457,-0.094317,-0.174425,-0.092783,-0.415382,-0.588655,-0.545886,-0.638100,-0.777756,-1.018384,-0.996842,-0.767919,-1.036745,-0.987905
4.441851,4.262607,3.552078,3.318005,3.219954,3.071746,2.664783,2.543823,2.155134,2.084619,1.989421,1.840111,2.010075,1.937929,1.803721,1.758910,1.707626,1.732691,1.750349,1.620785,1.187730,1.097576,0.848421,0.609127,0.302537,0.345213,0.185891,0.050339,0.117496,0.094679,-0.374482,-0.214101,-0.281977,-0.468476,-0.744491,-0.935682,-1.107337,-1.080891,-1.179523,-1.351643
4.530025,4.380966,3.585798,3.247991,3.281746,3.146756,2.885861,2.732874,2.473231,2.427726,1.861984,1.999999,2.215967,2.389173,2.203097,1.960496,1.716371,1.653670,1.558487,1.587366,1.351838,1.269488,1.293593,1.304105,1.140866,0.842327,0.619841,0.651707,0.628044,0.445025,0.244181,0.213692,0.008245,-0.098563,-0.545524,-0.545067,-0.435797,-0.640180,-0.988452,-1.175303
4.347293,4.179066,3.074221,2.881865,3.068837,3.071586,2.772273,2.634538,2.607970,2.530878,2.158901,2.091045,2.459283,2.563343,2.441807,1.865690,1.643408,1.666016,1.537141,1.589911,1.471590,1.399394,1.342317,1.282500,1.145061,0.987626,0.745739,0.721968,0.725823,0.577942,0.445564,0.452078,0.216738,0.220063,0.051435,-0.048944,-0.007632,-0.080529,-0.207289,-0.224274
4.266034,3.977352,3.099457,2.429735,2.517134,2.558191,2.388712,2.467785,2.612093,2.398774,2.387159,2.372214,2.476056,2.494690,2.409575,1.645140,1.465239,1.586023,1.450153,1.348810,1.152480,1.161569,1.267765,1.289865,1.068898,0.554630,0.353602,0.581429,0.433236,0.319163,0.129843,0.095648,-0.247344,-0.527951,-0.643395,-0.668065,-0.721655,-0.956558,-1.219982,-1.451584
3.869922,3.616612,3.201396,2.612138,2.562942,2.364351,2.260500,2.314182,2.367216,2.317418,2.353909,2.320936,2.414826,2.348732,2.143341,1.248324,1.368231,1.491798,1.430489,1.316427,1.092910,1.061848,0.994369,0.636191,0.579273,0.392996,-0.065301,0.332000,0.279835,0.076653,0.017958,-0.196033,-0.324022,-0.417698,-0.461497,-0.530154,-0.713102,-0.644059,-0.712907,-0.740930
4.023634,3.645094,3.045042,2.868427,2.664549,2.431153,2.114854,2.188736,2.288464,2.356012,2.554028,2.672262,2.435146,1.974403,1.449062,1.471238,1.436034,1.406586,1.310780,1.103333,1.068190,0.976375,0.979965,0.883189,0.617615,0.655884,0.183425,0.129345,0.100431,-0.164492,-0.026268,-0.146174,-0.437146,-0.438816,-0.365581,-0.413475,-0.661301,-0.628353,-0.724080,-0.774673
4.767528,4.506588,3.807330,3.839876,3.707135,3.352984,2.910702,3.031619,3.044518,3.014356,2.882986,2.969651,2.907917,2.761356,2.284266,2.373912,2.258380,2.152292,2.042223,1.901325,1.559225,1.194214,1.225631,1.461596,1.311106,1.374983,1.353539,1.041520,1.182331,1.183542,1.046140,0.886614,0.671988,0.663418,0.608078,0.338598,-0.284107,-0.220408,0.101915,0.195142
4.876554,4.545012,3.827924,3.908947,3.742004,3.378364,2.997015,3.113404,3.148603,3.033602,2.917907,3.065914,2.995400,2.940754,2.469071,2.611241,2.508732,2.287774,2.087789,1.976097,1.574520,1.285895,1.468683,1.692037,1.695911,1.627181,1.381882,1.109551,1.087992,1.174671,1.162667,0.956228,0.881721,0.813690,0.641240,0.407685,0.039077,-0.263438,-0.116744,0.098770
4.823321,4.527088,3.783811,3.857952,3.733192,3.340294,3.043303,2.955918,3.160277,3.027704,2.669167,2.871283,2.898128,2.827037,2.532382,2.657396,2.579558,2.405054,2.234650,2.096520,1.781729,1.224961,1.510645,1.656403,1.694843,1.622761,1.380350,1.108495,1.076353,1.245625,1.181969,1.003242,0.900756,0.778524,0.693432,0.339278,0.062227,-0.056472,-0.053302,0.176554
5.777612,5.391672,4.015379,3.440883,2.878081,2.831925,2.625921,2.639321,2.702790,2.232395,1.980298,2.452755,2.472403,2.390165,2.188409,2.314274,2.361001,2.148567,1.967691,1.782347,1.666942,1.457056,1.536495,1.672529,1.632305,1.538247,1.204679,0.783056,0.909849,1.177575,1.077255,0.977820,1.005513,0.807576,0.620967,0.404914,0.476157,0.326526,0.109718,0.192978
6.290281,5.835745,4.693909,3.879683,3.302646,3.263521,3.117139,3.075899,2.869520,3.026464,3.168714,3.169401,3.028198,2.873627,2.799008,2.705553,2.545750,2.575994,2.578473,2.447707,2.314007,2.246012,2.360249,2.392663,2.086315,1.887450,1.796027,1.695179,1.691412,1.517546,1.599507,1.667101,1.423090,1.336034,1.172508,1.226462,1.121151,1.037844,1.027958,0.932344
6.772911,6.324325,4.742449,4.281000,3.941502,3.693078,3.405840,3.402797,3.338815,3.209100,3.315484,3.317020,3.202678,3.127310,2.938664,2.832432,2.745277,2.722775,2.803668,2.717851,2.540492,2.616333,2.645260,2.566003,2.499836,2.313735,2.182961,2.135506,2.217786,2.098414,1.991312,2.111508,1.929259,1.892767,2.024725,1.901779,1.804117,1.811070,1.742708,1.749936
7.008372,6.446297,4.747433,3.983184,3.703771,3.539090,3.080512,3.076452,3.345624,3.320486,2.971578,3.114183,3.276594,3.194244,2.816410,2.724407,2.990237,3.025605,2.794976,2.794885,2.642317,2.444170,2.422123,2.497642,2.607200,2.481491,2.271935,2.276922,2.259829,2.184403,2.080552,1.821784,1.771582,1.705329,1.759905,1.598649,1.593503,1.565940,1.547583,1.562331
6.698243,6.200422,4.749764,4.013890,3.799858,3.502850,3.075049,3.177966,3.118717,2.910985,2.873734,2.872733,2.680380,2.682465,2.665123,2.891077,2.857149,2.764113,2.599681,2.661997,2.408711,2.488496,2.598957,2.430853,2.328084,2.429404,2.204899,2.295585,2.266276,2.006100,1.943925,1.802252,1.831375,1.707118,1.655146,1.513601,1.520818,1.510541,1.405709,1.435936
6.861709,6.255644,4.653755,4.401101,4.025055,3.881367,3.730480,3.539293,3.308682,3.332597,3.326351,3.191523,3.158492,3.137577,3.053956,2.921593,3.122420,3.162891,2.911449,2.874470,2.988261,2.969412,2.916148,2.708472,2.496498,2.526746,2.413973,2.244832,2.224471,2.264352,2.108026,2.123423,2.178382,2.240044,2.196525,2.182026,2.161933,2.153050,2.186078,2.162123
6.282077,5.719578,4.563452,4.383962,3.893262,3.542476,3.369031,3.395136,3.308309,3.345076,3.097724,2.829098,2.715903,2.670349,2.900935,3.032562,2.966572,2.756694,2.579911,2.482189,2.425000,2.279650,2.401416,2.275442,2.026780,1.883500,1.880974,2.068045,2.171956,2.149783,1.945578,1.811383,1.675470,1.698331,1.702694,1.678864,1.667416,1.571122,1.522932,1.586154
5.767059,5.220882,4.395132,4.175962,3.562211,3.560687,3.393234,3.500936,3.411201,3.251848,2.829938,2.700235,2.641818,2.561855,2.675961,2.812465,2.899828,2.739829,2.491449,2.252745,2.282308,2.239175,2.128578,1.953491,1.910818,1.939250,1.907192,1.837246,1.736030,1.648835,1.447905,1.236955,0.957472,0.936560,0.966814,0.814893,0.734387,0.728868,0.681450,0.698480
5.689270,5.223075,4.549244,4.240958,3.671368,3.764303,3.572436,3.621254,3.664293,3.400085,2.907913,3.101545,2.968125,2.751352,2.905244,2.926171,2.930826,2.884849,2.633506,2.579684,2.547730,2.367417,2.288849,1.985191,2.179532,2.125065,2.006145,2.072221,2.036645,1.863524,1.790827,1.606727,1.505113,1.530612,1.477050,1.445282,1.471373,1.452011,1.382726,1.322646
5.283691,4.808015,4.387434,4.179338,3.556832,3.559819,3.596444,3.671935,3.585138,3.383069,3.271927,3.186677,2.769649,2.602489,2.803320,2.729157,2.713929,2.612469,2.430325,2.449403,2.324078,2.423229,2.285343,2.067719,2.086613,1.766319,1.666490,1.630435,1.610049,1.572155,1.328954,1.300629,1.275525,1.225426,1.111231,1.050469,1.041322,1.049366,1.029166,1.011169
5.475797,5.193588,4.217377,3.813643,3.419071,3.469812,3.612801,3.612333,3.576062,3.333763,3.205226,3.031682,2.851841,2.774106,2.840345,2.820056,2.680911,2.674491,2.625015,2.362050,2.290355,2.245735,2.165982,1.990531,1.908840,1.822433,1.521279,1.366466,1.426011,1.200118,0.863354,0.911418,0.718478,0.378132,0.358256,0.213551,0.241850,0.059719,-0.142505,0.011587
5.873718,5.467225,4.378516,3.825213,3.427452,3.466873,3.542214,3.514497,3.364075,3.161718,3.124405,2.899618,2.645158,2.643383,2.536998,2.514929,2.356095,2.539285,2.465200,2.139859,2.118017,2.035458,1.963543,1.880511,1.852305,1.739275,1.516149,1.207139,0.818790,0.852335,0.961728,0.922709,0.831505,0.670934,0.573288,0.473351,0.549167,0.564387,0.536773,0.513422
5.858234,5.439799,4.436218,3.619161,3.188573,3.062450,2.957801,2.850389,2.902423,2.797254,2.411295,2.326507,2.365303,2.381566,2.435605,2.584722,2.339590,2.348474,2.284659,2.098638,1.863024,1.736201,1.718020,1.340469,1.419680,1.256641,1.001012,0.828874,0.897661,0.760087,0.638729,0.397010,0.539095,0.250691,0.294834,0.398650,0.054004,0.196404,0.152081,-0.023531
5.787435,5.313901,4.155806,3.121832,2.459075,2.467022,2.394260,2.183745,2.180480,2.267187,2.020193,1.743868,1.766353,1.670462,1.627896,1.804916,2.041615,2.036152,1.850726,1.884575,1.889709,1.673506,1.510429,1.203827,1.008753,0.769820,0.642935,0.542516,0.401952,0.325372,0.269766,0.371022,0.315597,0.021368,0.117477,0.181416,0.060731,-0.039510,-0.129023,-0.083787
4.684292,4.255025,3.167372,2.585761,2.236648,2.168248,2.359173,2.325202,1.909480,1.973760,2.046231,1.675420,1.446956,1.623180,1.557910,1.715192,2.072126,2.213527,2.270135,2.101883,2.134653,1.934650,1.771197,1.601513,1.172170,1.236501,0.993107,0.861250,0.927511,1.027961,0.852576,0.590453,0.686581,0.690173,0.625311,0.656863,0.575713,0.454521,0.508720,0.494978
4.069197,3.620333,2.610152,2.027879,1.682195,1.921176,1.988455,2.061637,1.846809,1.701825,1.622706,1.427847,1.150742,1.243047,1.551230,1.664604,2.177801,2.306687,2.363105,2.113411,1.979065,1.791078,1.671712,1.330719,1.201865,1.153449,0.636554,0.579953,0.620069,0.536492,0.342701,0.141330,0.011582,0.250011,-0.031325,-0.155118,-0.166832,-0.267521,-0.330233,-0.376101
4.445261,3.903929,2.654387,2.384029,1.907279,2.092741,2.131115,1.966758,1.941938,1.900151,1.596359,1.587894,1.618976,1.677622,1.766956,2.093668,2.354981,2.401916,2.331719,2.080410,1.984599,1.811850,1.692859,1.291078,1.142681,1.013198,0.540042,0.570861,0.650769,0.705182,0.508374,0.265637,-0.082088,0.006700,0.077214,-0.097340,-0.285059,-0.136024,-0.325260,-0.445465
4.710762,4.117537,2.531785,2.215215,1.932262,1.900572,1.830613,1.795971,1.871483,1.750924,1.639946,1.578653,1.493838,1.480178,1.716776,2.213435,2.334332,2.251585,2.075146,1.974575,1.868768,1.542523,1.361002,1.336309,1.317402,1.177909,0.798821,0.624967,0.612365,0.415480,0.377992,0.303968,0.262736,0.207011,-0.136043,0.014272,-0.007951,-0.059993,-0.049940,-0.081915
4.372582,3.870561,2.476614,2.355987,1.659334,1.932607,2.017052,1.845149,1.608887,1.628234,1.744876,1.551923,1.559253,1.756203,1.845031,2.220188,2.229647,1.973538,1.564829,1.743708,1.703283,1.575364,1.424458,1.391514,1.321117,1.145963,0.756340,0.503720,0.384180,0.539533,0.353015,-0.023146,0.126721,0.140350,0.035789,0.006262,-0.087229,-0.064427,-0.119006,-0.170801
3.257691,2.927401,2.250470,1.908062,1.524580,1.870238,1.854388,1.703262,1.515167,1.510344,1.549369,1.570886,1.487479,1.679248,1.852967,1.883000,1.829087,1.849000,1.839755,1.915685,1.730578,1.581182,1.432881,1.395852,1.286675,0.795990,0.547854,0.304145,0.116663,0.097877,-0.210381,-0.228457,-0.329587,-0.400745,-0.877760,-0.783728,-0.905947,-1.102185,-0.985373,-1.175477
6.005215,5.644450,4.290939,3.509075,3.410503,2.888548,2.650424,2.332947,2.339277,2.386602,2.397821,2.315388,2.131674,2.138316,1.997351,2.243683,2.159473,2.120152,2.372259,2.104796,2.254432,2.442835,1.923786,1.447165,1.499868,1.736203,1.749516,1.629172,1.482518,1.585055,1.324505,1.307457,1.299653,1.355049,1.311871,1.037054,1.080971,1.125181,1.202488,1.157249
6.636189,6.267236,4.222598,3.706922,3.201306,2.996471,2.655857,2.477590,2.453083,2.397090,2.165439,2.142722,2.119929,2.012526,1.993710,2.176824,2.212422,2.420518,2.376708,2.251577,2.273314,2.218859,1.969974,1.719113,1.824814,1.649742,1.560976,1.617783,1.556669,1.431825,1.409150,1.339548,1.276972,1.208634,1.199373,1.163086,1.087675,1.115351,1.120240,1.061946
6.685049,6.320484,4.170427,3.590025,3.058052,2.621002,2.012005,1.929914,1.802859,1.680105,1.711252,1.871622,1.827283,1.839566,1.935683,1.930383,2.077048,2.128064,2.186038,2.009267,2.145766,2.239198,2.015536,1.728486,1.584538,1.246829,1.302498,1.396505,1.235305,1.112036,0.551595,0.534787,0.424141,0.584120,0.590386,0.423147,0.399693,0.276447,0.376322,0.240247
6.395085,5.978829,4.282856,3.463188,3.151360,2.971560,2.735017,2.595291,2.440149,2.454241,2.417394,2.158694,2.354336,2.215772,2.127461,2.213035,2.208824,1.861692,2.024700,2.070994,2.164251,2.092931,1.833741,1.918001,1.752969,1.660227,1.501876,1.518196,1.378727,1.327930,1.379425,1.286138,1.267509,1.232855,1.243722,1.246885,1.173048,1.171496,1.149498,1.089638
5.265048,4.996383,3.825617,3.352309,3.024038,2.879836,2.808843,2.585639,2.483480,2.394212,2.269949,2.382588,2.289650,2.243039,2.195501,2.030456,2.279052,2.314870,2.048852,2.091190,2.140458,2.185448,1.982203,1.994350,1.966580,1.592817,1.707162,1.610237,1.516651,1.549666,1.500575,1.513309,1.436481,1.336632,1.333889,1.317030,1.257594,1.286072,1.244666,1.183195
4.406817,4.128296,3.007172,2.583788,2.140300,2.008100,1.925637,1.876864,1.711936,1.657538,1.747258,1.512653,1.482468,1.640487,1.661652,1.685967,2.003351,2.179149,2.107564,2.053175,2.135820,2.047844,1.819048,1.798402,1.685328,1.045027,1.305334,1.197265,0.976278,1.040192,0.942325,0.994395,0.992669,0.732169,0.631491,0.608054,0.493584,0.561500,0.394733,0.391604
5.401281,4.804691,3.431098,3.118155,2.966295,2.756132,2.312695,2.148293,2.232445,2.114241,1.846593,1.913074,1.937487,1.809277,1.685826,1.919904,2.056994,2.294723,2.404304,2.302210,2.182654,2.008607,2.028357,1.766461,1.698718,1.211175,1.329259,1.504551,1.334055,1.174981,1.283180,1.185809,1.057271,0.981695,0.966487,0.914073,0.813346,0.712768,0.615072,0.628958
5.308248,4.726764,3.271723,3.003139,2.975460,2.810873,2.546921,2.496679,2.180041,2.171991,2.101993,2.189928,2.026696,1.928637,2.123088,2.054384,2.045931,2.110709,2.198091,2.121562,1.925824,1.927063,1.955343,1.879018,1.753486,1.245902,1.248903,1.311957,1.294792,1.087387,0.724005,0.931011,0.911509,0.582898,0.756690,0.617740,0.402092,0.581806,0.461821,0.383476
5.000402,4.478798,3.467860,3.248812,3.153478,3.007136,2.763276,2.574332,2.204216,2.093043,1.988185,2.136233,2.128008,2.101949,2.075098,2.072279,1.988589,1.532561,1.701612,1.691232,1.828741,1.960438,1.897094,1.601921,1.639749,1.367994,1.224024,1.048097,0.953828,0.697176,0.553404,0.454706,0.355709,0.090872,-0.077479,-0.237861,-0.359608,-0.438148,-0.685632,-0.959538
4.771402,4.318948,3.629274,3.346963,3.070309,2.926790,2.879743,2.718754,2.361690,2.029362,1.980930,2.026217,2.144472,2.224512,2.151293,2.279791,2.296137,2.152548,1.607814,1.477330,1.870060,1.922732,1.760610,1.819565,1.682359,1.331810,1.394311,1.219911,0.915612,0.912238,0.901303,0.795633,0.790988,0.633391,0.569376,0.359381,0.554491,0.574409,0.345750,0.400172
