5.771497,5.210897,3.650555,3.155467,3.049974,2.704783,2.370673,2.563441,2.684533,2.489644,2.108528,2.172110,2.148254,2.043357,2.454157,2.467879,2.111877,2.220492,2.047386,1.994768,1.970138,2.141777,2.224723,2.290343,2.107862,1.917192,2.056807,1.776469,1.562725,1.832146,1.633761,1.349817,1.339734,1.287356,1.397488,1.375180,1.026354,1.131264,1.109209,0.920513
5.456586,4.979800,3.664467,3.372219,2.674917,2.583403,2.575507,2.393013,2.319802,2.310650,2.218468,2.010168,1.867465,2.166390,2.238012,2.268533,2.154294,2.135176,1.927226,1.989260,1.959688,2.134241,2.117418,1.920834,1.824130,1.784830,1.772090,1.532615,1.429833,1.654110,1.540962,1.467471,1.074085,1.114213,1.040626,1.007070,0.733186,0.677187,0.429873,0.388248
5.425657,4.967678,3.959982,3.649319,3.235299,3.265210,2.828553,2.591762,2.636389,2.733220,2.522792,2.195179,2.227422,2.371444,2.445902,2.306259,2.045260,2.014174,2.010881,2.202068,2.097930,2.184971,2.263176,1.959597,1.935280,1.951332,1.690971,1.655123,1.705369,1.746850,1.506439,1.515259,1.083212,1.293312,1.208113,0.983390,1.056307,1.021666,0.813851,0.563396
5.111831,4.706107,4.044176,3.653416,3.468802,3.356392,3.106060,2.842168,2.781514,2.645882,2.480034,2.355270,2.294380,2.452480,2.472989,2.187180,2.179803,2.201632,2.066174,2.114922,2.023550,1.842031,1.778340,1.674111,1.851512,1.700467,1.679206,1.702469,1.632144,1.642124,1.405503,1.273324,1.090570,1.025912,0.746189,0.656766,0.847652,0.944374,0.835250,0.612380
5.595941,5.044241,4.233617,4.019449,3.816551,3.557761,3.414045,3.113770,2.809590,2.975816,3.008990,2.858696,2.690037,2.715001,2.703146,2.332292,2.446257,2.424736,2.342102,2.468494,2.454453,2.218341,2.130223,2.284969,1.990095,1.798661,2.042211,2.193031,2.049963,1.704771,1.669575,1.966134,2.037197,2.117690,2.038956,1.742838,1.559498,1.489025,1.540071,1.660488
5.905008,5.565010,4.533004,4.167504,3.803192,3.429106,3.221237,3.060027,2.948666,2.866854,2.716154,2.530805,2.591540,2.681588,2.419329,2.499836,2.743146,2.419644,2.522133,2.799180,2.493527,2.168829,2.327464,2.164988,1.991044,1.846796,2.180481,2.130633,1.722739,2.233124,2.325112,2.166088,1.976474,1.979246,1.790788,1.690895,1.403743,1.094060,1.439677,1.266229
6.664423,6.155640,4.546400,4.023241,3.644990,3.135354,3.008624,3.054681,3.022827,2.727981,2.658490,2.814099,2.742037,2.332650,2.414358,2.634065,2.645149,2.523560,2.438913,2.568161,2.572059,2.419588,2.100391,2.077847,2.111167,2.220435,2.191867,1.953733,1.634041,2.126308,2.306484,2.236344,1.986092,1.927312,1.824052,1.679418,1.370787,1.191889,1.229963,1.201934
6.528332,6.094053,4.702901,4.755801,4.799151,4.590369,3.745813,3.767392,3.546454,3.440339,3.480545,3.234691,3.170173,3.119905,2.955039,2.903148,2.944792,2.783970,2.763150,2.912681,2.724092,2.712306,2.723257,2.811745,2.728450,2.395420,2.408787,2.423719,2.271130,2.467375,2.633635,2.380336,2.337063,2.355406,2.154586,2.002439,2.155446,2.023491,1.994944,1.889622
5.859225,5.529179,4.229355,4.770417,4.796759,4.555271,3.672552,3.597887,3.383310,3.283309,3.347580,3.209296,2.888586,2.743159,2.712106,2.547679,2.582123,2.681429,2.666694,2.644250,2.414769,2.400446,2.144380,2.412293,2.520248,2.539654,2.315554,2.184728,1.969327,2.186842,2.293644,2.311059,2.252086,2.069659,1.847428,1.654232,1.491019,1.580207,1.478393,1.375493
6.215576,5.613520,4.163785,4.739321,4.787360,4.416309,3.578293,3.425170,3.095205,3.024394,2.982404,2.711743,2.457079,2.684126,2.625594,2.364385,2.622856,2.832029,2.695617,2.553086,2.210043,2.266112,2.280123,2.399133,2.480448,2.536525,2.237260,2.021841,2.095953,2.095658,2.202749,2.270717,2.225548,1.987557,1.751095,1.649561,1.256487,1.300826,1.116642,1.193478
5.698870,5.218687,4.050610,3.642884,3.311613,3.232982,3.246287,3.191405,2.801521,2.830840,2.959542,2.701853,2.191159,2.499418,2.426560,2.160894,2.572671,2.627872,2.642307,2.634609,2.421524,2.294519,2.124114,2.170139,1.975347,1.828156,2.083381,1.956774,1.901198,1.866752,1.752261,1.744485,1.714305,1.224734,1.435204,1.502651,1.033184,1.147838,1.246309,1.220458
5.326845,4.891718,4.270421,3.839254,3.746609,3.699775,3.752034,3.649830,3.561697,3.125537,2.950800,2.690940,2.712303,2.551515,2.240489,2.338403,2.487313,2.473161,2.480459,2.314048,2.311928,2.302838,2.162373,2.295061,2.282148,2.181785,2.113683,1.989657,2.043095,1.949042,1.884770,1.713565,1.718787,1.520006,1.427123,1.204482,0.950350,0.788401,0.480415,0.536144
5.530395,5.109585,4.571062,3.950337,3.915735,3.856688,3.855647,3.696275,3.597941,3.390381,3.182005,2.918511,2.758189,2.666065,2.486047,2.466870,2.443549,2.449825,2.415272,2.309600,2.381977,2.508411,2.412729,2.261258,2.347928,2.368739,2.233650,2.168016,2.069281,1.985597,1.998683,1.826980,1.841105,1.739625,1.796129,1.592665,1.359287,1.342758,1.408559,1.396234
5.605470,5.088116,4.403988,3.890412,3.755158,3.751608,3.747562,3.723220,3.653373,3.351501,3.051719,2.726301,2.703606,2.625374,2.304833,2.302828,2.195394,2.253179,2.296241,2.155742,2.117445,2.256198,2.217936,2.292324,2.264267,2.235711,2.139867,1.838529,1.899126,1.925761,1.867069,1.666655,1.666392,1.578202,1.485682,1.324042,1.021347,1.000976,0.855795,0.908774
5.284019,4.888570,4.287041,3.513141,3.232125,3.028592,2.764384,3.014507,3.129309,3.033881,2.286596,2.281449,2.182456,2.283185,2.132417,2.049697,1.961620,2.140469,2.204147,1.709989,1.371597,1.818972,1.871032,1.368185,1.295224,1.674681,1.711968,1.072532,1.222151,1.392784,1.319605,1.361858,1.150180,0.722544,0.999569,1.046722,0.713411,0.723019,0.593813,0.612777
5.171922,4.640120,3.352573,3.130779,3.056167,2.837721,2.365882,2.414625,2.596945,2.584821,2.210960,1.947129,2.179315,2.188927,2.086624,2.162072,1.976453,1.929660,1.941011,1.653844,1.473164,1.635778,1.932878,1.821431,1.505046,1.655548,1.672906,1.482069,1.164612,0.916370,1.441762,1.482860,0.910913,0.911016,0.977301,1.028217,0.961426,0.799846,0.745850,0.784525
5.679541,5.077528,3.727596,3.303919,2.603954,2.474419,2.747774,2.657623,2.202582,2.332776,2.308315,1.909036,2.406053,2.495962,2.303359,2.143772,2.039318,2.110353,1.708811,1.747238,1.708073,1.666354,1.496317,1.604916,1.885995,1.811007,1.604704,1.487415,1.300133,1.343356,1.479400,1.352056,1.303011,1.127444,0.850357,0.909865,1.008600,0.967752,0.964191,0.788991
5.487604,4.942971,3.615048,3.347000,3.063517,2.793313,2.549029,2.531202,2.503254,2.328483,2.369159,2.280662,2.382287,2.429627,2.200863,2.149744,2.076317,2.002453,2.045124,1.998672,1.680854,1.495748,1.700622,1.763897,1.650567,1.539994,1.496805,1.475137,1.321590,1.200484,1.336285,1.506041,1.515077,1.229730,1.101134,1.059805,0.884135,0.947214,0.943994,0.936043
5.153604,4.743525,3.742296,3.225193,2.871856,2.764841,2.800050,2.734621,2.480595,2.449645,2.398693,2.113721,2.432950,2.391768,1.979235,1.998139,1.904925,1.911953,1.887293,1.797921,1.380161,1.105711,1.344787,1.429950,1.511753,1.478419,1.372682,1.484484,1.394462,1.134471,1.369051,1.318008,1.198140,0.858609,0.803931,0.780402,0.736129,0.665799,0.664382,0.587611
4.990710,4.632622,3.765818,3.343385,3.152190,2.955020,2.754836,2.623388,2.568166,2.340108,2.187060,1.992029,2.056889,2.061526,1.978618,1.848610,1.679682,1.695327,1.687124,1.585234,1.395664,1.262138,0.962151,1.181399,1.237029,1.266435,1.373089,1.232719,1.093805,0.848147,1.376807,1.320756,1.149921,0.424569,0.188173,0.033450,0.165392,-0.342307,-0.392658,-0.400141
5.335863,4.833392,3.738798,3.416051,3.213406,2.979399,2.726459,2.721967,2.717867,2.426211,2.217452,2.020014,2.096712,2.135249,2.026449,1.772905,1.653009,1.855841,1.766948,1.580900,1.398180,1.409362,1.379739,1.399398,1.456276,1.319334,1.383144,1.317271,1.121204,0.681351,1.238770,1.430329,1.323134,0.480608,0.428722,0.463439,0.369318,0.353650,0.271532,0.256364
5.047698,4.538657,3.666783,3.523796,2.938916,3.120070,2.961094,2.320448,2.497044,2.539187,2.338585,2.058084,2.299588,2.224672,2.082981,2.057449,1.989958,1.808364,1.946242,1.932367,1.751939,1.590163,1.606171,1.661256,1.600619,1.468146,1.569514,1.416926,1.162358,1.133097,1.375003,1.551300,1.545104,1.095942,0.899924,0.969215,0.938801,0.832118,0.843602,0.784979
4.864861,4.280637,3.319707,2.858727,2.232423,2.223004,2.193193,1.814645,1.603588,1.909983,2.001487,1.606846,1.637419,1.790214,2.059569,1.867337,1.718137,1.913968,1.786476,1.456431,1.530720,1.374311,1.386720,1.586006,1.550659,1.663430,1.599350,1.227061,1.211812,0.692518,1.239124,1.354819,1.384933,0.881716,0.399957,0.300507,0.423755,0.398950,0.328444,0.306156
4.794973,4.583327,4.573748,4.538801,3.861894,3.688007,3.559913,3.113125,3.382834,3.284442,3.223324,3.130225,3.028064,2.937242,3.001426,2.800567,2.582125,2.326974,2.130365,1.953567,1.445804,1.242193,1.550683,1.642804,1.720794,1.823616,1.827741,1.537136,1.150895,0.974630,1.357624,1.383764,1.334778,0.826720,0.337146,0.268854,0.314198,0.112420,0.154133,-0.230729
4.928234,5.048752,4.993731,4.912651,4.283514,4.032492,3.655836,3.459281,3.500626,3.611505,3.506657,3.405747,3.244291,3.066799,3.043719,2.880368,2.638743,2.420151,2.245801,2.139166,1.828686,1.804368,1.809867,1.820903,1.771269,1.919047,1.857020,1.432631,1.284027,1.136142,1.180803,1.225518,1.069766,0.893000,0.758336,0.563683,0.458664,0.370028,0.202557,-0.127592
4.989577,5.142450,5.022930,4.938208,4.295534,4.128814,3.740572,3.506613,3.477902,3.623471,3.474418,3.406225,3.246021,3.062432,3.030616,2.887535,2.756461,2.486369,2.320325,2.210524,1.949140,1.888117,1.847698,1.877700,1.761434,1.894625,1.736597,1.418196,1.173012,1.169149,1.235875,1.205195,0.913646,0.782079,0.805566,0.707722,0.641408,0.397982,0.156826,-0.053122
5.609010,5.231504,4.781395,4.499264,4.372485,4.132418,3.613062,3.329430,3.296574,3.439349,3.275506,3.365059,3.107251,2.891706,2.549851,2.494275,2.754837,2.730842,2.269722,2.013384,2.447632,2.503933,2.341453,2.178352,1.997725,2.030701,2.051267,1.774413,1.567961,1.686259,1.659654,1.596938,1.558536,1.554575,1.280143,1.305022,1.414060,1.299590,1.292988,1.319565
6.188363,5.849716,5.034577,4.017661,3.619488,3.666666,3.518135,3.440934,3.333860,3.466157,3.353235,3.392236,3.057498,2.969414,2.715724,2.566187,2.632548,2.574088,2.271210,2.108456,2.469671,2.537881,2.411062,2.257706,2.265968,2.280127,2.339263,2.262508,1.687021,1.731810,1.840168,1.523682,1.623752,1.378286,1.093594,0.871906,0.975905,0.942499,1.018472,0.810857
6.416314,5.985480,5.057648,4.224156,3.756797,3.661655,3.486919,3.336311,3.374876,3.526506,3.405764,3.402998,3.193780,2.977275,2.858037,2.662204,2.575329,2.649680,2.461304,2.396572,2.475234,2.569729,2.333503,2.417613,2.374527,2.349547,2.396551,2.208065,1.830097,1.854299,1.832719,1.692740,1.696744,1.466047,1.172646,1.075069,1.231568,1.205915,0.966121,0.980874
6.236640,5.855061,5.001530,4.284847,3.874335,3.512011,3.525385,3.592120,3.521497,3.605053,3.718852,3.625430,3.432557,3.163388,3.077686,2.767642,2.673933,2.556226,2.419464,2.358790,2.240100,2.505103,2.442936,2.371914,2.427938,2.322893,2.545591,2.432117,1.952369,2.282912,2.194165,2.015036,1.950883,1.817917,1.602655,1.628885,1.490968,1.456792,1.554253,1.465800
5.756602,5.306991,4.513249,4.010967,3.691861,3.322263,3.356546,3.466705,3.408738,3.452994,3.489016,3.406145,3.154487,2.996103,2.850982,2.649903,2.636568,2.347019,2.312001,2.165419,2.195321,2.223170,2.268820,2.185806,2.274608,2.122865,1.992840,1.933477,1.912741,1.946633,1.873211,1.927524,1.842619,1.777995,1.652781,1.464859,1.344854,1.149096,1.024371,0.719497
5.551414,5.150760,4.460073,4.118700,3.741223,3.330879,3.358594,3.452565,3.382172,3.421135,3.463849,3.328833,3.133696,2.937759,2.771054,2.680378,2.574704,2.405564,2.406007,2.380187,2.436698,2.527601,2.515785,2.512911,2.281642,2.195609,2.039751,1.932794,1.930656,2.031017,2.063936,2.025620,1.806273,1.864866,1.697264,1.560228,1.618361,1.168053,1.082468,0.924917
4.721715,4.854485,4.731784,4.341818,3.997948,3.578249,3.016798,3.024192,2.890558,2.759382,2.654488,2.415344,2.403426,2.527721,2.407553,2.406051,2.397320,2.396940,2.462970,2.441246,2.469936,2.640032,2.567468,2.475670,2.335597,2.416441,2.165712,1.904413,1.884979,1.863923,1.746896,1.615940,1.480359,1.312228,1.254357,1.168938,1.059129,0.573665,0.366888,0.231498
4.818950,4.894389,4.682246,4.371438,4.007706,3.581229,3.107092,2.904380,2.754632,2.627948,2.684864,2.629622,2.492935,2.566092,2.554015,2.544026,2.362014,2.467998,2.512286,2.575578,2.576923,2.691433,2.775629,2.767162,2.483796,2.422436,2.336146,2.097011,1.891245,1.740370,1.787537,1.870145,1.836783,1.686181,1.372166,1.264053,1.034068,0.722569,0.771294,0.518037
5.151545,5.012479,4.637893,4.257433,3.920778,3.565495,3.005331,2.852024,2.767985,2.748889,2.812600,2.683376,2.612740,2.620526,2.581297,2.499508,2.392786,2.681805,2.683031,2.579971,2.676924,2.832131,2.740061,2.623521,2.639663,2.750145,2.584043,2.223926,2.180837,2.319216,2.106878,1.979231,2.168357,2.025311,1.313108,1.429321,1.194656,0.943881,0.854484,1.032994
6.455098,5.951598,4.782809,4.188599,3.918135,3.250184,3.176023,3.141421,3.254674,3.031913,2.858075,2.591053,2.480765,2.671582,2.636458,2.659339,2.750645,2.811075,2.715350,2.629729,2.592335,2.741772,2.671617,2.622478,2.616248,2.581431,2.292528,2.312215,2.206322,2.302713,2.252846,2.325538,2.279560,2.100998,1.702438,1.726824,1.567644,1.506029,1.478247,1.425081
6.478423,5.972954,4.815218,4.362194,3.964748,3.661386,3.491343,3.570240,3.567858,3.132295,2.975038,2.873023,2.757962,2.365213,2.492504,2.705264,2.650299,2.681156,2.473212,2.397662,2.248793,2.313844,1.947695,2.225213,2.446656,2.615768,2.275751,2.057915,2.134378,2.363705,2.401898,2.222875,2.222024,2.222651,1.715076,1.462566,1.522134,1.497266,1.487183,1.245003
6.745355,6.148133,4.682284,4.213196,3.867526,3.692879,3.498573,3.613441,3.564104,3.204353,3.184261,3.053008,2.801886,2.645124,2.668833,2.725598,2.635704,2.491218,2.412523,2.343766,2.048951,2.157282,2.202603,2.096319,2.100919,2.153881,2.178903,2.071572,2.014174,2.045782,1.936036,1.734246,1.753258,1.762689,1.739122,1.855819,1.945251,1.916099,1.814814,1.767445
6.519813,5.979037,4.191095,4.072284,3.917022,3.657161,2.974720,3.405272,3.599301,3.162628,2.589861,3.092065,3.052535,2.374566,2.472858,2.776576,2.489252,2.174472,2.336783,2.495897,2.412042,2.243688,2.088028,2.069129,1.917099,2.297538,2.501318,2.380105,2.184142,2.272592,2.299566,1.901932,2.000243,2.063082,1.969074,1.778756,1.743470,1.895659,1.790338,1.574966
6.306373,5.766108,4.059458,3.497164,3.106162,2.994787,2.904373,2.861627,2.789779,2.693093,2.365604,2.493407,2.422732,2.385419,2.391800,2.144444,2.197139,2.497283,2.457164,2.510890,2.403027,2.034422,1.971412,2.247959,2.176949,2.573364,2.683520,2.394422,2.223191,1.914638,2.059338,2.252758,2.278860,2.216879,1.327656,1.446873,1.313061,1.501112,1.601325,1.463696
6.647230,6.051752,4.161819,3.903700,3.697193,3.447422,3.308540,3.189846,3.088354,3.024921,2.906742,2.861723,2.795657,2.721961,2.744231,2.808966,2.747253,2.715042,2.857974,2.813481,2.795752,2.710961,2.609058,2.444368,2.510509,2.756485,2.741345,2.496382,2.605022,2.551364,2.500203,2.487511,2.445584,2.227412,1.719047,2.004118,2.049303,1.857125,1.879340,1.880758
6.198830,5.651040,4.243973,3.781376,3.564769,3.390564,3.224555,3.157264,3.012164,2.872052,2.802562,2.828407,2.776585,2.745836,2.800025,2.701345,2.757461,2.948349,2.940960,2.838447,2.788406,2.683517,2.833291,2.782353,2.743545,2.745128,2.803980,2.565257,2.497087,2.553334,2.478713,2.219280,2.465657,2.332890,1.909547,2.037154,1.931213,1.842380,1.923537,1.702627
5.568041,5.013816,3.938976,3.573428,3.073796,2.853111,2.546887,2.489188,2.537494,2.310370,2.216627,2.305863,2.336268,2.140330,2.387350,2.562792,2.722468,2.770259,2.725615,2.567919,2.575360,2.627504,2.811375,2.734649,2.624892,2.452321,2.379337,2.356872,2.310617,2.466131,2.232325,1.809682,1.707557,1.338872,1.401787,1.667091,1.537966,1.154338,1.093822,1.052147
4.978244,4.671824,4.334549,3.572333,3.712254,3.646845,3.405131,3.097324,3.028151,2.739868,2.483177,2.276019,2.228633,2.209698,2.451397,2.607978,2.747952,2.708083,2.632484,2.527791,2.486554,2.587960,2.768377,2.587513,2.584995,2.251945,2.383846,2.480639,2.439998,2.132410,1.920117,1.910704,1.837360,1.644864,1.376248,1.257211,1.132877,1.064800,1.000797,0.793711
5.417398,4.989743,4.358551,3.658676,3.753815,3.700843,3.461345,3.148940,3.177844,2.898035,2.670502,2.393169,2.274442,2.269759,2.511883,2.646403,2.507035,2.300049,2.307068,2.406766,2.378296,2.396362,2.488500,2.573908,2.626073,2.462055,2.496116,2.582124,2.533241,2.190794,2.066809,2.078587,1.944685,1.872372,1.422288,1.348900,1.400326,1.147506,1.008591,1.193881
5.686208,5.279338,4.358033,4.014899,3.918487,3.704176,3.489194,3.237756,2.914654,2.913552,2.836734,2.708847,2.651398,2.334694,2.620569,2.653469,2.686420,2.811407,2.649632,2.416945,2.392674,2.542066,2.545994,2.704117,2.562561,2.257903,2.696807,2.714928,2.560741,2.181932,2.109167,2.111555,2.245781,2.232488,1.840504,1.888909,1.327691,1.361634,1.363308,1.280859
6.281062,5.745433,4.476343,4.390201,3.990849,3.984086,3.591807,3.141266,3.243464,3.407915,3.289317,2.873138,2.728655,2.383357,2.697519,2.835437,2.823782,2.946933,2.864745,2.705170,2.566682,2.445331,2.449536,2.675258,2.696085,2.511723,2.507518,2.648047,2.527029,2.201621,2.162256,2.373549,2.259485,2.146652,2.120458,2.001938,1.851893,1.773149,1.728557,1.777349
6.272783,5.749269,4.865131,4.422040,3.804864,3.667456,3.670015,3.441322,3.055793,3.015465,3.056151,2.840185,2.728585,2.645610,2.677967,2.698645,2.646539,2.843553,2.831850,2.497930,2.498440,2.388051,2.108987,2.369239,2.383935,2.144600,2.450935,2.516268,2.186243,2.025929,1.777428,1.842422,1.821850,1.830896,2.004630,1.861120,0.933068,1.139564,1.093314,1.122575
6.084412,5.692172,5.206310,4.775560,4.123577,3.750626,3.663524,3.551146,3.548571,3.596113,3.228693,3.035141,2.839714,2.606533,2.599090,2.711829,2.626523,2.589400,2.641609,2.626127,2.415191,2.356320,2.018339,2.000991,2.080110,1.870313,2.047535,1.884880,1.613630,1.694109,1.595936,1.477133,1.401463,1.178817,1.257432,1.155147,0.692081,0.753065,0.983809,0.861217
6.048987,5.683704,5.226568,4.935944,4.517772,4.209982,3.934233,4.005115,3.873388,3.770801,3.464164,3.466515,3.355262,2.736406,2.747813,2.789017,2.545845,2.632900,2.706020,2.639387,2.711840,2.654254,2.371031,2.364575,2.166542,2.055622,2.181402,1.864904,1.756417,1.840807,1.828073,1.914464,1.787747,1.358132,1.482700,1.212039,1.438960,1.648917,1.117251,1.369100
6.068225,5.777111,5.371199,5.024106,4.755152,4.449280,4.129473,4.095781,4.112758,3.987905,3.826040,3.614777,3.420226,2.934200,2.870036,2.998880,2.891956,2.784880,2.784624,2.721804,2.650632,2.528926,2.399161,2.447404,2.458814,2.284181,1.986765,1.954291,1.755572,1.628543,1.619517,1.643424,1.730770,1.672153,1.316354,1.325074,1.414325,1.396136,1.226705,1.155926
5.658058,5.431727,5.204641,4.858533,4.790411,4.631665,4.246091,3.985067,4.023011,3.899433,3.730098,3.772506,3.619416,3.295023,3.122089,3.182957,2.938103,2.934852,2.712947,2.747830,2.657677,2.576871,2.504187,2.438007,2.370313,2.258710,1.976276,1.880989,1.807308,1.733056,1.510496,1.720541,1.819366,1.705726,1.377198,1.314885,1.412826,1.466320,1.027816,0.904876
5.380339,5.173558,4.957844,4.635299,4.646113,4.538125,4.249415,3.767775,3.837999,3.792161,3.544206,3.560804,3.413325,3.356073,3.052695,3.089569,3.008870,2.960462,2.627324,2.719318,2.430591,2.490367,2.406317,2.499891,2.533995,2.242233,2.305080,1.982229,1.781187,1.862941,1.567445,1.819683,1.894002,1.859177,1.713017,1.677810,1.661684,1.658981,1.431274,1.509720
4.992680,4.580954,4.073743,3.864433,3.902531,4.113959,3.861266,3.218286,3.250924,2.899349,3.059679,3.287829,3.274523,3.162380,2.930036,2.864922,2.569710,2.195203,2.456611,2.464289,2.308839,2.233526,2.114540,2.142987,2.170128,2.033524,2.003383,1.662851,1.580622,1.677968,1.471251,1.703928,1.625650,1.472197,1.474839,1.359706,0.987161,0.995954,0.688889,0.729654
4.639498,4.401540,3.720067,3.391093,3.274110,3.004879,2.740537,2.807619,2.858515,2.818689,2.669001,2.543092,2.462078,2.465266,2.438790,2.069048,2.101168,2.070890,2.287091,2.383400,2.353424,2.225284,2.198239,2.182669,2.187336,2.230425,2.102486,1.848929,1.611461,1.525558,1.587799,1.788680,1.710446,1.350551,1.138090,1.107477,1.014559,0.887849,0.551615,0.333787
5.050470,4.683971,3.910865,3.509110,3.388570,3.081197,2.878364,2.881686,2.850733,2.855610,2.715758,2.569371,2.375133,2.358098,2.382548,2.136660,2.179146,2.289509,2.306146,2.279188,2.352361,2.282473,2.311183,2.243411,2.206561,2.164107,2.057090,1.869276,1.673174,1.509107,1.477529,1.836145,1.866980,1.437711,1.243429,1.026104,1.179551,1.096483,0.780102,0.535639
