3.557402,3.534491,3.187796,2.546891,2.247142,2.051483,1.772692,1.780496,1.656854,1.434713,1.741401,1.955404,1.948053,1.647909,1.306199,0.887812,0.952207,0.927236,0.840097,0.785252,0.682840,0.492157,0.203283,0.280295,0.117126,-0.463345,-0.332521,-0.321482,-0.612678,-0.674332,-0.731949,-0.681883,-0.780552,-0.896405,-1.161997,-1.007090,-1.200162,-1.489496,-1.613708,-1.860750
3.424170,3.386116,2.911962,2.433678,2.226740,2.063355,1.615422,1.178363,1.350883,1.444565,1.385800,1.225816,0.952629,1.055663,0.949436,1.029302,1.101767,0.896653,0.540302,0.486897,0.476744,0.395511,0.428505,0.442988,0.229699,-0.057464,0.014855,0.210769,0.089025,-0.339307,-0.812129,-0.609932,-0.626628,-0.826847,-1.078325,-1.093689,-1.319033,-1.457956,-1.711201,-1.809261
3.429489,3.410075,2.932312,2.352417,2.208114,2.018591,1.515300,1.230648,1.462723,1.529119,1.423537,1.172485,1.085584,0.931603,0.885151,0.895385,1.008253,0.752133,0.559269,0.292885,0.303488,0.379428,0.489684,0.651186,0.496862,0.256831,0.067439,0.208404,0.047256,-0.337543,-0.665749,-0.670379,-0.675422,-0.751129,-0.913544,-1.005715,-1.091707,-1.445324,-1.955202,-1.722925
3.148495,3.007280,2.655530,2.348081,2.123574,1.645886,1.348135,1.225718,1.409716,1.500208,1.392958,1.275610,1.055103,0.993895,0.933173,0.980313,0.931285,0.539595,0.501135,0.414409,0.368817,0.358905,0.452845,0.586856,0.365599,0.154242,-0.036296,0.115167,0.041553,-0.418659,-0.594048,-0.579422,-0.631017,-0.707713,-0.832938,-1.214632,-1.179621,-1.256983,-1.528837,-1.585488
2.938836,2.908971,2.572907,2.070887,1.961040,1.645340,1.389986,1.385307,1.268561,1.301168,1.328743,1.196276,1.127023,1.060867,0.974743,0.997948,0.837650,0.491449,0.842099,0.947011,0.675982,0.391449,0.140762,0.448249,0.309799,0.092613,-0.030448,0.012869,-0.218645,-0.474996,-0.387911,-0.492470,-0.779260,-0.804786,-0.898052,-1.006408,-1.480982,-1.579427,-1.684335,-1.916287
2.936358,2.846104,2.400581,1.944454,1.907966,1.675861,1.326357,1.292841,1.259460,1.281706,1.120247,1.161074,1.112442,0.939957,0.791239,0.938519,0.946826,0.827612,0.867082,1.003970,0.836677,0.622289,0.509555,0.335166,0.202073,0.004139,-0.028742,-0.058481,-0.233813,-0.483084,-0.255725,-0.340350,-0.792894,-0.922754,-1.011180,-1.030285,-1.354000,-1.518594,-1.473273,-1.880010
2.389226,2.564536,2.396827,2.212658,1.758768,1.643561,1.639977,1.435221,1.348406,1.254539,1.030186,1.072817,0.979733,0.841211,0.917620,0.935541,0.953033,0.912548,0.979254,0.943274,0.752957,0.616390,0.632704,0.333061,0.288843,-0.081854,-0.174496,-0.079391,-0.081058,-0.180703,-0.318116,-0.430411,-0.709814,-1.052206,-0.995111,-1.079744,-1.328529,-1.733784,-1.914903,-1.964626
2.427087,2.483568,2.462687,2.251600,1.826978,1.744845,1.681677,1.568444,1.432906,1.349477,1.109594,0.984080,0.737971,0.876382,0.848511,0.796991,0.817786,0.850822,0.807960,0.664880,0.594273,0.622399,0.599769,0.308845,0.211106,-0.003704,-0.191165,-0.106394,-0.146428,-0.204715,-0.355017,-0.464964,-0.591994,-0.727027,-1.165995,-1.501009,-1.703146,-1.667566,-1.531617,-1.722500
2.244758,2.617046,2.608811,2.222571,1.803639,1.776366,1.630000,1.459514,1.330486,1.301757,1.152121,1.007618,0.598575,0.885232,0.946092,0.702586,0.558940,0.750837,0.792838,0.711161,0.444242,0.423221,0.508311,0.328636,0.090435,0.025692,0.068701,0.069019,-0.132943,-0.429332,-0.644738,-0.489291,-0.441483,-0.714905,-0.996446,-0.942929,-1.320691,-1.454659,-1.564770,-1.403907
2.741968,2.755596,2.470336,1.920206,1.705310,1.355196,1.488047,1.541217,1.473610,1.388867,1.105907,0.907987,0.844576,0.950155,0.779783,0.450619,0.602084,0.603199,0.510655,0.467239,0.443048,0.522484,0.501339,0.335077,0.088357,0.097224,0.086652,-0.141768,-0.296038,-0.465977,-0.491752,-0.352277,-0.365864,-0.752643,-1.084623,-1.180484,-1.286143,-1.618186,-1.634379,-1.563108
2.892446,2.755515,2.326518,1.819921,1.605306,1.377931,1.464331,1.699616,1.673286,1.419949,1.152964,0.996205,0.927259,0.943653,0.758243,0.533167,0.567278,0.548004,0.795237,0.803167,0.694987,0.572761,0.504756,0.326650,0.271976,0.286521,0.038539,-0.062228,-0.044170,-0.296805,-0.451048,-0.596181,-0.644430,-0.832095,-0.932952,-0.911414,-1.245858,-1.506772,-1.585545,-1.571622
2.965843,2.794526,2.165305,1.901472,1.638833,1.365666,1.524829,1.671328,1.649112,1.281886,0.998040,0.870820,1.020280,1.087401,0.920203,0.592611,0.520088,0.579500,0.743874,0.828721,0.772293,0.557505,0.080015,-0.186354,0.125854,0.096706,0.077503,0.013315,-0.075516,-0.321968,-0.466480,-0.496194,-0.634179,-0.889942,-1.073772,-1.078599,-1.354570,-1.313680,-1.480991,-1.594265
2.749206,2.608656,2.286280,1.800491,1.515044,1.463919,1.470639,1.583606,1.559470,1.313917,1.020918,0.865856,0.967659,1.041097,1.136053,0.913842,0.787937,1.087105,1.179735,1.050706,0.773172,0.545718,0.264672,0.065739,0.229317,0.142231,0.184307,0.090497,0.103984,-0.196595,-0.675244,-0.744441,-0.776888,-0.756045,-0.959468,-1.071813,-0.987212,-1.128261,-1.351595,-1.410732
2.654496,2.550000,2.245502,1.703227,1.529654,1.288274,1.313182,1.087003,1.111199,1.016681,0.921508,0.926800,0.969952,1.135117,1.122368,1.071556,0.903585,1.048264,1.090468,1.082697,0.920997,0.721443,0.660623,0.480413,0.416102,0.081125,0.017264,0.026682,-0.066343,-0.314232,-0.496980,-0.766465,-0.993504,-1.041304,-1.067122,-0.886503,-0.997837,-1.280232,-1.494470,-1.927363
3.203704,3.221938,3.014165,2.595546,2.185535,1.691037,1.439937,1.318689,1.329170,1.388488,1.186087,1.025156,1.002297,1.036378,1.171819,1.251966,1.005790,1.055358,1.038852,1.035478,0.900183,0.789737,0.713009,0.551934,0.494420,0.081700,-0.230893,-0.231625,-0.206732,-0.151285,-0.421465,-0.624769,-0.912837,-0.998411,-0.891518,-0.950123,-1.065114,-1.339700,-1.463849,-1.680890
3.302288,3.330774,3.094257,2.710501,2.302779,1.836301,1.578172,1.526875,1.455255,1.455962,1.322672,1.258670,0.843963,0.859967,0.978834,1.024769,0.844223,0.586430,0.523950,0.786847,0.874416,0.733934,0.571524,0.411000,0.295506,0.215079,-0.115041,-0.492807,-0.412773,-0.288507,-0.442267,-0.805603,-0.981971,-0.907856,-1.057090,-1.098829,-1.270978,-1.550251,-1.617412,-1.702536
3.276474,3.323197,3.026223,2.716294,2.252393,1.893074,1.757644,1.746113,1.638731,1.568503,1.333733,1.032005,0.818792,1.002547,0.921922,0.928084,0.654865,0.435198,0.503862,0.462928,0.621658,0.535369,0.500366,0.477002,0.372794,0.059582,-0.025926,-0.268474,-0.486616,-0.442272,-0.416934,-0.533767,-0.549434,-0.725905,-1.144920,-1.336474,-1.176586,-1.389636,-1.544648,-1.528563
2.911716,2.812505,2.450210,2.297036,2.150557,1.679956,1.573678,1.699181,1.648090,1.486020,1.089129,0.873625,0.995653,1.144220,0.821227,0.687416,0.271547,0.413615,0.551133,0.449568,0.527993,0.514739,0.521978,0.323291,0.363675,0.263936,0.097308,-0.107087,-0.313224,-0.205271,-0.253996,-0.277534,-0.435025,-0.671303,-0.730840,-1.062088,-0.994491,-1.179179,-1.372979,-1.467489
2.928607,2.872233,2.639161,2.292844,1.940946,1.126296,1.425234,1.563186,1.404418,1.014893,0.934784,0.844468,1.005334,1.211831,0.996747,0.875823,0.739839,0.814308,0.678485,0.521676,0.256536,0.453599,0.570342,0.352551,0.313217,0.280012,-0.018906,-0.243989,-0.471672,-0.290606,-0.244097,-0.304987,-0.590467,-0.536193,-0.681006,-0.834108,-1.156539,-1.587280,-1.433532,-1.482207
2.998922,2.881833,2.534423,2.211298,1.937873,1.361253,1.475610,1.442175,1.454911,1.200447,1.077262,1.048060,1.131993,1.257010,1.069408,0.849992,0.810017,0.891139,0.795061,0.893340,0.702357,0.465700,0.589086,0.521284,0.341047,0.112808,-0.056837,-0.280175,-0.461662,-0.354257,-0.131951,-0.150685,-0.536051,-0.489401,-0.562321,-0.683967,-0.968089,-1.261174,-1.293132,-1.229197
3.197760,3.234814,3.124916,2.798002,2.319387,1.732942,1.678130,1.543357,1.569915,1.295116,1.229526,1.202640,1.215128,1.155715,1.069995,0.824200,0.795075,0.884574,0.826629,0.915866,0.766970,0.581824,0.681581,0.504315,0.437972,0.035213,-0.161922,-0.306235,-0.461216,-0.551787,-0.280968,-0.299585,-0.526118,-0.641113,-0.708525,-0.929080,-1.426033,-1.657322,-1.659290,-1.875169
3.011741,3.140151,3.151435,2.783441,2.283934,1.787330,1.708784,1.414398,1.492784,1.447429,1.149143,1.301114,1.261119,1.105542,0.926435,0.719573,0.717746,0.729277,0.737252,0.811059,0.807304,0.581519,0.473465,0.486112,0.442543,0.026217,-0.039003,-0.097283,-0.161024,-0.358103,-0.264496,-0.224854,-0.425107,-0.801029,-1.027421,-1.114015,-1.206955,-1.341202,-1.610547,-1.653107
3.161472,3.273126,3.232373,2.743759,2.202834,1.804573,1.687660,1.487250,1.478274,1.452380,1.330328,1.327636,1.243663,1.141544,0.911102,0.776463,0.918560,0.906514,0.884364,0.818430,0.635248,0.471866,0.438417,0.271183,0.229286,0.199575,0.048373,-0.021035,-0.109722,-0.529947,-0.364830,-0.248419,-0.536156,-0.966067,-0.969589,-1.177852,-1.146729,-1.138043,-1.765738,-2.018304
3.035403,3.000446,2.852645,1.940114,1.732977,1.528584,1.610025,1.546323,1.299849,1.246370,1.241119,1.215903,1.085575,1.104308,0.922233,0.767012,0.914482,1.006342,0.971633,0.818123,0.658872,0.406544,0.396511,0.483930,0.435754,0.220470,0.183128,0.081791,-0.206604,-0.282841,-0.408331,-0.356364,-0.519007,-0.987811,-1.191171,-1.063018,-0.959579,-1.067447,-1.482427,-1.830570
3.050214,3.130274,2.916672,2.127627,1.709883,1.673076,1.611441,1.564393,1.270334,1.159159,1.309373,1.388524,1.309366,1.149767,0.957524,0.903212,1.007750,0.911718,0.936646,0.955125,0.849249,0.567058,0.518292,0.492303,0.447085,0.292626,0.244186,0.131502,-0.210856,-0.300442,-0.530262,-0.458457,-0.457923,-0.780942,-1.204470,-1.018957,-0.945339,-1.057426,-1.449978,-1.814030
2.930610,2.926292,2.685510,2.124386,1.605165,1.566366,1.557622,1.496579,1.262098,1.213700,1.392162,1.552678,1.409158,0.999754,0.826427,0.839694,0.879585,0.838496,0.703968,0.734731,0.681958,0.488919,0.473873,0.292574,0.299488,0.271083,0.264260,0.036323,-0.250156,-0.315610,-0.389278,-0.565959,-0.660852,-0.744520,-0.956714,-1.030317,-0.990245,-1.197068,-1.600323,-1.822783
2.976811,3.022957,2.674669,2.092862,1.695842,1.825777,1.975747,1.920463,1.522132,1.183538,1.425314,1.582132,1.453390,0.919184,0.746174,0.957656,0.930934,0.807846,0.463841,0.632349,0.785988,0.714924,0.518669,-0.003402,-0.002732,0.108270,0.129946,-0.310782,-0.461244,-0.548729,-0.701641,-0.637543,-0.843818,-0.853440,-1.108474,-1.037628,-0.939225,-1.114649,-1.475304,-1.884768
2.675461,2.723207,2.481921,1.943538,1.760358,1.889158,2.047423,1.883060,1.374542,0.931802,1.306037,1.435004,1.398270,1.316000,1.193846,1.049855,0.912499,0.793811,0.485716,0.408759,0.622484,0.621864,0.517577,0.264145,0.139279,0.195549,0.141305,-0.144149,-0.474668,-0.535673,-0.485716,-0.564225,-0.571368,-0.899280,-1.075776,-0.994097,-0.929660,-1.084202,-1.719388,-1.900396
2.561976,2.723650,2.646759,2.125646,1.948321,2.031056,2.072126,1.909675,1.787460,1.627995,1.375590,1.326857,1.441981,1.386000,1.272108,1.073528,0.971547,0.880586,0.733901,0.445207,0.415556,0.515603,0.371878,0.164720,0.074112,0.079452,-0.119937,-0.073699,-0.252728,-0.568693,-0.688709,-0.649634,-0.591147,-0.867373,-1.206456,-1.050792,-1.096642,-1.372049,-1.671657,-1.913209
2.702995,2.864413,2.640509,2.060305,1.778217,1.769660,1.606207,1.397427,1.655367,1.679913,1.496309,1.381913,1.356808,1.171652,1.195343,1.153689,0.900122,0.933787,0.883286,0.509253,0.386465,0.340630,0.280691,0.292415,-0.027622,-0.040308,-0.020811,-0.142989,-0.134585,-0.156431,-0.182561,-0.493837,-0.886245,-0.940502,-0.830338,-0.818035,-0.966858,-1.105396,-1.433548,-1.216184
2.733281,2.871945,2.739462,2.001778,1.836044,1.660738,1.445305,1.522898,1.601050,1.659024,1.500355,1.487734,1.281563,0.699489,0.859738,0.865933,0.630394,0.562346,0.711859,0.617099,0.373153,0.322582,0.163431,0.001999,0.045564,0.104832,0.010965,-0.101831,-0.005474,-0.092302,-0.152832,-0.429742,-0.862763,-1.170172,-1.111150,-1.143570,-1.470548,-1.477773,-1.689000,-1.788316
3.021969,3.092553,2.869934,2.148768,1.986967,1.608369,1.526784,1.407521,1.190069,1.415334,1.548124,1.527366,1.382358,1.107454,1.023518,0.764603,0.623763,0.681915,0.718384,0.616815,0.393006,0.351102,0.284744,0.192255,0.061974,-0.042817,-0.108355,-0.240528,-0.035627,-0.111564,-0.179819,-0.361252,-0.624282,-0.965547,-1.051724,-1.229117,-1.443411,-1.488040,-1.462102,-1.644679
2.870025,2.937953,2.797167,2.449568,2.223479,1.872697,1.726810,1.616661,1.356093,1.418805,1.436259,1.504504,1.439176,1.363002,1.225107,0.972494,0.599126,0.624506,0.785902,0.705211,0.380046,0.358272,0.377622,0.271580,0.068525,-0.083101,-0.168137,-0.266862,-0.296854,-0.331158,-0.197410,-0.352518,-0.774340,-0.976400,-1.000520,-1.010975,-1.276403,-1.471970,-1.602173,-1.737112
3.016566,2.989022,2.749787,2.445573,2.314531,1.855959,1.823554,1.569916,1.400966,1.640193,1.596026,1.701809,1.655077,1.648732,1.465106,1.186549,0.747298,0.666811,0.670223,0.684897,0.511278,0.658407,0.463561,0.272455,0.053465,-0.059542,-0.097001,-0.380514,-0.460794,-0.506173,-0.622392,-0.629143,-0.621222,-0.742798,-0.949439,-1.230017,-1.367371,-1.714683,-1.853913,-1.919330
2.861319,2.829220,2.667229,2.485013,2.258378,1.751784,1.596984,1.590469,1.572023,1.628607,1.656862,1.747490,1.643527,1.624924,1.313306,1.184229,0.980536,0.910712,0.825565,0.741885,0.544987,0.596465,0.362361,0.311251,0.200940,0.051131,-0.024639,-0.343721,-0.682474,-0.505223,-0.673457,-0.738423,-0.625088,-0.696437,-0.913816,-1.120267,-1.142326,-1.661117,-1.901676,-1.934138
3.218626,3.190017,2.699606,2.231863,2.059258,1.809826,1.766494,1.679806,1.667473,1.584361,1.698138,1.729280,1.413073,1.322415,1.261097,1.179451,1.080242,0.894139,0.931282,0.804451,0.613094,0.599753,0.429466,0.365466,0.209397,0.281885,0.237581,-0.142542,-0.624803,-0.650033,-0.701447,-0.617279,-0.561930,-0.888565,-1.077346,-1.383886,-1.466168,-1.585667,-1.715305,-1.791244
3.250270,3.162784,2.760436,2.217459,1.922752,1.777480,1.697764,1.690070,1.667460,1.273734,1.489487,1.447002,1.078131,1.129635,1.125583,1.144722,1.002705,0.910002,0.974389,0.878430,0.776453,0.543984,0.337605,0.249904,0.166856,0.313708,0.298992,-0.133164,-0.479987,-0.522480,-0.632231,-0.628778,-0.721907,-1.318062,-1.676275,-1.363837,-1.250726,-1.376911,-1.587794,-1.787176
3.194041,3.162483,2.801197,2.208547,2.008377,1.611091,1.544061,1.452915,1.328576,1.213593,1.130417,0.902265,0.910430,1.064383,1.100439,1.113872,0.885958,0.784515,0.987786,0.976513,0.819214,0.526119,0.270164,0.109215,0.136789,0.272015,0.278055,-0.058741,-0.463311,-0.493377,-0.285783,-0.363689,-0.674050,-0.866588,-1.198288,-1.392273,-1.327366,-1.397758,-1.528382,-1.758779
2.874621,2.801660,2.558891,2.149167,1.793342,1.354683,1.426306,1.476284,1.233929,1.264601,1.160452,0.966497,1.155382,1.109641,0.994964,0.829430,0.742249,0.903887,1.120970,0.928439,0.735359,0.594987,0.313610,0.395058,0.471797,0.323095,0.260718,-0.025175,-0.130417,-0.163603,-0.125875,-0.295165,-0.687237,-1.005205,-1.213232,-1.416119,-1.452636,-1.392444,-1.552179,-1.974518
2.796766,2.942103,2.846667,2.423965,1.926191,1.344421,1.467910,1.531491,1.319499,1.243591,1.235546,1.008559,1.166047,1.136782,0.931550,0.797852,0.856053,0.847332,0.867009,0.785052,0.650194,0.586780,0.288704,0.394051,0.428170,0.285685,0.079046,-0.038740,-0.039070,-0.130387,-0.053285,-0.199128,-0.815568,-1.092064,-1.193627,-1.229180,-1.424038,-1.489576,-1.662066,-1.969521
2.924060,3.012263,2.851422,2.474928,2.025132,1.356853,1.429669,1.459638,1.336491,1.363739,1.399910,1.239245,1.443353,1.282004,0.873993,0.827723,0.974028,1.012242,0.907925,0.719223,0.746359,0.599849,0.232110,0.374362,0.478091,0.373251,0.115610,0.055229,-0.007938,-0.265727,-0.592360,-0.709366,-0.873475,-0.772286,-0.964862,-1.067649,-1.234024,-1.356396,-1.631274,-2.065291
2.979545,3.004957,2.802000,2.414743,2.010844,1.170662,1.117152,1.110084,1.349855,1.301902,1.300730,1.256908,1.391295,1.279089,1.002796,0.809988,0.988163,0.976055,0.745825,0.505624,0.619460,0.664710,0.258990,0.126065,0.179406,0.201919,0.101971,-0.104365,-0.240382,-0.372991,-0.580006,-0.756535,-0.890028,-0.790561,-0.766765,-1.073219,-1.259285,-1.432812,-1.745569,-1.845262
2.964120,2.867317,2.511559,2.064385,1.840108,1.614585,1.408849,1.469050,1.532174,1.290364,1.388315,1.247295,1.222476,1.145899,1.027449,0.792140,0.978257,0.993196,0.745236,0.627922,0.592433,0.601828,0.072804,0.056976,0.320307,0.270977,0.004304,-0.118741,-0.236072,-0.347699,-0.321853,-0.684830,-0.850737,-0.829090,-0.899956,-1.103616,-1.289876,-1.428835,-1.690556,-1.943318
2.849962,2.918332,2.611945,2.140310,1.863479,1.682780,1.515618,1.514664,1.402398,1.239892,1.197933,1.151139,1.110263,1.032057,0.958196,0.815916,0.852227,0.837236,0.596031,0.444881,0.431544,0.337591,0.145445,0.094983,0.139296,0.090806,0.070596,-0.185773,-0.331757,-0.366864,-0.298816,-0.342165,-0.428504,-0.770095,-0.880928,-1.095979,-1.276743,-1.394545,-1.683599,-1.867465
3.010783,3.001421,2.793511,2.377573,2.043615,1.756177,1.624864,1.585802,1.225112,1.041190,1.195495,1.224353,0.961481,0.981277,0.949777,0.716059,0.591498,0.445469,0.448089,0.631163,0.578743,0.461435,0.221827,0.050476,0.078329,-0.103106,-0.166422,-0.242193,-0.369744,-0.470477,-0.324019,-0.351108,-0.416589,-0.820040,-0.929929,-1.000550,-1.043211,-1.310405,-1.653864,-1.747314
2.991134,2.974549,2.659133,2.256098,1.967605,1.574457,1.601700,1.576512,1.301123,0.983563,1.116097,1.163888,0.942698,0.758009,0.562790,0.758681,0.779886,0.516578,0.716001,0.877287,0.604011,0.237274,0.192313,0.117631,-0.042523,-0.193955,-0.263924,-0.262368,-0.348087,-0.683002,-0.488024,-0.330803,-0.435470,-1.016577,-0.909450,-0.800102,-0.839022,-1.072767,-1.463287,-1.432302
2.802074,2.531709,2.228157,2.075530,1.903692,1.782355,1.605538,1.620607,1.402167,1.187586,1.082719,1.207798,1.026839,0.760225,0.675350,0.735650,0.684672,0.528376,0.835117,0.986829,0.684271,0.433191,0.243341,0.218113,0.106264,-0.093805,-0.255153,-0.219729,-0.613624,-0.787359,-0.634781,-0.639857,-0.806079,-0.933064,-1.109373,-0.974338,-0.908170,-1.175676,-1.563884,-1.638357
2.865881,2.576114,2.257877,1.982069,1.902818,1.641077,1.560356,1.611256,1.225146,1.277422,1.070681,1.123235,0.946347,0.745065,0.532887,0.664013,0.658503,0.687832,0.868053,1.041442,0.889091,0.664053,0.228475,0.135966,0.136082,-0.005037,-0.134425,-0.295458,-0.464566,-0.841269,-0.653689,-0.502176,-0.587798,-1.097005,-1.219510,-1.081128,-1.153124,-1.415147,-1.715430,-1.945516
2.815149,2.541070,2.394643,2.038027,1.928436,1.595192,1.290213,1.230897,1.217861,1.135436,0.913195,0.820446,0.866315,0.631720,0.596881,0.848160,0.804928,0.741035,0.856048,1.035966,0.890771,0.648009,0.400874,0.247362,0.233029,0.035544,0.030169,-0.120983,-0.261632,-0.585359,-0.589593,-0.477128,-0.501433,-1.167151,-1.184415,-0.912064,-0.994879,-1.347453,-1.330847,-1.610035
2.848857,2.732557,2.304293,2.044806,1.888880,1.783780,1.508251,1.317788,1.279252,1.114626,0.854945,0.722589,0.912928,1.107033,1.041196,1.068610,0.978810,0.713750,0.820514,0.871665,0.785415,0.688975,0.281484,0.136542,0.236252,0.115577,-0.109779,-0.249804,-0.290975,-0.502337,-0.599700,-0.559286,-0.822433,-1.234219,-0.940656,-0.893939,-1.025473,-1.450185,-1.485842,-1.748651
2.790592,2.769715,2.500778,2.110491,2.039938,2.027573,1.789413,1.660578,1.374370,1.215675,0.939107,0.841319,1.051782,1.287638,1.098830,1.065206,0.937105,0.840676,0.781845,0.732844,0.636877,0.432272,0.330772,0.184931,0.202600,0.191376,0.038586,-0.209370,-0.312365,-0.452185,-0.694775,-0.619394,-0.942874,-0.920637,-0.903811,-0.967781,-1.204065,-1.430601,-1.499178,-1.921251
3.019546,2.834722,2.550893,2.181014,2.106684,2.058870,1.811077,1.645981,1.259801,1.113215,1.011293,1.043300,1.192144,1.376487,1.088125,0.907042,0.661872,0.771191,0.760849,0.725390,0.743666,0.406479,-0.071563,-0.165106,0.127664,0.203290,0.071665,-0.222856,-0.258230,-0.442596,-0.771816,-0.925895,-0.836139,-0.900762,-1.077924,-1.267386,-1.266384,-1.365316,-1.460841,-2.104575
2.877390,2.763971,2.595416,2.206512,2.052720,1.932639,1.723735,1.474332,1.266878,1.182371,0.966116,0.848895,1.115568,1.208960,0.955502,0.568832,0.689219,0.608547,0.742562,0.736660,0.683774,0.427919,0.095230,0.185236,0.095712,0.019929,-0.126670,-0.098259,-0.146828,-0.379761,-0.611083,-0.589524,-0.588669,-0.905242,-1.184910,-1.635868,-1.399442,-1.501618,-1.694695,-1.953453
2.932563,2.838228,2.662701,2.142255,2.148981,1.677154,1.337738,1.172053,1.065983,1.071937,0.898060,0.917045,1.113416,1.147509,0.994251,0.605103,0.914974,0.895702,0.781641,0.785046,0.728290,0.523311,0.219605,0.333590,0.109768,0.070678,-0.109307,-0.102044,-0.184701,-0.381045,-0.598245,-0.506302,-0.459527,-0.833316,-0.983718,-1.241729,-1.333349,-1.375221,-1.480871,-1.421183
2.655951,2.787081,2.800403,2.407900,2.201896,1.677174,1.198631,1.097050,1.164885,1.186365,1.050327,0.972605,1.110373,1.188423,1.160646,0.858496,0.938368,0.963371,0.753341,0.669534,0.636459,0.449737,0.369057,0.479291,0.143191,-0.027144,-0.155690,-0.336540,-0.305930,-0.541020,-0.623981,-0.359533,-0.387678,-0.856087,-1.110844,-1.415394,-1.496290,-1.523399,-1.755421,-2.188633
3.191093,3.229285,3.075002,2.686253,2.508289,1.809663,1.152032,1.105789,1.202545,1.199887,1.179162,1.187842,1.066649,1.119104,1.055142,0.904593,0.960285,0.895820,0.578747,0.514478,0.453101,0.317791,0.339007,0.376500,0.168738,-0.120877,-0.177128,-0.109941,-0.125303,-0.316671,-0.540203,-0.505610,-0.526750,-0.669602,-0.914190,-1.187193,-1.254260,-1.633097,-1.845713,-1.893982
