3.602977,3.660219,3.382090,3.023661,2.724976,2.485042,2.291403,2.333865,2.241290,2.011733,1.756948,1.858412,1.719322,1.479898,1.470768,1.395911,1.312668,1.090535,0.869604,0.810141,0.796211,1.126922,0.947964,0.610257,0.478059,0.350793,0.396070,0.219714,0.145940,0.037058,-0.269356,-0.260057,-0.228234,-0.305820,-0.034980,0.049057,-0.246991,-0.361158,-0.301327,-0.452004
3.286508,3.417537,3.325319,3.012554,2.713891,2.585245,2.396195,2.287037,2.242814,1.898422,1.872620,1.799211,1.776747,1.563584,1.290215,1.295071,1.292128,0.955095,0.726148,0.719744,0.686287,0.872755,0.830794,0.298346,0.009689,-0.158895,0.090422,-0.072711,-0.088941,-0.155158,-0.136405,-0.288679,-0.328250,-0.397031,-0.312144,-0.493816,-0.677066,-1.149561,-1.129814,-1.398987
3.133839,3.096570,3.012645,2.639388,2.493488,2.618942,2.392432,2.149874,2.152379,1.831121,1.896273,1.972757,1.826054,1.516257,1.267660,1.425832,1.392492,1.101420,0.698158,0.594005,0.360351,0.408567,0.359561,0.225554,-0.009643,-0.348900,-0.004893,0.085009,-0.055312,-0.319510,-0.075345,-0.073805,-0.286230,-0.476244,-0.529121,-0.493290,-0.650949,-1.358512,-1.418600,-1.492717
3.097170,2.966045,2.680419,2.324955,2.393345,2.447202,2.551646,2.406563,2.409273,2.232737,2.145095,2.065082,1.695146,1.468042,1.385687,1.408670,1.255053,1.124353,1.063121,0.621297,0.118099,0.174403,0.302547,0.209455,-0.196367,-0.073851,0.059529,0.005320,0.024407,-0.316166,-0.137431,-0.016820,-0.156575,-0.640492,-0.810400,-0.739076,-0.911757,-0.956548,-1.175613,-1.329763
3.190932,3.109702,2.648765,2.362239,2.421803,2.515565,2.602643,2.432164,2.425261,2.293965,2.359739,2.235557,1.770301,1.706023,1.684393,1.652147,1.468476,1.361965,1.173303,0.868990,0.700665,0.684929,0.659656,0.202781,0.312908,0.319995,0.157320,0.045618,0.061533,-0.054389,-0.073417,-0.163643,-0.407533,-0.459781,-0.548776,-0.777970,-0.793551,-0.715431,-0.934006,-1.336303
3.295461,3.196232,2.660406,2.480718,2.448836,2.491292,2.588144,2.576305,2.493663,2.486079,2.475354,2.310632,1.920399,1.820185,1.859296,1.489373,1.373943,1.349882,1.298241,0.878956,0.774831,0.695604,0.590769,0.212792,0.437685,0.419162,0.195591,0.164020,0.176268,-0.277948,-0.207026,-0.245650,-0.278827,-0.677501,-0.790177,-0.730925,-0.738592,-0.884817,-1.243184,-1.470980
3.545132,3.413895,2.748625,2.529813,2.421392,2.464664,2.517436,2.455489,2.370185,2.277139,2.357769,2.320414,2.026255,1.795140,1.868864,1.475956,1.404922,1.304066,1.225034,0.839837,0.752352,0.688457,0.396520,0.150317,0.499474,0.506758,0.197901,0.081197,0.156949,-0.031823,-0.303386,-0.304814,-0.338181,-0.640028,-0.690873,-0.756370,-0.903744,-1.174670,-1.204840,-1.399239
3.577468,3.320245,2.871904,2.552403,2.236090,2.239074,2.122883,2.399599,2.575890,2.593686,2.571067,2.457489,2.236812,1.430950,1.473010,1.308434,1.167889,1.061217,1.051371,1.030575,0.827508,0.439684,0.224441,0.263636,0.260613,0.371601,0.206620,-0.062684,0.136194,-0.033036,-0.217517,-0.407372,-0.462286,-0.633671,-0.732836,-0.684799,-0.940393,-1.176172,-1.262576,-1.297376
3.498540,3.330223,2.896685,2.453073,2.153527,2.135726,2.180088,2.406521,2.579231,2.600464,2.552217,2.553942,2.470222,1.832805,1.592573,1.407660,1.214306,1.195324,1.003366,1.019769,0.946862,0.439755,0.398133,0.284803,0.270891,0.222592,0.166369,-0.423883,-0.108189,-0.106412,-0.194108,-0.328036,-0.526478,-0.640569,-0.533215,-0.663759,-0.824386,-1.014584,-1.230939,-1.198945
3.051184,3.038985,2.743204,2.412418,2.331562,2.344283,2.379309,2.384239,2.566217,2.547327,2.511222,2.509471,2.389087,1.981834,1.745133,1.522093,1.123885,0.978660,0.880205,0.830729,0.764056,0.426830,0.440959,0.244494,0.159336,0.362279,0.318886,-0.070942,0.107051,0.204993,-0.118403,-0.220391,-0.397661,-0.577073,-0.712895,-0.729793,-0.912624,-1.275793,-1.480098,-1.683839
3.141797,3.060182,2.766694,2.466484,2.681379,2.739659,2.586125,2.382309,2.263394,2.076504,1.963674,2.265191,2.264437,1.822509,1.755579,1.596498,1.165599,1.060968,0.551343,0.454498,0.415401,0.296037,0.184030,-0.041100,-0.061243,0.238880,0.206267,0.032661,0.011525,0.127020,0.031613,-0.326629,-0.431252,-0.567941,-0.955683,-1.082864,-1.181074,-1.358837,-1.668215,-1.658975
3.214714,3.080309,2.603776,2.183438,2.566622,2.635647,2.671285,2.433876,2.222510,2.074777,1.970537,1.823733,1.921175,1.882026,1.754219,1.603049,1.262442,1.177015,0.814686,0.634484,0.635781,0.433946,0.290940,0.205191,0.097258,0.274993,0.334011,0.331997,0.280667,0.197964,-0.094989,-0.208788,-0.544394,-0.722375,-0.811240,-1.041759,-1.090134,-1.324677,-1.579837,-1.604673
3.285931,3.099769,2.339667,2.025125,2.271134,2.290937,2.451643,2.429166,2.466283,2.306985,2.288704,2.108186,2.035687,1.833230,1.592188,1.468351,1.398670,1.239146,0.785518,0.754858,0.784004,0.422159,0.335907,0.266072,-0.013238,0.037902,0.128123,0.225924,0.110859,0.049948,-0.142586,-0.366026,-0.602881,-0.764262,-0.798069,-0.931700,-1.024189,-1.097142,-1.530558,-1.563831
3.297263,3.102342,2.354392,2.256520,2.109012,2.121353,2.364038,2.433119,2.469279,2.391964,2.359126,2.163725,2.026471,1.853803,1.550735,1.171299,1.237172,1.079715,0.776860,0.686507,0.872652,0.728741,0.414936,0.216631,-0.104547,0.054116,0.106933,0.209184,0.194405,0.029589,-0.190188,-0.379018,-0.448122,-0.463624,-0.610606,-0.767121,-0.924369,-1.106335,-1.114167,-1.352047
3.186050,3.041954,2.313945,2.345290,2.009958,2.207126,2.236722,2.045974,2.186822,2.320371,2.203803,2.192119,2.005917,1.612751,1.403920,1.115195,1.081100,1.048097,0.527467,0.550992,0.729534,0.653194,0.363122,0.038613,0.259063,0.155829,-0.011533,-0.204470,0.023342,0.031154,-0.195803,-0.261253,-0.578380,-0.568631,-0.744453,-0.886223,-1.194253,-1.393739,-1.323477,-1.477748
3.026776,2.948202,2.486668,2.309506,2.082205,2.062891,2.126447,2.148765,2.142932,2.129174,2.067835,1.630033,1.440624,1.582616,1.331006,1.029165,1.067078,0.946490,0.676873,0.362331,0.508696,0.489299,0.184699,0.001740,0.297296,0.209307,-0.000735,-0.113213,-0.106659,-0.038311,-0.290503,-0.453750,-0.737462,-0.681852,-0.849925,-1.129973,-1.278845,-1.419031,-1.575754,-1.753893
3.080844,2.803357,2.449111,2.311108,2.259351,2.234442,2.101940,2.186837,2.255811,1.992077,2.402959,2.423567,2.143620,1.349762,1.098818,0.937525,0.988589,0.899584,0.529386,0.619542,0.722036,0.524160,0.025613,0.048556,0.234662,0.266045,0.121920,-0.430693,-0.652055,-0.656301,-0.625847,-0.661325,-0.613147,-1.003706,-1.146063,-0.951039,-1.052090,-1.163712,-1.405599,-1.269615
3.413825,3.137252,2.619072,2.441584,2.440450,2.322743,2.438849,2.434909,2.331639,2.003255,2.493104,2.472315,2.219390,1.471712,1.279698,1.300456,1.257911,1.065353,0.852933,0.705970,0.802466,0.569648,0.363176,0.096421,0.122102,-0.189308,-0.263905,-0.383455,-0.588343,-0.766921,-0.713835,-0.902252,-1.015912,-0.981225,-1.030359,-1.057177,-1.207676,-1.203301,-1.439936,-1.407771
3.393566,3.162441,2.685117,2.579048,2.552430,2.396030,2.437271,2.430020,2.311405,1.833967,2.359168,2.377558,2.145917,1.363860,1.368185,1.345140,1.299101,1.013716,0.757234,0.802489,0.917564,0.727628,0.250451,-0.044969,0.034738,-0.169330,-0.325858,-0.580447,-0.751325,-0.935734,-1.119358,-0.961417,-1.058854,-1.071738,-1.157558,-1.522448,-1.606579,-1.576259,-1.784136,-2.027383
3.074189,3.036189,2.921009,2.634808,2.541938,2.355399,2.239231,2.116570,1.887383,2.048696,2.332199,2.423073,2.065367,1.645036,1.278912,1.290459,1.277167,1.092165,0.790556,0.585140,0.703595,0.685520,0.478674,-0.158113,-0.140184,-0.334360,-0.469844,-0.808057,-0.772332,-0.480063,-0.669625,-0.959513,-0.879177,-0.929935,-1.118559,-1.147545,-1.342033,-1.674875,-1.643165,-1.608885
2.945114,2.949450,2.852347,2.607457,2.447702,2.402941,2.358603,2.143621,2.051559,2.240749,2.421827,2.419736,2.015659,1.688231,1.128976,1.108488,1.056468,1.073786,0.885900,0.693100,0.563733,0.708093,0.597895,0.305010,-0.132080,-0.239880,-0.451918,-0.649609,-0.580096,-0.609085,-0.847682,-0.921693,-0.996287,-1.125499,-1.249003,-1.379990,-1.534847,-1.697675,-2.022998,-2.028720
3.159261,3.442252,3.358981,2.915698,2.613215,2.720896,2.602589,2.584653,2.432920,2.232433,2.344881,2.426363,2.126095,1.872428,1.397936,1.157507,1.094335,1.027414,0.965042,0.786169,0.293419,0.650643,0.497152,0.324309,0.021787,0.107905,-0.049187,-0.264091,-0.266471,-0.410983,-0.551935,-0.458842,-0.415112,-0.654708,-0.863593,-0.892508,-0.952810,-1.125335,-0.885031,-0.877706
3.635481,3.765279,3.556602,3.207054,2.520963,2.692486,2.673898,2.591471,2.431112,2.278211,1.960340,1.727891,1.691116,1.622075,1.416216,1.018422,0.981754,1.066390,0.878169,0.737059,0.320698,0.495927,0.348477,0.212729,0.046135,-0.067481,-0.285915,-0.294399,-0.357823,-0.571651,-0.800492,-0.926053,-0.845417,-0.879879,-1.049349,-1.171525,-1.437049,-1.423169,-1.501911,-1.579539
3.866676,3.860797,3.582779,3.203613,2.553492,2.548261,2.440257,2.471776,2.327262,2.106853,1.461987,1.330621,1.644777,1.625827,1.282753,1.127391,0.897610,0.697920,0.689261,0.614474,0.241933,0.138200,0.005745,0.122308,-0.188316,-0.142251,-0.177272,-0.164800,-0.193241,-0.501029,-0.485553,-0.670900,-0.489584,-0.554740,-0.683855,-0.760393,-0.787978,-0.914129,-0.985811,-1.088523
4.219591,3.947935,3.153813,3.068061,2.350801,2.486134,2.760424,2.744128,2.728587,2.563134,2.198479,2.144856,2.263427,2.435138,2.443378,2.307222,2.074745,1.991679,2.033995,2.142653,2.149294,2.043792,1.830115,1.481865,1.398918,1.500428,1.560153,1.537209,1.414590,1.087412,0.734518,0.806561,1.009942,1.041683,0.866757,0.474207,-0.251980,-0.253510,0.200891,0.369137
4.772855,4.475725,3.253404,2.864635,2.842788,2.849296,2.856500,2.809191,2.769621,2.684334,2.563011,2.528792,2.497528,2.564093,2.548273,2.462589,2.383686,2.382833,2.395281,2.331701,2.240951,2.131797,2.009386,1.876615,1.740852,1.777286,1.806207,1.676043,1.407319,1.346039,1.348642,1.208704,1.020687,0.913483,0.853044,0.665648,0.426601,0.319700,0.103546,-0.106355
4.975739,4.574060,3.304926,2.978900,2.963947,2.960027,2.929644,2.833649,2.772522,2.709216,2.605550,2.588432,2.537138,2.568279,2.552207,2.459269,2.425674,2.395292,2.399772,2.375391,2.283167,2.151485,1.985779,1.906153,1.857613,1.818546,1.837535,1.710861,1.377554,1.330094,1.347874,1.220623,1.026106,0.896335,0.799978,0.624767,0.393391,0.214816,0.161465,0.035683
4.773612,4.438758,3.258062,2.856935,2.631601,2.552712,2.397497,2.134506,2.058894,2.169754,2.207640,2.053970,2.040329,1.934225,1.646836,1.705735,1.803571,1.770330,1.794274,1.663301,1.452883,1.196324,1.342275,1.408892,1.320277,1.210923,1.213065,1.231260,1.022611,0.772879,0.665065,0.556706,0.180601,0.270516,0.608936,0.357002,-0.008184,0.160396,0.066531,-0.158065
4.257858,3.998580,3.740806,2.939377,2.478212,2.668055,2.543259,1.898817,1.887250,2.029967,2.158121,2.033570,1.878954,1.703146,1.529926,1.530948,1.666295,1.473520,1.592115,1.329954,1.148645,1.220030,1.016170,1.142319,1.192730,0.947026,0.761069,0.743869,0.484047,0.512149,0.354928,0.223765,0.261455,0.087824,0.396496,0.359217,0.128825,0.201870,-0.096284,-0.118819
3.814497,3.915628,3.801076,2.661495,2.453736,2.053552,1.932667,1.745115,2.089382,2.050436,1.996829,1.790269,1.667808,1.503886,1.276411,1.176446,1.385563,1.320705,1.062491,1.026365,1.062648,1.011504,0.879385,0.852380,0.843360,0.748617,0.677852,0.372051,0.270334,0.193167,0.010791,-0.031873,-0.098059,-0.085048,-0.210549,-0.486699,-0.834215,-0.627695,-1.105658,-1.156417
3.841333,3.932312,3.765778,2.806459,2.427506,2.125918,1.947049,1.692990,2.077502,2.017360,1.915206,1.761260,1.672488,1.464322,1.375918,1.297494,1.482463,1.341681,1.113357,1.079216,1.096134,0.859906,0.836207,0.817673,0.850703,0.979952,0.806681,0.414465,0.271867,0.195129,0.047100,-0.070351,-0.280096,-0.364568,-0.407622,-0.697817,-0.843537,-0.964378,-0.864577,-1.105093
3.981262,4.010516,3.808137,2.841756,2.439170,1.890959,2.045627,2.072740,1.958987,1.801595,1.812871,1.580174,1.441722,1.370964,1.532424,1.443897,1.428803,1.388395,1.123833,1.057665,1.071904,0.989599,0.843620,0.692118,0.750632,0.858207,0.865353,0.669025,0.531409,0.579752,-0.014168,0.052695,0.012865,-0.112983,0.003856,-0.083221,-0.099627,-0.163594,-0.280902,-0.371464
4.125174,4.210332,4.129761,3.248880,2.373814,1.926781,1.735092,1.978791,1.906422,1.541394,1.543243,1.501027,1.295854,1.324942,1.528586,1.415553,1.172982,0.812945,0.695346,0.763298,0.850428,0.824589,0.825196,0.467470,0.592918,0.786122,0.821479,0.734670,0.544620,0.477037,0.244632,0.043026,0.168861,0.068575,-0.087801,-0.022661,-0.215282,-0.186293,-0.281104,-0.469528
4.461254,4.439252,4.198054,3.240566,2.321154,1.917801,1.906972,1.984728,1.922731,1.597365,1.386917,1.240949,1.202640,0.992607,1.300621,1.224413,1.061954,0.866850,0.777996,0.697439,0.797864,0.773976,0.558647,0.379856,0.652125,0.553874,0.580814,0.464272,0.471253,0.313706,-0.323140,-0.156730,-0.191396,-0.400769,-0.683973,-0.692612,-0.586781,-0.697508,-0.821980,-1.165582
4.360624,4.349170,4.065749,3.190542,2.703181,2.069383,1.885364,1.925586,1.925988,1.870494,2.042745,2.106033,1.958055,1.403632,1.371956,1.159310,0.992713,0.991349,0.954645,0.888135,0.928931,1.114349,1.010136,0.627095,0.663219,0.611399,0.530026,0.516286,0.267165,-0.088081,0.005147,-0.066728,-0.213026,-0.267865,-0.503908,-0.740282,-0.648132,-0.400213,-0.752201,-0.935962
4.278112,4.214736,3.705299,3.150492,2.991359,2.253553,2.002688,2.100383,2.153936,2.174728,2.097271,2.181654,2.044963,1.700071,1.581413,1.492023,1.361157,0.939334,1.087580,1.091367,1.126783,1.125680,1.209976,1.134151,0.968713,0.524163,0.628264,0.376175,0.336739,0.438070,0.326397,0.249475,-0.085520,-0.014233,-0.134765,-0.091090,-0.448386,-0.576772,-0.458746,-0.626498
4.037613,3.852855,3.695707,3.311667,3.124028,2.466725,2.247288,2.153717,2.137136,2.006081,2.112758,2.175882,2.030294,1.656288,1.581158,1.449897,1.368178,1.238319,1.169672,1.106221,1.006209,0.962010,1.128954,1.129206,1.087439,0.726774,0.738301,0.476236,0.130639,0.328720,0.342738,0.260579,0.087277,0.074068,-0.090176,-0.307589,-0.425653,-0.474729,-0.558365,-0.610662
3.979771,3.730037,3.552035,3.295607,3.016119,2.548923,2.347840,2.253122,2.172517,1.935013,1.822260,1.763638,1.674041,1.474892,1.464875,1.520930,1.437205,1.405491,1.460184,1.172000,0.886066,0.673411,0.867849,1.162937,1.126130,0.720488,0.711400,0.472350,0.149263,0.325257,0.407121,0.327631,0.092480,0.039172,-0.086932,-0.382535,-0.541814,-0.568227,-0.413683,-0.811359
3.875811,3.906480,3.516356,2.967631,2.524071,2.440137,2.274270,2.172291,1.873637,1.539957,1.555899,1.576763,1.549545,1.320066,1.036949,1.047137,1.327641,1.421657,1.395166,0.868503,0.938121,1.018772,0.732624,0.818671,0.852626,0.815606,0.607487,0.395123,0.348252,0.228071,0.126430,-0.189905,0.040657,-0.084131,-0.282973,-0.559747,-0.493894,-0.488209,-0.495840,-0.847802
3.853610,3.826740,3.435979,2.591358,2.394976,2.203548,2.131939,2.096524,1.714228,1.608392,1.426449,1.614987,1.612195,1.472145,1.227029,1.070750,1.405760,1.361152,1.143587,0.960347,1.091426,1.184281,1.084587,0.892624,0.824448,0.710460,0.415357,0.636367,0.604857,0.317599,0.028846,-0.308759,-0.043770,-0.073485,-0.085797,-0.383748,-0.427509,-0.596995,-0.539160,-0.910884
3.838309,3.793965,3.379873,2.808159,2.585912,2.163272,1.852033,1.965624,1.979191,1.992908,1.979219,1.719814,1.603227,1.733457,1.688339,1.451293,1.298366,1.126880,1.306034,1.280144,1.288240,1.335566,1.325974,1.095101,0.870685,0.930751,0.776943,0.676354,0.653702,0.427466,0.011780,-0.068670,-0.019545,-0.067775,-0.155909,-0.390045,-0.454958,-0.678476,-0.716662,-0.959342
3.463100,3.333180,2.921778,2.757320,2.673175,2.251955,1.899117,2.051088,2.049208,2.093340,1.946798,1.613631,1.658813,1.729933,1.790228,1.562914,1.501997,1.229127,1.423156,1.316391,1.274281,1.225077,1.308038,1.007569,0.912347,0.983155,0.773940,0.692329,0.595161,0.334023,-0.130999,-0.011858,-0.078111,-0.174355,-0.123296,-0.333981,-0.507818,-0.888220,-0.600981,-0.669310
3.498919,3.558394,3.458258,2.780681,2.669570,2.184192,1.906889,2.023583,1.988870,2.050277,1.968497,1.743802,1.646005,1.648898,1.755310,1.602237,1.503535,1.313927,1.382838,1.378751,1.407145,1.247145,1.252855,0.961855,1.034939,1.053594,0.806069,0.617671,0.462097,0.222187,-0.138374,0.025301,-0.000781,0.095035,-0.130996,-0.444705,-0.619795,-0.643947,-0.706818,-0.694910
3.860155,3.873196,3.709310,2.853109,2.522384,1.971289,1.928344,1.784214,1.863181,1.957917,2.044831,2.100753,1.914554,1.396987,1.509135,1.517269,1.387176,1.341412,1.390420,1.072464,0.985782,1.152591,1.117899,0.775095,1.048838,1.125838,0.784361,0.581713,0.337015,0.065418,-0.305874,-0.249712,-0.202239,-0.069739,-0.293711,-0.343135,-0.744239,-0.745134,-0.762234,-0.911235
3.824761,3.887615,3.729781,2.988633,2.650184,2.237273,2.141810,2.045502,1.938370,1.998162,2.158083,2.192516,2.083970,1.533621,1.608703,1.575447,1.369215,1.341973,1.391438,1.188816,1.133626,1.311553,1.224059,0.903798,1.104253,1.153723,1.001145,0.794653,0.415364,0.337910,0.081125,0.052655,-0.037596,0.031075,-0.160770,-0.288836,-0.697619,-0.721941,-0.692160,-0.737961
3.978389,3.946798,3.612275,3.073475,2.748886,2.345372,2.076809,1.965268,1.841178,1.843710,2.105597,2.046389,2.008938,1.495844,1.548167,1.557667,1.245132,1.279198,1.253522,1.137395,1.091653,1.296074,1.266632,0.945248,1.087017,1.125326,0.955379,0.727970,0.497819,0.449262,0.144938,0.076825,-0.103792,-0.104206,-0.113142,-0.190425,-0.582216,-0.831224,-0.652045,-0.628905
3.873538,3.846414,3.721197,2.954898,2.440236,2.346252,2.024776,1.826555,1.830391,1.825461,1.830532,1.535241,1.702866,1.581662,1.533086,1.470556,1.020829,1.059698,0.791776,0.612724,0.941613,1.258684,1.158650,0.929844,0.859059,1.110840,1.067510,0.543857,0.487450,0.590015,0.406804,-0.135174,-0.324007,-0.153889,-0.250464,-0.294513,-0.599844,-0.672358,-1.019719,-1.402732
3.799927,3.843627,3.691015,2.752719,2.337632,2.107440,1.871812,1.736113,1.784092,1.788237,1.509857,1.413641,1.511198,1.504444,1.372601,1.283997,0.994147,0.962145,0.868598,0.993440,0.985738,0.992283,0.942319,0.859217,0.961307,1.053611,0.978986,0.701126,0.679495,0.604588,0.210307,-0.136311,-0.218832,0.020455,-0.130326,-0.189294,-0.578184,-0.642316,-0.680577,-0.910148
3.705976,3.936944,3.918657,3.270401,2.602403,2.084674,2.025007,1.755698,1.827756,1.756989,1.656054,1.550954,1.512800,1.513629,1.410738,0.992046,0.874016,1.045644,1.104857,0.963034,0.993684,0.843280,0.601828,0.729799,0.997899,1.118491,1.013094,0.700873,0.544618,0.376970,0.150498,-0.250947,-0.343406,-0.335996,-0.406338,-0.481917,-0.855422,-0.667538,-0.791077,-1.221610
3.859145,3.965784,3.919284,3.140883,2.753664,2.196941,2.029051,2.043591,2.013952,1.817306,1.750061,1.660828,1.356572,1.091421,0.995769,0.945438,0.949142,1.079071,1.169904,0.936567,0.998408,1.050385,0.911367,1.023273,1.088271,0.865346,0.777986,0.418472,0.357317,0.070428,-0.283055,-0.108911,-0.227632,-0.197820,-0.319431,-0.300812,-0.371669,-0.685347,-0.787267,-1.007458
3.711310,3.896763,3.746417,3.100371,2.758067,2.068259,2.091875,2.118758,2.030627,1.850578,1.620880,1.660412,1.439390,1.007184,1.102833,0.901433,0.909772,1.161396,1.035823,0.785210,0.952678,1.038137,1.036921,0.983831,1.061802,0.798748,0.605937,0.451546,0.543957,0.449524,0.172454,0.113879,-0.189516,-0.435958,-0.289843,-0.164428,-0.124911,-0.258197,-0.500688,-0.566201
3.764171,3.641623,3.076698,2.414659,2.281923,2.018883,1.811510,1.926178,2.032136,1.814352,1.698197,1.651708,1.687860,1.353140,1.013462,1.071071,0.992449,0.901206,0.890290,0.859820,0.821665,0.958002,1.211879,1.140965,0.930299,0.654268,0.582217,0.531569,0.424010,0.443198,0.268973,0.042556,-0.169479,-0.427836,-0.397616,-0.252646,-0.296674,-0.384023,-0.610242,-0.596155
3.706427,3.521430,3.008277,2.648990,2.089230,2.108070,1.916535,1.505353,1.683483,1.633565,1.644513,1.511363,1.650226,1.625878,1.330750,1.024258,1.020847,0.769228,1.037783,1.061898,1.022424,1.126602,1.153918,1.158424,0.971493,0.754553,0.675889,0.586468,0.436289,0.330746,0.420184,0.079153,-0.157864,-0.430305,-0.615317,-0.629248,-0.626134,-0.703738,-0.609742,-0.616460
3.584166,3.524261,3.214916,2.776629,1.837767,2.039277,2.042317,1.735982,1.703258,1.786101,1.709286,1.515369,1.656063,1.586375,1.420508,1.220033,1.029404,0.779349,1.204465,1.193748,1.031589,1.086497,1.094438,1.060387,1.003386,0.855148,0.780382,0.566718,0.378860,0.342687,0.315053,0.075634,-0.083034,-0.333293,-0.567104,-0.256227,-0.408791,-0.562026,-0.654486,-0.459148
3.939289,3.939133,3.671383,2.881947,2.157470,2.189185,2.175962,1.728360,1.715867,1.721759,1.724596,1.606363,1.396373,1.414109,1.269528,1.250528,1.080384,0.924439,1.011696,1.049433,0.803972,0.710402,0.784752,0.501512,0.882783,1.121611,1.101431,0.758458,0.487770,0.179747,0.030894,-0.019732,0.113064,-0.024986,-0.251650,-0.352235,-0.264347,-0.339228,-0.396715,-0.351256
4.018840,3.991775,3.749404,2.875199,2.260181,2.181369,2.138068,2.105292,1.895923,2.027858,1.850309,1.902541,1.784539,1.175588,1.168624,1.267884,1.154815,1.233046,1.191805,1.078145,0.711788,0.502379,0.377166,0.454052,0.903527,1.170772,1.132620,0.562989,0.065090,0.173529,0.096476,-0.010143,-0.214849,-0.323233,-0.735830,-0.761854,-0.755524,-0.747715,-0.628299,-0.673137
