3.310370,3.043315,2.660350,2.382604,2.208249,2.176221,1.900189,1.889055,1.987751,1.849436,1.892903,1.696723,1.662065,1.354807,1.278899,1.448799,1.827221,1.740014,1.468222,1.230830,0.913455,0.679894,0.579601,0.654227,0.580334,0.299934,0.533492,0.422951,0.067289,0.150859,-0.014764,-0.097197,0.085800,0.080827,0.029745,-0.301468,-0.194750,-0.308641,-0.913637,-0.838613
3.771849,3.438742,2.989927,2.632824,2.473351,2.340205,2.075051,1.917498,1.945627,1.861852,1.931543,1.678287,1.737289,1.530441,1.341275,1.558370,1.735725,1.600340,1.350284,0.991502,0.772130,0.587597,0.807677,0.771400,0.638994,0.416505,0.502558,0.380105,0.184621,0.130468,0.003614,-0.080064,0.143551,0.107655,0.021702,-0.259654,-0.512551,-0.604323,-0.901689,-0.929276
3.775563,3.604032,3.063065,2.709689,2.556601,2.440519,2.066733,1.692393,1.809497,1.895568,1.980193,1.639090,1.521777,1.594035,1.647237,1.596798,1.507147,1.397752,1.256464,1.027931,0.781172,0.424806,0.787748,0.776363,0.686164,0.465394,0.467204,0.418267,0.228656,0.288620,0.294265,0.174136,0.102346,-0.035007,-0.130516,-0.388065,-0.450554,-0.667089,-0.896147,-1.163304
3.816477,3.609253,3.060028,2.682159,2.568063,2.441724,2.054519,1.574230,1.738368,1.926505,1.986809,1.667169,1.569739,1.620269,1.566259,1.619426,1.440690,1.175371,1.045782,0.980983,0.855558,0.570619,0.614756,0.667609,0.641819,0.376284,0.275828,0.085634,0.263747,0.439233,0.317845,0.260827,0.047724,-0.095807,-0.092027,-0.353780,-0.705136,-0.804618,-0.817995,-0.914866
3.624601,3.188896,2.351447,2.300099,2.321482,2.048554,1.778357,1.600037,1.865236,2.061568,1.934014,1.648667,1.439192,1.442879,1.448631,1.477954,1.393554,1.308896,1.197751,1.309495,1.224661,0.901918,0.727290,0.632914,0.658035,0.588906,0.357415,-0.136281,0.229153,0.371502,0.271381,0.240444,-0.274045,-0.185769,-0.146370,-0.304124,-0.602252,-0.802719,-0.948981,-1.118132
3.141586,2.912891,2.425957,1.835343,1.968118,1.801327,1.634992,1.638345,1.911503,2.020664,1.952454,1.666668,1.487353,1.159055,1.031163,1.183984,1.318049,1.381211,1.190838,1.443657,1.458294,1.319377,1.040390,1.017807,0.946841,0.743710,0.529754,0.182967,0.155798,0.326362,0.087093,0.029191,-0.462001,-0.285165,-0.273605,-0.358014,-0.653940,-0.875177,-1.101961,-1.138461
2.823926,2.714901,2.278606,1.700694,1.677621,1.847336,1.948510,1.894965,2.023688,2.006818,1.831581,1.430135,1.271641,1.063912,0.918120,1.114881,1.353798,1.309826,1.179772,1.647339,1.638302,1.420303,1.191415,1.026094,0.934374,0.766611,0.532519,0.150967,-0.140664,0.087719,0.024618,-0.029947,-0.518845,-0.378040,-0.580979,-0.475567,-0.507085,-0.783752,-1.044374,-1.212209
3.498988,3.324310,2.679595,1.546379,2.030099,2.118455,2.011015,2.013559,1.992977,1.865912,1.813114,1.362425,1.268660,1.049878,1.050546,1.310678,1.366611,1.327142,1.269670,1.554886,1.553287,1.408828,1.175354,0.972099,0.848073,0.578406,0.515628,0.244447,-0.018510,-0.054812,0.083419,0.072271,-0.136448,-0.388297,-0.576137,-0.421650,-0.667292,-0.765541,-1.035300,-0.843102
3.556458,3.406838,2.682263,2.206813,2.208514,2.245092,2.078999,2.153567,2.019151,1.703879,1.429884,1.265257,1.403764,1.366222,1.235793,1.253514,1.304394,1.318460,1.218223,1.447732,1.470442,1.264262,0.833038,0.632214,0.553070,0.472688,0.309334,0.212441,0.112761,0.137948,0.120220,-0.009484,-0.165947,-0.360360,-0.503012,-0.465872,-0.603239,-0.847856,-1.002357,-0.875558
3.604679,3.416662,2.590934,2.360814,2.329994,2.208868,1.998629,2.040843,1.940658,1.791793,1.530143,1.366506,1.367257,1.470424,1.399032,1.215951,1.280395,1.449387,1.309560,1.111730,1.418083,1.358060,1.076137,0.695768,0.664103,0.508694,0.351522,0.347198,0.222134,0.288682,0.163059,0.147787,-0.095604,-0.337632,-0.479756,-0.552281,-0.801094,-0.947640,-0.997380,-0.970094
3.235708,3.038559,2.541571,2.339546,2.288864,2.087803,1.995854,2.111863,2.045278,1.897110,1.542408,1.362015,1.321872,1.503263,1.481081,1.401913,1.519136,1.482909,1.261999,1.275532,1.376296,1.370199,1.019711,0.742009,0.642081,0.691745,0.554007,0.452540,0.238008,0.194623,0.179012,0.125639,0.023158,-0.287756,-0.250160,-0.477602,-0.573088,-0.691415,-1.158402,-1.178778
3.344202,3.095884,2.414096,2.127054,2.044272,1.959662,2.125061,2.084416,2.142058,1.993535,1.694639,1.401836,1.326213,1.419897,1.482994,1.644586,1.712915,1.708443,1.246476,1.247834,1.341959,1.374302,0.968902,0.785374,0.599699,0.550483,0.474810,0.432144,0.223579,0.147932,0.152358,0.174225,0.129316,-0.145279,-0.174697,-0.359999,-0.428834,-0.468333,-0.860740,-0.978511
3.270547,3.270774,3.001973,2.836953,2.575802,2.321842,2.213244,1.963043,2.049775,2.094210,1.804059,1.504435,1.522162,1.514782,1.495853,1.755270,1.699039,1.677174,1.151390,1.050039,1.049988,1.102268,0.896908,0.763774,0.510199,0.525636,0.396029,0.335005,0.105987,0.248716,0.131428,0.026927,0.137635,-0.078193,-0.113870,-0.186639,-0.283385,-0.259812,-0.581778,-0.812114
3.703730,3.755524,3.615153,3.432756,3.056100,3.011950,2.938575,2.491036,2.291031,2.239553,2.217135,2.105943,2.033235,1.952190,1.877309,1.846878,1.863023,1.930426,1.691199,1.457045,1.236545,1.145176,0.864071,0.708756,0.853791,0.609297,0.420105,0.543376,0.389774,0.330634,0.503198,0.349911,0.259542,0.375376,0.248518,-0.453890,-0.510983,-0.577378,-0.561906,-0.712600
3.838098,3.909336,3.782396,3.576482,3.298545,3.162535,3.055691,2.781697,2.613408,2.467620,2.352788,2.288731,2.173128,2.109145,2.052719,1.907044,1.954538,1.964844,1.778060,1.745440,1.505023,1.203367,1.034723,1.102127,0.965189,0.838106,0.508904,0.354160,0.411037,0.465912,0.563096,0.518880,0.461476,0.424883,0.271424,0.002659,-0.284955,-0.251918,-0.374164,-0.638097
3.974492,4.025906,4.012271,3.885669,3.486148,3.282283,3.099377,2.807433,2.675680,2.609162,2.643269,2.662408,2.470118,2.105476,2.168677,2.285826,2.132970,1.947988,1.842903,2.030916,1.924104,1.410351,1.297903,1.572829,1.689007,1.442865,0.774325,1.182198,1.306420,1.340935,1.034060,0.899109,1.092079,1.124678,0.948684,0.820330,0.922202,0.906031,0.865909,0.758365
5.931398,5.452296,4.636516,4.239554,3.805944,3.273556,2.943108,2.863853,2.464496,2.716826,2.607768,2.380057,2.403969,2.416414,2.196379,2.202893,2.188258,2.053766,1.681945,1.666293,1.939232,1.842604,1.751509,1.789650,1.630394,1.807023,1.648697,1.001008,1.104043,1.338860,1.338958,1.153073,0.955431,1.009754,1.135150,1.126237,0.948230,1.010329,0.928254,0.804845
6.443052,5.998396,4.715112,4.217821,3.869957,3.462773,3.082546,2.916802,2.858375,2.966897,2.821942,2.677883,2.503836,2.531757,2.493423,2.233172,2.319326,2.265404,2.108452,2.072245,2.031569,2.073950,1.998326,2.049854,1.978687,1.912224,1.870569,1.724441,1.664763,1.660076,1.633698,1.551791,1.501086,1.541694,1.503893,1.491903,1.383247,1.390432,1.398102,1.370899
6.671675,6.116318,4.403953,3.617357,3.731464,3.661652,3.228799,2.602104,2.988503,2.861278,2.520637,2.725865,2.532407,2.376752,2.580977,2.278515,2.221529,2.173162,2.034162,2.116574,1.901263,1.718532,1.808901,1.950715,1.963931,1.924599,1.776540,1.808128,1.621492,1.453278,1.530863,1.516340,1.502722,1.503641,1.408735,1.368098,1.398621,1.337653,1.270925,1.300376
6.133577,5.649508,4.138199,3.513564,3.398373,3.151639,2.981122,2.782981,2.596005,2.528281,2.550681,2.425416,2.219659,2.328453,2.104148,2.006073,1.846064,2.039266,2.015927,1.864107,1.938239,1.622811,1.658043,1.711829,1.598101,1.436860,1.532291,1.544404,1.539556,1.482239,1.284240,1.345467,1.304707,1.265104,1.250620,1.236921,1.146041,1.157695,1.196335,1.141947
6.241007,5.655685,4.079508,3.860668,3.683388,3.261460,3.019317,2.961919,3.070286,2.912111,2.827675,2.750999,2.625917,2.596248,2.345094,2.319612,2.280488,2.298371,2.303254,2.213851,2.133808,2.015826,2.030503,2.073014,1.950205,1.985503,1.996206,1.889304,1.949753,1.820099,1.711022,1.681290,1.676106,1.730570,1.721372,1.650816,1.621643,1.620623,1.571270,1.543416
5.635445,5.111664,3.497481,3.208029,2.969460,3.100770,2.985541,2.564022,2.565306,2.507657,2.208838,2.166238,2.231200,2.294597,2.106353,1.972043,1.846802,1.603822,1.740315,1.838279,1.644500,1.762131,1.694482,1.558332,1.425723,1.492750,1.420177,1.375604,1.490406,1.400813,1.171147,1.054270,1.154058,1.123447,1.099508,1.058640,1.036114,1.029087,1.010907,0.919480
4.852811,4.551208,3.161731,3.135822,2.725510,2.230172,2.087079,2.173850,2.371722,2.298538,1.865150,1.935665,1.917883,2.013021,1.950346,1.707651,1.455178,1.556938,1.674562,1.559144,1.360708,1.160318,1.229991,1.230044,1.290437,1.158892,1.004948,1.064603,1.206086,0.866237,0.743013,0.407845,0.454168,0.229454,0.242407,-0.134220,-0.183212,-0.281238,-0.290375,-0.885381
3.983892,3.920467,3.456625,2.868943,2.605241,2.274129,2.210397,2.230724,2.130858,2.127858,2.188212,2.212266,2.017395,2.036182,2.075082,1.963562,1.599754,1.856963,1.906005,1.716804,1.602397,1.596416,1.618786,1.400180,1.465966,1.321152,1.296011,1.313430,1.361588,1.057221,1.126991,0.958748,0.908054,0.671297,0.489416,0.240768,0.262675,0.168234,-0.095164,-0.006738
4.819282,4.395491,3.380634,2.950261,2.814017,2.554600,2.197941,2.367183,2.226574,2.091303,2.238437,2.254890,2.216227,2.128818,2.063523,1.849823,1.585376,1.851744,1.910786,1.831226,1.744589,1.645246,1.573083,1.546492,1.482788,1.366053,1.398982,1.490886,1.451783,1.009465,1.193250,0.991718,0.707207,0.559279,0.547860,0.420635,0.144277,0.258868,0.026355,-0.127829
5.085814,4.587718,3.388752,2.955972,2.952394,2.540703,2.390771,2.464071,2.277232,2.186673,2.321008,2.291841,2.220803,1.920984,1.996980,2.037591,1.836457,1.767849,1.660773,1.576473,1.743762,1.810555,1.694166,1.540922,1.517335,1.501417,1.519580,1.475809,1.273678,1.055135,1.086125,0.656458,0.578304,0.728680,0.615892,0.545459,0.493357,0.332607,0.232321,0.397656
4.819666,4.410209,3.331840,2.748261,2.677120,2.515045,2.403713,2.232788,2.369816,2.256726,2.075766,1.881047,1.452380,1.314732,1.442349,1.514729,1.424747,1.489420,1.481036,1.272951,1.161872,1.071809,1.074308,0.943958,0.975957,1.292661,1.418698,1.398308,1.078818,0.720095,0.747739,0.689041,0.351354,0.272981,0.301104,0.522575,0.450394,0.288962,-0.069939,-0.137961
4.481864,4.132562,3.285034,2.573948,2.449749,2.322882,2.132650,2.105159,2.228252,2.118800,1.904540,1.658065,1.386106,1.392743,1.435529,1.314476,1.234104,1.202800,1.102402,1.117427,1.040162,0.950532,0.832858,0.550301,0.750933,0.858797,0.800929,0.729461,0.564549,0.451359,0.255183,-0.071685,-0.201692,-0.197725,-0.372176,-0.422838,-0.374701,-0.547393,-0.493192,-0.381192
4.404908,4.199962,3.322788,2.565031,2.325422,1.977724,1.914889,1.750439,1.920782,1.951067,1.796652,1.351975,1.500262,1.509903,1.309307,1.217817,1.145688,0.939638,0.793295,0.787845,0.802244,0.748237,0.584497,0.459403,0.418471,0.131309,0.199762,0.330391,0.253833,0.339227,0.222319,-0.189152,-0.248386,-0.339827,-0.369005,-0.721330,-0.743637,-0.737667,-0.670703,-0.978870
4.169296,4.050496,3.388342,2.787107,2.528649,2.063588,1.868283,1.936677,1.929417,2.003973,1.815354,1.464820,1.631001,1.641471,1.422384,1.312645,1.276983,0.966780,0.892055,0.763953,0.805184,0.687298,0.667265,0.746787,0.594761,0.332386,0.336906,0.137303,0.222657,0.319746,0.174852,-0.033416,0.104202,0.029389,-0.208819,-0.280411,-0.328394,-0.233542,-0.213688,-0.269637
4.155758,3.993735,3.448560,2.798423,2.382301,2.112961,2.149495,2.015933,1.987237,1.994932,1.737426,1.271323,1.631973,1.639763,1.451741,1.293328,1.309407,0.862187,0.805831,0.676733,0.652542,0.714885,0.674182,0.903081,0.705785,0.344017,0.254329,0.240235,0.411413,0.379277,0.263497,-0.167159,-0.241956,-0.273723,-0.186964,-0.275420,-0.481881,-0.645493,-0.824572,-0.769472
4.768170,4.694488,4.217023,3.524504,3.269346,3.035616,2.557612,2.223218,2.179624,1.834548,1.748935,1.640478,1.820401,1.621704,1.485103,1.220474,1.057705,0.747176,0.468559,0.551689,0.505091,0.722771,0.750810,0.775916,0.680840,0.537135,0.319532,0.205817,0.544155,0.441584,0.227751,-0.212831,-0.167782,-0.111292,-0.374060,-0.481335,-0.682115,-0.695203,-1.101116,-1.328281
4.953872,4.800248,4.364233,3.627967,3.389524,3.063772,2.600306,2.145228,2.179261,2.065514,1.823001,1.713650,1.729457,1.508483,1.441716,1.108414,0.900997,0.938487,0.930331,0.617146,0.637922,0.751334,0.868096,0.921328,0.740130,0.546729,0.469473,0.366147,0.495355,0.586484,0.424612,-0.012812,-0.113377,-0.233641,-0.160987,-0.023736,-0.192852,-0.385106,-0.339538,-0.375831
4.974074,4.785945,4.215423,3.575988,3.405688,3.005105,2.570131,2.282382,2.202875,1.972074,1.828076,1.663347,1.674339,1.394586,1.259994,1.279994,1.012153,0.662234,0.728032,0.817067,0.741382,0.701964,0.548511,0.495863,0.609877,0.606214,0.331902,0.024435,0.174401,0.167430,0.072613,-0.007251,-0.261675,-0.456118,-0.393878,-0.368301,-0.287906,-0.270509,-0.682097,-0.765461
4.261130,4.146705,3.439657,3.059540,2.753520,2.381820,2.423984,2.329603,2.268875,2.211066,1.863737,1.640919,1.439695,1.553344,1.558565,1.244474,0.953112,0.979275,1.174844,1.201850,0.943194,0.718244,0.714544,0.844393,0.669109,0.683212,0.476240,0.115746,0.291502,0.355365,0.008164,-0.067142,-0.072482,-0.082930,-0.163770,-0.098060,-0.189022,-0.361911,-0.231753,-0.402278
4.719715,4.352030,3.897125,3.704599,3.170847,2.474073,2.263358,2.349044,2.305202,2.028514,1.894596,1.727789,1.674868,1.777177,1.736492,1.494835,1.218690,1.025167,1.173957,1.167137,0.976792,0.891887,0.648640,0.732889,0.701487,0.634557,0.366364,0.348945,0.399115,0.252315,0.164183,0.103911,-0.285986,-0.385016,-0.349864,-0.429831,-0.453862,-0.474870,-0.697048,-0.849198
4.629268,4.403098,4.070634,3.830260,3.333088,2.465930,2.222484,2.242490,2.400054,2.122351,1.685386,1.652776,1.695572,1.755041,1.803521,1.416021,1.171263,1.255716,1.353121,1.272177,0.870448,0.720342,0.859166,0.897476,0.719716,0.655121,0.456378,0.445152,0.434325,0.420982,0.009389,-0.103238,-0.118412,-0.134642,-0.156604,-0.112238,-0.449871,-0.583464,-0.318612,-0.475331
4.561239,4.262133,3.927103,3.569223,3.154456,2.450657,2.391142,2.300182,2.090606,1.642623,1.467384,1.552427,1.635928,1.652233,1.496471,1.388098,1.367293,1.356126,1.205846,1.129166,0.887608,0.861898,0.710714,0.650518,0.609070,0.623227,0.458030,0.523932,0.213160,0.130575,0.042233,-0.085705,-0.377285,-0.344972,-0.316522,-0.413902,-0.568980,-0.669838,-0.870895,-1.164243
3.874626,3.559388,3.419381,3.033120,2.641568,2.382143,2.084387,2.122436,2.239154,1.926160,1.694533,1.581699,1.623629,1.409160,1.306599,1.361581,1.413275,1.323642,1.092162,1.024985,0.921149,0.875751,0.734757,0.791508,0.716245,0.573968,0.525255,0.314555,0.305076,0.308591,0.229345,0.108294,0.046001,-0.149428,-0.340716,-0.214856,-0.492295,-0.548920,-0.626386,-0.667963
3.690616,3.265897,2.824329,2.553282,2.245705,2.067431,2.140415,2.126919,2.080330,1.779307,1.715664,1.576019,1.459903,1.363716,1.460168,1.298927,1.347647,1.105939,1.147226,1.052735,0.798815,0.820897,0.569493,0.613429,0.654147,0.558362,0.456807,0.579483,0.529628,0.303042,0.224785,0.219868,0.045975,-0.147078,-0.381604,-0.504098,-0.571648,-0.688313,-0.737194,-1.063820
3.275239,3.094931,2.811330,2.482720,2.206649,2.011207,2.002195,1.986641,1.990168,1.804745,1.643265,1.639897,1.479400,1.318295,1.391258,1.208667,1.208972,1.172279,1.341659,1.318941,1.121326,0.714180,0.879186,0.765048,0.716691,0.678483,0.418852,0.527407,0.484734,0.180692,0.074710,0.116821,0.166418,0.001789,-0.191258,-0.469376,-0.562124,-0.793989,-0.725899,-0.962163
2.858723,2.872148,2.763847,2.470581,2.222875,2.022090,2.045643,1.805831,1.640923,1.486628,1.465250,1.470862,1.255744,1.178676,1.231615,1.189391,1.199143,1.196000,1.355213,1.358565,1.132171,0.725263,0.795534,0.758321,0.775942,0.643152,0.550946,0.582937,0.502133,0.193860,0.078651,0.049212,0.142216,0.001775,-0.111417,-0.452672,-0.674835,-0.750048,-1.028046,-0.997693
2.798659,2.791971,2.527256,2.161717,1.963174,2.014909,1.819609,1.564212,1.584466,1.383368,1.395469,1.444721,1.297007,0.987441,1.062592,1.184659,1.129994,1.136388,1.228270,1.386251,1.187934,0.761705,0.948771,0.818252,0.773811,0.655036,0.373374,0.319543,0.305674,0.136744,-0.057165,-0.101623,-0.088601,-0.358346,-0.378727,-0.422720,-0.502138,-0.594646,-0.783636,-1.170147
2.788551,2.615507,2.383007,1.870402,1.720843,1.850906,1.812928,1.715093,1.544017,1.429363,1.457719,1.471158,1.279700,1.061783,1.036274,1.136723,1.023001,1.093750,1.128310,1.328145,1.265164,0.840375,0.782262,0.874611,0.886889,0.755831,0.491035,0.338751,0.247880,0.090669,-0.208264,-0.235194,-0.254029,-0.377645,-0.079441,-0.211998,-0.552141,-0.528959,-0.692325,-1.029676
2.862597,2.647838,2.381029,1.853876,1.579692,1.716384,1.840912,1.886740,1.790905,1.683516,1.468972,1.546341,1.461705,1.181759,0.982457,0.953363,1.077503,1.151725,1.212263,1.408978,1.396198,1.157211,0.803405,0.933244,0.851834,0.716672,0.530232,0.413372,0.536796,0.276154,-0.027638,-0.266803,-0.140363,-0.168930,-0.209555,-0.276250,-0.359463,-0.659606,-0.833525,-1.043555
3.690776,3.425692,2.487635,2.103521,1.860689,1.784905,1.734149,1.910478,1.852415,1.801672,1.543823,1.557757,1.447432,1.256209,1.064351,0.961520,1.250380,1.320340,1.259683,1.576638,1.520273,1.325849,0.975137,0.855280,0.698698,0.489701,0.476058,0.495437,0.527008,0.333278,0.039506,-0.166368,-0.113675,-0.219645,-0.189924,-0.373556,-0.534151,-0.749990,-0.818859,-0.851515
3.886207,3.543563,2.646835,2.255666,2.017008,1.919391,1.731044,1.908314,1.814026,1.740853,1.583280,1.388303,1.192145,1.140720,1.066541,0.883224,1.266347,1.402291,1.372177,1.466244,1.451466,1.384926,1.187786,0.955017,0.600944,0.347181,0.382793,0.485579,0.541968,0.361575,-0.077871,-0.011631,-0.008005,-0.466695,-0.561448,-0.407965,-0.340488,-0.572095,-0.690980,-0.682591
3.832932,3.523705,2.783984,2.539749,2.211592,2.004838,1.808006,1.870934,1.572529,1.511235,1.633056,1.463055,1.353202,1.259931,1.257669,1.183220,1.374145,1.461885,1.353844,1.390993,1.445910,1.344711,1.332688,1.128081,0.810015,0.637044,0.460672,0.398672,0.343978,0.319731,0.009046,-0.025200,0.032494,-0.437048,-0.367096,-0.426384,-0.464107,-0.564725,-0.555021,-0.812368
3.957983,3.706330,2.990454,2.505128,2.349431,2.172377,2.012878,2.087925,1.857419,1.613273,1.679529,1.617439,1.467402,1.299853,1.446401,1.496989,1.326386,1.056972,1.236156,1.265857,1.360004,1.414186,1.437884,1.125321,0.871625,0.712196,0.572758,0.512781,0.333667,0.230327,-0.036698,0.148273,0.133946,-0.349274,-0.425378,-0.331014,-0.299368,-0.689001,-0.857869,-0.837924
4.820916,4.453615,3.274642,2.937938,2.532612,2.349276,2.306969,2.219443,2.217928,1.778383,1.777649,1.876962,1.702463,1.730650,1.748202,1.675277,1.523750,1.683290,1.789937,1.635219,1.647255,1.685851,1.492166,1.421693,1.279654,1.158545,1.157301,1.204378,1.085131,0.472975,0.635849,0.682152,0.483166,0.213956,0.258517,0.105968,0.198882,-0.319988,-0.042188,-0.251184
5.213777,4.753077,3.343575,2.883193,2.595710,2.146384,2.280859,2.270810,2.315205,1.932978,2.078601,2.051768,1.892186,1.740327,1.857905,1.830976,1.741138,1.970683,1.918221,1.792850,1.667831,1.731999,1.644865,1.570480,1.579340,1.398583,1.366538,1.199680,1.124478,1.089124,1.103855,0.819267,0.715578,0.522838,0.556104,0.434827,0.356790,-0.106918,0.020066,-0.231591
5.429698,4.977268,3.944295,3.469555,3.291704,2.895386,2.650195,2.586878,2.298155,2.170691,2.338930,2.190225,2.111541,1.727117,1.783846,1.775318,1.942074,2.192727,2.068195,1.914919,1.746933,1.736087,1.809956,1.706116,1.621906,1.441844,1.426105,1.234329,1.226998,1.247317,1.153862,0.890198,0.949754,0.890152,0.758934,0.644853,0.477298,0.494304,0.317022,0.400197
5.456715,5.044574,3.763189,3.410422,3.226953,2.963064,2.689160,2.536137,2.124609,2.048250,2.035310,2.115592,1.912254,1.603560,1.425659,1.860257,1.966422,2.019888,1.835791,1.787685,1.665556,1.390452,1.291103,1.186920,1.311110,1.253661,1.086384,0.813530,0.911000,0.996891,0.685114,0.495095,0.451852,0.354511,0.482206,0.348158,-0.004324,-0.196477,-0.215258,-0.226574
5.381585,5.213512,4.175738,3.535311,3.530459,3.474120,3.247269,2.823248,2.564947,2.648781,2.507269,2.093052,1.666147,1.648710,1.747404,1.693776,1.805097,1.949258,1.711385,1.852652,1.799640,1.393308,1.478030,1.484895,1.509287,1.180941,0.851373,0.734703,0.711236,0.679808,0.472914,0.213420,0.340921,0.521702,0.323691,0.120027,0.106672,0.056148,0.244670,0.154409
5.521225,5.267379,4.533457,3.976931,3.549911,3.571989,3.478902,3.209504,2.836507,2.838027,2.756404,2.704549,2.313157,2.237739,2.418102,2.289166,2.169945,1.972363,2.148787,2.066065,2.004820,1.886704,1.968299,1.992974,1.876656,1.818016,1.740484,1.774721,1.606703,1.547043,1.578560,1.568981,1.492218,1.529528,1.494585,1.446549,1.362608,1.318026,1.357479,1.355998
6.028308,5.537474,4.299109,3.710387,3.627156,3.427414,3.259960,3.022112,2.603595,2.631585,2.598403,2.497666,2.061158,1.887540,1.954194,2.067295,1.985424,1.698630,1.722388,1.780433,1.299719,1.075712,1.290461,1.384463,1.586336,1.444598,1.056541,0.912322,0.926728,0.794505,0.895657,0.850552,0.609753,0.513417,0.245708,0.153846,0.047997,0.193080,0.084260,-0.236869
