2.867974,2.737446,2.093137,1.774151,1.749315,1.974560,1.952471,1.882073,2.039075,2.056318,2.200066,2.094966,2.082925,2.152503,2.079118,2.109451,2.011844,2.053626,2.129189,1.890802,1.762224,1.537420,1.167383,0.783870,0.519733,0.711500,0.723888,0.498933,-0.403665,-0.351612,-0.339822,-0.657133,-0.713789,-0.760177,-0.800522,-1.214595,-1.321845,-1.452483,-1.842650,-2.026279
3.152374,3.017766,2.589405,1.853062,2.028325,2.148165,2.132414,2.033329,2.053481,1.926844,2.124439,2.062481,1.952310,2.006699,2.070328,2.093500,1.937704,2.060502,1.999185,1.737710,1.585286,1.539392,1.488150,1.343784,0.999633,0.898361,0.731410,0.512223,-0.004294,-0.039201,-0.064214,-0.480656,-0.697064,-0.576850,-0.712064,-0.992834,-1.186631,-1.491428,-1.923299,-1.946177
3.160052,3.071376,2.708379,2.395258,2.175189,1.994668,2.260914,2.214013,2.170882,1.800715,2.171749,2.188050,2.207810,2.001276,2.031815,2.094135,2.021220,1.904027,1.701951,1.494982,1.180089,1.214772,1.427787,1.392424,1.131054,0.881783,0.662566,0.260896,-0.004243,-0.048517,-0.149363,-0.549923,-0.571713,-0.501852,-0.655811,-0.720052,-1.071760,-1.267344,-1.251875,-1.375583
3.099961,2.930970,2.688025,2.412063,2.294612,2.076118,2.234211,2.205533,2.201776,1.880670,2.193836,2.343703,2.348681,2.235683,2.104557,2.099958,2.145862,2.054424,1.892325,1.607444,1.214033,1.219131,1.401769,1.361453,1.119546,0.932892,0.647734,0.458814,0.079070,-0.021918,-0.137931,-0.447389,-0.566302,-0.579575,-0.758326,-0.935377,-1.124959,-1.376757,-1.594816,-1.586826
2.886391,2.728756,2.486676,2.415192,2.225774,1.803056,2.139332,2.248241,2.150387,2.229076,2.339663,2.441887,2.400799,2.318922,2.121144,1.993377,2.029230,1.939636,1.913203,1.789731,1.300385,0.915412,1.000486,1.118609,0.967934,0.648379,0.494220,0.457750,0.063900,-0.187738,-0.517380,-0.733879,-0.634762,-0.652054,-0.875110,-0.895606,-1.138452,-1.822904,-1.843319,-1.987947
2.760575,2.711644,2.388320,2.135307,1.878848,1.766249,2.120042,2.133923,2.075505,2.291280,2.375119,2.502963,2.455785,2.162531,1.969386,1.882643,1.949472,2.003146,1.985611,1.735933,1.338618,1.029046,1.054169,0.991536,0.710100,0.503862,0.315340,0.094931,0.004632,-0.212254,-0.456960,-0.718988,-0.959993,-0.784332,-0.978319,-1.038934,-1.277771,-1.602135,-1.658184,-2.001741
3.202111,3.119079,2.553552,2.214344,1.955038,1.552930,1.962782,1.964911,2.079885,2.326483,2.377909,2.379494,2.294760,2.228141,2.054431,1.888188,1.929079,2.001500,1.983079,1.643950,1.484387,1.342588,1.073078,0.863585,0.397905,0.240028,0.351235,0.402978,0.247127,-0.016950,-0.403955,-0.614608,-0.659005,-0.785579,-1.007629,-0.883620,-0.920397,-1.402779,-1.776984,-1.898544
3.453556,3.187759,2.559931,2.102053,1.805118,1.735600,2.031200,2.079054,2.000269,2.024384,2.101880,2.149037,2.196988,2.321905,2.278068,2.164873,2.098691,2.123874,1.962252,1.710660,1.665481,1.511863,1.137879,0.913245,0.600050,0.587134,0.474202,0.393258,0.183339,0.010339,-0.203453,-0.475228,-0.598931,-0.724921,-0.913469,-1.023599,-0.931100,-1.155689,-1.429984,-1.442071
3.399895,3.117099,2.401007,1.961932,1.802251,1.819315,2.085829,2.288057,2.111510,2.329695,2.300550,2.043687,2.096090,2.422440,2.441990,2.229621,1.974020,2.061702,1.950770,1.784145,1.653997,1.461114,1.005391,0.951735,0.852193,0.920268,0.607799,0.369507,0.140460,-0.098999,-0.549675,-0.640307,-0.721989,-1.128807,-0.976258,-0.978882,-1.176622,-1.156852,-1.422197,-1.494232
2.493859,2.460243,2.189408,1.901290,1.891806,1.983410,2.172094,2.205144,2.092589,2.187269,2.231842,2.146909,2.067100,2.304728,2.369034,2.228657,1.975098,2.059820,1.906836,1.803297,1.568568,1.233628,0.967226,0.984052,0.813820,0.841753,0.479276,0.243974,0.082587,-0.108281,-0.534274,-0.596664,-0.758050,-0.801533,-0.902622,-1.100011,-1.395977,-1.618620,-1.601127,-1.936164
2.215366,2.096795,1.921888,1.915590,1.971639,2.021998,2.171021,2.161776,2.147807,2.281697,2.293444,2.058543,2.049743,2.221259,2.172250,1.847779,1.612845,1.917039,1.939110,1.740887,1.304729,0.814564,0.724166,0.981585,1.040611,0.963420,0.879340,0.543620,0.315019,-0.072549,-0.250278,-0.547034,-0.628743,-0.588788,-0.615659,-0.766807,-0.952371,-1.042957,-1.274213,-1.296221
2.341967,2.089803,1.877308,1.861570,1.799575,1.944097,2.158573,2.193956,1.966663,1.778731,1.895418,1.738356,1.656066,1.738030,1.725265,1.797438,1.660849,1.797630,1.880535,1.742811,1.407755,1.207496,1.150106,0.913289,0.930980,0.866785,0.834017,0.438645,0.325546,-0.058464,-0.435898,-0.587148,-0.638734,-0.756132,-0.861896,-0.985502,-1.450565,-1.528150,-1.809796,-2.261447
2.335726,2.206853,2.023191,1.905702,1.840473,1.958835,2.087919,2.177342,2.010184,1.863414,1.862158,1.674870,1.710350,1.740849,1.692121,1.846105,1.917566,1.878404,1.766455,1.624518,1.534316,1.417286,1.309451,1.010638,0.973987,0.910943,0.764543,0.368267,0.072482,-0.259550,-0.341041,-0.667503,-0.808763,-0.810570,-1.011596,-1.150353,-1.407572,-1.542080,-1.757094,-2.200977
2.503046,2.408172,2.156743,1.946686,1.809571,1.738952,1.752423,1.979776,2.177789,2.280999,2.190990,2.020690,2.203657,2.146113,2.144779,2.235905,2.281101,2.125506,1.566720,1.542686,1.472813,1.392559,1.180565,1.011111,0.895411,0.591643,0.473785,0.040109,-0.304813,-0.404665,-0.351791,-0.415515,-0.529569,-0.651642,-1.085060,-1.272306,-1.262324,-1.392431,-1.553929,-2.028852
2.298799,2.399731,2.283150,2.010725,1.740159,1.855189,1.860326,1.960654,2.143254,2.385081,2.328657,2.077095,2.156923,2.158227,2.177790,2.219544,2.345416,2.171174,1.609535,1.362969,1.375799,1.283704,1.150338,0.903308,0.805579,0.608472,0.387327,0.154035,-0.037055,-0.129544,-0.381229,-0.443106,-0.505143,-0.608307,-1.167469,-1.208643,-1.231612,-1.396011,-1.528606,-1.613000
2.703132,2.725737,2.612618,2.385291,1.796660,1.393597,1.716458,1.832210,2.100660,2.492630,2.507416,2.328348,2.175102,2.218000,2.235467,2.098319,2.226485,1.902638,1.715262,1.616277,1.647950,1.457100,1.109065,0.881621,0.839502,0.600619,0.459533,0.453439,0.117409,-0.038329,-0.313583,-0.300264,-0.659095,-0.914704,-1.104519,-1.090635,-1.434630,-1.777709,-1.816893,-1.729191
2.799775,2.792737,2.600371,2.440266,1.797758,1.746669,1.995694,2.002190,1.769844,2.319006,2.424960,2.388540,2.221429,2.064482,2.053092,1.831461,1.796061,1.704277,1.732657,1.592596,1.640031,1.435222,1.159807,0.892974,0.719850,0.644557,0.460575,0.429870,0.194026,0.052484,-0.434809,-0.528871,-0.974687,-0.837881,-0.966482,-1.062426,-1.058916,-1.186004,-1.136961,-1.151275
3.110402,3.036669,2.692115,2.323810,1.819757,1.804003,2.059552,2.067651,1.955550,1.955148,2.259804,2.426928,2.327352,2.233470,2.170849,2.011974,1.730504,1.500747,1.547358,1.547831,1.629402,1.295248,1.160106,0.864574,0.633370,0.456409,0.499848,0.326625,-0.044663,-0.237037,-0.619272,-0.620259,-0.788280,-0.985507,-0.917199,-1.011630,-1.685215,-1.550955,-1.484019,-1.462148
3.149947,3.073562,2.728150,2.326118,1.925155,1.840374,2.131970,2.098901,1.999350,2.014966,2.199715,2.371398,2.315681,2.119416,2.063224,1.936920,1.546755,1.373755,1.292178,1.099295,1.140661,1.072364,0.875754,0.771347,0.696056,0.268386,0.099529,0.029233,-0.236620,-0.812607,-0.739708,-0.634659,-0.873054,-1.087398,-1.122385,-1.175583,-1.504209,-1.540973,-1.649592,-1.789793
3.026091,2.958617,2.665107,2.452526,1.950158,1.705449,1.903388,1.994547,1.927097,2.081864,2.155159,2.169614,2.114509,2.104681,1.994264,1.913291,1.592140,1.427056,1.268090,1.216040,1.307021,1.128652,0.506496,0.581573,0.631894,0.481353,0.396943,0.089584,-0.224610,-0.666912,-0.520188,-0.395317,-0.738883,-0.815872,-0.725461,-0.874164,-1.048896,-1.200755,-1.220926,-1.107145
2.893326,3.012551,2.915149,2.858919,2.205591,1.963102,2.027930,1.939379,2.059573,2.035349,2.013865,2.147469,2.156085,2.220086,2.063730,2.033671,1.851794,1.468684,1.284068,1.408923,1.248899,0.924575,0.507643,0.648593,0.610316,0.521307,0.376888,0.216929,-0.055630,-0.536944,-0.364051,-0.528940,-0.709616,-0.794094,-0.754707,-0.949335,-0.954546,-1.021363,-1.142884,-1.118870
2.932343,3.031816,2.949153,2.903632,2.169675,1.894867,2.014536,2.009174,1.990598,2.024586,2.019788,2.106493,2.210298,2.251254,2.406576,2.396763,2.040805,1.722583,1.495848,1.618648,1.539843,1.198315,0.958450,0.983946,0.600849,0.518848,0.345739,0.015348,-0.330241,-0.306666,-0.236071,-0.445143,-0.864771,-0.774112,-0.832193,-1.445005,-1.514911,-1.623435,-1.650147,-1.617092
2.816619,3.030129,2.989827,2.889601,2.271205,2.328036,2.316070,1.998700,1.806590,1.986978,2.048916,2.195362,2.263284,2.267625,2.359971,2.358472,2.264204,1.996307,1.843697,1.839896,1.662666,1.393315,1.227343,1.011967,0.695269,0.686973,0.557082,-0.085433,-0.462122,-0.176663,-0.193739,-0.406695,-0.910983,-1.151967,-1.394004,-1.430312,-1.435059,-1.880474,-1.931225,-1.876703
2.596857,2.447598,2.359235,2.195738,2.015752,2.247401,2.244626,1.972813,1.918353,1.948797,2.065585,2.112215,2.303905,2.275938,2.324502,2.263111,2.216941,2.008594,1.968791,1.743969,1.610731,1.518476,1.307459,1.050451,0.778940,0.701523,0.530668,-0.017446,-0.362709,-0.121274,-0.175093,-0.427110,-0.907681,-0.923442,-0.915870,-0.861855,-1.131304,-1.336016,-1.383221,-1.330684
2.759256,2.593408,2.238663,1.841163,2.061116,2.230421,2.266109,2.088126,2.092112,2.146927,2.137554,2.100015,2.230429,2.092851,2.017532,2.000945,2.122027,1.967763,1.954907,1.781218,1.493056,1.464200,1.259678,0.870832,0.978003,0.997418,0.616856,0.206875,-0.041960,-0.347376,-0.181372,-0.443334,-0.952146,-1.005995,-1.044961,-1.124726,-1.327848,-1.602067,-1.609185,-1.716367
3.192735,2.962872,1.991844,2.019874,1.825298,1.721868,1.873213,2.082063,2.193118,2.183970,2.045273,2.067586,2.089727,1.967444,2.094316,2.075984,2.003351,1.768015,1.782681,1.652627,1.375279,1.220191,1.220734,1.187180,1.273232,1.122590,0.849313,0.391757,0.181487,-0.205656,-0.147962,-0.310668,-0.783226,-1.044751,-1.063679,-1.260320,-1.551471,-1.720657,-1.985329,-2.125120
3.331846,3.148237,2.294626,2.238564,2.085151,2.040351,1.889429,1.919184,2.068359,2.100482,2.032592,2.156156,2.097494,1.824267,1.965396,2.107981,1.976314,1.699994,1.731795,1.633081,1.183462,0.921049,1.176362,1.205355,1.276498,1.122162,0.829213,0.350786,0.164228,-0.210700,-0.165349,-0.357977,-0.731841,-0.945799,-1.192428,-1.307051,-1.482384,-1.777871,-1.937743,-2.076452
3.236517,3.006652,2.344639,2.273393,2.118729,2.074534,1.913579,1.968666,1.793803,2.025496,2.197342,2.500473,2.450385,1.995151,2.071760,2.103116,1.944382,1.770358,1.698133,1.417772,1.110541,0.824234,0.970529,1.011330,0.916973,0.657409,0.585361,-0.063975,-0.071515,-0.085990,-0.175948,-0.824377,-0.861785,-0.828992,-1.072917,-1.054783,-1.075077,-1.511184,-1.625177,-1.531533
2.666872,2.745767,2.476638,2.216395,1.859690,1.827074,1.734519,1.794387,1.906752,1.998205,2.245109,2.415962,2.345974,2.076980,2.042349,2.104557,1.941089,1.754051,1.449365,1.290019,1.169527,1.060085,1.033889,0.755985,0.711930,0.413403,0.231943,0.073810,-0.105825,-0.289229,-0.422628,-0.761147,-0.870080,-1.111600,-1.231938,-1.273800,-1.198083,-1.515902,-1.961963,-2.081340
2.097905,2.265758,2.266314,1.985092,1.835947,2.025674,2.084113,2.109933,2.067367,2.094012,2.262133,2.387322,2.348202,2.136705,2.186477,2.125511,1.900414,1.925578,1.607079,1.358558,0.986667,0.969837,1.045631,0.941227,0.673591,0.527101,0.430352,0.145590,-0.335636,-0.413955,-0.401013,-0.454758,-0.493049,-0.931592,-1.246826,-1.214455,-1.272309,-1.416751,-1.724109,-1.755692
2.541743,2.459443,2.221259,2.051755,1.840381,2.052132,2.193225,2.258958,2.151858,2.016314,2.000226,1.985827,2.163309,2.157796,2.122586,2.049079,2.035411,1.939321,1.760414,1.488983,1.169338,1.024662,1.055362,0.977254,0.829663,0.332684,0.228187,-0.010163,-0.198753,-0.236223,-0.336748,-0.377382,-0.506238,-0.889789,-1.148959,-0.972887,-0.999480,-1.342282,-1.670547,-1.717578
2.589529,2.593446,2.381012,2.300184,2.218178,2.291637,2.362379,2.240954,2.120059,2.180285,2.361256,2.345821,2.512978,2.445897,2.311431,1.963844,1.875555,1.809284,1.780456,1.551913,1.459302,1.198964,1.029344,0.972691,0.660986,0.591490,0.324403,0.025776,-0.212061,-0.302771,-0.444188,-0.529775,-0.574890,-0.572613,-0.854485,-1.037661,-1.075615,-1.333275,-1.735010,-1.638249
2.562994,2.579923,2.308388,2.358208,2.277201,2.271277,2.355301,2.314775,2.098507,2.177110,2.385762,2.417581,2.457084,2.382542,2.130737,1.830093,2.083833,2.112786,1.702772,1.681407,1.510429,1.468180,1.204080,0.921427,0.594698,0.488791,0.472468,0.417171,-0.079848,-0.409737,-0.591920,-0.749497,-0.703020,-0.871744,-1.083214,-1.029847,-1.026132,-1.345225,-1.576433,-1.768529
2.292290,2.248229,2.048931,2.231833,2.219939,2.243562,2.143992,2.226817,2.181931,2.235890,2.330648,2.342831,2.448300,2.405821,2.026690,2.176881,2.278685,2.328764,1.651613,1.677661,1.673672,1.434741,1.228492,0.971499,0.461649,0.270419,0.479326,0.440546,0.051385,-0.211229,-0.391258,-0.555640,-0.533476,-0.724867,-1.070248,-1.237258,-1.600984,-1.514498,-1.364414,-1.611699
2.475983,2.284104,2.050104,2.165621,2.141086,2.028313,2.079214,2.122051,2.097107,2.194120,2.124406,2.190145,2.093153,2.330019,2.318678,2.357810,2.425581,2.346797,1.791224,1.811994,1.766014,1.527156,1.105035,0.829151,0.646553,0.453900,0.465895,0.444183,0.193005,-0.420927,-0.463938,-0.432782,-0.596155,-0.811912,-1.006736,-1.276131,-1.102917,-1.165646,-1.313659,-1.297004
2.384238,2.410331,2.262217,2.204947,2.111256,2.005678,1.959044,2.181078,2.174247,2.247426,2.230361,2.218110,2.335717,2.553382,2.585187,2.402020,2.197572,2.148526,1.781593,1.774647,1.719306,1.564218,1.116870,0.923865,0.372169,0.363197,0.426230,0.413647,0.019628,-0.504240,-0.559758,-0.614339,-0.713791,-0.818730,-1.014995,-1.179427,-1.222731,-1.423721,-1.636354,-1.989768
2.510964,2.521519,2.268231,2.083029,2.006446,1.869942,1.848372,1.925065,2.012892,2.057086,2.097751,2.105062,2.104279,2.474124,2.503464,2.384508,2.078658,2.106995,1.629105,1.616711,1.475099,1.413949,1.204001,0.914898,0.799516,0.520313,0.549135,0.561206,0.096098,-0.206440,-0.363024,-0.534870,-0.723827,-0.822635,-1.031238,-1.086685,-1.328761,-1.426129,-1.471635,-1.723072
2.892195,2.670608,1.971304,1.761552,1.836907,1.757416,1.814365,1.774477,1.975132,2.058071,2.056736,2.046150,2.082916,2.075657,2.039137,2.018747,1.990723,1.979521,1.569077,1.438395,1.200869,1.133124,1.214973,1.077162,0.805409,0.392656,0.316276,0.199614,-0.025613,-0.232552,-0.267654,-0.537408,-0.773242,-1.065616,-0.956123,-0.973426,-1.373350,-1.637305,-1.624650,-1.872465
3.030566,2.843506,2.284610,1.796667,1.837728,1.947759,1.873534,1.895469,2.186626,2.281077,2.293588,2.347027,2.308207,2.002819,1.895882,1.675782,1.794195,1.748293,1.444902,1.400365,1.172420,1.007994,1.143323,1.023366,0.817555,0.343206,0.381707,0.176762,0.002537,-0.342438,-0.467821,-0.737592,-0.814708,-0.828135,-0.820231,-1.025206,-1.124702,-1.142295,-1.334784,-1.493730
3.111207,2.979401,2.452606,1.951128,1.644830,1.873860,1.914570,1.960136,2.256467,2.412939,2.461867,2.417444,2.457119,2.236188,2.164841,1.915315,1.900436,1.550978,1.403464,1.329893,1.301750,1.057623,1.008105,0.908354,0.496989,0.168567,0.115906,-0.123706,-0.352220,-0.549955,-0.631548,-0.870784,-0.787995,-0.962945,-1.234563,-1.566501,-1.580207,-1.815295,-2.016835,-2.060481
3.165139,3.027587,2.465751,2.079148,1.788908,1.818965,1.940921,2.086570,2.110672,2.364932,2.396847,2.377700,2.431021,2.275463,2.243949,2.076905,1.877706,1.490488,1.355155,1.307692,1.310802,1.051550,0.751947,0.515263,0.161797,-0.033567,0.079494,-0.078743,-0.227658,-0.430833,-0.591523,-0.727533,-0.941859,-1.136527,-1.175574,-1.426583,-1.509962,-1.792569,-1.993141,-2.196471
3.088280,2.898923,2.280151,2.140393,1.932801,1.913659,1.813166,1.962459,1.960080,2.107195,2.228117,2.150335,2.138133,2.168680,2.165685,2.059825,1.895208,1.629766,1.341719,1.127286,1.206797,1.011688,0.622311,0.498836,-0.144531,0.074480,0.153176,-0.005433,-0.272401,-0.370650,-0.574341,-0.855984,-1.025993,-0.945710,-1.114947,-1.465739,-1.496776,-1.740757,-1.987532,-2.060558
2.813961,2.539749,1.990483,2.080000,1.968561,1.817545,1.549896,1.618314,1.656859,2.023825,2.319087,2.265162,1.976016,2.107191,2.126496,1.934296,1.748625,1.690459,1.630673,1.366612,1.485315,1.427176,0.916163,0.477115,0.071587,0.306779,0.291983,0.117780,-0.052583,-0.420399,-0.399619,-0.692897,-0.927239,-0.822564,-0.885593,-1.149209,-1.390139,-1.551521,-1.625683,-1.837566
3.019657,2.641075,2.024882,2.093287,1.959993,1.732135,1.745433,1.790686,1.754944,1.954598,2.271111,2.301479,2.195221,2.274137,2.211433,2.148013,1.916722,1.680721,1.666195,1.510425,1.527803,1.555761,1.236420,0.942738,0.634346,0.525052,0.376327,0.231216,0.098801,-0.079537,-0.332501,-0.482306,-0.466934,-0.644792,-1.119158,-1.342482,-1.616167,-1.861689,-1.788303,-1.982305
3.117853,2.751180,2.021602,1.844639,1.669507,1.579203,1.740473,1.775600,1.759502,2.007007,2.262185,2.265847,2.162116,2.272256,2.293163,2.285705,2.085487,1.991713,1.889949,1.756543,1.520725,1.436102,1.144116,0.918055,0.785635,0.683085,0.610429,0.460530,0.229296,0.024366,-0.311859,-0.359694,-0.403968,-0.608950,-1.036246,-1.301940,-1.343865,-1.524596,-1.369353,-1.618072
3.070017,2.690370,1.970389,1.957209,1.868931,1.700751,1.559871,1.753253,1.789340,1.566500,1.823860,2.004209,2.171895,2.327381,2.379083,2.350840,2.128193,1.971750,1.822867,1.688397,1.364435,1.259432,1.145435,0.942206,0.884785,0.736920,0.598180,0.339573,0.246451,0.065697,-0.361369,-0.392523,-0.443641,-0.570002,-0.859122,-1.127979,-1.242324,-1.367029,-1.375254,-1.481951
3.049289,2.669220,2.086729,1.972931,1.958713,1.828085,1.578067,1.307501,1.532870,1.476641,1.577764,1.694716,2.021354,2.315872,2.342946,2.234814,2.164311,2.123176,1.982593,1.532362,1.210775,0.950533,0.849431,0.865027,0.855286,0.656155,0.320037,0.334804,0.198806,-0.181308,-0.454373,-0.723579,-0.731021,-1.007817,-1.250494,-1.164078,-1.237640,-1.547350,-1.634127,-1.643844
2.993822,2.652525,2.069612,1.896277,1.900828,1.895959,1.918549,1.845238,1.523159,1.469945,1.402118,1.854339,2.185875,2.420601,2.300888,2.080567,1.916444,1.913680,1.889920,1.298336,1.271797,1.148087,1.061307,0.971340,0.849641,0.524653,0.151775,-0.231708,-0.099468,-0.138330,-0.413654,-1.017552,-1.080831,-1.186654,-1.332636,-1.415637,-1.460599,-1.713742,-1.767817,-1.864950
2.982158,2.770503,1.787491,1.522244,1.737956,1.848384,1.969714,1.948312,1.832420,1.691332,1.548130,1.814089,1.997297,2.151440,1.992658,1.925674,1.771485,1.810921,1.757141,1.257679,1.354210,1.406269,1.424907,1.069078,0.940665,0.657914,0.304105,0.200313,0.220147,0.223035,0.128468,-1.032196,-1.224909,-1.040379,-1.194329,-1.450028,-1.419590,-1.669495,-1.771259,-1.907350
2.755734,2.593959,1.648552,1.406392,1.680962,2.211461,2.332609,2.082256,1.848477,1.615935,1.710830,1.916086,2.104464,2.138572,1.989183,1.951129,1.694231,1.632201,1.553042,1.421575,1.622635,1.444867,1.326404,0.866889,0.903492,0.617699,0.303121,0.288481,0.265153,0.258694,0.116336,-0.772383,-0.860380,-0.700001,-0.970906,-1.291865,-1.346729,-1.570298,-1.867517,-1.771306
2.635689,2.579544,2.089502,1.602977,1.738724,2.175768,2.222492,2.099775,1.861021,1.775980,1.987622,1.946144,1.824698,2.157592,2.236007,2.169990,1.736119,1.709517,1.838991,1.788164,1.614433,1.515858,1.250763,1.104001,1.001384,0.801614,0.273925,0.257565,0.244278,0.198932,0.013838,-0.872807,-0.694135,-0.699493,-0.873735,-1.103667,-1.414857,-1.604722,-1.576356,-1.818782
2.633656,2.525770,2.265053,2.054188,1.721295,2.265703,2.391749,2.274545,1.949559,2.094282,2.385137,2.190360,1.760051,2.237048,2.343954,2.362737,1.888813,1.874974,1.900332,1.922118,1.639043,1.430269,1.013955,1.015679,0.903115,0.826273,0.383070,-0.058414,-0.094115,-0.186282,-0.289027,-0.775280,-0.833927,-0.889604,-0.997962,-1.117071,-1.192531,-1.313082,-1.726006,-1.906552
2.492452,2.377901,2.120451,2.061505,1.532177,1.997026,2.324266,2.346130,2.182554,2.520050,2.517358,2.323012,1.939573,2.219469,2.317135,2.300925,1.961614,1.854360,1.975919,1.890705,1.569744,1.255466,1.159106,1.013391,0.802874,0.642230,0.309871,-0.036315,-0.112465,-0.328638,-0.393763,-0.731606,-0.875028,-1.001104,-1.052628,-1.220198,-1.236825,-1.413517,-1.616193,-1.888500
2.716270,2.577814,2.453310,2.098322,1.650515,2.027341,2.325958,2.308417,2.117188,2.540608,2.510219,2.348476,2.331788,2.562536,2.508159,2.254361,2.140265,1.772999,1.918474,1.872792,1.635021,1.162656,1.076486,0.896401,0.772652,0.549967,0.391998,0.129934,0.125390,-0.227552,-0.126970,-0.370352,-0.577197,-0.907931,-1.081681,-1.107916,-1.382033,-1.405642,-1.652816,-1.788983
2.945415,2.786928,2.603048,2.061238,1.877599,2.111838,2.210056,2.150166,2.059747,2.300787,2.251457,2.184829,2.311513,2.616022,2.589170,2.244080,2.116633,1.850246,1.800202,1.815435,1.602672,1.447251,1.367367,1.141090,0.989796,0.306578,0.355613,0.378630,0.234263,-0.126478,-0.169113,-0.344921,-0.571823,-0.771895,-1.269428,-1.387793,-1.603761,-1.680431,-1.756153,-2.090684
2.719845,2.727795,2.582849,2.287467,2.045234,2.051560,1.974596,1.902786,2.017003,2.251113,2.182572,2.222076,2.353350,2.674194,2.647471,2.287642,2.123399,1.993920,1.774723,1.678938,1.650042,1.507769,1.322063,1.167820,0.891315,0.531561,0.342922,0.407115,0.302496,0.157375,-0.076513,-0.275823,-0.528874,-0.622955,-0.867935,-0.815763,-0.977727,-1.114164,-1.232227,-1.394318
