3.446166,3.353090,3.183348,2.891200,2.753987,2.618136,2.150918,2.118699,1.920306,1.663295,1.632721,1.620849,1.522986,1.676483,1.765119,1.596701,1.200096,1.149918,0.991541,1.102194,1.045600,0.967473,0.812487,0.666940,0.584700,0.430700,0.216692,0.233816,0.015660,-0.136087,-0.291136,-0.415089,-0.593835,-0.646379,-0.604263,-0.583873,-0.568277,-0.680826,-0.799086,-0.737680
3.618701,3.553065,3.213522,2.721026,2.725304,2.626089,2.090617,2.117356,1.882444,1.804962,1.665929,1.672092,1.602336,1.857075,1.829668,1.590562,1.214392,1.071805,0.919624,1.066268,1.350365,1.313345,1.137371,0.924490,0.625737,0.547191,0.385774,0.313417,0.058826,-0.269272,-0.240813,-0.183972,-0.446198,-0.628763,-0.600356,-0.734438,-0.767344,-0.613261,-0.613316,-0.827931
3.670641,3.573155,3.052906,2.694538,2.523281,2.522716,2.293333,2.123739,1.865373,1.788184,1.708383,1.821665,1.842158,1.924748,1.798970,1.543360,1.175207,0.942464,0.997208,0.973827,1.262804,1.288892,1.193208,0.907489,0.752796,0.605870,0.371314,-0.019661,-0.110572,-0.162721,-0.268567,-0.282034,-0.500173,-0.785140,-0.754991,-0.853298,-1.079915,-0.839357,-0.719751,-0.999739
3.799163,3.655785,2.908594,2.551031,2.245478,2.162100,2.065904,1.926157,1.492457,1.638991,1.875848,2.283138,2.495760,2.391558,1.864718,1.610806,1.273788,1.028151,1.078722,1.135937,1.185180,1.204996,1.142679,1.109079,0.891245,0.632172,0.319936,0.152858,0.065012,0.004329,0.106765,-0.094835,-0.558060,-0.628058,-0.589826,-0.560904,-0.531791,-0.620069,-0.672882,-0.704518
4.067870,3.855801,2.856584,2.396946,2.252647,2.121987,2.051431,1.935632,1.519371,1.719474,1.864958,2.533476,2.587251,2.468764,1.863594,1.722853,1.191895,0.952382,1.048076,0.994970,0.951081,1.047022,0.951614,1.088256,1.071495,0.864392,0.445242,0.250244,0.110527,0.064738,-0.001249,-0.282412,-0.558886,-0.667874,-0.656506,-0.776701,-0.853474,-0.903317,-0.883155,-1.089729
4.054783,3.814972,2.710406,2.015113,1.790248,1.629232,1.600256,1.459641,1.529454,1.411586,1.788146,2.519036,2.569180,2.513674,1.969281,1.801495,1.370196,1.153696,1.106181,0.974402,0.829599,0.919660,0.906414,1.019745,0.986988,0.750594,0.154734,0.144643,0.129888,-0.098522,-0.141812,-0.336967,-0.543043,-0.813364,-0.828264,-1.054149,-1.218654,-1.508381,-1.660950,-1.767590
3.770180,3.611118,2.470566,2.088704,2.177102,2.032491,1.697074,1.443583,1.345002,1.337886,1.397690,1.929435,2.021255,2.080515,1.928646,1.759067,1.556131,1.297905,1.266974,1.073338,0.993659,0.914976,0.743824,0.783253,0.658446,0.199394,-0.097644,-0.238878,-0.303479,-0.269217,-0.063274,-0.208869,-0.822258,-0.590487,-0.677918,-1.030736,-0.872093,-0.985756,-1.047349,-1.004493
2.801359,2.939386,2.736634,2.032865,2.251700,2.075701,2.044443,1.985619,1.529085,1.611847,1.837132,1.978333,1.962516,2.152588,2.047099,1.690814,1.429380,1.220028,1.204404,1.124204,0.917128,0.634606,0.502752,0.356588,0.191277,0.006860,-0.305707,-0.229218,-0.353487,-0.514412,-0.443044,-0.566348,-0.862765,-1.033872,-1.182501,-1.216359,-1.344927,-1.555275,-1.602609,-1.633493
3.293342,3.220891,3.021709,2.330651,2.298015,2.232752,2.372034,2.259547,2.130298,2.203319,2.457166,2.618880,2.722825,2.749944,2.599323,1.842995,1.049898,0.992932,1.110893,1.117856,0.936489,0.760607,0.640490,0.396418,0.095635,-0.126991,-0.339446,-0.259967,-0.404577,-0.594378,-0.564641,-0.664394,-0.653299,-0.874167,-1.241598,-1.238846,-1.394417,-1.320948,-1.485100,-1.658751
3.609180,3.393247,3.068613,2.467638,2.200799,2.143386,2.349562,2.268055,2.146439,2.249421,2.464393,2.662766,2.739892,2.767666,2.574039,1.809240,1.141304,1.081350,1.085337,1.057352,1.065746,0.950045,0.689671,0.287013,0.282589,0.084656,-0.463981,-0.621041,-0.541707,-0.454032,-0.544569,-0.689722,-0.751107,-1.039123,-1.235940,-0.997766,-1.008073,-1.253792,-1.503174,-1.485386
3.712302,3.454511,2.912824,2.509343,2.259556,2.104037,2.005255,1.990823,1.817720,1.989487,2.399465,2.598387,2.610916,2.587348,2.198112,1.470036,1.166526,1.247091,1.301100,1.166963,1.089294,0.943792,0.613432,0.428382,0.302165,0.305926,0.072028,-0.339965,-0.366211,-0.358233,-0.500524,-0.652235,-0.840113,-0.967315,-1.173500,-1.129151,-1.332218,-1.191874,-1.647275,-1.551307
3.714288,3.602777,3.132609,2.351507,2.296943,2.351929,2.338074,2.190306,1.863870,1.783054,1.890411,1.733012,2.195774,2.418980,2.130807,1.521293,1.337200,1.391022,1.347778,1.303512,1.078748,0.926958,0.701460,0.455855,0.387142,0.382382,0.176269,-0.135689,-0.321447,-0.194914,-0.401357,-0.339673,-0.503147,-1.055157,-1.226050,-0.947149,-0.868238,-0.953357,-1.144936,-1.204937
3.597300,3.490445,3.127282,2.581094,2.434158,2.376832,2.429714,2.415538,2.334185,2.044340,2.325171,2.793797,2.962226,2.855074,2.086001,1.766920,1.232951,1.181111,1.269129,1.213574,1.093603,0.823396,0.389516,0.492707,0.590002,0.541797,0.192969,-0.133741,-0.267030,-0.223373,-0.372282,-0.453327,-0.518600,-1.083067,-1.079714,-1.006519,-1.246385,-1.351530,-1.247709,-1.338445
3.568247,3.425544,2.978023,2.383560,2.308495,2.340801,2.409613,2.400390,2.335245,2.043746,2.328516,2.821401,2.972141,2.862730,2.082022,1.846179,1.412301,1.258351,1.239813,1.028098,0.812465,0.605014,0.480272,0.467644,0.554574,0.558718,0.327078,-0.090838,-0.317752,-0.488590,-0.498729,-0.463941,-0.608491,-0.850399,-1.207331,-1.078304,-1.412227,-1.640841,-1.501754,-1.485546
3.412582,3.407253,3.083033,2.724710,2.200171,2.060812,1.700118,1.720611,1.762777,1.790783,2.257716,2.645740,2.831326,2.609464,1.673636,1.608065,1.386155,1.402489,1.344149,0.852909,0.690835,0.638770,0.419527,0.518116,0.773402,0.691680,0.300231,0.122875,0.120984,-0.283987,-0.525344,-0.093601,0.033022,-0.180007,-0.491422,-0.359497,-0.327425,-0.515886,-0.652782,-0.538148
3.901487,3.794085,3.336847,2.894428,2.232802,2.072572,1.973958,1.838441,1.821238,1.772198,1.484825,1.619299,1.754977,1.717062,1.346541,1.403119,1.287125,1.283124,1.247773,1.066949,0.827876,0.925631,0.729173,0.496505,0.590183,0.541787,0.476900,0.228773,0.054695,0.133997,-0.116059,0.054297,-0.192762,-0.460848,-0.469540,-0.658908,-0.569976,-0.674771,-0.762265,-0.695043
4.088712,3.883669,3.367657,2.943379,2.364761,2.260709,2.169154,2.123723,1.870015,1.620693,1.917490,2.255569,2.431390,2.408857,1.835317,1.755322,1.511201,1.077296,1.092905,1.020299,0.885129,0.737514,0.661503,0.783093,0.715423,0.614433,0.367271,0.264088,0.210493,-0.028460,-0.091474,-0.095599,-0.411952,-0.487522,-0.733169,-0.721837,-0.832339,-0.724376,-0.720203,-0.819248
4.049925,3.902006,3.300264,2.867559,2.674542,2.392444,2.246054,2.056874,1.993742,1.974349,2.150291,2.355003,2.528003,2.471241,1.950793,1.718865,1.412378,0.979102,1.196958,1.217550,1.021471,1.079341,1.054921,0.813769,0.559508,0.402970,0.369656,0.263008,0.231821,0.325545,0.170561,-0.012270,-0.301288,-0.484550,-0.272786,-0.489883,-0.598650,-0.421203,-0.434894,-0.499489
3.696465,3.623206,3.259985,2.722210,2.607437,2.415312,2.093594,2.036729,1.835297,1.856902,2.254930,2.237080,2.427263,2.419977,1.905661,1.653360,1.395546,1.151997,1.277611,1.209256,0.972397,0.826520,0.941129,0.966558,0.730316,0.338412,0.300413,0.152861,0.292374,0.173350,0.142359,-0.061683,-0.453784,-0.250184,-0.228861,-0.407291,-0.609383,-0.384709,-0.363231,-0.599210
3.749914,3.626183,3.038338,2.787624,2.623051,2.242183,1.859514,1.563558,1.698529,1.837980,1.855932,1.890675,1.710577,1.663149,1.356461,1.136290,1.189897,1.200392,1.108001,1.080379,0.978287,0.824170,0.647543,0.567775,0.538418,0.403751,0.255343,-0.039724,-0.078458,-0.000157,-0.123454,-0.350416,-0.537095,-0.724914,-0.582610,-0.723930,-0.970272,-1.077168,-1.243712,-1.203985
3.494372,3.290169,2.917347,2.773060,2.604572,2.530112,1.861975,1.827182,1.728799,1.577047,1.571867,1.525766,2.238525,2.373523,2.115367,1.364713,1.152156,1.012177,1.062044,1.143749,1.024013,0.705517,0.507679,0.360433,0.488659,0.392133,-0.272505,-0.231256,-0.123751,-0.260771,-0.342921,-0.390422,-0.478520,-0.700019,-0.676924,-0.596286,-0.794563,-0.716001,-0.808289,-1.017301
3.313855,3.219605,2.826455,2.761664,2.476869,2.371946,2.024820,1.973118,1.703399,1.800906,1.856864,2.344987,2.729597,2.713610,2.251943,1.781912,1.187385,0.911989,0.820091,0.884938,1.059871,0.987487,0.671973,0.400871,0.353685,0.186053,0.046031,-0.006951,-0.049075,-0.384345,-0.638677,-0.838463,-1.074078,-0.828568,-1.010837,-1.221795,-1.068002,-1.410738,-1.621026,-1.520541
3.287760,3.027332,2.587852,2.459461,2.409641,2.181154,2.026148,1.995549,1.754875,1.811362,1.859317,2.374617,2.728619,2.712503,2.219517,1.756449,1.170297,1.056596,0.993547,0.945006,1.074424,0.855738,0.817671,0.603420,0.456593,0.198247,0.022766,0.017977,-0.165560,-0.631930,-0.694497,-0.820551,-1.047735,-1.215700,-1.167956,-1.292061,-1.385055,-1.687349,-1.897421,-1.967054
2.905320,2.821722,2.493189,2.146918,1.870342,1.266872,1.534058,1.608021,1.516083,1.467561,1.529500,1.831226,2.172463,2.231374,1.896952,1.418303,1.016476,1.083727,0.964932,0.925293,0.989941,0.911917,0.779250,0.442502,0.516551,0.369781,0.245959,0.030091,-0.380629,-0.627317,-0.319854,-0.300467,-0.397133,-0.529447,-0.729298,-0.811733,-1.000061,-0.960332,-0.927579,-1.108938
2.869671,2.717324,2.453119,2.059097,1.800474,1.422249,1.389262,1.376706,1.385343,1.483675,1.508931,1.368767,1.329342,1.053546,0.798791,0.896433,0.783001,1.084669,1.072630,1.022557,0.960331,0.731082,0.701082,0.413628,0.432119,0.268094,0.095141,0.158011,0.021071,-0.525990,-0.385506,-0.274967,-0.460374,-0.739107,-1.121966,-1.139013,-1.176391,-1.202851,-1.344345,-1.327975
3.069470,2.790248,2.496236,2.101141,1.812529,1.695410,1.601726,1.376907,1.492538,1.395460,1.230645,1.074524,1.287049,1.436389,1.521635,1.434492,1.344596,1.042889,0.971758,0.729590,0.952574,0.823286,0.690762,0.192609,0.304535,0.455271,0.363108,0.270781,0.031452,-0.416190,-0.367810,-0.346816,-0.324140,-0.479111,-1.064947,-1.213868,-1.278201,-1.112095,-1.275993,-1.300599
3.130965,2.823226,2.532427,2.111736,1.784272,1.660548,1.673986,1.384475,1.338595,1.296704,1.395543,2.020188,2.151845,1.999150,1.803973,1.456388,1.430856,0.852935,0.571529,0.683873,0.689990,0.562969,0.419161,0.169506,0.323004,0.440284,0.283615,0.182828,-0.111868,-0.457546,-0.526258,-0.679748,-0.663755,-0.910657,-1.266548,-1.196260,-1.469738,-1.516806,-1.795948,-1.828838
3.056435,2.783184,2.466328,1.980656,1.808593,1.659315,1.556034,1.281631,1.183769,1.167230,1.404488,2.059586,2.165762,2.032281,1.752932,1.433904,1.415374,1.040910,0.903813,0.936592,1.019818,0.816821,0.494503,0.339609,0.288475,0.353972,0.161202,-0.013339,-0.210777,-0.311424,-0.681946,-0.683384,-0.652527,-0.776075,-1.169253,-1.250130,-1.463929,-1.549643,-1.725727,-1.785318
2.831839,2.782937,2.449197,2.031974,1.658346,1.532103,1.348305,1.265278,1.077102,0.896469,1.177524,1.949978,2.085346,1.960624,1.505736,1.133271,0.960273,0.776733,1.013643,1.078464,0.998810,0.873795,0.530496,0.510655,0.480132,0.413175,0.198311,0.033892,-0.246505,-0.204052,-0.391330,-0.511629,-0.608183,-0.724617,-0.932268,-0.946117,-0.919714,-1.029047,-1.177213,-1.261689
3.181055,2.977573,2.417989,1.997098,1.796238,1.476572,1.292903,1.276671,1.034846,0.752490,1.329712,1.739482,1.778683,1.624905,0.898446,1.070294,1.153299,1.280945,1.515201,1.469481,1.230571,1.047250,0.890352,1.255857,1.183765,0.919836,0.357001,0.044597,-0.113370,-0.185597,-0.462469,-0.484532,-0.701563,-0.684987,-0.712219,-0.938609,-1.012232,-1.379433,-1.677719,-1.691597
3.229105,2.921910,2.428955,1.967749,1.858768,1.212118,0.874785,0.928720,0.893755,0.977664,1.429306,1.756569,1.811324,1.639352,1.092137,1.242209,1.435155,1.635383,1.627834,1.479131,1.171061,1.174318,1.184484,1.354993,1.249817,0.958161,0.339311,-0.033104,-0.213271,-0.250196,-0.364501,-0.427655,-0.815352,-0.749887,-0.815516,-0.867985,-0.988392,-1.372566,-1.893718,-2.029107
2.745980,2.704882,2.391750,1.959912,1.801044,1.308144,1.166478,1.117986,1.363235,1.343157,1.486954,1.643767,1.664171,1.458239,1.462086,1.637775,1.701773,1.777613,1.740956,1.575501,1.352087,1.389933,1.342368,1.414771,1.188065,0.789308,0.046687,0.003677,-0.090550,-0.229772,-0.321916,-0.433818,-0.971244,-0.973638,-0.928225,-1.192807,-1.171942,-1.269048,-1.973211,-2.262674
2.955107,2.869733,2.452780,1.943591,1.491470,1.393130,1.292160,1.248970,1.397021,1.428776,1.229089,1.367720,1.410049,1.475526,1.489870,1.562979,1.621747,1.533609,1.576339,1.437681,1.230764,1.268649,1.310557,1.141618,0.813377,0.531823,0.222217,0.129962,-0.096345,-0.279883,-0.274814,-0.451359,-0.767399,-0.966532,-1.052503,-1.152925,-1.216049,-1.233241,-1.636568,-1.540819
2.997152,2.893668,2.446776,1.997534,1.910461,1.678051,1.604398,1.532712,1.534318,1.665923,1.566778,1.587505,1.798045,1.853920,1.889593,1.824929,1.900938,1.743077,1.545565,1.460210,1.287815,1.238262,1.171108,0.791239,0.714756,0.466381,0.357614,0.020117,0.095132,-0.002634,-0.295076,-0.463766,-0.920852,-0.867893,-1.010650,-1.188685,-1.361721,-1.391244,-1.486010,-1.529482
3.203115,3.021717,2.524826,2.137251,1.949388,1.663400,1.642712,1.724520,1.596600,1.644012,1.757943,1.936005,1.974899,1.915411,1.887389,1.883625,1.835544,1.811553,1.644000,1.595884,1.319697,1.104207,1.128277,1.024033,0.871290,0.618804,0.585350,0.358649,0.075558,-0.090235,-0.261399,-0.680009,-0.892393,-0.671858,-0.780855,-1.129624,-1.078099,-1.377783,-1.590907,-1.665992
3.108206,2.939632,2.509209,2.132445,1.923842,1.713842,1.585098,1.648458,1.548043,1.563032,1.747227,1.948002,2.002745,1.734465,1.655588,1.757801,1.694209,1.797881,1.648189,1.560320,1.355793,1.117058,0.926298,0.813265,0.773268,0.560820,0.391864,0.251101,0.049075,-0.049636,-0.140345,-0.537229,-0.727384,-0.787763,-0.864721,-0.990767,-1.063809,-1.121040,-1.107405,-1.405082
3.346662,3.148378,2.802686,2.260859,2.100542,1.595279,1.356056,1.445383,1.351154,1.432707,1.984432,2.397174,2.369867,2.125238,1.537907,1.327091,1.219291,1.285505,1.432806,1.429227,1.160555,1.059642,0.963320,0.853278,0.806949,0.429189,0.287013,0.292897,-0.145605,-0.269239,-0.353414,-0.758259,-0.974772,-0.865010,-0.779937,-1.310921,-1.466031,-1.428692,-1.466715,-1.398611
3.353116,3.172998,2.857954,2.263698,2.185559,1.693131,1.545072,1.545903,1.257941,1.358148,1.848225,2.320767,2.347012,2.122458,1.585284,1.164566,1.070070,0.912300,0.895182,0.986083,0.852690,0.894150,0.934495,0.781882,0.706381,0.415323,0.114113,-0.082104,-0.046383,-0.104497,-0.193696,-0.566661,-0.844145,-1.017090,-1.130286,-1.219871,-1.386528,-1.390997,-1.526181,-1.401474
3.321321,3.189320,2.883232,2.377941,2.138843,1.670057,1.540419,1.466031,1.147949,1.384147,1.928778,2.194388,2.193620,1.812650,1.415014,0.983127,0.894654,0.905306,0.940776,0.896481,0.989251,0.885240,0.944572,0.847717,0.717720,0.505279,0.265173,-0.118328,-0.094099,-0.289267,-0.474920,-0.555971,-0.829818,-0.890959,-1.024525,-1.178847,-1.439775,-1.466220,-1.574576,-1.864783
2.854521,2.856983,2.570834,2.382113,1.991866,1.650753,1.558732,1.359499,1.095954,1.179060,1.327356,1.557262,1.563293,1.466259,1.166727,1.231854,1.237281,1.095208,0.848652,0.672700,0.735864,0.752260,0.819418,0.676826,0.574886,0.372123,0.217968,0.165375,0.052701,-0.181453,-0.395954,-0.499757,-0.868756,-0.768260,-0.856109,-1.064722,-1.226787,-1.551978,-1.605839,-1.560640
3.228167,2.975455,2.559364,2.374170,2.007812,1.672036,1.476867,1.209533,1.185101,1.499513,1.691121,2.071541,2.248790,2.121725,1.323320,1.301739,1.318765,1.074100,0.683345,0.837034,0.912678,0.849054,0.766530,0.549979,0.532528,0.524231,0.394422,0.207513,0.183991,0.099955,-0.131255,-0.309467,-0.625110,-0.816095,-1.089080,-1.069593,-1.096308,-1.433883,-1.461600,-1.763845
3.405021,3.053525,2.721087,2.407898,2.160333,1.949548,1.632600,1.679515,1.604654,1.431263,2.014288,2.610632,2.656822,2.445635,1.534961,1.451787,1.227706,1.042211,1.000003,1.110932,0.948816,0.859648,0.555536,0.568452,0.564791,0.358695,0.313109,0.212546,0.154911,0.087739,0.022668,-0.311110,-0.776456,-0.909958,-1.214378,-1.146484,-1.117730,-1.604318,-1.744934,-2.047370
2.990814,3.001753,2.857232,2.458506,2.118461,2.110627,1.946738,1.868869,1.777332,1.648240,2.070438,2.620122,2.658328,2.420502,1.514688,1.425699,1.024988,0.826420,0.959234,1.052009,0.963434,0.856200,0.555198,0.555233,0.555779,0.290749,0.344988,0.127797,0.023942,0.039257,0.013500,-0.366648,-0.729696,-0.878959,-1.089232,-1.054347,-1.354468,-1.057267,-1.352931,-1.450810
3.571828,3.358338,3.209027,2.900581,2.397329,2.217186,2.061623,2.071047,1.857394,1.700727,2.057866,2.319046,2.369775,2.345787,2.058975,1.846623,1.400233,1.005214,1.039847,0.938835,0.686632,0.591321,0.465789,0.553429,0.534567,-0.252479,-0.065523,-0.016152,-0.166471,-0.240228,-0.267404,-0.808434,-0.749969,-0.744881,-0.834587,-1.090125,-1.206438,-1.181152,-1.291366,-1.081653
3.666849,3.482359,3.274878,3.123770,2.617038,2.384832,2.153443,2.036365,1.803701,1.716692,1.837819,2.045720,2.195677,2.335208,2.130319,1.879753,1.502992,1.104342,0.937900,0.852673,0.725566,0.755140,0.731273,0.518195,0.472144,0.102229,0.049549,0.149750,-0.139946,-0.259075,-0.194668,-0.397626,-0.728136,-0.704284,-0.518990,-0.578551,-0.625542,-0.724093,-0.613456,-0.528353
3.562194,3.452900,3.283437,3.098270,2.488516,2.319533,1.943049,1.760931,1.683928,1.617518,1.788357,2.109938,2.433668,2.386948,1.993416,1.743169,1.500820,1.152279,0.943870,0.948104,0.894104,0.881641,0.713433,0.546389,0.478150,0.189151,0.199285,0.168375,-0.091376,-0.193877,-0.234158,-0.351353,-0.611477,-0.765236,-0.509225,-0.512302,-0.521877,-0.677683,-0.593843,-0.559683
3.396798,3.485711,3.332708,2.884608,2.530570,2.319975,1.995960,1.927894,1.833300,1.926303,2.051875,2.365009,2.547859,2.543857,2.093090,1.587050,1.084680,1.021007,1.085035,1.066512,1.031568,0.994286,0.814830,0.528334,0.474758,0.122032,0.015159,-0.008045,-0.137441,-0.156336,-0.340281,-0.508591,-0.571667,-0.805320,-0.697702,-0.530456,-0.846609,-1.248825,-1.059331,-1.561777
3.091777,3.273161,3.190186,2.880480,2.471786,2.250679,1.952816,1.900018,1.720311,1.838927,2.034507,2.375837,2.592510,2.547925,2.048244,1.456375,0.886426,0.890070,1.090983,1.104283,1.136783,1.008210,0.699150,0.341859,0.208058,0.172216,-0.067204,-0.246044,-0.287236,-0.328374,-0.496713,-0.571803,-0.679003,-0.836199,-0.821174,-0.955122,-1.119370,-1.464073,-1.726978,-1.816107
2.876503,3.136176,3.135442,2.829636,2.348190,1.978681,1.444610,1.929174,1.967324,1.854438,2.020036,2.185244,2.453956,2.392716,2.128972,1.711856,0.971013,0.855871,1.024629,1.029747,0.970678,0.869321,0.597537,0.437979,0.313754,0.048438,-0.209350,-0.351213,-0.336124,-0.343646,-0.479709,-0.610682,-0.703738,-0.879243,-1.053033,-1.269631,-1.497693,-1.817376,-1.936852,-2.140347
2.651521,2.676108,2.463171,2.029831,1.855145,1.753343,1.598681,1.714504,1.712473,1.684144,1.844889,2.240385,2.155473,1.853594,1.835913,1.679506,1.168846,0.893654,0.945787,0.940312,0.743674,0.608484,0.637222,0.434827,0.120044,-0.116240,-0.191443,-0.383500,-0.384655,-0.319603,-0.438670,-0.722279,-0.817497,-1.026249,-0.875607,-1.092774,-1.149007,-1.224372,-1.501379,-1.509400
2.633144,2.681754,2.413571,2.227431,2.228880,1.930397,1.690727,1.544494,1.621247,1.763039,2.024098,2.340687,2.275185,2.046266,1.899292,1.616640,1.011805,1.132102,1.115303,0.850489,0.760471,0.600864,0.574078,0.464767,0.251613,-0.071775,-0.091740,-0.358822,-0.563289,-0.768641,-0.708064,-1.062355,-0.976586,-1.153338,-1.355116,-1.529004,-1.542322,-1.897348,-1.884869,-2.102369
2.925545,2.819462,2.487281,2.167010,2.275227,2.057539,1.736157,1.537048,1.631502,1.807270,1.982760,2.287033,2.230389,1.983974,1.882918,1.575446,1.156071,1.152794,1.165920,1.020564,0.743549,0.752655,0.564452,0.456377,0.250255,0.119293,-0.014466,-0.319777,-0.746058,-1.011699,-0.941889,-0.889091,-0.935634,-1.181876,-1.387557,-1.517788,-1.812418,-1.996697,-1.999906,-1.983309
2.995691,2.971238,2.867756,2.342508,2.124015,2.010915,1.649125,1.553180,1.507401,1.643199,1.819798,1.991779,2.032988,2.105225,2.117173,1.873659,1.423883,1.265167,1.241050,1.026804,0.810876,0.821295,0.585555,0.562160,0.235825,0.094728,-0.117024,-0.415530,-0.687329,-0.729490,-0.864558,-0.917213,-0.983288,-1.061956,-1.484811,-1.476916,-1.570277,-1.869858,-1.956110,-1.921173
3.001832,3.042998,2.824163,2.428318,1.838762,1.923991,1.750740,1.680004,1.640751,1.629740,1.744308,1.933642,2.193166,2.305000,2.266237,1.971979,1.345574,1.130066,1.115336,0.854664,0.312297,0.419211,0.443917,0.592762,0.393937,0.290967,-0.010777,-0.672027,-0.806744,-0.627219,-0.613252,-0.843819,-1.124679,-1.176455,-1.204934,-1.336844,-1.575546,-1.659610,-1.712881,-1.855289
3.233153,3.141479,3.019578,2.422099,1.869272,1.854523,1.977077,2.008428,1.847039,2.268969,2.331711,2.321855,2.393474,2.330095,2.284888,2.107496,1.858583,1.379672,1.324353,1.014846,0.899465,0.714762,0.554344,0.613900,0.653096,0.458130,0.130991,-0.301065,-0.367604,-0.570681,-0.409280,-0.553176,-0.729516,-0.746436,-0.885623,-0.787111,-0.853823,-0.976465,-0.997092,-0.922027
3.506586,3.430453,3.316566,2.463439,2.385753,2.123823,2.358137,2.355988,2.324091,2.353967,2.439809,2.388924,2.274559,2.199747,2.202379,2.022773,1.938380,1.561778,1.402884,1.075924,0.771949,0.675559,0.668096,0.616274,0.622476,0.476613,0.067165,-0.346471,-0.567636,-0.657967,-0.529999,-0.719823,-0.950684,-0.940890,-0.778441,-1.083964,-1.356892,-1.472581,-1.694123,-1.775545
