2.880884,2.683240,2.089112,2.151548,2.217195,2.243243,2.155062,2.247300,2.204635,2.127468,2.037402,1.603557,1.603641,1.684008,1.655813,1.271066,0.851342,1.030232,1.099579,1.128870,1.110557,0.975316,1.985299,2.252123,2.237813,0.655862,0.450764,0.630419,0.513224,0.193736,0.118410,0.345653,0.337326,-0.750337,-0.807745,-0.671576,-0.486852,-0.435525,-0.840048,-1.073641
2.907884,2.782600,2.397441,2.171600,2.326636,2.257835,2.113531,2.174699,2.139495,2.102446,2.043856,1.638138,1.604064,1.664697,1.555769,1.210429,1.083660,1.235019,1.214758,0.990875,0.935474,0.882390,1.971809,2.231458,2.218261,0.253040,0.236165,0.506053,0.347212,0.087116,0.051643,0.258255,0.216251,-0.741604,-0.751687,-0.749962,-0.549899,-0.572942,-0.920994,-0.864604
2.803935,2.705281,2.475535,2.159899,2.278109,2.285323,2.154386,2.263287,2.197667,1.974490,1.931859,1.957305,1.972879,1.806256,1.267078,1.170235,1.142823,1.153216,1.117095,1.119550,1.075982,0.980678,1.987702,2.266378,2.246656,0.718616,0.190207,0.493575,0.449156,0.106208,0.055694,0.323246,0.282169,-0.799712,-0.778411,-0.922913,-0.565984,-0.688392,-0.887093,-0.670590
2.558161,2.656235,2.527457,1.986770,2.208629,2.330635,2.260479,2.057393,1.946960,2.139150,2.058307,1.910279,1.917061,1.796963,1.195305,1.081700,1.109099,1.170218,1.131524,0.996242,0.953157,0.936809,1.974643,2.247035,2.233463,0.613991,0.531568,0.645904,0.592329,0.272777,0.126023,0.198428,0.203955,-0.775875,-0.749856,-0.874163,-0.548916,-0.625521,-0.808366,-1.058727
2.508821,2.543414,2.302175,2.057633,2.193095,2.267324,2.278004,2.053160,1.921803,2.035114,2.015056,1.840124,1.881248,1.652170,1.152379,0.998433,0.783866,0.781073,0.959602,0.999741,0.840767,0.804472,2.048151,2.319488,2.311314,0.768171,0.661516,0.639486,0.573247,0.267059,0.188557,0.231131,0.179084,-0.642908,-0.815953,-1.074370,-0.740875,-0.649552,-0.775305,-0.776005
3.110632,2.853766,2.433940,2.005783,2.337886,2.458698,2.296178,1.824565,1.741642,2.000983,1.943819,1.726653,1.873497,1.701269,1.262730,1.255790,0.888752,0.920007,0.900632,0.881631,0.864849,0.799615,2.030360,2.272056,2.265430,0.575975,0.648379,0.611057,0.535018,0.221317,0.107903,0.142696,0.227047,-0.386880,-0.641384,-0.661491,-0.592819,-0.779407,-0.850909,-0.758939
3.241664,3.005002,2.647915,2.308693,2.283173,2.329483,2.198390,2.076820,1.856820,2.040147,1.986386,1.956674,1.879116,1.701875,1.105099,1.309311,1.281524,1.193059,1.145017,1.080564,0.844548,0.884146,1.970417,2.258631,2.232644,0.729236,0.238190,0.459625,0.397147,0.086368,0.242009,0.462360,0.375653,-0.548821,-0.557488,-0.569911,-0.689015,-0.698959,-0.722552,-0.760067
3.279847,3.213221,2.663441,2.371440,2.365459,2.405676,2.228262,2.000301,1.743673,2.007967,1.995337,1.959543,1.976189,1.709522,1.282072,1.257639,1.215523,1.139657,1.101862,0.993116,0.788125,1.033863,1.952655,2.201520,2.185072,0.380011,-0.030476,0.271641,0.296997,0.135658,0.259695,0.423267,0.358423,-0.423942,-0.632884,-0.575106,-0.566880,-0.898566,-0.729183,-0.744384
3.416859,3.287245,2.873954,2.625543,2.444744,2.171899,2.095652,1.984084,1.937496,2.167136,2.255950,2.374148,2.332015,1.841279,1.244449,1.194253,1.141277,1.043165,1.117271,1.164737,1.132361,1.194748,1.991641,2.234360,2.208040,0.648927,0.068641,0.297105,0.245832,0.027375,0.101037,0.330079,0.251680,-0.552429,-0.615658,-0.658690,-0.572159,-0.844419,-0.681839,-0.451111
3.381042,3.245022,2.897641,2.555409,2.420224,2.322651,2.225599,1.880624,1.868473,2.248722,2.332760,2.492250,2.508591,2.099247,1.476340,1.151678,0.918413,1.053132,1.055525,1.196406,1.126367,1.151744,1.975078,2.222919,2.185152,0.414616,-0.091372,0.406483,0.385059,0.121059,0.050850,0.280334,0.222555,-0.386873,-0.419741,-0.463859,-0.467892,-0.949479,-0.826997,-0.683408
3.314394,3.274348,2.971979,2.506285,2.524728,2.324104,2.211807,2.046250,1.989261,2.437763,2.516785,2.643752,2.590407,2.138189,1.541085,1.224776,1.111439,1.220879,1.178160,1.121868,1.175037,1.011703,1.908676,2.178393,2.154231,0.530224,0.260910,0.509308,0.401938,0.085001,-0.050566,0.243048,0.249364,-0.438936,-0.317639,-0.386857,-0.474667,-0.527161,-0.754510,-0.649220
3.447429,3.526236,3.424538,2.699643,2.120848,2.240116,2.170559,2.054878,2.030345,2.397296,2.466510,2.462224,2.376243,2.155625,1.487628,1.243286,0.993803,1.241724,1.335509,1.257152,1.111158,1.001494,1.948039,2.212783,2.190847,0.635428,0.309696,0.530123,0.469373,0.243844,0.079295,0.317469,0.304146,-0.476484,-0.389462,-0.435232,-0.401767,-0.433884,-0.644293,-0.585952
3.440625,3.546927,3.449704,2.801876,2.201839,2.021933,1.975086,2.139054,2.117991,2.423247,2.501818,2.332854,2.401469,2.326774,2.012338,1.181546,1.217995,1.391203,1.375608,1.447956,1.381351,1.069897,1.966382,2.223814,2.208343,0.326141,0.344392,0.520073,0.504299,0.395592,0.250938,0.332849,0.384676,-0.105781,-0.298917,-0.658304,-0.785626,-0.508032,-0.444712,-0.423719
3.284900,3.313846,3.039057,2.458415,2.015486,1.916979,1.874901,1.920578,1.980831,2.475745,2.472585,1.972184,2.332968,2.314023,2.006388,1.311527,1.201772,1.322232,1.378401,1.450777,1.433095,1.302990,2.005696,2.234752,2.219793,0.784933,0.307755,0.587367,0.596999,0.389713,0.134498,0.403424,0.420436,-0.168373,-0.229541,-0.590861,-0.718333,-0.551275,-0.663967,-0.903606
2.916205,2.941350,2.733237,2.302614,2.145876,1.924767,1.903384,2.052393,2.122152,2.504913,2.438742,1.926164,2.155224,2.250635,1.897170,1.210679,1.227314,1.122235,1.206072,1.446677,1.434223,1.230780,1.969787,2.202489,2.198321,0.640059,0.509897,0.649228,0.572209,0.297938,0.195248,0.486623,0.436142,-0.135250,-0.283538,-0.752205,-0.864535,-0.923989,-0.906109,-0.863567
2.841868,2.847917,2.427300,2.063061,1.937395,2.077524,2.052595,2.113516,2.202344,2.406213,2.329706,1.779414,1.538470,1.573832,1.513539,1.201450,1.209920,1.072953,1.233577,1.255925,1.189133,1.132709,1.984813,2.227727,2.206421,0.667726,0.522880,0.531032,0.498442,0.275075,0.277709,0.449446,0.395491,-0.129054,-0.229749,-0.886062,-0.719836,-0.915219,-1.011847,-0.885111
3.391968,3.134540,2.491859,2.208575,2.034685,1.996443,2.071604,2.098547,2.110617,2.282715,2.209719,1.645505,1.924131,1.916494,1.288988,1.087542,1.093281,0.934763,1.082095,1.166512,0.919594,0.839141,1.950571,2.231584,2.206580,0.324640,0.075597,0.520095,0.546677,0.332223,0.295464,0.468044,0.434199,-0.113518,-0.297724,-0.725641,-0.734069,-0.748018,-0.823415,-0.845601
3.394832,3.164134,2.423585,2.203443,2.024763,2.145677,2.107171,2.033816,2.075857,2.241016,2.170713,2.072314,2.083135,1.996996,1.588058,0.992420,1.259074,1.379325,1.307723,1.238901,0.999246,0.732037,1.993039,2.267042,2.246934,0.488019,0.136689,0.561832,0.475806,0.258242,0.174873,0.382113,0.347320,-0.398752,-0.384535,-0.518800,-0.478755,-0.413685,-0.426776,-0.536362
3.257520,3.282520,2.834769,2.356262,2.269153,2.113320,1.913524,1.863704,1.947561,2.265720,2.411905,2.330862,2.442040,2.285101,1.677411,1.165587,1.196119,1.308219,1.213564,1.084350,0.945340,0.782892,1.982551,2.261091,2.238360,0.478722,0.392839,0.596731,0.436076,0.118385,0.199102,0.397526,0.375359,-0.242762,-0.213452,-0.383986,-0.400563,-0.716660,-0.851659,-0.633449
3.381986,3.288460,3.024479,2.588304,2.254933,2.144012,2.034192,1.982276,2.032230,2.270547,2.402992,2.373218,2.390486,2.183478,1.624864,1.039463,1.089948,1.195556,1.116034,1.090746,1.031973,1.087035,2.024144,2.262701,2.233616,0.527087,0.275146,0.368814,0.233311,0.123657,0.283376,0.489322,0.444811,-0.254422,-0.242341,-0.391795,-0.645927,-0.673721,-0.545468,-0.489484
3.538245,3.380920,3.043617,2.534392,2.398993,2.318160,2.242455,1.989285,2.141186,2.334619,2.281300,2.051359,2.286611,2.214657,1.480254,1.040424,0.782034,1.189921,1.225650,1.189390,1.101930,1.136684,2.012874,2.250494,2.238688,0.214129,-0.044249,0.421541,0.447500,0.195738,0.291717,0.418827,0.383506,-0.380476,-0.454484,-0.598590,-0.824111,-0.879182,-0.753358,-0.756347
3.170988,2.992943,2.639007,2.146740,2.413647,2.445273,2.366885,2.214632,2.112296,2.301134,2.436897,2.530462,2.452569,2.208872,1.806049,1.056937,0.809932,1.159885,1.194045,1.309197,1.207886,1.233911,2.065507,2.265384,2.245626,0.367723,-0.135234,0.463092,0.455624,0.214050,0.074251,0.339050,0.336466,-0.257232,-0.483598,-0.659119,-0.668306,-0.539316,-0.559778,-0.731437
2.953705,2.834422,2.425558,1.931178,2.026082,2.329734,2.315764,2.136113,2.067558,2.356339,2.446525,2.486591,2.476378,2.217687,1.853845,1.162759,0.842768,1.142528,1.181480,1.239375,1.231662,1.248326,2.031064,2.293289,2.252971,0.324953,0.326708,0.404275,0.428725,0.003646,-0.014719,0.215666,0.158074,-0.186105,-0.222565,-0.395116,-0.386281,-0.522889,-0.593560,-0.610750
3.023513,2.906975,2.473995,2.172922,2.066967,2.045734,2.086396,2.009260,1.979659,2.340728,2.396127,2.256073,2.075195,1.836071,1.755381,1.390635,1.036722,1.105744,0.976821,1.101721,1.187047,1.175377,2.060795,2.284623,2.266545,0.531656,0.453693,0.607920,0.542570,0.200563,0.040625,0.349078,0.406990,-0.277849,-0.333822,-0.391880,-0.665825,-1.095243,-0.995577,-0.838877
3.045594,2.914019,2.570039,2.329792,2.392633,2.280264,2.298676,2.218486,2.165207,2.277055,2.271782,2.147648,2.217861,2.169586,1.708932,1.218813,1.130926,1.112519,1.005897,1.174811,1.325842,1.286193,2.080653,2.279886,2.275218,0.871847,0.653799,0.806495,0.723360,0.356088,0.206375,0.444725,0.450465,-0.556502,-0.714420,-0.728044,-0.881514,-0.970050,-0.705020,-0.692381
2.983523,2.946564,2.669097,2.504616,2.481023,2.380484,2.334332,2.241882,2.151907,2.264685,2.201077,2.175157,2.227824,2.172703,1.699905,1.400578,1.341880,1.122684,0.973953,0.952827,1.250100,1.240680,2.022451,2.285105,2.274531,1.204062,0.750432,0.839720,0.728557,0.334913,0.308869,0.513808,0.480432,-0.424048,-0.662107,-0.707219,-0.676303,-0.738717,-0.651173,-0.547276
2.970579,2.864911,2.662833,2.375708,2.348271,2.440681,2.437950,2.157559,2.132226,2.199755,2.090315,2.122296,2.093686,2.044248,1.568083,1.254325,1.245369,1.028634,0.838704,1.021504,1.339077,1.275282,2.050541,2.294469,2.270629,1.069531,0.685132,0.761600,0.649509,0.234895,0.126393,0.383911,0.374486,-0.585716,-0.359028,-0.521422,-0.821760,-0.886218,-0.992159,-0.932619
3.323916,3.011340,2.613599,2.194473,2.036957,2.174137,2.203248,2.000069,1.938806,2.290639,2.265364,2.238493,2.267995,1.942919,1.643930,1.360322,1.174961,1.031568,0.930753,1.013341,1.086477,0.987229,2.004475,2.293486,2.266397,0.917291,0.447339,0.486699,0.431790,0.156245,0.322405,0.524966,0.491609,-0.331466,-0.191539,-0.352863,-0.679546,-0.742778,-0.952291,-0.793824
3.430539,3.323529,2.968080,2.671207,2.015687,2.113315,2.133285,1.905658,1.808212,2.400512,2.577441,2.736505,2.711994,2.263901,1.627115,1.347624,1.261934,1.282623,1.105226,1.164200,1.246218,1.147911,1.970134,2.205037,2.185067,0.634024,0.284368,0.709066,0.785413,0.342966,0.249771,0.518136,0.521224,-0.175999,-0.113152,-0.098669,-0.342653,-0.665103,-0.780579,-0.914265
4.221231,4.042311,3.129451,2.843774,2.521109,2.216835,2.062750,1.880924,1.834374,2.428734,2.595927,2.764614,2.726186,2.291663,1.748390,1.356261,1.270788,1.302997,1.161350,1.036458,1.007862,0.982543,2.007524,2.269159,2.252738,0.715666,0.718849,0.832097,0.721488,0.415218,0.410778,0.533762,0.495148,-0.514495,-0.423557,-0.398850,-0.529496,-0.572905,-0.659363,-0.893546
4.259808,4.078431,3.196456,2.875681,2.618125,2.418354,2.098657,1.994431,2.044704,2.425002,2.634784,2.650185,2.618257,2.101103,1.719907,1.232654,1.222114,1.289102,1.104895,1.037206,1.021207,1.107561,2.071215,2.297293,2.277654,0.638237,0.736688,0.793882,0.739470,0.505226,0.458184,0.543300,0.505811,-0.569577,-0.608245,-0.282143,-0.323514,-0.446945,-0.436496,-0.413237
4.194125,3.959683,3.202863,2.665963,2.581040,2.304215,2.368158,2.265888,2.139672,2.546076,2.584629,2.506047,2.247185,2.085884,1.641901,1.189361,1.200731,1.231250,1.217991,1.022437,1.102068,1.260798,2.038826,2.313977,2.290902,0.824618,0.534378,0.467081,0.437589,0.300689,0.370759,0.442563,0.486363,-0.127715,-0.319173,-0.414320,-0.576647,-0.383553,-0.453277,-0.764241
3.573502,3.331735,2.859459,2.483546,2.324753,2.302625,2.327384,2.237513,2.181029,2.550503,2.578400,2.479617,2.177513,1.897000,1.430491,1.122862,1.213460,1.218123,1.236755,1.206861,1.293819,1.340511,2.015654,2.250427,2.234389,0.400821,0.233518,0.490844,0.499312,0.326308,0.399805,0.464229,0.456069,-0.165851,-0.432637,-0.471908,-0.582516,-0.517415,-0.506198,-0.578179
3.711372,3.377974,2.487951,2.323781,2.131480,2.014042,1.999097,1.917698,1.956017,2.259858,2.220074,1.638693,1.379055,1.549554,1.464487,1.107694,1.085059,1.267973,1.324270,1.240959,1.206632,1.192796,2.007700,2.237060,2.224302,0.609111,0.313465,0.595092,0.634582,0.301663,0.212956,0.409512,0.387107,-0.296896,-0.359293,-0.178652,-0.380787,-0.416836,-0.398224,-0.263291
3.692365,3.494401,2.855367,2.504162,2.250042,1.997975,2.050090,2.153081,1.917025,2.224129,2.166493,2.032748,1.955925,1.714723,1.405421,0.995129,1.025205,1.187460,1.313992,1.314222,1.072344,0.689715,1.959890,2.248441,2.224531,0.386995,0.184145,0.375385,0.398867,0.135998,-0.009218,0.165980,0.107279,-0.595504,-0.417010,-0.464732,-0.711545,-0.711764,-0.609445,-0.565123
3.681346,3.584184,3.202333,2.607962,2.311000,2.036904,2.108232,2.073263,2.009896,2.377583,2.419704,2.250964,2.162251,1.844828,1.221325,0.916720,1.218115,1.249923,1.375835,1.410805,1.283061,1.158500,2.002515,2.250593,2.226288,0.234252,0.201819,0.490137,0.470691,0.260875,0.095979,0.218130,0.216867,-0.215769,-0.347320,-0.528877,-0.670771,-0.562603,-0.551418,-0.646860
3.651491,3.565853,3.110987,2.593616,2.260102,2.025626,1.994658,2.015648,1.942422,2.448830,2.465874,2.270925,2.166269,1.839819,1.113195,0.925653,1.023407,0.897658,1.123772,1.291491,1.396614,1.272677,2.011663,2.265886,2.236681,0.225898,0.232024,0.520028,0.514881,0.384891,0.246482,0.322655,0.257975,-0.176293,-0.378291,-0.624377,-0.651452,-0.489831,-0.485858,-0.723650
3.762868,3.660176,3.017339,2.512955,2.224537,1.965270,1.855511,1.861008,1.893633,2.470158,2.472462,2.102383,1.920041,1.932379,1.617814,1.064133,1.211335,0.966728,1.060844,1.200367,1.392161,1.309984,2.010624,2.220183,2.216567,0.482464,0.187808,0.424742,0.354189,0.127312,0.107631,0.307845,0.279047,-0.360119,-0.586111,-0.599293,-0.758363,-0.862080,-0.782155,-0.868785
3.736897,3.522140,2.574961,2.338120,2.313419,2.135759,1.875969,1.924137,1.955600,2.348314,2.292965,1.860510,1.861104,1.881280,1.622574,1.097008,1.129045,0.796406,0.698094,1.117124,1.267103,1.458556,2.011774,2.219832,2.178989,0.466820,0.090541,0.546831,0.464229,0.150337,0.146035,0.335027,0.253184,-0.353738,-0.757313,-0.525552,-0.473441,-0.466089,-0.548794,-0.502832
3.666182,3.471555,2.697017,2.601804,2.454941,2.246456,2.102731,1.856342,1.758090,2.368526,2.329547,1.706128,1.860662,1.869091,1.520675,1.041908,1.117271,1.149758,1.070687,1.043366,1.223001,1.373884,1.986679,2.212384,2.164647,0.595557,0.384435,0.580637,0.545919,0.335125,0.062051,0.205794,0.151681,-0.554702,-0.536688,-0.915485,-0.698446,-0.647620,-0.763788,-0.602395
3.586740,3.471248,2.940040,2.700086,2.566230,2.351637,2.144984,1.982724,1.869410,2.231327,2.171980,1.589332,1.555204,1.564337,1.288350,0.970091,0.965898,1.184459,1.229546,1.222104,1.321854,1.297441,2.049155,2.286453,2.260802,0.428577,0.264451,0.544104,0.430016,0.122934,0.021500,0.259390,0.203522,-0.671535,-0.734894,-0.960051,-1.018162,-0.963422,-0.941528,-0.879263
3.476308,3.280593,2.946554,2.727873,2.354658,2.323105,2.195846,1.911202,1.761269,2.193906,2.284347,2.181064,2.093389,1.836154,1.381564,0.927205,1.083724,1.279344,1.276507,1.094064,1.138684,1.126706,2.063109,2.307860,2.277770,0.228271,0.293315,0.426775,0.326116,-0.094737,0.037537,0.265139,0.255155,-0.512353,-0.374700,-0.470730,-0.747564,-0.685111,-0.608326,-0.425498
3.115889,3.181407,2.942179,2.658292,2.403084,2.328070,2.099827,1.857280,1.864271,2.116157,2.172318,2.151686,2.071786,1.835728,1.440365,1.010397,0.797284,0.961965,0.994629,1.132967,1.268650,1.299819,2.029595,2.295304,2.258686,0.726494,0.590484,0.253239,0.195977,-0.035002,0.057697,0.334624,0.354018,-0.424953,-0.321808,-0.544075,-0.653751,-0.717433,-0.642990,-0.781506
3.549142,3.171532,2.710299,2.389060,2.154111,2.118888,2.068887,2.037838,1.953809,2.107282,2.164497,2.084286,2.012358,1.577573,1.374979,1.111013,0.843848,0.824748,0.732024,0.843519,1.050490,1.158546,2.021648,2.273362,2.253035,0.826351,0.692333,0.502318,0.363951,0.314993,0.324188,0.462429,0.418314,-0.450321,-0.452731,-0.444039,-0.434712,-0.699851,-0.731157,-0.596694
3.681981,3.294852,2.692083,2.472359,2.341405,2.131530,1.964285,2.051363,1.993546,2.185009,2.069333,1.417708,1.668758,1.839994,1.634585,1.207374,0.800240,0.649061,0.415490,0.637552,1.035101,1.160649,2.028049,2.279814,2.257322,1.048338,0.746476,0.531714,0.589211,0.396475,0.281467,0.425434,0.320204,-0.684165,-0.624843,-0.754080,-0.808255,-1.018931,-0.936271,-0.646537
3.741403,3.307096,2.599341,2.308455,2.197579,1.982038,1.889650,2.017882,2.011144,2.265315,2.176132,1.803450,1.886627,1.827112,1.607018,1.111789,0.946672,0.922761,0.810344,0.788568,0.895551,1.013147,2.024909,2.247558,2.239030,0.771790,0.685932,0.510228,0.548344,0.486919,0.224252,0.246905,0.216882,-0.413565,-0.644584,-0.784849,-0.727636,-0.958488,-0.953805,-0.693361
3.347256,3.043332,2.667177,2.294800,1.912486,1.733466,1.848727,2.110345,2.071218,2.239217,2.214407,1.756961,1.905893,1.870450,1.633359,1.050162,1.119668,1.138784,1.103507,1.048110,1.046483,1.141276,1.973611,2.234229,2.198052,0.838157,0.585451,0.749640,0.564746,0.174548,0.173654,0.324132,0.297016,-0.308308,-0.289167,-0.340731,-0.720388,-0.551662,-0.347483,-0.340239
3.060415,2.802562,2.401694,2.012143,1.877135,1.657556,1.886149,2.072328,1.976595,2.253225,2.181183,1.778490,1.328907,1.099161,1.187585,1.085565,1.070481,1.103904,1.310738,1.264762,1.075797,1.007861,1.957091,2.189531,2.146775,0.523731,0.443626,0.598297,0.545866,0.190763,0.144870,0.386220,0.328145,-0.602246,-0.654856,-0.778054,-0.788848,-0.601485,-0.643788,-0.510847
2.933434,2.704849,2.229217,2.027940,1.980792,1.758955,1.798236,1.965814,1.830013,2.179978,2.107780,1.380370,0.857425,0.958532,0.943778,0.823251,1.035647,1.098044,1.311209,1.325114,1.260864,1.272956,1.984787,2.234723,2.190856,0.494932,0.323998,0.566594,0.485974,0.244252,0.068046,0.330969,0.352905,-0.231498,-0.402937,-0.662101,-0.548451,-0.468232,-0.451382,-0.421583
3.059664,2.794086,2.165309,1.963810,1.869371,1.727299,1.861010,1.897526,1.719356,2.146895,2.134337,1.371664,1.440469,1.304186,1.111605,1.107616,1.127285,1.075014,1.072798,1.205899,1.267892,1.314944,2.040016,2.283854,2.254873,0.663941,0.296000,0.594221,0.535424,0.198000,0.221915,0.430814,0.358785,-0.353352,-0.422584,-0.655698,-0.580329,-0.490865,-0.699385,-0.569575
3.022971,2.739832,2.204499,1.948883,1.985309,1.962545,1.974504,1.898799,1.795919,2.151984,2.166473,1.926074,1.961303,1.846345,1.558006,0.994819,1.223542,1.181389,0.913319,1.206569,1.383434,1.334918,2.062625,2.295288,2.284258,0.694268,0.578142,0.540848,0.373870,0.127942,0.199842,0.441195,0.410649,-0.447895,-0.485596,-0.613046,-0.890006,-0.835774,-0.738709,-0.484212
2.856161,2.992336,2.510542,2.052827,2.033245,1.876118,1.852534,1.868506,1.731093,2.232201,2.272405,1.875417,1.979645,1.885450,1.639863,1.029469,1.121791,1.093923,0.845907,1.167849,1.358310,1.347317,2.054717,2.327887,2.279996,0.817749,0.417293,0.433488,0.354521,0.065719,-0.012330,0.339737,0.280384,-0.430512,-0.497274,-0.802876,-0.822780,-0.836363,-0.775667,-0.763430
3.460668,3.379423,2.712731,2.152677,1.865737,1.999181,1.837692,1.892057,1.942035,2.261834,2.270028,1.841992,1.928167,1.892928,1.621979,1.135858,0.885039,0.688227,0.878988,1.149554,1.191743,1.229822,2.091013,2.349742,2.327769,0.804840,0.429412,0.677487,0.655966,0.364366,0.012292,0.254929,0.168180,-0.528389,-0.532294,-0.760595,-0.814691,-0.870509,-0.853761,-0.523014
3.467962,3.422265,2.872842,2.070056,1.964902,1.971927,1.788893,1.958551,1.960040,2.269875,2.230811,1.460729,1.223130,1.453268,1.419243,1.117512,0.823692,0.698540,0.712512,0.770833,1.092180,1.209892,2.095030,2.345455,2.318384,0.420427,0.245829,0.682412,0.697476,0.453820,-0.095699,0.186824,0.185662,-0.548030,-0.231647,-0.275344,-0.836685,-0.819701,-0.642342,-0.524432
3.762378,3.428392,2.753195,2.322512,1.963182,2.116074,2.047157,2.085372,2.044726,2.138493,2.100352,1.574738,1.189062,1.308598,1.328681,0.962278,1.049351,1.065661,0.972479,0.813967,0.934812,1.255321,2.030419,2.267874,2.240403,0.918134,0.483544,0.762720,0.702189,0.244693,-0.023574,0.218773,0.256753,-0.426904,-0.359699,-0.315143,-0.323763,-0.509624,-0.786080,-0.775772
3.591687,3.277285,2.579420,2.192111,2.017059,2.215502,2.189299,2.193137,2.116060,2.132055,2.009417,1.128259,1.248278,1.331726,1.222620,0.933393,0.981521,0.972789,0.849293,0.809333,1.024362,1.321765,2.008947,2.220908,2.190070,0.516470,0.316175,0.545073,0.437033,0.070857,-0.016002,0.295097,0.321058,-0.415355,-0.332300,-0.260208,-0.376466,-0.715519,-0.578303,-0.575776
