3.439581,3.257069,2.757894,2.136665,1.852632,1.795857,1.710031,1.762942,1.861919,2.107766,2.153179,2.058650,2.076434,2.127067,2.059582,1.976293,1.939408,2.018115,1.843961,1.627096,1.328565,1.317659,1.260662,0.978939,0.710290,0.791269,0.885192,0.840223,0.550086,0.339014,0.037597,-0.102711,-0.226177,-0.462518,-0.761580,-0.999627,-1.024613,-1.149530,-1.204812,-1.279225
3.584795,3.394861,2.734758,2.145299,1.944703,1.831436,1.656973,1.719413,2.038892,2.061962,2.029171,1.996254,1.971974,2.111697,2.067700,2.214587,2.084612,2.112729,1.776519,1.705466,1.399508,1.083102,1.082109,0.906575,0.667851,0.778810,0.832786,0.739916,0.500261,0.311954,-0.010733,-0.202061,-0.350223,-0.451753,-1.055989,-1.248860,-1.390279,-1.829213,-1.716492,-1.779006
3.589243,3.369946,3.054798,2.255204,1.984764,2.010337,1.893974,1.641119,2.078382,2.168911,2.244017,1.922445,1.851214,2.039130,2.163976,2.288989,2.133188,2.056852,1.789028,1.592576,1.297413,1.295011,1.034432,0.900270,0.571336,0.378876,0.162602,0.111726,-0.072715,-0.177328,-0.277181,-0.699051,-0.831896,-0.835787,-1.096934,-1.405384,-1.417280,-1.570582,-1.412181,-1.526056
3.516059,3.459253,3.140822,2.397557,1.994795,2.056589,2.029141,1.858614,2.040021,2.105678,2.146255,1.943826,1.713912,1.848941,2.134538,2.310848,2.154233,1.839766,1.335682,1.328052,1.277426,1.208974,1.025327,0.890323,0.537827,0.607311,0.616808,0.210815,-0.164799,-0.399041,-0.796529,-0.954612,-0.985547,-1.038552,-1.273463,-1.453134,-1.785193,-1.983354,-1.605407,-1.699381
3.735293,3.553915,3.111875,2.260668,1.798307,1.741413,1.970782,1.888302,1.973666,2.001924,1.944730,1.962487,1.980204,2.039622,2.201882,2.230144,2.147411,2.030622,1.768894,1.712626,1.799988,1.629398,1.310779,0.905556,0.504963,0.745473,0.680283,0.544839,0.118231,-0.166827,-0.819271,-0.845728,-0.775006,-0.952160,-1.167413,-1.489413,-1.428439,-1.523519,-1.643802,-1.776387
3.761220,3.603735,3.103399,2.407865,2.149189,1.950983,1.944866,1.959192,1.855858,1.870576,1.988188,2.140063,2.100679,2.236617,2.175561,2.190411,2.168245,2.059727,1.797902,1.692526,1.759890,1.708325,1.320695,0.858692,0.748650,0.916282,0.790712,0.515333,0.109884,-0.163509,-0.595320,-0.445519,-0.636499,-0.791403,-1.286268,-1.231063,-1.151653,-1.399535,-1.473024,-1.744123
4.109735,3.773103,2.984245,2.709516,2.669828,2.655397,2.532012,2.481199,2.421578,2.448523,2.448520,2.536945,2.608276,2.548530,2.302755,2.167864,2.197751,2.241642,2.185089,2.160503,1.959240,1.913861,1.603025,1.463538,1.337962,1.166497,0.786072,0.561097,0.406593,-0.079222,-0.290977,-0.259605,-0.346616,-0.213692,-0.077171,0.104197,0.237578,0.316042,0.372027,0.414310
3.906743,3.646478,2.866900,2.526592,2.670719,2.692331,2.752036,2.738994,2.617782,2.550988,2.548773,2.464578,2.543735,2.405036,2.215147,2.022728,2.045989,2.136412,2.076158,2.049205,1.737203,1.693464,1.546167,1.544443,1.362272,1.139085,0.744658,0.497908,0.350316,0.081225,-0.175755,-0.348734,-0.401223,-0.176597,0.009927,0.145580,0.254153,0.319190,0.368652,0.421544
3.536179,3.287322,2.817100,2.624734,2.579199,2.519690,2.613611,2.635363,2.613755,2.445461,2.410971,2.501182,2.500344,2.283241,1.911572,2.126410,2.254585,2.274169,2.024079,1.952803,1.702530,1.651501,1.511893,1.311948,1.228268,1.009459,0.637298,0.509571,0.288459,-0.023758,-0.264960,-0.428576,-0.449518,-0.318561,-0.189071,-0.078042,0.016508,0.042706,0.072268,0.130050
2.943061,3.075534,2.988917,2.672102,2.548179,2.484216,2.553728,2.392155,2.288172,2.219012,2.063735,2.235279,2.334629,2.269999,2.029237,2.281355,2.450766,2.471194,2.109476,1.851686,1.415679,1.402370,1.385668,1.225738,0.978261,0.698697,0.539892,0.309969,0.199700,0.296238,0.058585,-0.263486,-0.280036,-0.405447,-0.658613,-0.764732,-1.006613,-1.060205,-1.214405,-1.409402
2.931953,3.015496,2.963935,2.614843,2.518872,2.496478,2.426531,2.171601,2.162217,2.030406,1.806660,2.100487,2.279511,2.149714,2.132253,2.254124,2.443310,2.441298,2.052055,1.782172,1.303167,1.331798,1.396614,1.367702,1.049750,0.421685,0.320692,0.266413,0.445062,0.572657,0.381605,-0.067048,-0.328749,-0.381312,-0.603041,-0.785370,-0.879986,-0.909879,-0.999268,-0.966017
3.213721,3.408418,3.327490,2.935089,3.060894,3.004375,2.681959,2.642236,2.498643,2.367131,2.329734,2.637290,2.659393,2.461062,2.203849,2.234329,2.502344,2.499702,2.136564,2.100394,1.773570,1.094165,1.349299,1.429519,1.398329,1.412531,1.254547,1.222154,1.097505,1.270102,1.367131,1.260517,1.200716,1.114598,1.109654,0.986869,0.986649,0.848800,0.767086,0.581357
3.830299,3.973902,3.871035,3.513027,3.488210,3.472315,3.170916,2.835956,2.617600,2.525433,2.591513,2.739442,2.709729,2.471594,2.156252,2.337812,2.503302,2.498918,2.472984,2.310985,1.863363,1.639082,1.593096,1.458811,1.583612,1.490002,1.414105,1.333355,1.237444,1.337199,1.387926,1.315182,1.254266,1.202954,1.167733,1.085593,1.013114,0.935133,0.765870,0.644413
4.070453,4.073768,3.868205,3.511978,3.504590,3.503793,3.256389,2.914031,2.551046,2.488442,2.685914,2.698517,2.728275,2.541617,2.250050,2.435406,2.572982,2.533437,2.451993,2.307296,1.987881,1.801163,1.782059,1.650278,1.682388,1.515354,1.518099,1.479693,1.274353,1.340238,1.369259,1.281015,1.257776,1.192885,1.147835,1.076598,0.972562,0.947228,0.754748,0.633999
3.906799,3.942007,3.685204,3.449184,3.220784,3.179493,3.078134,2.652408,2.398857,2.355418,2.474294,2.347923,2.078111,2.003307,2.197526,2.488898,2.467553,2.188434,2.183985,2.075730,1.817286,1.866923,1.765731,1.591287,1.405672,1.112516,1.284651,1.325445,1.078391,0.837308,0.608192,0.372392,0.380265,0.523180,0.213037,0.088940,0.000601,-0.204543,-0.344118,-0.367047
3.279721,3.344669,3.011233,2.632159,2.250148,2.600620,2.646339,2.352849,2.131270,2.175288,2.189110,2.000795,1.836950,1.914475,2.039022,2.253463,2.184414,1.849803,1.600433,1.734722,1.634822,1.615116,1.624301,1.570598,1.363831,1.058742,1.171778,1.161314,0.972563,0.755670,0.570984,0.270300,0.360812,0.227761,-0.186999,-0.050720,-0.137083,-0.284223,-0.295829,-0.554002
2.325206,2.478065,2.566036,2.268847,1.706819,1.782246,1.762987,1.720013,1.910246,1.886606,1.938215,1.993369,1.920278,1.497237,1.605276,1.799398,1.758939,1.678441,1.746187,1.601712,1.354690,1.230750,1.305617,1.361521,1.298238,1.268856,1.251561,0.958129,0.778518,0.573513,0.520035,0.041433,-0.070492,-0.332783,-0.390608,-0.824956,-1.090568,-1.596225,-1.585512,-1.582466
2.624773,2.358778,2.367780,2.208292,1.965911,2.036821,2.113713,1.886805,1.813148,1.800674,2.199807,2.229131,2.069295,1.669592,1.585198,1.473499,1.530002,1.799310,1.933201,1.916495,1.605219,1.409330,1.347252,1.241862,1.245486,1.258186,1.157657,0.854310,0.755486,0.592224,0.418908,-0.316393,-0.623880,-0.792386,-0.847852,-0.970723,-1.037625,-1.249319,-1.479563,-1.643136
2.692159,2.365243,2.305668,2.187302,1.840104,2.049792,2.062027,2.009307,1.826023,1.922399,2.222164,2.250609,2.101006,1.691044,1.625491,1.506941,1.755334,2.059252,1.996176,1.997874,1.870402,1.627853,1.226030,1.061334,1.153610,1.275802,1.103819,0.807817,0.625678,0.356206,0.184000,-0.283932,-0.879183,-0.892408,-0.759774,-0.920356,-1.212634,-1.521829,-1.594009,-1.614505
2.618510,2.569892,2.298579,2.162711,2.079262,2.076697,2.169311,2.204963,1.988928,1.836044,2.006632,1.994559,1.641078,1.946005,2.032625,1.863036,1.706030,1.980942,2.020921,2.004401,1.911987,1.567220,1.165374,1.066728,0.942841,0.489383,0.286181,0.009303,-0.321432,-0.328145,-0.325342,-0.511024,-0.687423,-0.628820,-0.996728,-1.153615,-1.356922,-1.513951,-1.635192,-1.736112
2.470580,2.506167,2.241891,2.207268,2.157351,1.899368,1.856621,2.101915,2.087316,1.870911,1.771823,1.732877,1.927644,2.077039,2.038818,1.891806,1.840940,1.886849,1.877686,1.859729,1.947737,1.760539,1.226612,1.082584,0.899207,0.552387,0.204524,0.282502,0.153464,0.038597,-0.161171,-0.394901,-0.583155,-0.641187,-0.793086,-0.901007,-0.988070,-1.128739,-1.175509,-1.248079
3.040761,2.919659,2.570289,2.687652,2.365285,2.000901,1.931807,2.084032,2.054630,1.902505,1.884470,1.823255,2.057762,2.128720,2.116360,1.936077,1.911558,2.022842,1.848494,1.570330,1.788189,1.687779,1.451775,1.136201,0.745477,0.431489,0.126161,0.286713,0.203474,0.098567,-0.371619,-0.585452,-0.722126,-0.887566,-0.931605,-0.830437,-1.045440,-1.566638,-1.530085,-1.687889
3.531711,3.437113,3.039244,2.815660,2.273541,1.887439,1.763423,1.902152,1.911660,1.956071,1.962854,1.874066,1.874145,1.945492,1.811516,1.835789,2.067288,2.204790,2.021930,1.742314,1.755514,1.716321,1.415142,1.080851,0.459973,0.433152,0.187934,0.239437,0.322256,0.408129,-0.069717,-0.512543,-0.600106,-0.686918,-0.759743,-0.863846,-0.761995,-0.732420,-0.847612,-1.023123
3.676860,3.540020,3.114091,2.771532,2.356641,1.993802,1.871079,1.798360,1.757053,1.914197,1.868621,1.839082,1.792184,1.766093,1.749412,1.829951,1.997456,2.176734,1.909237,1.793921,1.527806,1.436793,1.204383,0.990024,0.641026,0.333804,0.192710,0.206704,0.266227,0.204796,0.022748,-0.384305,-0.624024,-0.881598,-0.969321,-1.103627,-1.191530,-1.201493,-1.412294,-1.438183
3.624544,3.476495,3.077942,2.531301,2.095883,2.053044,2.009147,1.792770,1.564781,1.694319,1.640041,1.614147,1.718298,1.885137,1.922820,1.754528,1.711116,1.663672,1.608575,1.612831,1.498336,1.372367,1.254375,1.163175,0.980583,0.591212,0.278342,0.246789,0.158474,0.194076,0.012691,-0.250635,-0.621158,-0.749658,-1.180098,-1.354771,-1.273000,-1.542423,-1.653444,-1.733980
3.027310,3.004102,2.685118,2.350925,1.936973,2.017256,1.962069,1.837823,1.583220,1.678390,1.560740,1.515430,1.695751,1.864459,1.917584,1.677669,1.450123,1.502144,1.698714,1.684890,1.557598,1.471553,1.357342,1.215729,1.063206,0.722978,0.390042,0.180597,0.164346,0.049735,-0.068225,-0.140388,-0.302722,-0.404016,-0.636730,-0.701008,-0.954203,-1.112978,-1.134309,-1.130986
3.299010,3.006570,2.565926,2.065235,1.382686,1.770106,1.955460,1.951159,1.797549,1.963551,2.042970,2.100765,2.050835,2.089178,1.790502,1.556566,1.495333,1.468996,1.575638,1.612941,1.612037,1.566573,1.389263,1.181883,1.013805,1.003475,0.842201,0.643571,0.287798,0.290936,0.268623,-0.056063,0.014301,0.114165,-0.205199,-0.404551,-0.885680,-1.007411,-1.442074,-1.591783
3.664778,3.425752,2.674223,1.960847,1.511629,1.706621,1.935745,1.999489,2.061649,2.248770,2.247605,2.056961,2.085361,2.078301,1.708186,1.493266,1.639695,1.644636,1.538847,1.534888,1.492223,1.524437,1.338118,1.058776,0.947890,0.994218,0.916186,0.734874,0.456815,0.211519,0.201064,0.140818,0.151143,0.188372,-0.121979,-0.403677,-0.803925,-0.863968,-1.180658,-1.165841
3.743350,3.488917,2.717859,2.122622,1.694369,1.702144,2.190806,2.266382,2.191898,2.070325,2.134068,2.082559,2.117204,2.070304,1.854839,1.908045,1.941947,1.894662,1.333343,1.469403,1.414518,1.227371,1.260226,1.132923,0.940860,0.846026,0.852418,0.677063,0.300780,0.121722,0.067267,0.038344,0.197038,0.112998,-0.375262,-0.507042,-0.751417,-0.994023,-1.595590,-1.897041
3.764646,3.624141,2.757250,2.320807,2.003576,1.719423,2.197062,2.233627,2.121088,1.895716,1.899826,1.755735,1.813026,1.860912,1.766503,1.992862,1.919094,1.872289,1.363048,1.317333,1.301995,1.127932,1.008914,0.915966,0.810650,0.658125,0.614039,0.469441,0.250304,-0.165692,-0.359283,-0.535489,-0.563767,-0.845418,-0.747399,-0.872543,-1.026110,-1.080993,-1.045549,-1.215972
3.734557,3.529785,2.434094,2.212778,2.088190,1.764665,1.937405,2.036787,2.079916,2.090775,2.206091,2.187677,2.170116,2.095357,1.723991,1.723380,1.947468,1.896840,1.882817,1.777457,1.547474,1.407105,1.244496,1.258390,0.846232,0.868404,0.798431,0.502108,0.479877,0.227207,0.217000,0.127260,-0.228601,-0.638158,-0.652186,-0.649172,-0.746716,-0.898635,-1.221605,-1.237426
3.758087,3.659630,3.255398,3.012563,2.840208,2.602390,2.407446,2.291795,2.166317,2.217325,2.359973,2.349233,2.206763,2.095835,1.917903,1.866953,1.990474,2.071508,2.124045,2.048799,1.932685,1.762654,1.511809,1.198356,0.925474,1.006738,1.055684,0.914939,0.533802,0.421144,0.426522,0.281581,-0.121984,-0.809019,-0.685661,-0.717264,-0.853775,-0.835541,-0.967994,-1.267754
3.833487,3.909524,3.704006,3.281835,3.072000,2.983009,2.827981,2.770536,2.802123,2.629148,2.567031,2.507454,2.341170,2.173451,2.070360,2.090541,2.209799,2.231765,2.267432,2.182782,2.045865,1.826036,1.701148,1.357240,1.139363,1.270622,1.196758,0.928921,0.578411,0.504168,0.548720,0.338781,-0.026974,-0.394840,-0.305379,-0.326640,-0.266007,-0.287410,-0.355651,-0.421472
4.131560,4.027505,3.707006,3.350132,3.120017,3.056598,2.900128,2.822385,2.804574,2.641883,2.490453,2.285949,2.072987,1.990719,2.210720,2.173289,2.248669,2.347578,2.284754,1.915319,1.964986,1.837848,1.671710,1.332833,1.147616,1.027991,0.994454,0.839707,0.399057,0.270854,0.278015,0.070998,-0.082628,-0.341080,-0.277807,-0.360470,-0.683185,-0.851220,-0.684255,-0.837324
4.057326,3.825368,3.276533,3.186838,2.885478,2.770942,2.764978,2.675184,2.720268,2.598307,2.277783,1.972881,1.813496,1.792628,1.925287,1.936390,2.077586,2.229462,2.216145,1.701224,1.676809,1.595351,1.333968,1.050361,0.918683,0.934539,0.963308,0.729328,0.524987,0.070091,-0.256197,-0.286720,-0.402744,-0.468567,-0.517255,-0.578741,-1.090720,-1.207360,-1.585275,-1.306734
3.557040,3.490033,2.731875,2.621809,2.484288,2.599270,2.501904,2.326207,2.387368,2.466205,2.242206,1.887163,1.675082,1.548079,1.809593,1.740540,1.943608,2.145226,2.089229,1.510265,1.592204,1.670747,1.602340,1.416597,1.251823,1.147755,1.057988,0.851669,0.554788,0.225153,-0.134138,-0.183851,-0.285124,-0.453428,-0.488524,-0.623696,-0.880389,-1.215784,-1.690971,-1.678598
3.483791,3.057766,2.307070,2.101562,1.933489,1.960129,1.787796,1.729756,2.309406,2.269716,1.994098,1.593200,1.548098,1.569134,1.795157,1.793590,1.795208,1.783922,1.903789,1.617264,1.403995,1.519475,1.533573,1.316753,1.219858,1.219753,1.013394,0.706375,0.304784,0.321823,-0.094122,-0.373776,-0.461896,-0.714015,-0.962405,-1.021541,-1.075771,-1.395071,-1.406146,-1.393446
3.708534,3.475736,2.247971,2.167640,1.902843,1.819973,1.707611,1.944869,2.005986,1.886348,1.378814,1.328086,1.493629,1.872394,1.946017,1.874093,1.859650,1.775730,1.872573,1.729533,1.512644,1.220422,1.306489,1.418608,1.229176,0.960509,0.632279,0.564621,0.494023,0.129570,-0.127725,-0.384462,-0.540806,-0.762356,-0.783313,-0.967407,-1.149988,-1.430129,-1.687367,-1.707739
3.737431,3.515550,2.923422,2.502076,1.984313,1.812995,1.727561,2.145182,2.160378,2.135429,2.029980,2.170613,2.148949,2.159990,2.098680,2.056788,1.719307,1.471077,1.664945,1.647565,1.464198,0.888915,0.756545,0.840358,0.776391,0.760702,0.583352,0.636421,0.621281,0.151072,-0.158948,-0.478160,-0.694706,-0.813027,-0.650233,-0.674946,-1.027646,-1.196917,-1.153508,-1.285232
3.647112,3.497495,3.016277,2.677164,2.241779,1.746659,1.853472,2.033875,2.142670,2.172470,2.294020,2.308532,2.301008,2.141724,1.930705,1.901936,1.419727,1.458419,1.561352,1.511351,1.447892,0.979169,0.991626,0.972852,0.508655,0.640198,0.766512,0.793474,0.585809,0.233199,0.040233,-0.462819,-0.448473,-0.719900,-0.662490,-0.597878,-0.540865,-0.756257,-0.910578,-0.810307
3.520774,3.503907,3.061715,2.677115,2.191903,1.862777,1.899978,2.048440,2.122858,2.190114,2.321991,2.319162,2.368426,2.270955,2.247901,2.028465,1.912630,1.954853,2.025120,1.884617,1.189538,0.933839,1.291835,1.259278,0.788112,0.654438,0.700506,0.720397,0.315772,0.172610,-0.056854,-0.358086,-0.354286,-0.541999,-0.595274,-0.739180,-0.944393,-0.986504,-1.218814,-1.235798
3.678263,3.514675,2.895188,2.533235,2.143917,2.127444,2.081842,1.868740,1.874756,1.859748,1.895457,1.646103,2.087669,2.400147,2.362217,2.088729,1.911067,2.041008,2.092195,2.030374,1.462349,1.083227,1.219850,1.117849,0.870740,0.595774,0.586879,0.551121,0.262282,-0.041247,-0.196371,-0.429822,-0.659535,-0.927736,-0.964059,-1.212447,-1.492685,-1.487108,-1.534034,-1.741189
3.797475,3.545437,3.099246,2.534152,2.316127,2.231481,2.181659,1.879198,1.847372,1.890578,1.885381,1.734153,2.150372,2.373611,2.422211,2.277758,1.909065,2.127341,2.288167,2.186096,1.522535,1.312282,1.211419,1.003072,0.925592,0.574856,0.328409,0.216734,0.328036,0.054346,-0.670757,-0.477844,-0.561123,-0.571083,-0.732795,-0.868999,-0.922465,-1.063487,-0.909452,-0.950168
3.599648,3.411760,3.070849,2.519580,2.172998,2.249217,2.227758,2.018395,2.006686,2.160236,2.010673,1.844289,2.004328,2.208873,2.208883,2.201809,2.196889,2.299874,2.188722,1.930459,1.653573,1.403060,1.114609,0.825164,0.752157,0.392897,0.369143,0.345151,0.179996,0.010408,-0.446626,-0.597755,-0.588268,-0.626895,-0.755757,-0.908501,-0.964110,-0.966985,-0.925370,-0.977279
3.695941,3.477194,2.942336,2.612113,2.529100,2.421061,2.268421,2.082197,2.065989,2.173532,2.006189,1.988263,2.090690,1.994030,1.654998,2.050427,2.220414,2.199397,2.131092,1.801589,1.478405,1.221180,1.147448,1.012536,0.744102,0.719141,0.407574,0.317420,0.160233,-0.135598,-0.514256,-0.765107,-0.800542,-0.852385,-1.135861,-1.442396,-1.534799,-1.539707,-1.568608,-1.887292
3.685559,3.504590,2.744068,2.448022,2.657817,2.544141,2.403398,2.185923,2.242424,2.353994,2.398632,2.386164,2.267247,2.060673,1.873813,1.874668,1.912241,1.835492,1.830339,1.679080,1.571669,1.591799,1.330605,1.136548,1.040259,0.912998,0.537241,0.522982,0.101932,-0.009478,-0.381996,-0.439172,-0.357154,-0.606634,-0.647820,-0.712824,-0.829329,-1.001964,-1.258007,-1.236933
3.598808,3.452157,2.736443,2.458179,2.612920,2.486806,2.420328,2.188420,2.224876,2.276844,2.399350,2.319086,2.280200,2.018917,1.795163,1.741722,1.668530,1.429810,1.626373,1.614751,1.551888,1.491493,1.283969,1.104925,0.950365,0.838340,0.594974,0.525243,0.141697,0.080927,-0.280368,-0.451519,-0.499188,-0.852342,-0.860369,-0.885095,-1.018641,-1.192659,-1.553113,-1.686648
3.548677,3.217887,2.521843,2.432783,2.340915,2.249021,2.141723,2.116756,2.144992,2.285038,2.467043,2.295371,2.205250,1.994249,1.792048,1.750717,1.650748,1.699735,1.712654,1.725975,1.776356,1.648581,1.213739,0.809997,0.735980,0.646372,0.690144,0.645423,0.468353,-0.018436,-0.181327,-0.231647,-0.432072,-0.877863,-0.923807,-0.861444,-0.813815,-0.990788,-1.480632,-1.768851
3.186648,2.904676,2.434170,2.368096,2.057094,1.832376,1.475165,1.548265,1.805241,2.112457,2.081304,1.891471,1.910280,1.933692,2.004956,1.919317,1.839337,1.894654,1.900864,1.760841,1.731844,1.441244,0.760463,0.561877,0.491989,0.560255,0.628320,0.595646,0.407106,-0.022441,-0.115686,-0.259848,-0.483755,-0.692508,-0.907674,-1.214730,-1.411426,-1.147238,-1.223819,-1.646229
3.267141,2.958138,2.427533,2.301750,2.161182,1.840888,1.575261,1.565367,1.793284,1.844185,1.943500,1.857945,1.873656,1.963927,1.964370,1.883241,1.822662,1.946188,2.022165,1.990199,1.962551,1.684949,0.839764,0.630624,0.636591,0.563723,0.558440,0.638774,0.332451,-0.138940,-0.178189,-0.207233,-0.591595,-0.821405,-0.981537,-1.203963,-1.398567,-1.212535,-1.277075,-1.808072
2.845953,2.710200,2.314554,2.040505,1.969170,1.789534,1.742682,1.711428,1.892134,1.806532,1.812519,1.597362,1.736141,1.778968,1.878924,1.947603,1.979563,1.897133,1.879231,2.076348,2.035039,1.771323,1.118602,0.879222,0.832120,0.487522,0.292169,0.086167,0.038910,-0.075267,-0.266339,-0.388280,-0.538442,-0.825720,-1.084776,-1.414695,-1.290691,-1.256422,-1.467784,-1.710642
2.876513,2.842997,2.558129,1.988762,1.994488,1.826039,1.814729,1.709086,1.827654,1.712122,1.715246,1.483241,1.643506,1.862304,2.023300,2.108236,2.172610,2.109370,2.095237,2.072232,1.994695,1.741108,1.240263,1.031479,1.009847,0.703537,0.652545,0.128227,0.029191,-0.009767,-0.161757,-0.203384,-0.377803,-0.678714,-0.620254,-1.028036,-1.179937,-1.022198,-1.151616,-1.316122
3.145329,2.892579,2.537316,2.088928,2.206902,2.173003,1.994944,1.918111,2.301478,2.428858,2.479726,2.401878,2.053726,1.946154,2.129100,2.145466,2.236721,2.279095,2.169776,1.964408,1.804498,1.502245,1.235561,1.061169,1.010084,0.679923,0.676080,0.337099,0.162845,0.035942,-0.161891,-0.307773,-0.618712,-0.816952,-1.013335,-1.023985,-1.387732,-1.616964,-1.637044,-1.961052
2.900501,2.846521,2.558196,2.078162,2.113901,2.176052,2.194615,2.171408,2.389460,2.633018,2.909153,2.805576,2.331702,1.919200,2.238373,2.192570,2.144063,2.185003,2.112734,1.698127,1.393521,1.166536,1.081992,0.946755,1.001289,0.700041,0.618847,0.466170,0.171426,-0.123108,-0.146371,-0.334359,-0.673299,-0.849037,-0.763256,-1.048953,-1.497870,-1.421913,-1.543473,-1.761146
2.924726,2.946870,2.723317,2.309521,1.909979,2.208007,2.264747,2.193666,2.375970,2.684477,2.911493,2.800847,2.318294,1.939813,2.049854,1.873522,1.892205,1.919655,1.823559,1.694446,1.442440,1.325168,0.992311,0.966093,0.828744,0.523182,0.356320,0.369686,0.083966,-0.057539,-0.211218,-0.420100,-0.734551,-0.964646,-1.076956,-1.456827,-1.697269,-1.571312,-1.459562,-1.815897
3.169348,3.085895,2.759211,2.492829,1.652799,1.855855,2.088177,2.014163,2.017094,2.480198,2.624061,2.438673,2.152790,2.075175,2.099291,1.849812,1.706721,1.540663,1.470122,1.531484,1.418731,1.153492,1.021206,0.924529,0.730816,0.453446,0.168194,0.074428,-0.098748,-0.194335,-0.271125,-0.406123,-0.474545,-0.513849,-0.856365,-0.939828,-1.179616,-1.265736,-1.255636,-1.249826
