3.766499,3.389177,2.705662,2.431383,2.051820,1.784060,1.179796,1.383706,1.580343,1.492925,1.380727,1.480996,1.277446,0.938420,0.997418,0.900498,0.802196,0.769003,0.766257,0.455449,0.197726,0.331563,0.312614,0.112272,-0.149894,-0.421192,-0.590215,-0.331800,-0.317515,-0.552003,-0.560370,-0.613931,-0.742211,-0.898451,-0.849800,-1.053754,-1.084915,-1.016286,-0.994584,-1.013150
3.492828,3.208184,2.842349,2.274498,1.936959,1.879423,1.780898,1.640059,1.615558,1.563716,1.335774,1.379077,1.475590,1.151098,0.959676,0.924545,0.964785,0.799345,0.799405,0.786436,0.371907,0.307294,0.286710,0.040441,-0.067626,0.006070,0.100242,-0.091980,-0.449224,-0.354750,-0.380342,-0.525648,-0.524997,-0.579676,-0.621151,-0.626116,-0.665875,-0.664671,-0.738852,-0.836874
3.505015,3.084057,2.191720,1.681854,1.493018,1.669623,1.834429,1.834464,1.615385,1.468221,1.265090,1.323667,1.342697,1.176929,1.099041,1.061747,0.938380,0.885697,0.923714,0.722051,0.272246,0.210478,0.177879,-0.022429,-0.158497,-0.111131,-0.198209,-0.104621,-0.314070,-0.819684,-0.746725,-0.861580,-1.136813,-1.326002,-1.171147,-1.200265,-1.160556,-1.134093,-1.332488,-1.437640
3.202680,2.976940,2.227151,1.950105,1.661645,1.734808,1.875723,1.822597,1.495870,1.290413,1.257394,1.286243,1.399511,1.207031,1.297808,1.294316,0.942032,0.712797,0.888000,0.799761,0.514268,0.330894,-0.010848,-0.007553,0.044836,-0.005301,-0.247197,-0.578330,-0.714598,-0.884000,-1.018626,-0.928617,-1.286184,-1.193956,-1.494702,-1.640297,-1.654308,-1.900245,-1.873168,-2.027102
3.407744,3.064843,2.169062,2.039823,1.547138,1.509032,1.696111,1.575520,1.379357,1.327847,1.139627,1.155507,1.303675,1.291617,1.221894,1.234756,0.870607,0.636455,0.742421,0.748073,0.600690,0.231934,0.030747,-0.051890,-0.021898,-0.092093,-0.088102,-0.303564,-0.633693,-0.757654,-1.435505,-1.228324,-1.189617,-1.178606,-1.490495,-1.462519,-1.479791,-1.875607,-1.850928,-1.880363
3.270301,3.079886,2.500981,2.314925,1.451610,1.460664,1.641126,1.595294,1.421918,1.367005,1.403768,1.319656,1.382572,1.238123,1.059842,1.019943,0.586428,0.601198,0.747815,0.735469,0.672609,0.397031,0.021078,-0.150155,-0.077994,-0.132063,-0.147305,-0.329720,-0.614795,-0.957407,-1.002005,-1.055437,-1.071327,-1.251516,-1.386049,-1.497565,-1.931768,-1.806572,-1.838750,-1.987086
3.173566,2.959955,2.408175,2.236851,1.714338,1.767480,1.730107,1.583643,1.383439,1.498747,1.534023,1.435117,1.387614,1.312592,0.920788,0.689957,0.476329,0.715853,0.787393,0.656653,0.398842,0.239542,-0.063084,-0.928022,-1.266239,-0.388424,-0.163586,-0.295983,-0.725737,-1.100397,-0.972122,-0.907777,-0.961712,-1.276699,-1.365425,-1.680491,-1.867207,-1.815183,-2.063106,-2.132240
2.814356,2.655924,2.354435,2.167853,1.801056,1.720933,1.691165,1.704276,1.532663,1.473599,1.400683,1.426984,1.751239,1.817154,1.621676,1.021435,0.820268,0.822783,0.742879,0.644019,0.400595,0.493401,0.212522,-0.364119,-0.514436,-0.380887,-0.433671,-0.613636,-0.977563,-1.019885,-0.908006,-0.807393,-1.013846,-1.198784,-1.214214,-1.426205,-1.623854,-1.673437,-1.851623,-1.843967
3.660012,3.325019,2.407241,1.852406,2.027050,1.998837,2.031952,1.936478,1.677967,1.680614,1.723782,1.917946,2.000150,1.917131,1.707847,1.048794,0.928310,0.971552,0.849937,0.647850,0.418161,0.434258,0.269855,-0.152434,-0.156865,-0.156616,-0.375545,-0.646837,-0.592455,-0.578093,-0.631728,-0.632277,-0.687067,-0.787928,-0.957855,-1.020134,-1.199903,-1.157909,-1.202391,-1.233235
3.848655,3.533518,2.447258,2.038086,2.059866,1.950083,1.875800,1.977111,1.735020,1.755279,1.689650,1.927313,1.979560,1.953159,1.705790,1.195700,0.985380,0.835274,0.646820,0.393436,0.168756,0.140119,0.033467,-0.116601,-0.113378,-0.366480,-0.557310,-0.576297,-0.621809,-0.630101,-0.869817,-1.058706,-0.969008,-1.247659,-1.304172,-1.327564,-1.904373,-2.041854,-1.837847,-1.751437
3.939334,3.597017,2.401994,2.029959,1.992349,1.909386,1.773831,1.797918,1.547717,1.711308,1.654484,1.706234,1.694499,1.456158,1.022963,1.039828,0.850935,0.787661,0.671703,0.496428,0.125367,0.202376,0.166612,0.041391,-0.199858,-0.451959,-0.632095,-0.448903,-0.401653,-0.760198,-0.775931,-0.866184,-0.976054,-0.879623,-1.019404,-1.493258,-1.244454,-1.226209,-1.362253,-1.357572
3.268289,3.034288,2.177629,1.779209,1.336964,1.337242,1.353163,1.433290,1.291832,1.296901,0.995446,0.971251,0.954443,0.950421,0.920719,1.188709,1.063653,0.865097,0.705222,0.439711,0.252331,0.326677,0.202083,-0.137001,-0.416094,-0.566573,-0.917164,-0.740357,-0.869041,-0.736463,-0.844532,-1.091808,-1.348746,-1.345540,-1.495695,-1.513020,-1.554751,-1.569003,-1.724408,-1.789149
3.984732,3.461773,2.426907,2.129503,1.340490,1.724048,1.750681,1.502291,1.270860,1.221785,1.042739,1.700089,1.795670,1.570069,0.900309,1.028290,1.099314,0.933571,0.584740,0.380815,0.192313,0.214610,0.172812,-0.039592,-0.059668,-0.171547,-0.353083,-0.678675,-0.647365,-0.741687,-1.088097,-1.440700,-1.476915,-1.313357,-1.443028,-1.393703,-1.603990,-1.765329,-1.842310,-1.928047
4.105788,3.624107,2.424801,2.065346,1.894757,1.978164,1.979026,1.721786,1.617380,1.686749,1.799451,2.100362,2.196357,1.987826,0.992084,1.039403,1.071401,0.901190,0.639386,0.539142,0.394589,0.344190,0.048342,0.183133,0.225255,-0.035721,-0.333587,-0.624005,-0.604083,-0.741984,-0.872110,-1.118316,-1.073430,-1.125474,-1.688472,-1.604883,-1.336397,-1.590659,-1.727997,-1.695669
4.128724,3.699278,2.641885,2.194186,1.944950,2.096943,2.028985,1.778237,1.744552,1.847372,2.063678,2.294217,2.246216,2.027728,1.048369,1.006509,0.694973,0.716154,0.506485,0.499218,0.505322,0.510903,0.265658,0.402342,0.518567,0.095970,-0.383322,-0.438656,-0.370509,-0.522242,-0.740761,-0.771212,-0.770758,-0.950694,-0.943537,-0.973271,-1.115192,-1.057759,-1.131965,-1.187847
3.535412,3.207695,2.590954,2.133459,1.884753,1.837169,1.776098,1.801072,1.678592,1.827459,1.963865,2.144430,2.021603,1.859313,1.134418,1.041246,0.923131,0.921164,0.649128,0.608713,0.579970,0.551836,0.371031,0.404316,0.346605,-0.172021,-0.326051,-0.376163,-0.319399,-0.527342,-0.832581,-0.737438,-0.628728,-0.771110,-1.139894,-1.160888,-1.049903,-1.077546,-1.088360,-1.093780
3.166629,3.014901,2.491313,2.095188,1.993810,2.069822,1.884318,1.589720,1.519715,1.704412,1.870504,1.909317,1.506693,1.252114,1.208790,1.109240,0.980452,1.001425,0.604399,0.485190,0.318910,0.279192,0.359366,0.308256,0.052928,-0.174995,-0.529393,-0.664302,-0.695723,-0.816606,-1.047476,-1.256613,-1.364426,-1.495508,-1.616391,-1.600861,-1.761443,-2.107408,-1.936740,-1.959366
3.209904,2.956139,2.254212,2.086450,1.997022,2.077754,1.831694,1.636801,1.437721,1.288598,1.239492,1.764994,1.781177,1.624779,1.189810,1.093251,0.963890,0.802875,0.553585,0.412253,0.149333,-0.012294,0.070637,0.127860,-0.022208,-0.193719,-0.486048,-0.574003,-0.819063,-0.746777,-0.822057,-1.316878,-1.386095,-1.570409,-1.337831,-1.407214,-1.571460,-1.839797,-2.026105,-2.057206
3.323737,2.987626,2.322713,2.036075,1.858410,1.880539,1.724525,1.658703,1.731394,1.634354,1.372987,1.760350,1.814467,1.661920,1.274954,1.104471,0.642209,0.606568,0.660983,0.384656,0.151924,-0.028643,-0.053877,-0.049201,-0.002598,-0.233525,-0.534820,-0.614627,-0.666323,-0.797477,-0.895925,-0.848602,-1.195128,-1.066932,-0.899535,-1.036089,-1.137378,-1.207170,-1.306977,-1.303852
3.525697,3.143193,2.566926,2.074521,1.829141,1.728393,1.657489,1.628890,1.531298,1.514841,1.312656,1.629994,1.675883,1.206512,1.046561,0.925061,0.770979,0.700653,0.716131,0.404839,0.328175,0.139586,-0.006574,-0.103785,0.046640,0.004149,-0.310532,-0.313303,-0.440157,-0.494654,-0.734911,-1.123249,-1.271204,-0.915677,-0.819697,-1.071396,-1.342974,-1.438281,-1.383871,-1.347789
3.404305,3.204578,2.728153,1.980000,1.922443,1.925726,1.778638,1.756602,1.611338,1.581135,1.439985,1.324027,1.334357,0.895923,0.643835,0.783958,0.734704,0.727662,0.653836,0.321777,0.260952,0.271234,0.078763,-0.166747,-0.188956,-0.094657,-0.069332,-0.450534,-0.624430,-0.976074,-0.897382,-0.854003,-1.101718,-0.945924,-0.969284,-1.392695,-1.432523,-1.725381,-1.712567,-1.671310
3.370123,3.170267,2.703403,2.066716,1.889495,1.923847,1.777924,1.705762,1.535075,1.492877,1.454757,1.305882,1.194860,0.991256,0.834526,0.941998,0.799914,0.630132,0.532686,0.294357,0.302716,0.358490,0.059868,-0.115969,-0.080996,0.004854,0.029447,-0.242841,-0.504615,-1.026369,-0.990687,-0.918764,-1.023186,-1.129847,-1.168667,-1.444216,-1.619867,-1.733368,-1.963188,-2.186016
3.279589,3.159120,2.655317,1.999373,1.635499,1.532673,1.483248,1.415001,1.563503,1.777828,1.682793,1.535893,1.316773,1.027722,0.949140,0.887007,0.760472,0.715259,0.635451,0.337791,0.505619,0.469224,0.140826,-0.079130,-0.042087,0.109588,0.085432,-0.100934,-0.297804,-0.581008,-0.628474,-0.718917,-0.713233,-0.724832,-0.627462,-0.740854,-0.891287,-0.945234,-0.942986,-0.964721
3.282086,3.059242,2.274352,1.986109,1.714594,1.412348,1.255385,1.124829,1.390949,1.710943,1.737572,1.796560,1.759603,1.560099,1.000949,1.005867,0.893522,0.790203,0.685694,0.480894,0.364702,0.178940,-0.017819,-0.143284,-0.136774,-0.222814,-0.129423,-0.130082,-0.473683,-0.763563,-1.039044,-1.087870,-1.095553,-1.293097,-1.668981,-1.541843,-1.490009,-1.669546,-1.799740,-2.114141
3.771396,3.397065,2.163903,2.092270,1.874388,1.518568,1.381103,1.224399,1.176641,1.543671,1.689466,1.863671,1.756153,1.558158,1.035323,0.979962,0.898065,0.813503,0.744233,0.655489,0.529469,0.335786,-0.075255,-0.131090,-0.320225,-0.228121,-0.128795,-0.174045,-0.406391,-0.542307,-0.865685,-1.030790,-0.958841,-1.051170,-1.289729,-1.547279,-1.711840,-1.898985,-2.041950,-1.911560
3.903920,3.441958,2.025400,2.020072,2.048093,1.662537,1.356162,1.293440,1.113341,1.131824,1.286905,1.668624,1.649369,1.481553,1.153186,1.053750,0.835527,0.646846,0.636048,0.747642,0.564373,0.426455,0.115790,0.093520,-0.250925,-0.554075,-0.080780,-0.027495,-0.493527,-0.551185,-0.631341,-0.850778,-0.731894,-0.959320,-1.012793,-1.376359,-1.342894,-1.433780,-1.403935,-1.523701
4.022455,3.524508,2.287616,2.125248,2.158515,1.773970,1.425795,1.464940,1.320543,1.267071,1.273097,1.426572,1.445515,1.336908,1.164761,0.979193,0.667264,0.847911,0.795092,0.728007,0.600461,0.356794,0.156768,0.230747,0.173533,-0.470337,-0.312129,-0.343129,-0.175915,-0.429303,-0.622974,-0.601729,-0.773636,-0.984805,-0.934116,-1.213815,-1.119928,-1.168480,-1.291649,-1.154238
3.247930,2.890510,2.492107,2.167904,2.144686,1.927864,1.601369,1.523237,1.295427,1.211760,1.324037,1.550528,1.569638,1.411351,1.121416,0.912029,0.716768,0.751508,0.755857,0.576800,0.188945,0.137033,0.311213,0.198724,0.095953,-0.109472,-0.298835,-0.315371,-0.475784,-0.805079,-0.774620,-0.927746,-1.365198,-1.143585,-1.328080,-1.410780,-1.636902,-1.517697,-1.602476,-1.656179
3.547996,3.134225,2.657058,2.141618,1.915130,1.915847,1.766700,1.578989,1.508361,1.459246,1.305626,1.481300,1.511649,1.291300,1.181405,1.035496,0.891934,0.678514,0.644431,0.282331,0.032660,0.232379,0.271142,0.029119,-0.117322,-0.153847,-0.251356,-0.451650,-0.571573,-0.670109,-0.727176,-0.868084,-0.988763,-1.111004,-1.239521,-1.179337,-1.330813,-1.392806,-1.394696,-1.485338
3.544570,3.194922,2.529281,2.237638,2.073091,2.007332,1.709579,1.603576,1.602943,1.477557,1.180297,1.075877,1.277841,1.262021,1.100855,1.025313,1.039102,0.556819,0.676391,0.602739,0.378508,0.346484,0.337655,0.320545,0.300612,0.115024,-0.003411,0.017729,-0.348403,-0.320457,-0.173429,-0.399257,-0.589705,-0.503868,-0.558494,-0.537487,-0.536056,-0.638715,-0.657425,-0.629660
4.194687,3.868073,2.504090,2.201248,2.025514,1.974352,1.648755,2.202365,2.193947,1.909469,1.893012,1.972153,1.854731,1.489138,1.169419,0.989254,0.971851,0.807676,0.569277,0.772173,0.633566,0.294164,0.392811,0.479223,0.354915,0.122193,-0.051770,-0.076859,-0.172569,-0.320804,-0.387182,-0.338666,-0.339024,-0.405951,-0.450265,-0.563343,-0.516324,-0.550710,-0.644353,-0.575169
4.445262,4.058389,2.441046,2.164549,2.135485,1.656100,1.494636,2.107962,2.152301,2.009813,1.914026,1.966536,1.797647,1.404472,1.111027,0.987885,0.741659,0.733244,0.799410,0.682945,0.498388,0.401464,0.048927,0.294989,0.274364,-0.069624,-0.436150,-0.485112,-0.661912,-0.917773,-1.110961,-1.198831,-1.102302,-1.144381,-1.475715,-1.561466,-1.624905,-1.694545,-1.551481,-1.608550
4.242067,3.959813,2.441166,2.256043,2.192319,1.793918,1.396199,2.149995,2.193048,1.986290,1.765382,1.890981,1.701432,1.427417,1.100735,0.930913,0.909713,0.791537,0.678300,0.805691,0.566627,0.286438,0.008252,-0.162046,-0.073001,0.029970,-0.040261,-0.230700,-0.361007,-0.297176,-0.418247,-0.547917,-0.549321,-0.528614,-0.572538,-0.603517,-0.624428,-0.687735,-0.744631,-0.739203
3.542123,3.451828,2.451823,2.197250,2.149458,1.712750,1.635397,1.632107,1.582373,1.473132,1.312464,1.307859,1.363534,1.414626,1.088475,0.642591,0.771910,0.752246,0.877069,0.675499,0.455729,0.464950,0.257861,0.434154,0.318733,0.062134,0.029841,-0.060953,-0.052631,-0.060852,-0.108287,-0.134627,-0.178626,-0.261173,-0.277594,-0.303931,-0.361731,-0.373168,-0.396763,-0.396885
3.338049,3.038823,2.199515,1.721125,1.669071,1.635772,1.671355,1.543892,1.395188,1.364076,1.384142,1.519551,1.362780,1.224475,0.895110,0.697640,0.617848,0.679590,0.748996,0.440632,0.320580,0.421379,0.266619,-0.057590,-0.236859,-0.351067,-0.556016,-0.820560,-0.841432,-0.831908,-0.888661,-1.187833,-1.449638,-1.385627,-1.497378,-1.553539,-1.772517,-1.787614,-1.894011,-1.989617
3.356519,3.005324,2.275388,1.982306,1.664948,1.660968,1.612526,1.640027,1.599389,1.450642,1.454092,1.731357,1.765934,1.706353,1.332561,1.115176,0.916683,0.845518,0.684573,0.551941,0.368379,0.431036,0.265883,-0.026910,-0.141456,-0.139668,-0.359201,-0.568207,-0.492123,-0.606447,-0.871747,-1.160458,-1.430943,-1.423400,-1.477824,-1.502346,-1.579124,-1.589629,-1.774482,-2.010177
3.317560,2.837227,2.297266,2.206058,2.064548,1.974966,1.800937,1.796994,1.942582,1.998443,1.990592,1.977348,2.067353,1.946697,1.729397,1.159912,0.916832,0.933494,0.910344,0.714966,0.348399,0.243795,0.163876,-0.199323,-0.107597,-0.088296,-0.216760,-0.400422,-0.409955,-0.547759,-0.788746,-0.730054,-0.768119,-0.967215,-0.946443,-1.028447,-0.949166,-0.959213,-1.199702,-1.210310
4.193980,3.721182,2.350582,2.243022,2.180039,1.931826,1.852706,1.732398,1.892678,2.017353,2.053035,2.060692,2.163147,1.957183,1.667114,1.145033,1.000027,1.001797,0.807762,0.681967,0.510517,0.388339,0.228513,0.074743,-0.236489,-0.153276,-0.288635,-0.378374,-0.408262,-0.749777,-0.830816,-0.980469,-1.057705,-1.130520,-1.397676,-1.334235,-1.263518,-1.445235,-1.305529,-1.287058
4.248684,3.804426,2.459858,2.259522,2.026194,1.648941,1.624266,1.706174,1.904272,1.998590,2.024994,2.047347,2.003803,1.756178,1.508071,0.938070,0.838333,0.881209,0.746781,0.642399,0.498343,0.273932,0.231103,0.016327,-0.147668,-0.659458,-0.774853,-0.726126,-0.836287,-1.099665,-1.211536,-0.972401,-1.437549,-1.402282,-1.493421,-1.640582,-1.618829,-1.742627,-1.733329,-1.654977
4.343342,3.804439,2.385710,2.105907,1.702201,1.468100,1.368434,1.532503,1.559682,1.503760,1.369153,1.756244,1.751493,1.495793,1.121247,0.718086,0.784451,0.592746,0.579539,0.457469,0.382153,0.241636,0.202037,0.121978,-0.055969,-0.616747,-0.423099,-0.409447,-0.705051,-0.766060,-0.861551,-0.804066,-1.126724,-1.254089,-1.082292,-1.253975,-1.227476,-1.271934,-1.473724,-1.353375
3.845074,3.331326,2.321207,1.999545,1.655788,1.444159,1.214784,1.286544,1.399134,1.480732,1.449633,1.720192,1.653836,1.458994,0.891433,0.821775,0.801473,0.604853,0.611256,0.538719,0.420378,0.304626,0.123883,-0.067927,-0.163528,-0.254816,-0.308443,-0.389873,-0.729999,-0.747294,-0.883901,-0.916459,-0.962283,-1.147897,-1.200047,-1.283460,-1.193734,-1.345778,-1.333534,-1.387061
4.033420,3.530589,2.530389,2.205560,1.654063,1.367169,1.161877,1.665490,1.665292,1.448046,1.345449,1.506812,1.539867,1.303140,0.806503,0.839481,0.693730,0.597517,0.516804,0.410341,0.257729,0.349727,0.194316,0.037926,-0.135043,-0.243395,-0.501322,-0.447289,-0.604813,-0.863939,-0.860566,-1.084925,-1.322926,-1.271078,-1.448306,-1.591277,-1.787866,-1.845628,-1.711010,-1.776507
4.093666,3.659819,2.446240,2.337155,1.942647,1.777856,1.276150,1.615003,1.592440,1.370979,1.054525,1.338140,1.420994,1.216501,0.784946,0.814037,0.836662,0.704397,0.553614,0.522496,0.277458,0.455118,0.189217,0.043334,0.058836,-0.309528,-0.593548,-0.409108,-0.400784,-0.917789,-1.042600,-0.935678,-1.032317,-1.198891,-1.023240,-0.999761,-1.134324,-1.177989,-1.337126,-1.310487
4.020111,3.627466,2.446545,2.226731,1.894375,1.778491,1.216925,1.627091,1.650227,1.441958,1.150904,1.245528,1.246020,1.103237,0.837434,0.828583,0.631616,0.603040,0.541135,0.487979,0.272384,0.242275,0.063878,-0.123629,-0.431230,-0.759541,-0.891248,-0.641026,-0.768554,-1.078711,-1.181286,-1.203707,-1.169881,-1.318618,-1.195937,-1.462817,-1.553245,-1.795583,-1.581990,-1.738163
3.896880,3.421917,2.300933,2.109155,1.924683,1.669434,0.939385,1.119042,1.281937,1.296914,1.310980,1.120778,0.970767,0.653000,0.965604,0.980728,0.928397,0.824872,0.787099,0.590873,0.335446,0.221173,-0.080515,-0.242714,-0.390086,-0.838866,-0.585229,-0.486837,-0.653382,-0.812248,-0.999618,-1.112393,-1.241267,-1.492048,-1.586449,-1.526992,-1.747296,-1.753103,-2.028086,-1.968599
2.938810,2.729098,2.331304,2.120358,1.679151,1.876166,1.894931,1.694918,1.158838,1.563540,1.539244,1.663881,1.953584,1.926977,1.430606,0.991489,0.978484,0.912285,0.856801,0.720862,0.395505,0.371234,0.217370,0.061461,-0.253028,-0.608738,-0.474037,-0.550124,-0.635465,-0.793411,-1.040237,-1.316938,-1.126519,-1.299130,-1.763585,-1.744877,-1.813931,-2.271594,-2.204417,-2.239582
3.290310,2.966090,2.393205,2.278391,1.979206,1.996736,2.010402,1.878469,1.577059,1.775022,1.837877,1.882034,2.016627,1.962435,1.534436,1.126392,0.771966,1.011519,1.020251,0.837111,0.382831,0.221187,0.266776,0.306163,0.015302,-0.324840,-0.413049,-0.464189,-0.552760,-0.688433,-0.899356,-1.329466,-1.176603,-1.284529,-1.566197,-1.657256,-1.662964,-1.918440,-1.952705,-1.965877
3.198557,2.989763,2.495306,2.394020,2.030058,1.994627,2.002618,1.809928,1.718780,1.784287,1.823853,1.886732,1.954303,1.922616,1.437695,1.103272,0.912376,0.960755,0.909668,0.786337,0.272047,0.221369,0.203527,0.265408,0.031847,-0.319006,-0.575842,-0.678838,-0.634162,-0.793374,-0.929369,-1.297115,-1.213717,-1.260421,-1.465937,-1.513145,-1.804365,-1.681137,-1.772792,-1.853470
3.087371,3.001599,2.404025,2.168812,2.082272,1.908914,1.665385,1.723279,1.829012,1.834093,1.822930,1.646854,1.443615,1.491131,1.324793,0.821402,0.730018,0.707373,0.727113,0.669098,0.538680,0.367301,-0.040115,0.054386,-0.004931,-0.232316,-0.458009,-0.548432,-0.542611,-0.841444,-1.038596,-1.299807,-1.504194,-1.558005,-1.390659,-1.555291,-1.823601,-1.859857,-1.967275,-2.168796
3.624653,3.256972,2.275462,2.110667,2.078584,1.999153,1.643687,1.607648,1.686265,1.800697,1.950706,2.117010,1.974639,1.697197,1.397967,1.093488,1.012481,0.764098,0.748005,0.615842,0.521296,0.387162,0.121043,0.322795,-0.028860,-0.479853,-0.425282,-0.441573,-0.620398,-0.549930,-0.717947,-0.848160,-0.824312,-1.069334,-1.139861,-1.168447,-1.186446,-1.228424,-1.264538,-1.313252
3.993815,3.634370,2.243871,2.169871,2.128374,1.949969,1.803627,1.868293,1.733268,1.822007,2.147632,2.164430,2.016804,1.738528,1.490049,1.218410,1.007813,0.818020,0.625561,0.616644,0.513007,0.457473,0.378387,0.269517,-0.108972,-0.274919,-0.311612,-0.363806,-0.578771,-0.714704,-0.658774,-0.652278,-0.771484,-0.855833,-0.972769,-1.107871,-1.079478,-1.070866,-1.150662,-1.170974
4.064335,3.705162,2.482285,2.012862,1.952715,1.687721,1.674485,1.703775,1.613743,1.702961,2.083556,2.134053,1.962301,1.481041,1.413808,1.240522,1.044404,0.599199,0.605910,0.388369,0.231025,0.172738,0.370599,0.371900,-0.164885,-0.519690,-0.330142,-0.396506,-0.682138,-0.675112,-0.731581,-0.860401,-0.858388,-0.988592,-1.136842,-1.350488,-1.413130,-1.303113,-1.289419,-1.425301
3.857380,3.601675,2.231466,2.010122,1.872429,1.441629,1.431029,1.455159,1.345971,1.249062,1.421876,1.376480,1.196560,1.079278,1.042290,0.871459,0.543945,0.447859,0.400401,0.206316,0.378015,0.409078,0.162901,0.072717,-0.329081,-0.431125,-0.230866,-0.456089,-0.709720,-0.883056,-1.012056,-0.899199,-0.971296,-1.007142,-1.097160,-1.175232,-1.103879,-1.252327,-1.345296,-1.327340
3.334379,3.087939,2.239551,2.092449,1.915051,1.730330,1.450589,1.365614,1.365840,1.362801,1.500451,1.769304,1.807961,1.606427,1.304347,1.353267,0.943744,0.659871,0.528242,0.446353,0.352513,0.274143,0.313726,0.316957,-0.065263,-0.128933,-0.386493,-0.712516,-0.748082,-0.624736,-0.663530,-0.898857,-0.967909,-1.076669,-1.028387,-1.059511,-1.083817,-1.094881,-1.173847,-1.206038
3.635287,3.347317,2.810598,2.126122,1.882786,1.733506,1.587634,1.689703,1.869243,1.843710,1.759223,1.837459,1.858658,1.648580,1.349714,1.468526,1.305326,1.084383,0.756458,0.592153,0.490615,0.517249,0.266436,0.272585,-0.008096,-0.197808,-0.243223,-0.505279,-0.564591,-0.407869,-0.520775,-0.793951,-0.832577,-0.819313,-1.101085,-1.196823,-1.157553,-1.242022,-1.259273,-1.300174
