2.763402,2.678493,2.557107,2.380593,1.889416,1.888589,1.963120,1.999796,1.930030,2.070291,1.955101,1.798758,1.726760,1.654121,1.668964,1.614018,1.622046,1.512045,1.404541,1.301850,1.215943,1.244395,1.010243,0.840619,0.522304,0.473759,0.388717,0.287735,0.365948,0.157729,0.106184,0.295934,0.378027,0.097371,-0.078150,-0.509136,-0.803680,-1.114064,-1.029026,-1.064291
2.856570,2.778323,2.557714,2.385032,1.951335,1.955337,1.992482,1.852782,1.524932,1.854384,2.015847,1.917827,1.706336,1.524347,1.498166,1.496448,1.530932,1.453355,1.338375,1.289509,1.214651,1.125877,0.610697,0.248173,0.416987,0.342303,0.244787,0.277252,0.275412,-0.022551,-0.074666,0.143248,0.129966,-0.216282,-0.765352,-0.781238,-0.955803,-1.409149,-1.813318,-1.851252
2.926766,2.863767,2.625255,2.541453,2.341015,2.044915,1.866817,1.801941,1.855809,2.012941,1.964970,1.915929,1.698314,1.412300,1.324018,1.511109,1.504475,1.407735,1.427926,1.217855,1.061513,1.006356,0.289549,0.267073,0.367710,0.287726,0.084459,0.202742,0.124864,-0.109502,-0.155480,0.082335,0.153180,-0.240306,-0.628772,-0.779748,-0.987144,-1.230391,-1.321135,-1.306713
3.002122,2.927213,2.523067,2.447471,2.361078,1.935445,1.730213,1.811841,1.814105,1.785834,1.794184,1.657853,1.259970,0.843415,1.074020,1.247816,1.448706,1.358453,1.197141,0.923239,0.665368,0.757856,0.639543,0.545582,0.523085,0.290416,0.198856,0.194686,0.203427,-0.102991,-0.659269,-0.540642,-0.666567,-0.699822,-0.870624,-0.944456,-0.972671,-1.402286,-1.628198,-1.579118
3.292626,3.268768,2.847305,2.618435,2.464629,1.910578,1.680571,1.546904,1.891522,1.869214,2.124034,2.260974,2.132857,1.389990,1.122803,1.352373,1.462029,1.304159,1.254713,1.200498,1.042116,1.004284,0.755646,0.603002,0.567811,0.154572,0.022362,0.147241,0.186837,-0.186966,-0.327838,-0.415010,-0.785019,-0.876953,-0.753104,-0.835876,-1.095995,-1.594344,-1.721670,-1.739347
3.206372,3.200862,2.848197,2.408654,2.261273,1.787969,1.789703,1.514324,1.869375,1.839944,2.246016,2.435677,2.301914,1.587296,1.226639,1.337920,1.353850,1.200512,1.026381,1.033649,1.068744,1.091330,0.875528,0.716119,0.691399,0.490039,0.106354,0.093715,0.004904,-0.059985,-0.224894,-0.404721,-0.602370,-0.654003,-0.712733,-0.797135,-0.979519,-1.241629,-1.611772,-1.658377
3.765047,3.609187,3.226735,2.766540,2.667960,2.260814,2.052574,1.916706,2.180728,2.074731,2.259150,2.439755,2.327063,1.631792,1.556633,1.518663,1.266081,0.981063,1.174773,1.169407,0.900638,1.002398,0.947753,0.878894,0.707731,0.523627,0.504630,0.305195,0.055677,-0.096256,-0.200470,-0.487231,-0.411445,-0.438764,-0.609781,-0.781981,-0.660318,-0.855006,-1.005014,-0.895822
3.829059,3.607428,3.100002,2.648158,2.505826,2.474348,2.423766,2.142607,2.074961,2.030609,2.074700,2.106697,2.053851,1.667188,1.539858,1.429536,1.269605,1.138234,1.208426,1.033611,0.614747,0.826207,0.850552,0.734419,0.624866,0.468960,0.442235,0.257772,0.068613,-0.315020,-0.410278,-0.550047,-0.614824,-0.707855,-0.654699,-0.845082,-1.217191,-1.307534,-1.266284,-1.243303
4.702098,4.377293,3.808203,3.703800,3.599181,3.193180,2.817426,2.262351,2.391212,2.210132,2.111643,2.063964,1.888427,1.596419,1.663572,1.747273,1.791879,1.537000,1.270232,1.060705,0.751331,1.037809,0.941135,0.870585,0.617757,0.634878,0.783887,0.424409,0.283702,0.560522,0.188639,0.129601,0.175004,0.240469,0.122277,-0.730020,-0.778088,-0.711667,-0.153115,-0.033558
5.120259,4.801897,3.825523,3.697565,3.574126,3.254111,2.849653,2.410860,2.272049,2.198834,2.106493,2.068349,1.908293,1.532097,1.630827,1.701577,1.702625,1.473178,1.280251,1.221206,1.283255,1.249471,1.119055,0.955772,1.175731,1.119140,0.825296,0.497524,0.546266,0.647907,0.600786,0.460850,0.414110,0.394562,0.082487,-0.293232,-0.636738,-0.447218,-0.351275,-0.209823
5.142188,4.805291,3.776939,3.680730,3.562919,3.225548,2.751980,2.452609,2.357533,2.227601,2.144851,2.064914,1.876348,1.503525,1.731982,1.864999,1.716189,1.474555,1.133847,1.301083,1.441382,1.277427,1.258163,1.197195,1.387158,1.266927,0.892348,0.614722,0.520662,0.650633,0.606393,0.490656,0.626298,0.436970,0.081245,-0.154623,-0.525605,-0.203153,-0.219751,-0.184098
5.053802,4.522900,3.101572,2.437708,2.063143,2.112509,2.424543,2.430209,2.135256,1.818107,1.847419,1.873232,1.684763,1.392069,1.593186,1.625227,1.420930,1.067835,1.110978,1.484941,1.500649,1.327053,1.216223,1.064651,1.276821,1.253293,0.841765,0.608029,0.450244,0.208139,0.047044,0.167490,0.455938,0.276569,-0.209363,-0.284753,-0.455110,-0.334940,-0.232796,-0.289333
4.305796,3.775824,2.817605,2.374902,1.948865,2.132806,2.210407,1.910629,1.902512,1.949610,1.914559,1.789687,1.684198,1.468110,1.608530,1.681157,1.489047,1.398353,1.373071,1.444419,1.400319,1.158797,1.185055,1.058598,0.990042,0.921824,0.540049,0.337311,0.156474,0.122455,0.173413,0.236445,0.109962,0.056227,-0.308179,-0.361659,-0.541177,-0.462632,-0.432126,-0.569986
4.074177,3.523431,2.682959,2.270029,1.846187,1.844453,1.822475,1.740973,1.822861,1.921518,1.904944,1.728205,1.755787,1.495149,1.320126,1.512906,1.656774,1.651020,1.499976,1.466771,1.323228,1.172091,1.032245,0.959022,0.901731,0.683108,0.605239,0.406849,0.400874,0.286129,-0.000195,-0.228195,-0.371544,-0.409043,-0.676947,-0.763949,-0.755384,-0.781397,-0.956460,-1.038394
3.946239,3.513300,2.652251,2.225429,1.926942,1.967574,1.977846,2.014041,1.922159,1.634030,1.689365,1.604099,1.727927,1.488913,1.325303,1.577777,1.670799,1.593004,1.618536,1.517966,1.383792,1.195866,1.064510,1.065447,1.112669,0.708960,0.535031,0.524962,0.576461,0.448491,0.142371,0.388380,0.189982,-0.251887,-0.477589,-0.736197,-0.543668,-0.610232,-1.003419,-0.960719
3.848053,3.345723,2.712976,2.324831,1.996799,1.818155,1.915173,2.014641,1.869777,1.640798,1.600744,1.521005,1.716960,1.700832,1.672620,1.712414,1.611817,1.474597,1.491384,1.481144,1.362893,1.144919,0.813745,0.938354,0.966872,0.904620,0.773413,0.420134,0.310949,0.453851,0.386872,0.352183,0.102421,-0.173512,-0.412091,-0.685550,-0.770380,-0.642227,-0.722740,-0.916929
3.699448,3.266368,2.756141,2.298531,1.905122,1.667264,1.663996,1.697683,1.703148,1.538292,1.549272,1.560262,1.666318,1.690038,1.634361,1.606079,1.490869,1.423465,1.284566,1.421746,1.350569,1.095878,0.790484,0.647830,0.798735,0.666765,0.418714,0.428405,0.244741,0.308398,0.353511,0.379821,0.241554,-0.097602,-0.419971,-0.696701,-1.135896,-1.070132,-1.372075,-1.563816
3.782689,3.318468,2.640321,2.142949,1.842913,1.524216,1.617441,1.566973,1.605706,1.336790,1.525855,1.579478,1.642994,1.639241,1.588968,1.652411,1.546923,1.438728,1.082108,1.249444,1.085941,0.981097,0.749888,0.618030,0.608506,0.529312,0.430446,0.256149,0.112531,0.035276,0.187578,0.164079,0.030700,-0.307818,-0.512552,-0.708629,-1.130368,-1.433194,-1.622190,-1.790427
3.019032,2.865324,2.546518,2.067001,1.927836,1.779225,1.915050,1.758022,1.689396,1.510484,1.231265,1.446231,1.501342,1.355165,1.321725,1.460403,1.430430,1.418807,1.201763,1.250009,1.075126,0.951437,0.780781,0.860307,0.844447,0.685626,0.649483,0.426932,0.303784,0.368812,0.449973,0.315839,0.202100,-0.026715,-0.248926,-0.506325,-0.743656,-0.940102,-1.044038,-1.120723
3.176718,2.859992,2.349407,2.216130,2.081894,1.947876,1.986674,1.915303,1.648564,1.436763,1.365511,1.545604,1.549811,1.329003,1.357374,1.455775,1.434576,1.310117,1.129014,1.249465,1.038123,0.869359,0.977027,0.934009,0.798937,0.634593,0.478532,0.343854,0.305617,0.349999,0.387783,0.078990,-0.219579,-0.342842,-0.493369,-0.812864,-0.994114,-1.203203,-1.388205,-1.588800
3.161960,2.883463,2.390451,2.288728,2.199981,2.038970,2.240222,2.163651,1.890969,1.548497,1.603478,1.587941,1.397051,1.228356,1.363526,1.273289,1.226918,1.144488,1.046602,1.111278,1.011117,0.917732,0.934543,0.941657,0.808778,0.662043,0.658834,0.244057,0.383649,0.581193,0.511555,-0.010784,-0.199487,-0.416421,-0.616356,-0.762150,-0.863192,-0.984558,-1.026409,-1.002924
3.012206,2.929352,2.629683,2.199043,2.107653,2.059518,2.122551,2.085396,1.964163,1.841718,1.921691,1.712846,1.233062,1.292260,1.422482,1.230267,1.212055,1.079119,1.460809,1.429720,1.179180,0.956640,1.068065,0.950714,0.703477,0.617132,0.594594,0.223725,0.409592,0.485519,0.382798,0.036310,-0.199062,-0.442369,-0.644271,-0.807070,-0.869112,-0.969627,-1.016067,-1.106673
3.114067,3.100290,2.772381,2.406497,2.101438,1.905366,2.063005,2.059723,1.933807,1.916644,1.930951,1.715713,1.402741,1.414038,1.490312,1.310366,1.253714,1.314454,1.595049,1.629097,1.483550,1.065407,0.982845,0.743100,0.530192,0.398861,0.347747,0.203941,0.318697,0.436735,0.627544,0.631293,0.501560,0.072363,-0.399642,-0.883991,-1.169228,-1.115117,-1.367055,-1.751390
3.105063,2.987398,2.662321,2.389877,2.008945,1.866207,1.781983,1.750423,1.663133,1.822864,1.771690,1.663802,1.232694,1.350297,1.327537,1.176165,1.290078,1.477238,1.611251,1.628208,1.398035,1.018909,1.059707,0.868184,0.529572,0.376493,0.288754,0.358786,0.221454,0.499571,0.678356,0.696243,0.491977,0.113323,-0.311393,-0.853540,-0.949817,-0.716958,-0.930140,-1.266823
2.989226,2.826659,2.355652,2.082606,1.710795,1.660521,1.623361,1.482038,1.488493,1.211092,1.259678,1.296924,1.280851,1.368770,1.340144,1.081979,1.367747,1.459922,1.485338,1.394380,1.320677,1.153876,0.904930,0.527009,0.576555,0.643653,0.512475,0.398731,0.373999,0.604627,0.721625,0.694980,0.492092,0.112334,-0.542370,-0.724904,-1.042041,-1.050129,-1.215948,-1.274771
2.901995,2.716030,2.150867,2.073092,1.927874,1.589359,1.705916,1.628406,1.363196,1.340910,1.347836,1.379725,1.189266,0.968687,1.167472,1.362605,1.501632,1.595511,1.451251,1.282196,0.909013,0.944696,0.830196,0.477964,0.631627,0.610553,0.416738,0.291791,0.211554,0.352671,0.334164,-0.104662,-0.443827,-0.486137,-0.913095,-0.983054,-1.084868,-1.367893,-1.859708,-1.798797
3.413823,3.039109,2.248153,2.078555,1.856719,1.796210,1.639198,1.627148,1.661979,1.607863,1.479057,1.341724,1.257069,1.078696,1.185268,1.418403,1.498255,1.588109,1.348082,1.158746,0.915234,1.029355,1.045758,0.717798,0.448519,0.574474,0.504920,0.307300,0.268930,0.355051,0.199547,-0.212508,-0.328464,-0.605839,-0.855290,-1.001676,-1.092024,-1.472570,-1.657722,-1.452510
3.471248,3.167664,2.605237,2.063050,2.184276,2.095764,2.004185,1.953445,1.775501,1.667872,1.584075,1.464378,1.544096,1.553318,1.462639,1.261281,1.456500,1.470787,1.210692,1.038804,0.970335,0.950349,0.957014,0.632192,0.299297,0.281371,0.397875,0.248277,-0.005019,0.119553,0.141187,-0.064948,-0.075365,-0.270164,-0.836222,-0.975244,-0.979110,-1.365275,-1.664642,-1.769262
3.443611,3.238062,2.704402,2.035518,2.084022,2.051926,1.956220,1.952173,1.867611,1.803785,1.708625,1.695075,1.781816,1.616287,1.511016,1.370509,1.345918,1.365412,1.279597,0.962759,1.066357,0.979420,0.680579,0.574216,0.521943,0.319057,0.320870,0.372538,0.298693,0.242836,0.076354,-0.096176,-0.220388,-0.358537,-0.774941,-0.900217,-1.025373,-0.954422,-0.983107,-1.592321
3.370354,3.252850,2.557643,1.954768,1.972315,1.995632,1.952389,2.071115,1.904021,1.772536,1.933163,2.051361,2.092677,1.910227,1.533636,1.244945,1.311968,1.313143,1.266140,0.940028,1.089762,0.993937,0.791679,0.389507,0.237882,0.315394,0.358982,0.278782,0.091288,0.044248,0.044844,-0.014723,-0.239399,-0.550373,-0.755315,-0.924947,-1.020547,-1.060331,-1.142561,-1.318288
3.323614,3.255949,2.757689,2.293114,2.043112,1.973778,1.838047,2.067099,1.987340,1.772788,1.914851,2.074205,2.008191,1.758574,1.277844,1.211656,1.199717,1.031471,0.958360,0.771614,1.050970,1.001720,0.734067,0.454075,0.198684,0.026984,-0.126254,-0.325141,-0.398678,-0.291024,-0.389697,-0.420360,-0.557134,-0.779567,-1.052907,-1.359259,-1.311416,-1.317754,-1.359898,-1.896057
3.278224,3.259767,2.893156,2.315842,2.149956,2.149057,1.988704,2.115400,1.923472,1.759549,1.986319,2.107848,1.980536,1.941537,1.610775,1.447748,1.298359,1.134538,1.147685,0.895846,0.806593,0.620891,0.754980,0.586224,0.362382,-0.190824,-0.305927,-0.277860,-0.517215,-0.193205,-0.258354,-0.348981,-0.439596,-0.553321,-0.481985,-0.663321,-0.900108,-1.119428,-0.963160,-0.962478
3.065519,3.085549,2.847656,2.463430,2.144618,2.136506,1.963669,1.891107,1.734662,1.618518,1.644505,1.827375,1.913764,1.911812,1.666700,1.518712,1.269475,1.103552,1.215911,0.997601,1.000080,0.813664,0.507145,0.464912,0.394216,0.007599,-0.391051,-0.568499,-0.443181,-0.364151,-0.237720,-0.372406,-0.736745,-0.839090,-1.055921,-1.040015,-1.305999,-1.448962,-1.617062,-1.873787
2.997573,2.950308,2.713054,2.406829,2.109217,1.999637,1.772369,1.544059,1.629546,1.732679,1.689357,1.771179,1.959166,2.007028,1.793472,1.696588,1.538663,1.222867,1.046522,1.089018,1.132294,0.926565,0.587914,0.618131,0.394654,0.138625,-0.060755,-0.313441,-0.180763,-0.349198,-0.078839,0.108809,0.007618,-0.258121,-0.517215,-0.784548,-1.328407,-1.449337,-1.741055,-1.647569
3.058555,2.908116,2.518628,2.311027,1.916525,1.889419,1.658400,1.686869,1.661258,1.629419,1.663624,1.764156,1.723600,1.670160,1.588042,1.741990,1.697688,1.616149,1.448370,1.385629,1.286906,1.083990,0.978041,0.776740,0.403525,0.507841,0.356433,0.017845,-0.172178,-0.145202,0.065073,0.139960,0.286933,0.171165,-0.304673,-0.639745,-0.658232,-0.934330,-1.091509,-0.971440
3.295408,3.030670,2.141285,2.037187,1.871471,1.989799,1.922793,1.749811,1.698487,1.727563,1.644579,1.826395,1.697919,1.590500,1.594613,1.801059,1.870862,1.734418,1.476757,1.338543,1.191072,1.146327,1.043650,0.828622,0.384644,0.417819,0.338580,0.120793,-0.021206,-0.078140,0.125657,0.315871,0.323370,0.113514,-0.254075,-0.653975,-1.090353,-1.177312,-1.305646,-1.299288
3.334635,3.027958,2.504768,2.483391,2.168288,1.899821,1.846555,1.813209,1.702480,1.499699,1.693538,1.905897,1.842438,1.708267,1.543430,1.677863,1.559575,1.489510,1.455116,1.285373,0.990946,1.039903,0.972114,0.656350,0.346129,0.359414,0.282948,0.136770,0.025590,0.054475,-0.005379,-0.058752,-0.203554,-0.331971,-0.695546,-0.979079,-1.072271,-1.190807,-1.517945,-1.630002
3.148993,2.833219,2.650821,2.501943,2.261676,1.917518,1.877350,1.759740,1.649402,1.695101,1.727119,1.836137,1.856271,1.786514,1.580744,1.670819,1.472970,1.173928,1.214173,1.109305,0.872827,0.921304,0.737126,0.424243,0.270623,0.008800,0.030375,0.068061,0.130804,0.171837,0.034918,-0.244172,-0.639891,-0.854112,-0.702770,-0.852657,-1.195654,-1.149750,-1.370769,-1.442127
3.229972,2.991471,2.811305,2.342408,1.977101,1.720127,1.849054,1.897527,1.780757,1.772281,1.617011,1.766013,1.822452,1.787216,1.547318,1.352209,1.086793,1.120464,1.183753,1.174597,0.934583,0.836560,0.480867,0.387739,0.591245,0.468144,0.421636,0.525747,0.550507,0.315674,0.150927,-0.086776,-0.413828,-0.669785,-0.733029,-0.686464,-0.745256,-0.977215,-1.176055,-1.085970
3.612709,3.355548,3.198509,3.361912,3.414352,3.323938,2.954556,2.714088,2.811767,2.927062,2.796974,2.521608,2.295785,2.320882,2.274745,2.025834,1.846530,1.969011,1.958768,1.641392,1.093794,1.276991,1.402042,1.067841,0.808898,0.610333,0.706912,0.718111,0.718552,0.459153,0.217807,0.218270,0.286321,0.145823,-0.272107,-0.285561,-0.190896,-0.162687,-0.289837,-0.389193
4.299326,3.945865,3.657406,3.780199,3.640073,3.271241,3.210597,3.128181,2.862033,2.872950,2.822419,2.610258,2.410821,2.238789,2.264384,2.153219,2.019893,1.917411,1.975704,1.756748,1.335298,1.299540,1.266705,0.993181,0.826691,0.692919,0.644180,0.515157,0.239838,-0.153640,-0.095767,-0.100394,-0.280575,-0.463933,-0.773246,-0.894104,-1.174020,-1.079568,-1.010597,-1.123604
4.315061,4.010202,3.640388,3.789603,3.657935,3.306724,3.213164,3.120858,2.884962,2.862804,2.838097,2.660491,2.498060,2.246388,2.268614,2.185439,2.092575,1.991993,1.980473,1.743279,1.303711,1.283641,1.262457,1.050431,0.834485,0.453392,0.507503,0.431206,0.234147,-0.187179,-0.133463,0.017849,-0.178142,-0.274535,-0.309838,-0.446157,-0.501035,-0.551508,-0.543741,-0.583368
4.027685,3.745672,3.043138,3.228969,3.070848,2.783886,2.713065,2.376578,1.696788,1.763217,1.794474,1.843752,1.826380,1.722915,1.634595,1.757722,1.686715,1.433920,1.189217,0.853722,0.749178,0.746572,0.688178,0.660599,0.525508,0.181446,0.044314,0.085635,0.365418,0.180742,-0.010809,-0.119032,-0.104680,-0.082872,-0.024151,-0.179291,-0.342029,-0.290044,-0.311530,-0.322936
3.705650,3.507706,2.946710,2.797383,2.766313,2.234250,2.093402,2.013694,1.902207,1.741533,1.833229,1.837206,1.898402,1.865378,1.717187,1.565149,1.725987,1.648049,1.184258,0.951167,0.505033,0.577427,0.550961,0.411836,0.151620,-0.214435,-0.373619,-0.456305,-0.230054,-0.393320,-0.580562,-0.707320,-0.695034,-0.609559,-0.896548,-1.239370,-1.464190,-1.464187,-1.615817,-1.710188
3.300096,3.271106,3.079368,2.917110,2.711655,2.378526,2.346744,2.387035,2.243437,1.873078,2.004079,1.922852,1.990943,1.893446,1.954934,1.738360,1.742210,1.668869,1.269457,1.046338,0.828015,0.787354,0.799450,0.702861,0.407739,-0.019670,0.071704,0.157638,0.023213,0.042770,-0.094080,-0.182024,-0.051774,-0.233046,-0.453685,-0.395034,-0.418071,-0.459191,-0.371784,-0.422272
5.467807,5.397604,5.166518,4.762492,4.003565,3.313712,3.634872,3.766114,3.536615,2.929139,2.936516,2.797202,2.588087,2.324492,2.138165,2.057735,2.256527,2.401411,2.437750,2.136174,1.811177,1.691818,1.353701,1.261162,1.278194,1.274069,1.229293,1.287252,1.114714,0.927294,1.049971,0.962255,0.958810,1.017783,0.987134,1.011411,0.928674,0.809590,0.815082,0.740709
6.023880,5.813360,5.239207,4.760437,4.036926,3.529926,3.693402,3.737293,3.543218,3.090346,3.002540,2.846118,2.576666,2.338378,1.946338,1.937440,2.214662,2.396201,2.481475,2.243242,1.987136,1.880598,1.229372,1.379022,1.450454,1.183765,1.197913,1.272782,1.174370,1.093258,1.054114,0.951655,1.102215,1.008383,1.128728,0.960372,0.894067,0.822335,0.800949,0.735893
6.200296,5.848071,5.273197,4.694713,3.887509,3.491098,3.593349,3.655668,3.258445,2.780596,2.964387,2.867976,2.456464,2.333965,2.000933,1.906890,2.135285,2.461810,2.373685,2.187190,2.089593,1.661955,1.192271,1.422675,1.433494,1.153992,1.133282,1.122738,1.304881,1.242052,1.001623,1.068961,1.170671,1.086206,1.213098,1.046893,0.861057,0.877282,0.839196,0.887475
5.629647,5.427784,4.652513,2.987898,3.068351,3.174539,2.988734,2.652124,1.968209,2.484724,2.367709,1.698883,2.048558,1.934178,1.765759,1.829426,1.900885,1.429618,1.898557,1.967657,1.845651,1.890969,1.382121,1.446966,1.480089,1.243473,1.019715,1.190559,1.126386,1.278579,1.203876,1.068189,1.131704,1.257048,1.040472,0.934352,1.036407,0.993745,0.916555,0.842888
5.956192,5.372860,3.583294,3.112431,2.940734,2.793599,2.641433,2.431733,2.400508,2.154944,2.172425,2.067674,1.911983,1.976566,1.822393,1.679887,1.733865,1.808720,1.760141,1.655388,1.582637,1.597428,1.528410,1.680512,1.634210,1.470351,1.431853,1.402716,1.405710,1.426312,1.363712,1.093876,1.246033,1.191548,1.022441,1.090287,1.093898,1.028296,1.011117,1.009153
5.830662,5.276733,3.418810,3.206059,2.903865,2.560643,2.705167,2.499200,2.243951,2.307554,2.094272,2.061257,2.194705,1.989869,1.801025,1.746988,1.799486,1.845334,1.865636,1.816115,1.481807,1.850133,1.888071,1.647726,1.600352,1.493582,1.438540,1.407120,1.285341,1.292512,1.214829,1.093755,1.097393,1.150084,1.087294,1.069605,0.971773,0.923076,0.903796,0.843432
4.896748,4.322045,2.776793,2.569363,1.830535,1.751373,1.912243,1.947254,1.811305,1.909290,1.907792,1.834297,1.735328,1.715741,1.798954,1.762404,1.900233,1.961013,1.841490,1.155026,1.280386,1.562170,1.664017,1.709384,1.738774,1.426505,1.132193,1.128718,1.055419,1.155889,1.076049,0.666630,0.534035,0.674703,0.641015,0.487293,0.033467,0.139506,-0.096281,-0.255519
4.894914,4.349028,2.880629,2.636141,2.244362,2.219461,2.090724,2.087287,2.054334,1.879174,1.997719,2.029963,1.806456,1.887549,1.900593,2.046711,2.158890,2.181676,2.171225,1.949153,1.439401,1.731027,1.879433,1.794590,1.597948,1.428725,1.189116,1.273603,1.315422,1.085218,1.094034,0.996406,0.806014,0.661838,0.833494,0.812511,0.311640,0.162441,0.208827,0.388625
4.119432,3.654168,2.893881,2.559945,2.049865,1.926625,1.960368,1.651007,1.477705,1.933105,2.074637,1.988091,1.993293,1.812177,1.818458,2.099510,2.125284,2.204616,2.109004,1.919826,1.482129,1.644186,1.723319,1.569138,1.460182,1.241106,1.076194,1.026998,1.055927,1.172618,0.946626,0.748770,0.773887,0.542413,0.300202,0.074536,0.146183,0.187955,-0.017716,-0.210633
3.736576,3.525969,2.631440,2.162714,1.934477,1.855383,1.853003,1.906688,1.928858,2.091244,1.980133,1.861900,2.047234,1.936558,1.755433,2.096760,2.137062,2.018326,2.060620,1.856300,1.444984,1.597627,1.559494,1.377873,1.240854,1.322349,1.201838,0.818370,0.730303,0.716666,0.456061,0.422907,0.497709,0.399516,0.198548,0.118353,-0.150260,-0.393415,-0.563767,-0.683917
4.353904,3.971368,2.523231,2.108289,2.171071,2.052297,1.764401,1.869883,2.002170,2.161983,1.974981,1.882593,1.931099,1.728860,1.726857,1.980711,2.009657,1.786155,1.581785,1.682595,1.806357,1.578198,1.261152,1.475307,1.560763,1.567480,1.456334,0.992862,0.847093,0.548629,0.381541,0.269187,0.318549,0.312994,0.335629,0.285027,0.112675,0.166691,0.064792,-0.114006
