3.114674,2.783839,2.230406,2.086531,2.133219,2.084137,1.992418,2.091650,2.183862,2.145173,2.114126,2.483636,2.542439,2.476349,2.496674,2.656870,2.979678,3.032407,2.842455,2.549494,1.958676,1.709652,1.881075,1.869228,1.701065,1.588380,1.427400,1.028892,0.945421,1.003300,0.937184,0.608339,0.618102,0.578397,0.474567,0.311019,0.044516,-0.006787,-0.245001,-0.532393
3.198722,2.810038,2.152852,2.175378,2.185804,2.079233,1.958368,1.998646,2.036091,2.157965,2.314287,2.567304,2.517211,2.476467,2.673218,2.806546,2.931505,2.926504,2.797943,2.477927,1.825283,1.393153,1.497750,1.618539,1.666038,1.596781,1.391222,1.151652,0.915180,1.025816,1.087852,0.758773,0.453544,0.585947,0.525465,0.373939,0.273997,0.030191,-0.276882,-0.346215
2.923194,2.648582,2.073163,2.269430,2.383143,2.156418,2.036189,2.103113,2.058284,2.354592,2.525254,2.663147,2.493137,2.647600,2.798559,2.868764,2.824515,2.871823,2.784444,2.528092,1.836344,1.778994,1.880067,1.752076,1.511176,1.468029,1.236853,0.997279,0.753184,0.771536,0.780262,0.709610,0.530077,0.738535,0.537324,0.322399,-0.083691,-0.266961,-0.332316,-0.817130
3.599806,3.018618,2.046601,2.246565,2.349201,2.227113,2.129569,2.063113,2.180281,2.327385,2.432939,2.400950,2.472954,2.735682,2.849019,2.849168,2.479931,2.609639,2.639646,2.527211,1.910908,1.938463,1.927868,1.747922,1.657464,1.640606,1.570457,1.286120,1.128619,1.141332,0.962170,0.824055,0.686220,0.724418,0.622392,0.279587,-0.019760,-0.037058,-0.129060,-0.333796
3.440413,2.914595,2.193919,2.250747,2.318132,2.178502,2.175472,2.228146,2.318944,2.278711,2.457689,2.437432,2.396424,2.744569,2.835241,2.732293,2.293286,2.654665,2.565283,2.194028,1.857775,1.975582,1.983178,1.865562,1.785057,1.653616,1.597130,1.413965,1.126057,1.247891,1.202563,0.950550,0.714034,0.590841,0.580774,0.304590,0.137114,0.155211,0.175312,-0.201074
2.809595,2.420478,2.089128,2.270539,2.293491,2.174241,2.089339,2.140330,2.196659,2.174109,2.299550,2.331354,2.568100,2.732608,2.787957,2.570934,2.563216,2.701399,2.584145,2.286970,2.112811,2.026123,2.007740,2.055905,1.947947,1.841140,1.556191,1.431317,1.236231,1.246372,1.225958,1.061711,0.798548,0.791387,0.568867,0.288214,0.006503,0.111637,0.177475,-0.095668
2.898215,2.496405,2.190142,2.281036,2.325800,2.267089,2.048901,2.059289,2.237381,2.190388,2.199014,2.173316,2.527927,2.665382,2.720223,2.449105,2.624822,2.685033,2.618318,2.280278,2.259281,2.016271,1.984236,2.027979,1.947646,1.651263,1.431228,1.440484,1.211674,1.376974,1.346007,1.103525,0.942489,0.819743,0.391337,0.072615,-0.227485,-0.125205,0.012165,-0.243000
3.115310,2.742185,2.083193,2.232427,2.217526,2.210766,2.035977,2.003786,2.058508,2.262367,2.321663,2.435553,2.657111,2.702195,2.663332,2.323590,2.252587,2.450823,2.532138,2.339552,2.315618,1.998559,1.682534,1.872430,1.813720,1.455423,1.465610,1.555880,1.421081,1.287861,1.389937,1.245310,0.941346,0.790850,0.470758,0.276038,-0.124380,-0.000976,-0.128907,-0.383756
3.078527,2.743792,2.083494,2.211364,2.084630,2.065215,2.094649,1.976865,2.138476,2.296602,2.345609,2.484630,2.590169,2.612351,2.551274,2.355039,2.358267,2.428199,2.477397,2.303006,1.986684,1.785712,1.566169,1.794205,1.797884,1.409476,1.450036,1.440428,1.244436,1.241183,1.353644,1.335936,1.046597,0.568087,0.533533,0.380062,0.046046,-0.107431,-0.128047,-0.389232
2.623332,2.551199,2.303487,2.126914,2.144076,2.013653,2.023611,2.104180,2.200402,2.288733,2.231629,2.480097,2.613713,2.541885,2.288726,2.355159,2.299676,2.305025,2.261044,2.066415,1.862625,1.725442,1.661476,1.788664,1.788261,1.463126,1.498842,1.374799,1.349682,1.243563,1.115747,1.082903,0.870570,0.471954,0.619375,0.552601,0.181372,0.124218,-0.083614,-0.404502
3.237823,3.281276,3.117260,2.408708,2.308148,2.266272,2.152789,1.970487,2.044785,2.189320,2.208933,2.450352,2.507208,2.442957,2.228284,2.109263,2.347785,2.325664,2.288352,1.967572,1.929454,1.861028,1.707192,1.674934,1.513274,1.488632,1.501127,1.436049,1.341394,1.266308,1.004881,0.820415,0.876703,0.611581,0.621844,0.540010,0.209686,0.194838,-0.019569,-0.437720
3.343485,3.345951,3.147755,2.278590,2.207866,2.183040,2.027810,1.962366,2.014969,2.104399,2.168364,2.284334,2.262171,2.138206,2.180153,2.149505,2.271970,2.215726,2.196034,1.738119,1.863775,1.888634,1.844052,1.654944,1.376731,1.441185,1.506727,1.526851,1.430464,1.316360,0.816728,0.465863,0.601220,0.648509,0.555415,0.339922,0.165702,0.221465,-0.014395,-0.153798
3.308115,3.315383,3.047670,2.310863,2.246477,2.136528,2.017977,1.987265,1.942080,2.003898,2.219470,2.379861,2.425905,2.496731,2.434459,2.179932,2.077690,2.125336,2.137445,1.829024,1.855637,1.942063,1.921198,1.742081,1.560942,1.493476,1.364022,1.494185,1.360742,1.130310,0.652007,0.646334,0.892992,0.871623,0.402346,0.124382,-0.051683,0.160197,0.108843,-0.204492
2.724637,2.459273,2.084854,2.089832,2.088805,1.896431,1.796076,1.917816,2.029552,2.124144,2.247104,2.430619,2.550273,2.595550,2.648689,2.342317,2.379482,2.395308,2.186423,1.997865,1.929370,1.760350,1.588511,1.653486,1.540461,1.491636,1.482391,1.510283,1.402971,1.218087,0.694860,0.470765,0.909849,0.881616,0.403757,0.026854,-0.100505,-0.111501,-0.237768,-0.514350
2.419789,2.373464,2.163444,1.929125,1.905847,1.884714,1.795173,1.848744,2.069342,2.204815,2.331003,2.568554,2.752688,2.752799,2.671690,2.435407,2.437124,2.490905,2.356986,2.172667,1.921103,1.852142,1.857104,1.817671,1.897155,1.735217,1.503517,1.457601,1.452914,1.291211,0.920911,0.773185,1.016054,0.901790,0.495075,0.242942,0.222669,-0.039579,-0.300857,-0.266339
2.357985,2.337161,2.284736,2.169383,2.039245,1.860429,1.806890,2.000182,2.009859,2.147046,2.290089,2.555845,2.605260,2.574407,2.499176,2.674999,2.689477,2.514350,2.309105,2.247658,2.224651,2.212027,2.063851,1.915701,2.036615,1.925898,1.480353,1.432983,1.481936,1.401883,1.151065,0.798522,0.666733,0.592839,0.460999,0.227038,0.086949,-0.196460,-0.480765,-0.701382
2.354431,2.416302,2.260876,2.125201,2.063497,2.072034,2.096847,2.032765,2.120570,2.132091,1.990724,2.455899,2.630098,2.582579,2.419826,2.611939,2.698206,2.604582,2.402677,2.355964,2.214431,2.242419,2.193468,2.074385,2.063203,1.936581,1.439501,1.307786,1.367841,1.409077,1.147750,0.798671,0.659626,0.670824,0.484450,0.292562,0.089933,-0.079855,-0.349657,-0.592526
2.376988,2.639994,2.511801,2.203907,2.116151,2.154315,2.074184,2.024837,2.153930,2.251827,2.226399,2.616135,2.552365,2.457256,2.348330,2.658777,2.713499,2.668252,2.398241,2.199510,2.004089,2.000182,2.061450,2.089706,2.053954,1.843246,1.361975,1.403245,1.279730,1.243197,0.761519,0.556400,0.616179,0.717895,0.612275,0.253083,-0.091323,-0.026171,-0.230351,-0.208000
2.618819,2.713336,2.594901,2.139602,2.054667,2.161581,2.086648,1.926130,2.104266,2.268373,2.383784,2.681434,2.610929,2.462468,2.321386,2.400357,2.407904,2.447385,2.276693,2.028399,2.154532,1.991165,1.806960,1.887326,1.839524,1.581361,1.524054,1.496566,1.168128,1.129084,0.911306,0.617674,0.671249,0.777917,0.584229,0.299310,-0.136924,-0.051226,-0.080246,-0.396979
3.245361,3.050599,2.654972,2.127804,1.963683,1.785050,1.848636,1.905859,2.063677,2.061810,2.375865,2.486172,2.437295,2.090912,1.985295,2.197685,2.188701,2.143007,2.035114,2.235660,2.111279,1.991554,1.422950,1.767904,1.794196,1.293277,1.279931,1.334411,1.240239,1.184104,0.933288,0.553770,0.337994,0.526873,0.465680,0.311401,0.134160,-0.029381,-0.222546,-0.450402
3.187028,2.902129,2.309061,1.916095,2.150378,2.006234,2.111791,1.935308,2.107776,2.247926,2.423307,2.425341,2.576485,2.734452,2.693269,2.482588,2.128222,2.174450,2.195800,2.226654,2.135053,2.088950,1.946265,1.936023,1.862505,1.191951,0.933938,1.181517,1.170158,1.150849,0.838051,0.464390,0.506990,0.430971,0.312198,0.150704,0.025160,-0.006038,0.068193,-0.247813
3.513286,3.049935,2.350356,1.974099,2.115003,2.093135,2.176896,1.995583,2.086842,2.248964,2.256362,2.406022,2.621477,2.776543,2.699637,2.564232,2.582142,2.644662,2.500390,2.415259,1.942744,2.027253,2.075070,1.961857,1.852818,1.408467,1.281877,1.285405,1.108620,0.984308,0.672290,0.556197,0.601101,0.292881,0.084078,0.079559,-0.032619,0.012163,0.020081,-0.068490
3.085479,2.769564,2.276839,2.062981,2.287095,2.265876,2.279162,2.040221,2.203765,2.293015,2.346024,2.468920,2.691738,2.803122,2.773449,2.673762,2.621406,2.717597,2.545762,2.456486,2.028245,2.139947,2.082151,1.705142,1.585131,1.518364,1.423795,1.384505,1.036137,0.885431,0.520009,0.563925,0.550557,0.277124,0.110065,0.042666,0.119863,0.122448,-0.016602,-0.154550
3.147101,2.717544,2.181363,2.032990,2.104248,2.181886,2.102940,2.020765,2.060316,2.031942,2.160706,2.364649,2.530897,2.487225,2.258326,2.495520,2.595969,2.677026,2.438428,2.332320,2.087637,2.105814,2.025941,1.255695,1.362356,1.481142,1.426684,1.362410,1.134351,0.711684,0.498690,0.473571,0.473313,0.313045,0.184383,0.274709,0.210951,0.129088,-0.068886,-0.131894
3.435047,3.362520,3.093696,2.715951,2.469028,2.280570,1.961196,1.843393,1.900187,1.924251,2.108202,2.331154,2.472538,2.559623,2.445910,2.432814,2.143666,2.198037,2.345236,2.268897,2.050178,1.953600,1.886331,1.589145,1.599010,1.415303,1.355891,1.160787,1.064527,0.670213,0.459427,0.431862,0.329619,0.121879,0.228673,0.278606,0.160958,0.060878,-0.204912,-0.394276
3.959675,3.760768,3.232297,2.842002,2.534457,2.157503,1.980905,1.867836,1.900974,1.669163,1.865913,2.321894,2.526369,2.587379,2.532324,2.537478,2.401817,2.262145,2.294693,2.246776,2.214630,1.886946,1.641273,1.591660,1.643337,1.319414,1.265621,0.918639,1.076231,0.928208,0.418816,0.157367,-0.005102,0.161496,0.248902,0.107412,-0.171911,-0.417331,-0.319052,-0.341584
3.955766,3.746791,3.226023,2.841486,2.514949,2.081995,1.967149,2.066577,2.137635,2.088267,2.270269,2.407474,2.462495,2.462305,2.522147,2.620509,2.620496,2.468694,2.218357,2.359669,2.303502,1.956569,1.803061,1.691078,1.736575,1.450344,1.423978,1.215564,1.196480,1.094515,0.486640,0.123176,0.438018,0.555255,0.522690,0.187991,-0.277143,-0.534552,-0.592568,-0.563287
3.179567,2.972700,2.424397,2.059796,1.909190,1.872250,1.880030,2.079548,2.154591,2.238817,2.410314,2.468892,2.496240,2.542825,2.734701,2.799034,2.671950,2.532711,2.189642,2.125738,2.118061,1.935494,1.783427,1.620022,1.544288,1.546073,1.467058,1.246406,1.254585,1.289127,1.092049,0.711499,0.715727,0.757954,0.673974,-0.006552,-0.126625,-0.285265,-0.266240,-0.395626
3.864831,3.679118,3.011762,2.657010,2.494670,2.293695,1.997607,2.052927,2.066933,2.216460,2.365093,2.423462,2.310686,2.488805,2.593976,2.671182,2.526947,2.459013,2.315164,2.277278,2.126982,1.841882,1.795446,1.780963,1.600570,1.634840,1.550923,1.342684,1.296735,1.249846,1.165299,0.863381,0.636299,0.721540,0.650265,0.007055,-0.157791,-0.218919,-0.324510,-0.492579
3.988131,3.756425,3.054958,2.714107,2.487278,2.297380,1.993226,1.921790,2.019638,2.139531,2.246987,2.255126,2.234432,2.369319,2.602598,2.555401,2.245171,2.309726,2.367002,2.139175,1.926961,1.730338,1.820790,1.781046,1.693569,1.666403,1.391334,1.214578,1.224397,1.094318,1.175882,0.952425,0.784299,0.554674,0.362434,-0.347719,-0.220927,-0.190029,-0.424658,-0.344886
3.999178,3.731334,3.001130,2.627775,2.279000,2.162896,1.986418,1.800655,1.859110,2.060757,2.186103,2.250442,2.283515,2.447598,2.364437,2.218670,2.146311,2.236607,2.217761,1.984516,1.903716,1.779454,1.769130,1.847179,1.698947,1.534426,1.073325,1.254819,1.239874,0.943564,0.999876,0.831164,0.677602,0.250304,-0.008422,-0.102412,-0.342845,-0.427445,-0.432262,-0.579089
2.886887,2.810152,2.437871,2.369988,2.145043,1.859671,1.839637,1.730225,1.804978,1.951041,2.198916,2.222647,2.262722,2.431989,2.384601,2.468123,2.442346,2.507527,2.427860,2.143133,1.899965,1.845473,1.726445,1.609016,1.719292,1.694779,1.335197,1.200780,1.271426,1.003553,0.951896,0.770485,0.586391,0.269160,-0.001396,-0.017317,-0.211724,-0.280561,-0.492555,-0.716289
2.814483,2.655935,2.306164,2.377876,2.360561,2.025565,1.986010,2.091879,2.191104,2.232649,2.283474,2.241075,2.632585,2.739346,2.583096,2.552956,2.692730,2.708976,2.414383,2.133781,1.807048,1.719022,1.782171,1.558429,1.634169,1.695712,1.589151,1.353467,1.271166,1.037738,1.013872,0.763896,0.635345,0.550888,0.187030,0.068252,-0.056178,0.064836,-0.165599,-0.466996
3.090222,2.688143,2.280157,2.433922,2.412813,2.337688,2.202938,2.296161,2.393339,2.453799,2.389050,2.572019,2.710706,2.764439,2.564510,2.563213,2.670228,2.638492,2.485932,2.239588,1.838259,1.875760,2.027630,1.936866,1.916715,1.801243,1.576609,1.401143,1.151671,1.116822,1.027668,0.969145,0.677988,0.612563,0.424524,0.228225,0.056132,-0.210375,-0.133333,-0.219967
3.204067,2.754663,2.179867,2.409885,2.455194,2.327206,2.254016,2.433422,2.507443,2.476650,2.289142,2.513235,2.627291,2.622935,2.463081,2.299317,2.532569,2.647562,2.475699,2.245939,1.887052,1.910265,2.048486,2.035851,1.867057,1.702800,1.436910,1.171537,1.094597,1.195292,1.186725,1.128003,1.014408,0.782344,0.614201,0.317234,0.251920,0.005827,-0.086589,-0.425516
2.774296,2.422137,2.225878,2.334300,2.202160,2.173809,2.205896,2.185862,2.452509,2.452387,2.218916,2.382116,2.482491,2.301208,1.972667,2.075550,2.256667,2.507764,2.574243,2.352331,2.015481,1.994925,2.002268,1.976188,1.508238,1.424762,1.399373,1.295124,1.214601,1.298843,1.349097,1.408727,1.162435,0.779138,0.533218,0.294651,0.349688,0.257896,0.174057,-0.036144
3.112029,2.677524,2.017344,2.046216,1.941973,1.959797,2.059184,2.264235,2.269357,2.226649,2.189587,2.076384,2.351632,2.678484,2.940399,2.951290,2.682090,2.565202,2.616360,2.488644,2.328584,2.115603,1.929964,1.875714,1.609527,1.365288,1.414792,1.358750,1.356253,1.601435,1.484934,1.538208,1.366392,1.166437,0.681372,0.577873,0.536380,0.471245,0.358590,-0.121659
3.233872,2.728036,2.070589,2.085133,1.934624,1.932797,1.948367,2.079902,2.062547,2.188698,2.211359,2.215074,2.385823,2.722959,2.947107,3.006882,2.820859,2.612113,2.798938,2.703667,2.383023,2.190860,1.994779,2.017587,1.752186,1.396899,1.293135,1.300906,1.286092,1.528021,1.469089,1.511933,1.240528,1.040264,0.922455,0.859958,0.871189,0.575195,0.330753,-0.202110
3.274924,2.784595,1.945299,2.016768,2.069736,1.982186,1.991788,2.134055,2.156874,2.258068,2.319642,2.326506,2.400039,2.655393,2.967983,2.929253,2.639674,2.500163,2.669104,2.659742,2.251616,2.051761,2.007700,2.100429,1.911857,1.569795,1.478608,1.464849,1.282604,1.153048,1.272545,1.543427,1.579208,1.338625,0.944978,0.823079,0.790620,0.535337,0.455000,-0.054313
2.701291,2.445264,2.046584,2.027232,1.930002,1.848493,1.872383,1.932383,2.086750,2.184009,2.244306,2.129139,2.231245,2.378763,2.574481,2.548312,2.414888,2.586495,2.731305,2.701190,2.090628,2.189864,2.228216,1.981300,1.824670,1.809619,1.710355,1.388889,1.224891,1.168704,1.412402,1.473799,1.435575,1.376838,0.932506,0.756653,0.619576,0.268759,0.212989,-0.137331
2.996290,2.581757,2.010554,1.974580,1.734460,1.559791,1.760659,2.027638,2.152317,2.272307,2.379813,2.278608,2.456766,2.410180,2.495682,2.341590,2.359488,2.539891,2.576559,2.471914,2.317208,2.312452,2.247717,1.992843,1.759133,2.050210,1.995383,1.640075,1.216347,1.285124,1.393263,1.436262,1.348219,1.291864,0.714312,0.115197,0.183381,0.289085,0.243176,0.045372
2.965211,2.584350,1.927199,2.001024,1.900192,1.652050,1.563078,1.945387,2.060680,1.893111,2.001348,2.227907,2.474287,2.396057,2.430969,2.282579,2.428269,2.645445,2.729564,2.665391,2.314509,2.414938,2.281476,2.128001,2.086923,2.110417,1.953532,1.576199,1.724319,1.884395,1.805344,1.435151,1.061961,1.107857,0.863283,0.541647,0.234655,0.266936,0.210800,0.280538
3.001564,2.654945,2.060972,1.886787,1.928161,1.882074,1.792014,1.819685,2.040712,2.248126,2.332988,2.419417,2.417433,2.282442,2.229004,2.283356,2.429438,2.622775,2.670861,2.654758,2.344868,2.362499,2.185116,2.162118,2.018814,2.082528,1.961151,1.574418,1.794852,1.865505,1.755073,1.154127,0.905767,1.133043,0.972681,0.889979,0.362958,0.225968,-0.016390,0.129953
3.017938,2.590324,2.137774,2.028827,1.979856,1.911793,1.804108,1.971301,2.036444,2.214061,2.301603,2.413769,2.377923,2.323281,2.298849,2.342610,2.379735,2.514683,2.636849,2.618578,2.220546,2.258185,2.176283,2.061355,1.895808,1.790231,1.673750,1.451055,1.796216,1.900420,1.545087,1.011367,1.087510,1.243215,1.001261,0.905131,0.392761,0.135077,0.110822,0.167048
2.465584,2.453904,2.123345,1.882408,1.936432,1.929681,1.664713,1.831550,1.784903,2.082380,2.263226,2.468954,2.302357,2.306321,2.448321,2.432677,2.450591,2.557091,2.527126,2.371260,2.163410,2.233826,2.173441,2.097590,1.583260,1.624568,1.591571,1.494971,1.634359,1.643172,1.403142,1.317553,1.016997,0.917055,0.791735,0.750924,0.385662,0.006497,-0.149131,-0.122095
2.640043,2.576065,2.412685,2.311513,2.295655,2.000279,1.651256,1.939821,2.095378,2.235573,2.171061,2.130979,2.144986,2.253778,2.447234,2.440976,2.589393,2.682527,2.643150,2.528028,2.203538,2.051336,2.108420,2.103930,2.054598,1.840786,1.370420,1.233044,1.587712,1.550520,1.426529,1.344811,1.113111,0.923637,0.696127,0.690428,0.340817,0.150083,-0.035678,-0.162024
2.895027,2.707099,2.429244,2.314063,2.339604,2.114445,1.981984,1.985245,2.087736,2.222531,2.207028,2.105706,2.153863,2.204023,2.422565,2.549333,2.680786,2.755535,2.635784,2.491960,2.362255,2.266030,2.233438,2.189745,2.087105,1.973191,1.543437,1.344735,1.471991,1.394540,1.438645,1.365546,0.694952,0.746315,0.660645,0.520717,0.107075,0.036670,-0.391845,-0.338891
2.824769,2.682359,2.269665,2.325981,2.266154,1.912125,1.998051,2.007465,2.159108,2.286492,2.263353,2.234480,2.065487,2.206660,2.282802,2.433947,2.670946,2.714752,2.607794,2.405480,2.360203,2.233860,2.119532,2.181270,2.064153,2.017113,1.697608,1.288245,1.514389,1.514483,1.299697,1.189223,0.867279,0.833685,0.513026,0.290226,0.102273,0.032073,-0.230620,-0.718127
2.477007,2.379844,2.163967,2.007858,1.878813,1.850445,2.039209,2.014717,1.907856,2.086060,2.203838,2.315199,2.414157,2.476769,2.514757,2.680543,2.753694,2.733171,2.571459,2.409402,2.144619,2.166863,2.102090,2.051745,1.844617,2.006293,1.892905,1.394489,1.411994,1.438477,1.152321,1.007182,0.877593,0.864288,0.483235,0.317940,0.057030,-0.061474,-0.174363,-0.516651
2.404707,2.236947,2.030395,1.807746,1.734280,1.765286,1.781986,1.863557,1.948322,2.183569,2.181083,2.151652,2.407073,2.538815,2.691982,2.783961,2.876890,2.846713,2.630454,2.437541,2.143517,2.087990,2.020947,1.823606,1.800985,1.855027,1.769599,1.465648,1.448541,1.376522,0.930826,0.776764,0.571079,0.539288,0.480324,0.345367,0.203603,0.003743,-0.021847,0.100289
2.568866,2.229443,2.109866,2.118065,1.927213,2.044888,2.015575,2.210778,2.162556,2.066955,2.027943,2.179644,2.463809,2.529276,2.699997,2.717229,2.765440,2.722188,2.612008,2.430027,2.139406,2.236154,2.150072,1.707771,1.729712,1.793962,1.744487,1.371914,1.464406,1.544200,1.337816,0.833822,0.484225,0.290252,0.315019,0.400696,0.250755,0.098838,-0.165368,-0.239297
2.494114,2.506576,2.332567,2.274534,1.941324,1.999326,1.929228,2.077828,2.063940,2.033173,1.936056,2.182956,2.361012,2.436144,2.552334,2.601188,2.712316,2.698283,2.426733,2.196501,1.995609,2.342759,2.262957,1.585374,1.711771,1.897842,1.903689,1.847481,1.705020,1.625480,1.363646,0.839304,0.761241,0.714842,0.429568,0.396444,0.132374,-0.057509,-0.274943,-0.364302
2.721394,2.676113,2.440474,2.267174,1.981192,2.056383,2.047536,2.072375,2.173975,2.115872,2.202103,2.304243,2.391452,2.314056,2.115511,2.317437,2.432350,2.463331,2.314854,2.254775,2.296600,2.325025,2.124846,1.708292,1.778512,1.993394,1.880423,1.822778,1.653720,1.578959,1.275176,0.901436,0.927018,0.745751,0.374485,0.284301,0.278105,0.052010,-0.293597,-0.720551
2.682876,2.605679,2.138589,2.209709,2.169584,1.788297,1.904776,2.136652,2.154988,2.141960,2.330681,2.375139,2.431457,2.368002,2.526697,2.722939,2.773345,2.669635,2.517500,2.489312,2.559033,2.487074,2.183404,1.884741,1.959762,2.088116,2.058552,1.821474,1.574670,1.358113,0.938370,1.096300,1.062906,0.725365,0.242244,0.140216,0.199206,-0.092350,-0.492557,-0.664611
3.071036,2.797524,2.325551,2.222764,2.223310,2.135823,2.188199,2.184660,2.189671,2.505724,2.539183,2.435497,2.367229,2.358453,2.518795,2.712091,2.817101,2.718345,2.575252,2.489109,2.569381,2.391893,2.071022,1.934290,1.942601,1.959607,1.845036,1.389955,1.361551,1.132007,0.853662,1.051767,0.957349,0.619102,0.347236,0.226637,0.127191,0.002589,-0.385582,-0.701950
3.204767,2.901226,2.406121,2.290829,2.281952,2.078866,2.102402,2.170762,2.176887,2.480055,2.511963,2.344016,2.291847,2.404464,2.527022,2.697427,2.722838,2.551862,2.478144,2.113039,2.251566,2.312475,2.188270,1.836034,1.950602,1.851491,1.693364,1.268739,1.253765,1.161495,0.880705,0.982989,0.753264,0.630150,0.432899,0.160255,-0.122812,-0.229377,-0.405914,-0.585378
