4.278581,4.179175,3.822229,3.113608,2.580766,2.324243,2.313615,1.986215,2.103262,2.195172,2.133705,2.207257,2.002950,2.058566,1.908891,1.744365,1.736430,1.649642,1.537541,1.500557,1.300737,1.410706,1.133388,1.095471,0.830459,0.585827,0.723766,0.624857,0.460396,0.375423,0.390560,0.115475,-0.028763,0.122859,-0.059606,-0.100322,-0.135180,-0.390690,-0.438392,-0.287856
4.145532,3.910592,3.386818,2.850262,2.522572,2.256611,2.185057,1.864232,1.729735,1.810098,1.793913,1.950823,1.850717,1.809209,1.639245,1.600201,1.447471,1.249077,1.081808,1.185249,1.198799,1.311320,1.025160,0.800459,0.474052,0.480418,0.537083,0.458109,0.402372,0.329126,0.232124,-0.029616,-0.124227,-0.171242,-0.250919,-0.179550,-0.407873,-0.602315,-0.561865,-0.824326
4.245184,3.929441,3.113690,2.876355,2.581856,2.258341,2.046409,1.473386,1.514476,1.736457,1.798217,2.046508,1.871353,1.767990,1.624472,1.618674,1.443800,1.265446,1.182689,1.236566,1.324031,1.119690,0.999231,0.859287,0.323125,0.577433,0.556884,0.456899,0.391553,0.259307,-0.036110,-0.404993,-0.239861,-0.056189,-0.202426,-0.365862,-0.708413,-0.797080,-0.822002,-0.752232
4.316349,4.064434,2.709133,2.569022,2.390247,2.238053,1.822212,1.855033,1.884185,1.839649,1.960646,1.896124,1.768894,1.725926,1.468092,1.586775,1.647340,1.786433,1.893606,1.634806,1.437077,1.265010,1.210879,1.219265,0.998765,0.695296,0.626188,0.504139,0.517473,0.289531,0.355012,0.182680,0.039038,-0.089820,-0.250991,-0.354120,-0.645454,-0.793335,-0.822605,-1.036669
4.311164,4.037193,2.702582,2.547161,2.368460,2.227520,1.771237,1.945803,2.011300,2.166788,2.299995,2.221727,1.994583,1.825997,1.802753,1.891257,1.965504,2.024936,1.903758,1.802769,1.592350,1.284346,1.225851,1.200514,1.020049,0.680094,0.568711,0.431399,0.477052,0.538608,0.522566,0.407740,0.263124,-0.025683,-0.105779,-0.379797,-0.689039,-0.575015,-0.764363,-0.944293
4.164375,3.768332,2.952476,2.483129,2.165061,2.075895,1.699807,1.884463,1.992704,2.137722,2.309243,2.208057,2.031065,1.714577,1.933801,2.036895,1.962566,2.018783,1.976823,1.782482,1.574205,1.089952,1.138925,1.203830,1.147026,0.850469,0.665841,0.613269,0.431834,0.371152,0.420929,0.445116,0.210293,0.030783,-0.054120,-0.517142,-0.688071,-0.707495,-0.693562,-0.828384
3.732490,3.323700,2.895818,2.508043,2.023522,2.270936,2.215328,2.034428,2.099923,2.101154,1.859477,1.783077,1.698052,1.596482,2.015428,2.086866,1.944838,1.820094,1.601509,1.542254,1.388972,0.910894,0.759907,0.798253,0.818258,0.800425,0.590501,0.456296,0.083181,-0.034956,0.029720,0.197759,0.167584,-0.277169,-0.213424,-0.467297,-0.692423,-0.664727,-0.850172,-0.847170
3.636211,3.511452,3.017835,2.499780,2.118732,2.253911,2.239083,2.140553,2.124607,2.107034,1.918278,1.699940,1.686269,1.577919,1.868528,1.987377,1.968061,1.813772,1.599636,1.348657,1.253708,1.008100,0.835448,0.833438,0.877196,0.863944,0.525930,0.480007,0.079499,-0.073344,-0.115017,-0.142727,-0.070799,-0.134876,-0.243075,-0.337632,-0.455041,-0.805210,-0.861962,-1.106562
3.804662,3.710129,3.318003,2.571999,2.482846,2.479581,2.046677,1.836036,1.884495,1.816926,1.856049,1.770494,1.709260,1.627583,1.686879,1.777325,1.847627,1.672993,1.287665,1.401141,1.328113,1.006971,0.853794,0.804014,0.606057,0.598193,0.176167,0.136847,0.095092,-0.039192,-0.086829,0.078072,0.065185,0.028600,-0.352392,-0.309848,-0.404251,-0.674575,-0.885760,-1.009753
4.047399,4.092009,3.932611,3.704844,3.734641,3.637023,3.526030,3.393245,3.128345,2.775576,2.499759,2.507608,2.532377,2.351898,2.098414,1.904033,1.760743,1.660288,1.555187,1.480340,1.176601,1.286019,1.500840,1.506708,1.238778,1.030070,1.054085,0.909457,0.575789,0.397691,0.264364,0.585718,0.658583,0.393237,0.245466,0.386553,0.362993,0.281309,-0.508571,-0.532285
4.360073,4.249316,4.057512,3.688520,3.732213,3.736530,3.599792,3.452036,3.195044,2.869019,2.564249,2.545541,2.554532,2.383737,2.218659,1.957814,1.803700,1.867741,1.848009,1.624154,1.505911,1.478549,1.558996,1.522588,1.336296,1.131355,1.070220,0.936274,0.581260,0.366805,0.382511,0.587212,0.682564,0.473965,0.361263,0.409011,0.499464,0.231469,-0.238826,-0.311620
4.311123,4.303787,4.181029,3.850320,3.810234,3.730948,3.558793,3.436556,3.230571,2.893745,2.582948,2.518022,2.496384,2.371402,2.238364,1.952979,1.838794,2.004546,2.010754,1.840410,1.675338,1.676321,1.569946,1.476595,1.308232,1.231812,1.178700,0.991138,0.665764,0.434912,0.405992,0.560303,0.561318,0.333219,0.266999,0.384690,0.441841,0.041281,-0.212188,-0.257822
4.228163,4.144540,3.791577,3.485137,3.250540,3.122505,2.809630,2.503671,2.412835,2.461651,2.293900,2.013714,1.717851,1.625728,1.797384,1.566805,1.831159,1.934981,1.971703,1.919361,1.781171,1.598054,1.260826,0.875628,0.825767,1.009313,0.901377,0.730067,0.543347,0.284445,0.191771,0.186075,0.194633,0.008133,0.019148,0.023675,-0.376703,-0.289017,-0.303694,-0.506349
3.831807,3.751274,3.533284,3.191692,3.145188,2.915563,2.244641,2.175515,2.332772,2.402557,2.188276,1.944832,1.631040,1.522999,1.412924,1.581866,1.699104,1.887190,1.941193,1.738865,1.683682,1.607349,1.434400,1.088311,0.838739,0.993692,0.756883,0.765064,0.756071,0.310082,0.322876,0.268861,0.260631,0.034793,-0.164074,-0.189721,-0.064213,0.011284,-0.154407,-0.160268
3.771541,3.602312,2.799811,2.293673,2.178382,2.109818,1.903273,1.641733,1.970676,2.066038,1.915400,1.785174,1.582260,1.651431,1.447407,1.462549,1.699292,1.838465,1.803276,1.753675,1.589665,1.496938,1.292641,1.107313,0.546107,0.667340,0.608181,0.444460,0.473169,0.276549,0.203467,0.314038,0.205537,-0.098503,-0.320907,-0.277529,-0.310945,-0.293868,-0.731869,-0.767118
3.805826,3.631152,2.853426,2.323434,2.249551,2.085794,2.003980,1.728918,1.848509,2.042556,1.958924,1.817899,1.776958,1.721093,1.696995,1.657742,1.690482,1.783809,1.728069,1.590377,1.363934,1.345627,1.257155,0.990313,0.974843,0.599270,0.456732,0.447123,0.387535,0.459476,0.316440,0.261110,0.168655,0.154478,-0.151116,-0.293712,-0.220876,-0.293794,-0.475267,-0.532431
4.022587,3.862928,3.193067,2.263085,2.185095,1.893284,1.620867,1.662753,1.753913,1.739630,1.663986,1.583759,1.710515,1.843160,1.939062,2.008525,1.882644,1.635373,1.425213,1.582285,1.411555,1.240816,1.166427,1.062607,0.726531,0.351019,0.132513,0.323119,0.376574,0.411605,0.221188,0.217689,0.241672,0.108803,-0.476616,-0.547135,-0.491805,-0.556602,-0.856219,-0.975511
4.018336,3.980446,3.273565,2.393032,2.094407,1.803684,1.803058,1.893536,1.602762,1.692017,1.869097,1.778779,1.783758,1.781536,1.917205,1.948098,1.801372,1.672528,1.395421,1.427649,1.375990,1.264833,1.147254,1.060111,0.882746,0.861036,0.479055,0.370672,0.317620,0.385484,0.331514,0.310598,0.063885,0.014436,-0.170742,-0.163041,-0.143292,-0.447530,-0.485887,-0.533408
4.241435,4.047690,3.154995,2.532389,2.258003,2.004086,1.882583,1.854477,1.725301,1.661027,1.762528,1.917808,1.812607,1.653797,1.585330,1.610235,1.644886,1.541838,1.076567,1.454984,1.468316,1.228507,1.163084,0.983731,0.729835,0.725493,0.416205,0.310376,0.245540,0.267039,0.144030,0.342309,0.021246,-0.132776,-0.142735,-0.078136,-0.370097,-0.477120,-0.723219,-0.752389
4.157242,3.962161,3.319487,2.936727,2.234501,2.189558,2.117326,1.958372,2.050919,2.001212,1.988355,2.019627,1.940682,1.766723,1.663653,1.724867,1.752525,1.757262,1.481294,1.347925,1.344560,1.195709,1.185481,1.039465,0.921257,0.803623,0.361039,0.110140,0.100221,0.262777,0.312528,0.254143,0.160791,-0.051934,-0.312065,-0.118645,-0.125346,-0.467226,-0.804284,-0.833634
3.759952,3.774135,3.419415,3.006929,2.535279,2.205135,2.093119,1.758504,2.066168,2.102033,2.137376,2.037066,1.906618,1.730783,1.678865,1.746278,1.980857,1.981920,1.867171,1.413244,1.247740,1.005215,1.094848,0.918645,0.698430,0.800173,0.812387,0.703883,0.432429,0.340645,0.317228,0.346271,0.123014,-0.197046,0.045953,0.054148,-0.134594,-0.243185,-0.523135,-0.577544
3.502246,3.626425,3.518084,2.908597,2.562627,2.301280,2.064857,1.846212,2.154463,2.214599,2.272429,2.199279,2.115074,1.759407,1.807485,1.894148,2.071911,2.102123,2.045557,1.630749,1.243983,0.849113,0.902497,0.718013,0.792494,0.959898,0.865469,0.786760,0.354638,0.323183,-0.000479,-0.215784,-0.079817,-0.019445,-0.243272,-0.129270,-0.218105,-0.398305,-0.793443,-0.798860
3.479533,3.545591,3.299416,2.802595,2.623972,2.278272,1.945734,1.771852,2.073021,2.121627,2.203427,2.185718,2.092468,1.798498,1.615197,1.835496,1.813624,1.910518,1.986051,1.802043,1.467010,1.134704,0.920260,0.844658,0.870260,0.859556,0.895001,0.755957,0.424781,0.366491,0.179464,0.073971,-0.188964,-0.130503,-0.083360,-0.067679,-0.267828,-0.421725,-0.995475,-1.005069
3.256121,3.217300,3.100015,2.768954,2.615738,2.220931,1.629199,1.824952,2.128063,2.083028,2.009474,1.713610,1.682546,1.637146,1.788510,1.903674,1.838607,1.658020,1.718837,1.734331,1.597452,1.378840,1.251602,1.078381,0.934786,0.815701,0.677484,0.415924,0.332881,0.221627,0.242388,0.174846,-0.142740,-0.061021,-0.013218,-0.095229,-0.483301,-0.583603,-0.702563,-1.018403
3.435926,3.482529,3.253489,2.825953,2.606721,2.198832,1.817724,1.929993,2.007463,1.819635,1.762925,1.650399,1.726096,1.721211,1.719876,1.875560,1.852387,1.870200,1.849614,1.659138,1.541896,1.488020,1.351444,0.988909,0.893096,0.836274,0.812835,0.437507,0.255797,0.318066,0.317865,0.279841,-0.037198,-0.024845,-0.072045,-0.189805,-0.406878,-0.422359,-0.741080,-1.041830
3.656138,3.529160,3.172933,2.538385,2.410332,2.232059,1.885613,1.865500,1.832993,1.804416,1.905261,2.040511,2.098318,1.792295,1.801255,1.865451,1.850924,1.948363,1.775258,1.595668,1.381366,1.438299,1.422433,1.108541,0.908440,0.889236,0.806394,0.363712,0.326868,0.364786,0.270491,0.157949,-0.052425,-0.071946,-0.086006,-0.140591,-0.349786,-0.279012,-0.417379,-0.903709
3.620408,3.544231,3.075671,2.554258,2.354902,2.245067,1.908108,2.001969,2.142501,2.306324,2.285530,2.238455,2.311099,2.181557,2.146724,1.906718,1.836270,1.893520,1.909255,1.696385,1.402741,1.460471,1.436853,1.204971,0.869430,0.728678,0.545479,0.566874,0.490714,0.331881,0.119088,0.072197,0.039625,-0.031237,-0.079079,-0.409558,-0.534672,-0.450064,-0.493586,-0.873751
3.477237,3.233285,2.566933,2.292707,2.013104,1.993855,1.891767,1.908221,2.131258,2.239032,2.214162,2.218092,2.240632,2.127644,2.110503,1.950657,1.920749,1.781975,1.831093,1.806888,1.530390,1.381472,1.255121,1.058113,0.796740,0.580706,0.437493,0.515323,0.448014,0.296960,-0.035670,-0.074585,0.048419,0.001975,-0.041359,-0.271390,-0.252076,-0.456861,-0.517887,-0.597152
3.644813,3.378929,2.792750,2.598242,1.898794,1.858912,1.822143,1.924718,2.226992,2.321164,2.155771,1.970746,2.121196,2.188426,1.972120,2.047348,2.071313,1.964437,1.818163,1.867407,1.685119,1.411907,0.991449,0.894353,0.583948,0.558806,0.452953,0.492100,0.426986,0.124860,-0.041907,-0.071163,-0.158147,-0.150796,-0.250696,-0.279678,-0.288232,-0.457721,-0.710974,-0.668831
3.810049,3.509899,3.063627,2.760333,1.996485,1.997554,1.952699,2.032403,2.088661,2.038054,2.115471,2.190167,2.013445,1.705367,1.770096,2.016251,2.106292,2.112005,1.838677,1.859463,1.733926,1.616615,1.274109,0.541523,0.444247,0.144977,0.243117,0.162481,0.144593,-0.106667,0.012427,0.034538,-0.126865,-0.105309,-0.009093,-0.136952,-0.250297,-0.601911,-0.584923,-0.634319
3.701852,3.620665,3.374623,2.851308,2.530155,2.312362,2.151177,2.105175,2.245735,2.219736,2.294761,2.277113,2.248057,2.150816,2.006542,2.020616,2.237188,2.222692,2.064038,1.952254,1.797979,1.630675,1.503900,1.000097,0.727738,0.587191,0.565913,0.174778,0.284008,0.123972,0.059061,-0.027033,0.077794,0.031810,-0.112501,-0.294823,-0.410842,-0.489883,-0.380219,-0.635537
3.637218,3.566852,3.324121,2.861177,2.548375,2.399465,2.253227,2.117078,2.360887,2.335215,2.335666,2.362830,2.386699,2.272852,2.044144,1.962918,2.077643,2.178317,2.149837,1.926083,1.783276,1.587968,1.531352,0.990827,0.786266,0.696211,0.577957,0.187601,0.331951,0.302875,0.310504,0.121941,-0.071234,0.018353,-0.040730,-0.175780,-0.181089,-0.326584,-0.489098,-0.983368
3.169993,3.387532,3.166962,2.860534,2.743925,2.703223,2.442312,2.149843,2.483390,2.469441,2.255052,2.323710,2.455623,2.459536,2.228555,1.989090,2.115553,2.157960,2.156376,1.883719,1.597969,1.416595,1.248100,1.107830,0.979637,0.970592,0.974527,0.591214,0.498194,0.531208,0.334271,0.099530,0.041116,-0.217832,-0.240313,-0.252518,-0.203446,-0.248023,-0.388399,-0.962631
3.323279,3.323108,3.177499,2.905435,2.775594,2.650465,2.472888,2.272792,2.565583,2.550419,2.509724,2.414977,2.400918,2.329693,2.224083,2.028720,1.854383,1.939535,1.904941,1.845308,1.720385,1.538049,1.346630,1.119961,0.889484,0.921776,1.103171,1.039814,0.570461,0.373211,0.326222,0.140256,-0.041453,-0.209194,-0.344504,-0.289039,-0.371412,-0.298214,-0.434717,-0.666184
3.191855,3.337925,3.242872,2.887595,2.787793,2.687267,2.433964,2.238425,2.423399,2.407290,2.426423,2.520972,2.491562,2.332168,2.272827,1.907821,1.635314,1.627506,1.643845,1.646177,1.587372,1.484673,1.421765,1.294351,0.972019,1.089370,1.225168,1.170076,0.597263,0.222206,0.045286,-0.089688,-0.074960,-0.196033,-0.456224,-0.721639,-0.611993,-0.704638,-0.697414,-0.992109
2.934511,3.162553,3.106059,2.813782,2.581115,2.467958,2.250204,2.079914,2.257607,2.239836,2.343195,2.458661,2.448213,2.226428,2.237255,2.100858,2.036044,1.873224,1.830675,1.535115,1.493849,1.389545,1.394436,1.441798,1.269629,1.101262,1.046319,1.090464,0.709587,0.533074,0.234698,0.117399,-0.117866,-0.384741,-0.475626,-0.599810,-0.667610,-1.025815,-0.893828,-0.983040
3.121654,3.094616,2.833132,2.796550,2.498023,2.392253,2.375586,2.239979,2.163231,2.098920,2.198946,2.381274,2.326452,2.252261,2.243822,2.059384,2.071570,1.886629,1.806714,1.543769,1.506539,1.477096,1.406145,1.417267,1.233301,1.029608,0.678999,0.710810,0.599624,0.607024,0.475912,0.226292,-0.105934,-0.159338,-0.257848,-0.562834,-0.633155,-0.660550,-0.831616,-1.182420
3.685567,3.925993,3.699649,3.070184,2.638161,2.606543,2.384836,2.336414,2.296425,2.263485,2.301661,2.520394,2.474088,1.941654,2.213811,2.232036,2.157930,2.021832,1.857605,1.632464,1.526172,1.572885,1.515648,1.454899,1.272609,1.226145,0.907008,0.726102,0.681683,0.628524,0.587459,0.495964,0.330925,0.181445,0.096038,0.048157,-0.253677,-0.254968,-0.255554,-0.288191
4.112766,4.099073,3.797511,3.229043,2.874660,2.420177,2.071865,2.058324,2.157820,2.281210,2.320086,2.557395,2.567473,2.129398,2.153210,2.153090,1.906716,1.822755,1.594799,1.563237,1.383791,1.425246,1.368622,1.240572,1.061403,1.060699,0.915255,0.820794,0.434017,0.478809,0.286004,0.019556,0.200263,0.238700,-0.076186,-0.292121,-0.331115,-0.277830,-0.478088,-0.527199
4.116166,4.145325,3.857787,3.443050,3.205458,2.744102,2.610685,2.678856,2.427330,2.243685,2.343456,2.619548,2.475062,2.223468,2.221593,2.166795,1.969176,1.815318,1.617738,1.487694,1.366554,1.327806,1.279684,1.145280,0.921908,1.024001,1.070563,0.928628,0.490939,0.453239,0.318531,-0.198950,-0.172923,-0.029728,-0.265476,-0.256184,-0.295458,-0.366727,-0.711786,-0.904959
4.205105,4.124053,3.930352,3.972155,3.898452,3.434505,3.221776,3.287323,3.162477,2.879245,2.731970,2.896292,2.648609,2.361446,2.132229,2.034598,2.098214,2.111000,1.861791,1.809943,1.671140,1.446733,1.536412,1.583097,1.269602,0.913272,0.961597,0.878856,0.820846,0.633195,0.735369,0.537705,0.230141,0.397635,0.570893,0.528550,0.385338,0.034946,0.206585,0.405629
4.405281,4.213281,3.931029,4.014543,3.954674,3.572915,3.422022,3.355455,3.223247,2.922661,2.854189,2.794724,2.591499,2.471346,2.258039,2.083644,2.193813,2.082612,2.029335,2.008626,1.995335,1.596852,1.619164,1.520989,1.251792,1.095024,1.053178,0.956672,0.813438,0.676847,0.740500,0.704026,0.702927,0.466661,0.380334,0.388102,0.372277,0.376808,0.462655,0.406949
4.422790,4.355334,4.069448,3.954364,3.954547,3.795431,3.532574,3.467099,3.364732,3.005064,2.771428,2.830155,2.786848,2.506867,2.362289,2.072183,2.322162,2.173273,1.995826,2.002075,1.952597,1.601456,1.757707,1.723933,1.393804,1.277371,1.183514,1.049547,1.080205,1.197445,1.096748,0.995513,0.975717,0.801448,0.613008,0.474953,0.436534,0.307767,0.498857,0.516004
4.339137,4.161551,3.836799,3.319854,3.440011,3.409572,3.367317,3.225745,3.197975,2.743782,2.602957,2.608289,2.623092,2.393426,2.343732,2.013545,1.895649,1.842113,1.964062,1.858197,1.545545,1.417526,1.440483,1.440494,1.108844,1.170994,1.064200,0.964521,1.094050,1.111669,1.043697,0.820249,0.778576,0.566069,0.064094,-0.138726,-0.406850,-0.600475,-0.744305,-0.389316
3.984173,3.928057,3.654722,3.107369,3.368375,3.408386,3.150995,3.140224,3.141167,2.676010,2.574949,2.550534,2.570393,2.405731,2.222863,1.943194,1.756570,1.752183,1.820234,1.828559,1.526014,1.305710,1.394215,1.402209,1.176618,1.183167,1.068102,0.893696,1.052944,1.099298,0.988757,0.738530,0.756133,0.448886,0.021985,-0.131390,-0.759449,-0.731205,-0.694615,-0.503019
3.291350,3.290915,2.942758,2.858009,2.526267,2.412389,2.370689,2.179655,2.264182,2.260810,2.326736,2.449558,2.461088,2.323443,2.128489,1.802264,1.707045,1.721260,1.792915,1.783652,1.520167,0.987934,0.856813,1.008813,0.973202,0.848287,0.832030,0.632949,0.117060,0.472757,0.383227,0.065635,-0.064034,-0.103363,-0.321675,-0.557228,-0.660421,-0.361133,-0.349269,-0.659971
3.088319,3.072587,2.899567,2.810271,2.518731,2.402412,2.359975,1.985229,2.147032,2.206255,2.738085,2.975240,3.061839,2.568666,2.186708,1.877219,1.714980,1.718959,1.792736,1.753446,1.650220,1.218849,1.030695,1.270439,1.248166,1.084282,0.734942,0.417164,0.163374,0.081506,-0.010740,-0.034738,-0.096807,-0.139096,-0.495910,-0.471814,-0.583106,-0.582099,-0.512195,-0.684140
3.224548,3.223495,2.976564,2.720220,2.676596,2.566720,2.620549,2.356692,2.148298,2.101623,2.795427,3.024613,3.058135,2.568979,2.204473,1.998523,1.855201,1.786486,1.797233,1.867920,1.703085,1.367713,1.111314,1.182650,1.170950,1.122509,0.753420,0.634354,0.529864,0.364089,0.068714,-0.085776,-0.042700,-0.013882,-0.141144,-0.378915,-0.522155,-0.394766,-0.526950,-0.837663
3.545821,3.312761,3.100586,2.770483,2.833463,2.927841,2.787600,2.557989,2.428644,2.387684,2.860739,2.999689,2.993086,2.501588,2.314120,2.177851,1.944063,1.941841,1.970027,2.002133,1.809122,1.295599,1.198426,1.237013,1.109377,0.823367,0.571137,0.656625,0.546380,0.461488,0.128721,-0.184351,-0.049551,-0.057049,-0.253390,-0.563266,-0.528592,-0.639710,-0.743498,-0.992352
3.409696,3.447517,3.165603,2.738456,2.982898,2.901237,2.754717,2.452109,2.356007,2.377706,2.702018,2.700434,2.326917,2.248097,2.080612,2.060859,1.842991,1.837539,1.944399,1.906620,1.612535,1.222168,1.016219,1.008717,0.930467,0.571496,0.475572,0.518350,0.481288,0.356439,0.197293,-0.135120,-0.098455,-0.267768,-0.356721,-0.576148,-0.553028,-0.640229,-0.774773,-0.960426
3.711251,3.573090,3.244536,2.691130,2.873129,2.747034,2.658318,2.548322,2.534145,2.409729,2.644660,2.922033,2.765122,2.563289,2.304387,2.171213,2.103945,1.978426,1.784316,1.639656,1.605870,1.224224,1.209682,1.167449,1.159986,0.916619,0.705753,0.612929,0.559043,0.572096,0.405397,0.133498,-0.010963,-0.183830,-0.191416,-0.610414,-0.577115,-0.572212,-0.735524,-0.613637
3.644635,3.488011,2.917868,2.738092,2.524829,2.262815,2.074278,2.379168,2.433229,2.215589,2.342645,2.741433,2.730954,2.507370,2.174468,2.050278,1.995436,1.870659,1.754713,1.457014,1.437571,1.159611,1.156462,0.944272,1.090728,0.940827,0.675351,0.486249,0.520683,0.408722,0.197864,0.134640,-0.043307,-0.178947,-0.368621,-0.549824,-0.802440,-0.953637,-1.087111,-1.030952
3.528922,3.319610,2.969587,2.612983,2.509761,2.444299,2.113293,2.607475,2.610437,2.155373,2.151709,2.599247,2.666245,2.542534,2.197118,2.174224,2.132122,2.050233,1.899004,1.781492,1.572482,1.384130,1.349603,1.127135,0.938870,0.722117,0.569410,0.541557,0.497389,0.297113,0.077766,0.146666,-0.110408,-0.348878,-0.506968,-0.462635,-0.661437,-0.982641,-1.289253,-1.203498
3.243473,3.160667,2.838285,2.744816,2.637187,2.482575,2.510047,2.449881,2.426876,2.331214,2.329735,2.219376,2.086177,2.084451,2.085320,2.123499,1.889455,1.874286,1.867231,1.907652,1.550240,1.435681,1.336837,1.136337,0.768401,0.578754,0.564035,0.495373,0.196428,0.042690,-0.108543,-0.212453,-0.338607,-0.289264,-0.489955,-0.514176,-0.611768,-0.765205,-0.990414,-1.165338
3.431755,3.359554,2.959120,2.610973,2.611644,2.491508,2.541603,2.437963,2.321084,2.204606,2.212510,2.119687,1.953198,2.042586,2.092183,2.103594,1.892154,1.893643,1.932582,1.862457,1.511731,1.371418,1.261557,1.159840,0.667670,0.637643,0.623046,0.531323,0.408045,0.106182,-0.055794,-0.157168,-0.286634,-0.195006,-0.394740,-0.563655,-0.684433,-0.820425,-1.123780,-1.595399
3.659644,3.541119,2.984559,2.621217,2.509980,2.311376,2.368761,2.262980,1.966887,2.133117,2.328915,2.113672,1.819254,1.867342,2.166270,2.032316,1.553737,1.507964,1.858869,1.823203,1.532872,1.333830,1.279239,1.165724,1.003446,0.692698,0.711860,0.737481,0.566563,0.396790,0.299083,0.208783,-0.071290,-0.090302,-0.027612,-0.159638,-0.201843,-0.263090,-0.590766,-0.593385
