3.626386,3.050510,1.808212,1.893413,1.964286,2.024305,1.925130,1.783272,1.590410,1.501084,1.743359,1.932044,1.980082,2.209709,2.107086,2.125863,2.066727,2.147243,2.317936,2.406101,2.317402,1.826011,2.144038,2.151978,2.215201,2.076285,1.925004,1.822045,1.725190,1.659321,1.616984,1.513942,1.282686,0.978685,0.755298,0.680859,0.464641,0.488860,0.490232,0.480460
3.614684,3.097072,1.944940,1.532027,1.767059,1.866336,1.717626,1.640807,1.567486,1.367303,1.590084,1.957996,2.035107,2.240051,2.167095,2.163445,1.996292,2.088220,2.176306,2.325342,2.260807,1.831238,2.069465,1.966843,1.866908,1.750399,1.696165,1.839027,1.717055,1.618804,1.514726,1.412991,1.166000,0.850795,0.675905,0.781466,0.600236,0.426382,0.478569,0.437503
3.725874,3.187512,2.142348,1.790950,1.970563,1.905666,1.542350,1.668443,1.670363,1.482267,1.549603,1.793656,1.925928,2.157143,2.155575,1.996956,1.912179,1.859542,2.039385,2.329658,2.368424,2.051447,2.070492,2.219329,2.078637,1.875686,1.868617,1.805728,1.837009,1.612749,1.444271,1.480026,1.275877,1.166169,0.675702,0.565249,0.689297,0.631123,0.335570,0.252898
3.954909,3.384382,2.242246,2.108975,2.122524,1.833115,1.463007,1.450094,1.390977,1.327872,1.482027,1.696583,1.943559,2.067608,2.129559,2.009478,1.935801,1.946496,2.171238,2.319837,2.282707,2.113437,2.200211,2.242894,2.104959,2.044399,2.200274,2.053353,1.784616,1.214474,1.169750,1.146756,1.216171,1.162892,0.946854,0.866221,0.677268,0.596958,0.164742,-0.438380
3.870931,3.341845,2.210114,2.195502,2.115394,1.793785,1.534557,1.429033,1.333281,1.321862,1.120508,1.250797,1.684763,1.880153,1.878327,1.775137,2.022502,2.384330,2.444885,2.445237,2.239147,2.110998,2.124233,2.243625,2.124709,2.088854,2.141027,2.014070,1.702638,1.419727,1.422258,1.259885,1.165516,1.167919,0.957902,0.909562,0.683063,0.477566,0.175730,-0.123026
3.999666,3.453890,2.181079,2.162051,2.135268,1.900448,1.822348,1.710048,1.366683,1.208562,1.339888,1.534873,1.569466,1.709414,1.926429,1.949855,2.093913,2.518460,2.667381,2.597644,2.183923,2.013938,2.045171,2.167518,2.180023,2.086773,2.007655,1.836802,1.667171,1.658090,1.512336,1.247531,0.892869,0.817589,0.774193,0.680609,0.443198,0.501059,0.241286,0.149813
3.771472,3.302215,2.113665,2.134030,1.908694,1.884486,1.815385,1.802888,1.450932,1.587209,1.517836,1.588552,1.572527,1.660518,1.890552,2.050034,2.174944,2.540350,2.585577,2.361892,2.157434,2.376080,2.479929,2.279626,2.238654,2.151175,1.964693,1.719776,1.708158,1.607672,1.491670,1.207795,1.016108,0.834458,0.600725,0.444125,0.137927,0.058866,0.186349,0.224952
3.675517,3.201483,2.110119,1.986013,1.966897,1.947139,1.959432,1.962811,1.615887,1.779919,1.806405,1.777513,1.487238,1.500518,1.996245,2.106739,2.112918,2.234092,2.425863,2.425747,2.268773,2.414138,2.589664,2.500427,2.411136,2.289273,2.183379,1.827855,1.895385,1.697809,1.512346,1.151781,0.840231,0.671949,0.626754,0.507421,0.275041,0.173192,0.011340,-0.094179
3.452540,3.095623,2.537252,2.228481,1.927441,1.985634,1.920344,2.054367,1.851443,1.916445,1.878006,1.887053,1.731884,1.814591,2.063588,2.043431,2.014774,2.071656,2.307869,2.289057,2.146239,2.431316,2.683862,2.561085,2.473351,2.194318,2.083520,1.727406,1.714277,1.443803,1.326668,1.131616,0.939595,0.639327,0.553291,0.560825,0.527623,0.051494,0.176303,0.022137
3.390701,3.043555,2.623826,2.382158,1.895945,1.970905,1.944449,2.103205,1.979969,1.852671,1.927007,1.855404,1.925278,1.903660,2.004959,1.948217,2.108965,2.067359,2.258674,2.284421,2.018270,2.080671,2.546096,2.545529,2.354739,2.032885,1.860368,1.555072,1.526847,1.341783,1.271997,0.956348,0.582141,0.731703,0.826325,0.704554,0.434058,0.019938,0.104135,0.042586
3.490023,3.160084,2.635307,2.311667,1.972467,1.914003,1.792379,1.972746,1.935619,1.895489,1.935218,1.848553,1.972743,1.978873,2.061984,2.335157,2.377457,2.334685,2.251013,2.372147,2.298574,2.224304,2.330056,2.237951,2.066481,1.486828,1.499346,1.464654,1.487918,1.453645,1.168757,1.078183,0.885637,0.726345,0.757419,0.757959,0.608884,0.030713,-0.063368,-0.067547
3.304322,2.945366,2.403641,1.969568,1.636188,1.200236,1.457621,1.650153,1.664905,1.645642,1.736082,1.783863,1.789126,1.808310,2.031986,2.454260,2.461636,2.352732,2.119260,2.488003,2.502259,2.135980,2.062555,2.092510,2.025681,1.633420,1.699765,2.037310,1.933792,1.679715,0.893296,0.964788,0.799900,0.771012,0.690372,0.671162,0.589041,0.059538,-0.118457,-0.138861
3.245234,2.805830,2.227856,1.932335,1.595319,1.036187,1.383151,1.625761,1.658607,1.485543,1.670340,1.657856,1.586120,1.793872,2.135762,2.349128,2.376331,2.432462,2.340157,2.511671,2.486708,2.192324,1.951026,1.941618,1.769741,1.672939,1.761785,2.064705,1.947711,1.723923,0.845860,0.911993,0.765389,0.622953,0.563526,0.668278,0.577184,0.136967,-0.073009,-0.143628
3.094700,2.755153,2.061020,1.910423,1.814645,1.760786,1.608481,1.533307,1.573374,1.495919,1.557270,1.579276,1.423145,1.517053,1.838824,2.076299,2.395821,2.532033,2.404012,2.369652,2.146442,1.818837,1.920172,2.068116,1.854642,1.960686,2.063056,2.051384,1.695531,1.443560,1.341266,1.249873,1.103274,0.577571,0.368445,0.268162,0.232441,-0.076157,-0.223927,-0.213864
3.386883,2.850954,2.035692,1.887408,1.796124,1.803808,1.592447,1.500989,1.557977,1.562077,1.448220,1.685161,1.678928,1.606863,1.964468,2.070195,2.364058,2.499726,2.284414,2.122792,1.944322,1.853651,1.828374,2.035961,2.178459,2.239789,2.104155,1.985333,1.866320,1.566017,1.326722,1.337823,1.141542,0.594935,0.452158,0.455889,0.390410,0.189203,0.161939,-0.064553
3.148261,2.739685,2.206644,1.825031,1.983297,1.977232,1.748742,1.519309,1.416127,1.431746,1.416889,1.769996,1.844683,1.798066,2.067130,2.196029,2.437641,2.385067,2.244314,2.194327,2.154363,1.995122,2.066848,2.136807,2.264191,2.250092,2.195168,1.973956,1.884487,1.552791,1.371706,1.402181,1.147548,0.682537,0.510293,0.413853,0.407152,0.201895,0.126897,-0.101854
3.601412,3.093231,2.151401,1.986899,1.882305,1.702598,1.656472,1.736891,1.697205,1.560353,1.521233,1.732762,1.779159,1.720491,2.125733,2.200164,2.164120,2.072325,2.301303,2.363993,2.335781,2.026983,2.152403,2.233300,2.299577,2.181282,2.113511,1.860745,1.828436,1.390523,1.415630,1.445188,1.232357,0.810928,0.650479,0.432166,0.487575,0.335276,0.257292,0.021921
3.422253,2.993759,2.331742,2.088823,2.083607,1.772529,1.775566,1.698782,1.587920,1.538649,1.575061,1.679321,1.695180,1.676443,2.194354,2.272952,2.139489,2.008142,2.176153,2.323986,2.162925,2.078967,2.097755,2.176618,2.158646,1.862253,1.906392,1.967279,1.781269,1.507682,1.493253,1.499502,1.340710,0.844651,0.689999,0.201150,0.339514,0.476697,0.288747,-0.248633
3.533048,3.113578,2.049729,1.899884,2.128585,2.116093,1.930327,1.692333,1.320923,1.458737,1.517716,1.523022,1.445984,2.049531,2.211936,2.245248,1.955422,1.908376,1.880589,2.198538,2.152033,2.141592,2.007851,2.007789,2.009782,1.906359,1.953512,1.975157,1.844963,1.588748,1.532349,1.320322,1.258431,0.825087,0.645579,0.471022,0.570964,0.498401,0.288471,-0.097643
3.136322,2.897916,2.191743,1.966483,2.095773,2.168897,2.028862,1.786025,1.494444,1.655097,1.506623,1.689046,1.891427,2.176105,2.259588,2.382531,2.099885,1.970716,1.972048,1.854245,1.958767,2.007905,1.954580,1.842960,1.935704,1.973828,2.069277,2.094378,1.809974,1.549026,1.585618,1.475894,1.294960,0.606547,0.602106,0.462502,0.464646,0.472246,0.356247,-0.250441
2.989954,2.881230,2.174467,1.837309,2.045765,2.130785,1.985939,1.834123,1.738622,2.001004,1.931463,1.939466,1.896356,2.127357,2.154724,2.153948,2.158203,2.249401,2.024398,1.885722,2.104126,2.284778,2.288802,2.077673,1.771826,1.932990,1.962935,2.004420,1.640138,1.652399,1.786653,1.450913,1.240298,0.589010,0.513445,0.460294,0.489766,0.325946,0.204038,0.072017
2.846280,2.792039,2.279890,2.139408,2.006040,2.075192,2.116664,1.829161,2.031720,2.159678,2.108170,1.999699,1.982091,2.091214,2.184470,2.369064,2.344847,2.181986,1.874226,1.784811,1.961344,2.231369,2.169705,2.063776,1.816451,1.825475,1.881109,1.990588,1.736901,1.691762,1.820687,1.584231,1.109180,0.616456,0.550369,0.298924,0.325377,0.376833,0.087294,-0.000288
3.269230,2.856844,2.097181,2.172978,2.148462,1.806694,1.962612,1.809723,2.069080,2.156892,2.139604,1.890437,1.838536,1.937728,2.084336,2.281022,2.338662,2.248364,1.934114,1.867005,1.915515,2.158668,2.172783,2.085882,1.711783,1.565619,1.669729,1.707888,1.642351,1.697137,1.654488,1.419494,1.008471,0.494004,0.454891,0.542000,0.594671,0.468096,0.156059,-0.158019
3.321143,2.916558,2.237541,2.284714,2.289493,2.029254,2.156008,2.003527,2.092824,2.103096,2.149719,2.045922,2.037917,2.189787,2.316197,2.167282,2.208470,2.057059,2.183420,2.090963,1.963173,1.850977,1.769318,1.837523,2.077871,2.107660,1.922867,1.681114,1.697564,1.693648,1.679642,1.513728,1.226371,0.706886,0.589334,0.546839,0.479033,0.345447,0.008046,-0.152266
3.602875,3.125395,2.077894,1.961352,2.153693,1.973761,2.100633,2.011480,2.041926,1.999559,2.115358,2.106142,2.051959,2.072756,2.131193,2.113135,2.003536,2.101487,2.195804,2.112198,1.865572,1.997157,1.998224,1.925480,2.126714,2.243490,2.147338,1.840416,1.715534,1.607531,1.589477,1.459167,1.275352,0.751629,0.703409,0.544531,0.422003,0.236001,0.049592,-0.097653
3.472739,3.024054,2.197464,2.082800,2.247516,2.124696,2.130803,2.079361,2.112022,1.894168,2.007358,2.064231,2.135700,2.238308,2.268095,2.436589,2.315288,2.131293,2.180698,2.131469,1.918903,1.976208,2.064105,2.092051,2.213616,2.246591,2.165390,2.063510,1.991610,1.881663,1.599180,1.432384,1.333333,1.010136,0.907482,0.569401,0.270660,0.077908,-0.168264,-0.245771
3.427322,2.957349,2.249383,2.267736,2.241175,2.105130,1.778218,1.869843,1.801631,1.444048,1.630197,1.756872,1.786180,2.047130,2.019600,2.325175,2.429774,2.306668,2.052471,1.870364,2.076821,2.320439,2.282941,2.203295,2.048667,2.018515,2.013424,1.998332,2.021247,1.978521,1.792180,1.523443,1.322227,1.133074,0.945549,0.524533,0.281841,0.016885,-0.258996,-0.313984
3.173729,2.835853,2.270450,2.238563,2.119578,1.978035,1.882786,1.893767,1.813132,1.641766,1.431309,1.444726,1.932043,2.016684,1.974419,2.502566,2.464357,2.241555,2.042218,2.211372,2.303953,2.390756,2.329739,2.319449,2.205698,1.990534,2.034558,2.109454,2.098326,2.027543,1.896743,1.578962,1.033841,0.964366,0.757330,0.480270,0.349219,0.040510,-0.191173,-0.451579
3.045244,2.741478,2.220221,1.764005,1.921312,1.870401,1.737939,1.746976,1.727596,1.765962,1.632782,1.663787,1.799695,2.118392,2.304638,2.414267,2.389248,2.443322,2.400078,2.314589,2.347929,2.426677,2.390532,2.321569,2.192099,2.034782,2.031240,1.897523,1.776986,1.941786,1.930696,1.629713,0.969342,0.661880,0.480625,0.267695,0.299128,0.209678,0.124571,-0.363049
3.130332,2.840505,2.324456,1.999511,1.786679,1.642164,1.791910,1.695637,1.551393,1.769690,1.856831,1.719631,1.951469,2.196245,2.310666,2.458361,2.423962,2.436588,2.296926,2.362896,2.244187,2.086407,2.211130,2.308317,1.982315,1.984809,2.081079,1.998162,1.831342,1.789741,1.808668,1.778797,1.474312,0.938946,0.659566,0.335970,0.305009,0.314762,0.260062,-0.126886
3.680091,3.198759,2.394376,1.937154,1.820856,1.352632,1.302586,1.255319,1.467907,1.767389,1.958894,1.839007,2.157628,2.230372,2.274215,2.276070,2.163451,2.197132,2.282107,2.390619,2.314461,2.043560,2.099855,2.143074,1.898773,1.651573,1.809681,1.792441,1.743599,1.724869,1.893596,1.814264,1.573891,0.993123,0.853178,0.380569,0.457553,0.396613,0.235947,-0.121138
3.582667,3.078871,2.401300,1.987958,1.783894,1.308570,1.387958,1.439960,1.534799,1.777675,1.975734,1.918161,2.162485,2.160415,2.189273,1.986322,1.968188,1.869056,2.065124,2.269090,2.236391,1.950975,2.038781,2.068923,1.902271,1.622907,1.746898,1.822848,1.667015,1.742883,1.981529,1.889183,1.540039,1.189431,0.930919,0.512631,0.663160,0.500656,0.199761,-0.064519
3.685129,3.142657,2.106638,1.809866,1.637525,1.451185,1.301153,1.376432,1.568279,1.638010,1.898838,1.838952,2.046828,2.089339,2.053270,1.818976,1.698863,1.781404,1.977889,2.233852,2.261915,2.056037,2.007524,1.852711,1.893789,2.026974,2.015327,1.829009,1.399791,1.778256,1.848996,1.698924,1.315278,1.201711,1.169590,0.724182,0.555521,0.500024,0.070737,-0.113239
3.496224,3.030194,2.067582,1.759449,1.485327,1.662585,1.619500,1.526248,1.635711,1.609736,1.496758,1.507359,1.855342,1.791681,1.883628,1.672003,1.629644,1.958978,1.988549,1.916242,1.901733,1.948755,1.966156,2.012351,2.021235,2.183296,2.054792,1.999896,1.672628,1.758142,1.728206,1.476699,1.171786,1.096658,1.132850,0.736055,0.530921,0.396815,-0.030213,-0.108765
3.430684,2.949066,2.149596,1.797632,1.865401,1.791679,1.769452,1.786539,1.671696,1.518701,1.598477,1.415799,1.494830,1.241783,1.478865,1.548742,1.936288,2.075276,2.015435,1.989634,1.987257,1.944458,1.943455,1.964653,2.092161,2.152667,2.081100,2.154235,1.879421,1.693314,1.401113,1.105378,1.150662,1.031407,0.978361,0.694252,0.512361,0.214237,0.138189,-0.184515
3.329831,2.879741,2.234882,1.964500,1.867970,1.681170,1.768942,1.824369,1.778037,1.618778,1.818800,1.645145,1.601284,1.496451,1.904485,1.946141,1.946746,2.065996,1.972014,1.941475,2.275001,2.498012,2.303629,2.145019,2.057831,2.123789,2.033982,2.112366,1.888738,1.731456,1.476867,1.093523,1.226474,0.963546,0.781128,0.578290,0.473288,0.285354,0.062974,-0.164178
3.167095,2.868625,2.361258,2.288058,2.026550,1.956535,1.944530,1.906550,1.979841,1.945477,1.956881,1.785025,1.704077,1.728772,1.981429,2.171547,2.133538,2.043818,1.640177,2.040348,2.348663,2.524112,2.410003,2.278868,2.023685,2.037636,2.008865,2.020081,1.898732,1.826050,1.600327,1.004152,1.105621,0.961595,0.843725,0.691767,0.686598,0.454243,0.184537,-0.361253
3.227664,2.836247,2.489698,2.276588,1.940793,1.957395,1.919789,1.825038,1.891480,1.889981,1.957438,1.845052,1.748768,1.862328,1.964239,2.169724,2.237769,2.183212,2.101293,2.132226,2.354913,2.606446,2.492179,2.245255,2.169188,2.173334,2.044282,1.959393,1.902209,1.769195,1.513684,1.182377,1.148563,0.924398,0.710847,0.625439,0.613521,0.330759,0.113371,-0.421049
3.502733,3.084919,2.572867,2.182058,2.189285,2.084582,2.097993,1.972187,2.113513,1.997060,1.860252,1.786190,1.624452,1.625454,1.762923,2.123063,2.252529,2.067402,2.122487,2.116442,2.102625,2.148886,2.179313,2.098527,2.164310,2.028410,2.012286,1.982000,1.855200,1.512308,1.446528,1.477327,1.317208,1.208068,0.730270,0.516391,0.521940,0.361126,0.096731,-0.547527
3.838962,3.378790,2.768347,2.441443,2.214875,1.887581,2.172746,2.250737,2.244571,2.155512,1.837879,1.824163,1.906958,1.820338,2.023490,2.247446,2.302035,2.223506,2.221011,2.330263,2.315716,2.270820,2.337450,2.276683,2.316602,2.165016,2.123676,1.966407,1.796941,1.566574,1.508398,1.525165,1.347576,1.154285,0.649660,0.372308,0.190969,0.067043,-0.075059,-0.200606
3.841587,3.358777,2.769096,2.565535,2.375021,2.124462,2.096786,2.131199,2.198264,2.209009,1.878969,1.673492,1.983237,2.067708,2.212775,2.227632,2.249870,2.142733,2.048765,2.246416,2.236905,2.246932,2.322310,2.400107,2.334751,2.119355,1.972334,1.761022,2.034221,2.000880,1.721556,1.445469,1.340616,1.104574,0.673782,0.401118,0.287396,0.079803,-0.029253,-0.042544
3.931150,3.439161,2.610826,2.447384,2.280811,1.963128,1.946410,2.036526,2.201167,2.224689,1.954500,1.695753,2.090510,2.080934,2.110475,2.011285,2.172316,2.097293,2.020915,2.270585,2.220154,2.245308,2.347775,2.334728,2.248426,2.188123,2.007837,1.847908,1.980064,2.065959,1.784812,1.344653,1.042693,1.037668,0.733421,0.345119,0.221784,0.021641,0.083927,0.013426
3.965533,3.431808,2.211720,1.890080,1.947536,1.916436,1.448215,1.689772,1.866807,1.961511,1.787133,1.603302,1.843388,1.951036,2.078189,2.063503,2.131888,2.020965,1.790888,1.791214,1.811993,1.881422,2.226062,2.262492,2.195736,2.109035,1.927108,1.785307,1.891000,2.003038,1.684853,1.456451,1.236723,1.204398,0.846996,0.649461,0.447202,0.305515,0.245549,0.126297
4.085451,3.715084,2.894548,2.919577,2.810118,2.497291,1.978505,1.939554,1.882205,1.936689,1.890465,1.884036,1.963893,1.786657,1.942807,2.021439,2.143526,2.231855,2.104179,2.228164,2.186804,2.169202,2.195107,2.270804,2.321783,2.250532,2.012180,1.749169,1.125586,1.611867,1.729292,1.570843,1.295199,1.067758,0.936345,0.865501,0.605641,0.315177,0.171370,0.034572
3.962689,3.769266,3.351116,2.966801,2.907773,2.544479,2.048181,2.004287,1.966880,1.789808,1.968621,2.071002,2.063835,1.934733,1.974294,1.943631,2.011738,2.221899,2.170440,2.234826,2.261903,2.266506,2.245345,2.264210,2.367441,2.204918,1.782120,1.684895,1.579513,1.645580,1.770224,1.666687,1.476453,1.133296,0.981142,0.874851,0.493733,0.054493,-0.017585,-0.140767
4.176840,3.966992,3.404257,3.238058,3.061603,2.774930,2.390696,2.106277,2.019067,1.924465,2.204494,2.244849,2.082432,1.991265,1.817586,1.644273,1.921813,2.157733,2.122164,2.278040,2.283208,2.365329,2.272218,2.227803,2.204285,2.144953,2.030766,1.973696,1.800021,1.647969,1.727299,1.695751,1.408947,1.087978,0.843666,0.612596,0.451932,0.200244,-0.175123,-0.168956
4.183128,3.929261,3.275804,3.043031,2.884325,2.619656,2.304583,2.052358,1.878504,1.957846,2.170256,2.165017,1.981709,1.844361,1.821304,1.794523,2.222899,2.271018,2.195009,2.192703,2.328718,2.410119,2.179911,2.099591,1.801314,1.791677,2.027522,1.989006,1.785518,1.495196,1.501263,1.590174,1.337181,1.032637,0.601987,0.507113,0.511440,0.146610,-0.090785,-0.009306
4.020887,3.738982,3.174032,2.868755,2.557175,2.482490,2.440447,2.129562,1.953158,1.872637,1.982224,1.904727,1.952877,1.963505,1.888751,1.816363,2.304993,2.301312,2.313458,2.343072,2.411809,2.455343,2.254727,2.158896,1.960634,1.921705,2.010814,1.866957,1.351185,1.415276,1.446432,1.447179,1.447874,0.970343,0.746230,0.523204,0.409899,0.443216,0.175931,-0.057701
3.637873,3.205457,2.608562,2.509799,2.626807,2.453373,2.285188,2.032959,1.981960,1.844482,1.876773,1.861807,1.922791,1.897917,1.978001,2.026847,2.326745,2.324293,2.212953,2.410374,2.501535,2.481374,2.217272,2.165753,2.015422,1.912811,1.936536,2.115186,1.916296,1.579419,1.522761,1.555811,1.513129,1.241171,0.973424,0.607153,0.471393,0.401974,0.080818,-0.258675
3.388594,2.953637,2.430049,2.459872,2.612511,2.424974,2.211398,1.982437,1.913406,1.875878,1.892785,1.849613,1.917785,1.876224,1.845672,1.862353,2.151690,2.220988,2.285586,2.399099,2.420112,2.540270,2.544597,2.456337,2.192647,1.674383,1.835761,2.026126,1.947244,1.816113,1.786828,1.818223,1.585877,1.422246,1.080042,0.736715,0.570091,0.309012,0.084744,-0.221788
3.274604,2.849871,2.297807,2.225586,2.212432,2.168164,1.906033,1.886897,1.830285,1.845104,1.791630,1.586907,1.761535,1.828060,1.733570,2.030515,2.145949,2.276281,2.336666,2.406563,2.457740,2.556573,2.541288,2.351552,2.084493,1.745044,1.793154,1.997012,1.972545,1.929046,1.825044,1.876774,1.697093,1.497444,1.157154,0.591119,0.453649,0.414542,0.379389,-0.126777
3.515819,3.447652,3.009960,3.042629,2.671288,2.290769,1.966982,2.106577,2.031617,1.946330,1.847266,1.897293,1.999614,2.225800,2.181246,2.131567,2.011823,2.091322,2.077078,2.252750,2.528106,2.540743,2.303169,2.227702,2.131466,2.146011,2.043690,2.097812,1.964335,1.971002,2.074398,2.080393,1.576998,1.490067,1.213958,0.829590,0.643951,0.432880,0.317625,-0.088722
4.004175,3.833468,3.244578,3.138421,2.759624,2.355044,2.169696,2.203642,1.973020,2.060650,1.992676,2.084957,2.243129,2.329347,2.311995,2.244835,2.161794,2.167354,2.121657,2.190811,2.435242,2.334833,2.199785,2.103947,2.093222,2.140849,2.052971,2.129661,1.954262,1.945440,1.917339,1.931713,1.417572,1.208386,0.925999,0.762110,0.366927,0.398046,0.278365,-0.096744
4.011362,3.841848,3.280347,3.122327,2.683948,2.416140,2.060129,2.168064,1.877130,1.838575,1.890007,2.147399,2.210682,2.276591,2.234565,2.116686,2.140147,2.213085,2.135653,2.158039,2.076164,1.970001,1.973713,2.160061,2.102537,2.146884,1.988237,2.175019,2.052309,2.078852,1.956611,1.832389,1.219928,1.180651,1.020315,0.858564,0.319443,0.202658,0.070031,-0.130309
3.774790,3.667381,3.101632,2.778141,2.066399,1.838920,1.599663,1.834488,1.807146,1.776167,1.783849,2.077648,2.149117,2.198479,1.898333,1.849814,1.989515,2.232438,2.297142,2.224925,1.959083,1.679072,2.045140,2.185958,2.112429,1.972044,1.609330,1.739824,1.787665,1.878657,1.740299,1.507642,1.202844,1.146578,0.952512,0.676899,0.458283,0.175049,0.041504,-0.092703
3.700083,3.247473,2.700707,2.660181,2.249157,2.109815,1.735880,1.661580,1.746402,1.757707,1.592966,1.749346,1.856819,2.217375,2.201451,1.873489,1.704452,2.118307,2.384400,2.316084,2.211420,2.013948,1.857265,2.201631,2.241313,2.178465,1.740411,1.854572,1.878785,1.828097,1.650889,1.438181,1.102532,0.922978,0.788637,0.585537,0.512907,0.370497,0.150709,-0.193785
