4.105604,3.882589,3.368940,3.038768,2.940889,2.846612,2.875512,2.922375,2.674229,2.793586,2.737766,2.845190,2.759679,2.578375,2.152323,2.147831,2.023671,1.820340,1.902603,1.797823,1.358935,1.393127,1.333767,1.147171,1.011553,0.835778,0.464731,0.695036,0.493265,0.311202,0.326629,0.301889,0.260188,0.224568,0.076929,0.053417,0.066644,0.025172,0.022528,-0.000213
4.244127,4.091800,3.682582,3.416892,3.260257,3.071274,2.912095,2.836910,2.703037,2.720685,2.920752,2.910151,2.714644,2.383369,2.081980,2.071306,1.875473,1.728888,1.842349,1.528009,1.250816,1.156398,0.963270,0.952985,0.847893,0.714541,0.446371,0.503400,0.528156,0.275741,-0.595473,-0.633010,-0.899272,-0.919054,-0.534546,-0.676231,-1.192857,-0.928355,-1.169859,-1.205114
4.116481,4.017103,3.657722,3.464225,3.267168,2.959594,2.970581,2.890566,2.627838,2.749374,2.998140,3.003098,2.706032,2.303081,1.914624,1.772442,1.522755,1.693923,1.667102,1.576854,1.340516,1.361097,1.364520,1.263585,0.887686,0.620041,0.556865,0.525625,0.493337,0.350580,-0.341595,-0.436528,-0.369678,-0.327822,-0.464481,-0.717022,-0.893545,-1.164957,-1.236206,-1.393728
4.035987,3.918097,3.459349,3.396407,3.308456,2.998805,2.909663,2.779475,2.241500,2.706774,3.082385,3.112775,2.671805,2.110085,1.752011,1.752164,1.680065,1.604731,1.515925,1.565805,1.450981,1.426526,1.426487,1.420171,0.711916,0.747318,0.652755,0.692031,0.744394,0.400378,0.113365,0.262294,0.319298,0.267203,0.015398,-0.073028,0.038842,-0.031050,-0.085355,-0.080582
4.118947,3.791672,3.160442,2.914086,2.845366,2.768154,2.812040,2.685025,2.187803,2.365144,2.949311,2.982183,2.426512,1.841511,1.805372,1.750174,1.767684,1.819651,1.651888,1.551898,1.282106,1.397889,1.403357,1.320027,0.732250,0.452641,0.265176,0.362779,0.088430,0.052016,0.128007,-0.104676,-0.262267,-0.139126,-0.573942,-0.560982,-0.421613,-0.702296,-0.939280,-0.907166
4.011133,3.792337,3.071807,3.050109,2.962033,2.815734,2.631372,2.544263,2.324457,2.573875,2.654031,2.871190,2.740358,2.510005,1.902532,1.758937,1.614508,1.757968,1.902069,1.815222,1.411235,1.368690,1.195341,0.963912,0.732558,0.634534,0.477306,0.176205,0.118496,0.098564,-0.014339,-0.150479,-0.371708,-0.569394,-0.595049,-0.720529,-0.753835,-0.747207,-1.103043,-1.050419
4.287760,4.168496,3.427720,3.396858,3.164161,2.986973,2.922040,2.866362,2.589511,2.411840,2.384444,2.748682,2.701022,2.443756,1.872639,1.768243,1.362095,1.579787,1.691893,1.651418,1.467091,1.328822,1.018851,0.843820,0.787659,0.629034,0.387130,0.216786,0.042964,0.017594,-0.191866,-0.479565,-0.699732,-0.687046,-0.590697,-0.860794,-0.949285,-1.060536,-1.068694,-1.141796
4.355107,4.208500,3.564625,3.379075,3.134889,2.976502,2.877221,2.887879,2.644714,2.437606,2.489094,2.587778,2.576967,2.264016,1.582793,1.592044,1.582395,1.532291,1.689238,1.630608,1.451919,1.125212,0.691773,0.747523,0.687735,0.560022,0.209389,0.174070,0.084581,-0.148560,-0.354605,-0.475938,-0.644103,-0.711427,-0.953243,-0.766990,-0.830913,-1.019873,-0.911786,-1.047926
4.401947,4.268155,3.467332,2.963691,2.960592,2.768153,2.660216,2.727674,2.436366,2.332666,2.356401,2.315980,2.018344,1.759105,1.766480,1.719028,1.619990,1.295681,1.312798,1.156049,0.836670,1.063444,1.057040,1.099667,0.732773,0.212811,0.080201,-0.003192,0.014641,0.025845,-0.050280,0.009161,0.021972,-0.113215,-0.313706,-0.351948,-0.326352,-0.390177,-0.480964,-0.544718
4.370077,4.036318,3.207419,2.807272,2.700817,2.642129,2.667781,2.531673,2.383430,2.358325,2.260709,2.307580,2.097849,1.973738,1.746127,1.942283,1.919522,1.585490,1.180991,1.139519,1.057108,1.244041,1.089395,0.976323,0.768034,0.682343,0.485414,0.233955,-0.161810,-0.411280,-0.551476,-0.253422,-0.357093,-0.538444,-0.588259,-0.751733,-1.208884,-1.086882,-1.041897,-1.024148
4.138606,3.952034,3.266075,2.805398,2.432792,2.626274,2.704450,2.600635,2.435855,2.460075,2.921248,3.030022,2.735780,2.199943,1.792615,1.923279,1.953944,1.753976,1.093272,1.100958,1.165568,1.242705,1.277811,1.085873,0.846806,0.699997,0.550401,0.196660,-0.275167,-0.243061,-0.367220,-0.095748,0.054453,-0.236963,-0.742626,-0.560791,-0.372332,-0.495075,-0.684718,-0.691243
3.672970,3.708853,3.224518,3.143172,2.713410,2.644658,2.576511,2.707415,2.723368,2.725890,3.068094,3.235822,3.096923,2.326039,1.979695,2.146844,2.039973,1.813593,1.280912,1.030916,1.252462,1.173179,1.253638,1.195442,0.829169,0.667404,0.753994,0.359195,-0.176582,-0.008426,-0.045664,-0.220254,-0.299262,-0.401001,-0.609457,-0.521879,-0.415612,-0.496531,-0.553563,-0.650480
3.815521,3.676994,3.370778,3.235344,2.938823,2.779164,2.678876,2.679631,2.634768,2.609275,3.093588,3.248033,3.092402,2.569438,2.338113,2.217811,1.843305,1.643964,1.529504,1.451431,1.297983,1.419544,1.641059,1.556872,1.071759,0.538479,0.678348,0.791617,0.531563,0.261369,0.453375,0.429786,0.104087,-0.253731,0.081182,0.324820,0.163698,-0.208118,0.046439,0.374459
4.030202,3.960030,3.619336,3.255103,2.958662,2.779079,2.707172,2.617178,2.752216,2.699708,2.199150,2.501731,2.985026,2.977153,2.497543,2.236491,1.827241,1.207610,1.388264,1.544120,1.626526,1.568846,1.474149,1.368666,1.229646,0.758786,0.703489,1.033540,1.019064,0.654572,0.694812,0.444649,0.327126,0.339152,0.440354,0.339975,0.320974,0.413041,0.448239,0.367170
3.883550,3.920946,3.750340,3.327820,3.140017,2.799267,2.794814,2.631420,2.574374,2.485279,2.477167,2.871065,3.056467,2.978573,2.467574,2.058059,1.482321,1.287543,1.484458,1.518436,1.579331,1.553856,1.491528,1.294525,1.145389,0.639532,0.764592,0.975040,0.962799,0.822246,0.768593,0.508967,0.327735,0.362167,0.316630,0.217061,0.221600,0.279243,0.406925,0.420280
3.869722,3.867157,3.761419,3.394449,3.070596,2.409736,2.632198,2.579361,2.673596,2.667858,2.617916,3.031315,3.160553,2.975897,2.240154,1.785720,1.781839,1.726053,1.534434,1.391707,1.399933,1.281888,1.114075,0.838481,0.612557,0.462270,0.498500,0.796361,0.800247,0.812085,0.626091,0.330469,0.336845,0.290710,0.047459,-0.263419,-0.108474,0.004035,0.115771,0.103829
3.510876,3.535009,3.310734,3.175540,2.829861,2.461226,2.551069,2.480932,2.569748,2.596652,2.756169,3.132172,3.147915,2.759060,2.206045,2.089148,2.066621,2.079829,1.544744,0.888622,1.071671,1.019527,1.042031,0.786499,0.713779,0.636056,0.640142,0.582031,0.374464,0.112217,0.159631,0.024663,0.097572,0.254650,0.238460,0.196256,0.135748,0.012221,-0.187411,-0.430073
3.693817,3.679272,3.522739,3.357434,3.108671,3.021577,2.917895,2.600528,2.646030,2.593386,2.869596,3.237677,3.221693,2.733683,2.276531,2.271458,2.124770,2.055611,1.624719,0.889370,0.843021,0.966237,0.816994,0.415430,0.594131,0.565182,0.428210,0.259909,0.140803,-0.167848,-0.137684,-0.330243,-0.408475,-0.678284,-1.463591,-1.305509,-1.311112,-1.531444,-1.653060,-1.759033
3.987971,3.922594,3.681318,3.366910,3.165473,3.043579,3.040926,3.086588,3.055071,3.014072,3.326097,3.319152,3.065412,2.548634,2.516418,2.439825,2.010644,1.835552,1.473548,0.910385,1.286212,1.333562,1.244952,1.016223,0.893038,0.821240,0.733039,0.667818,0.293783,0.081223,-0.227398,-0.198592,-0.190564,-0.366495,-0.688022,-0.709947,-0.842835,-1.033417,-0.961497,-0.975665
4.035349,3.981448,3.615684,3.231462,2.963895,2.907425,2.839253,3.053003,3.007265,3.108817,3.290427,3.261906,2.994882,2.312798,2.264792,2.093670,1.734070,1.521412,1.474893,1.402965,1.406952,1.329676,1.249313,1.092099,0.962573,0.824564,0.707439,0.714959,0.490582,0.340589,0.199634,-0.119490,-0.147674,-0.350259,-0.503532,-0.536150,-0.746290,-0.725972,-0.721426,-0.866610
3.979557,3.953184,3.613877,3.071957,2.881168,2.490933,2.742613,3.119673,3.063519,2.854578,2.994633,2.965357,2.693710,2.207892,2.151551,2.053822,1.662996,1.492085,1.544431,1.471979,1.455604,1.268570,1.066791,1.075699,1.091966,0.896585,0.754757,0.693558,0.427262,0.241855,0.189362,-0.097991,-0.050704,-0.155666,-0.461572,-0.539094,-0.826277,-0.995832,-0.776641,-0.847569
4.224436,4.100100,3.374875,3.248428,3.049619,2.625327,2.730403,2.685654,2.701870,2.767499,2.784449,2.486492,2.342424,2.330331,2.044072,1.597849,1.548081,1.577115,1.488559,1.618620,1.525551,1.035649,0.825474,0.862705,0.957447,1.002768,0.681515,0.531177,0.608081,0.516226,0.543100,0.254008,0.277521,0.234540,0.060180,0.128111,0.154739,0.053929,0.053778,0.032876
4.547057,4.359745,3.484639,3.263706,3.143094,2.992056,2.626643,2.806071,2.921181,2.690270,2.833182,2.809224,2.470262,2.305228,1.819102,1.731178,1.698470,1.638302,1.570348,1.433877,1.344409,0.896726,0.657468,0.590858,0.780881,0.716223,0.514683,0.171482,-0.012190,-0.107207,-0.215384,-0.233982,-0.230612,-0.499764,-0.616561,-0.539913,-0.655065,-0.982625,-0.932606,-1.092594
4.579590,4.344577,3.322727,3.217284,3.090599,3.044024,2.877787,2.911437,2.802743,2.902822,3.027609,2.991579,2.325348,2.283894,1.811800,1.586786,1.645933,1.637924,1.514256,1.385798,1.317361,0.882168,0.803910,0.610663,0.657115,0.574623,0.366240,0.210672,-0.135596,-0.116951,-0.323960,-0.393138,-0.405682,-0.799178,-0.765232,-0.660499,-0.815558,-1.113191,-1.233564,-1.335981
3.905685,3.935730,3.396222,3.075373,3.130677,2.944766,2.841090,2.859699,2.739885,2.837567,2.970004,2.940827,2.281868,2.069304,1.813850,1.767631,1.851898,1.586360,1.485964,1.425661,1.270835,0.973962,0.889702,0.889970,0.846214,0.684507,0.763650,0.649641,0.340078,0.339626,0.364240,0.168269,0.153990,0.183771,0.065967,0.042717,0.099408,0.096488,0.029019,0.018387
4.350287,4.052733,3.292964,2.927300,2.861334,2.915490,2.960105,2.884633,2.700572,2.734105,2.951445,2.882760,2.539917,1.945959,1.786944,1.593955,1.326467,1.206182,1.443844,1.579201,1.568222,1.375377,1.039888,1.033784,0.868420,0.585865,0.449820,0.556960,0.305796,0.169416,-0.069726,-0.289044,0.185335,0.324877,-0.000836,-0.337685,0.164906,0.316712,0.008339,-0.262919
4.214430,4.053196,3.416508,3.125099,3.102704,2.855042,2.995546,3.044552,3.040385,2.703925,2.910333,2.826991,2.614091,2.105447,1.633059,1.665209,1.521020,1.392894,1.587393,1.689568,1.665469,1.474231,1.164766,1.090716,0.666946,0.695065,0.636433,0.612267,0.440819,0.470073,0.187971,0.227090,0.108284,0.263630,0.172657,0.158596,0.203924,0.018399,0.055742,0.033217
4.336368,4.082445,3.407372,3.157261,3.060733,2.852043,3.110073,3.059900,3.092701,2.900541,3.044951,2.852809,2.582148,2.167863,1.585631,1.552726,1.657430,1.662918,1.581508,1.737741,1.700518,1.550396,1.245754,1.150911,0.901490,0.878518,0.536232,0.588650,0.540096,0.461339,0.229296,0.284247,0.158796,0.233471,0.194358,0.159611,0.146417,0.011277,0.018892,0.000393
3.984100,3.728956,3.327134,3.146199,3.000142,2.868337,2.933425,2.973846,2.894086,2.906862,2.879209,2.757759,2.649898,2.413181,2.096576,1.888782,1.798923,1.697039,1.487204,1.603098,1.506356,1.327837,1.187829,1.056505,0.945756,0.803065,0.854138,0.673620,0.349301,0.568983,0.538018,0.189041,0.224914,0.280431,-0.147268,-0.054203,-0.040120,-0.509790,-0.453909,-0.369868
4.006903,3.842285,3.293639,3.050297,2.962348,2.955459,2.919927,2.909327,2.848233,2.905415,2.940423,2.859577,2.612559,2.447537,2.229563,2.068044,1.771442,1.531349,1.511486,1.584938,1.429731,1.200865,1.073346,0.909991,1.026633,0.903741,0.566366,0.331133,0.240318,0.226766,0.161523,-0.185299,-0.679021,-0.412145,-0.522766,-0.809510,-0.700683,-1.007116,-0.991109,-1.164361
4.133758,3.845558,3.227212,2.902470,2.884999,2.963740,2.761263,2.852782,2.762055,2.824706,2.870668,2.828010,2.554994,2.456790,2.036322,2.051830,1.840719,1.461413,1.500563,1.415007,1.224233,1.053656,1.032011,0.704363,0.908316,0.911209,0.790241,0.670004,0.137309,0.161335,0.069891,-0.254067,-0.413566,-0.466793,-0.702309,-0.772207,-0.615564,-1.111312,-0.661695,-0.978691
4.157759,3.947006,3.337500,3.029182,2.998382,2.871079,2.897045,2.694794,2.507267,2.709581,2.796732,2.709143,2.262700,2.176136,1.727754,1.766529,1.666630,1.563414,1.395858,1.233445,0.817801,0.796553,0.582535,0.352529,0.682881,0.792286,0.782168,0.465644,0.292169,0.050328,0.003824,-0.249588,-0.469351,-0.832241,-0.925596,-0.995697,-1.075074,-1.076446,-1.105381,-1.190864
4.146065,3.875205,3.411441,3.172179,3.258214,3.028673,2.988725,2.893595,2.812967,2.849290,2.923187,2.851875,2.409485,2.343939,2.103453,1.868635,1.581041,1.654962,1.544344,1.524077,1.030308,0.957617,0.866740,0.702202,0.785496,0.899932,0.837050,0.547237,0.302770,0.116972,0.102598,-0.133860,-0.488332,-0.520451,-0.920591,-0.783267,-0.820873,-0.882752,-0.995626,-0.897812
4.016566,3.846493,3.387614,3.187178,3.226265,2.995535,3.043535,2.991271,3.036138,3.022497,3.008967,2.888066,2.570108,2.740413,2.419920,1.834466,1.773825,1.775552,1.779227,1.741780,1.464432,1.216426,1.061444,0.920840,0.911346,0.884009,0.677201,0.632472,0.480059,0.298280,0.343204,0.123151,-0.146213,-0.020098,-0.004218,-0.157449,-0.161492,-0.219423,-0.297829,-0.198624
3.964598,3.809719,3.156404,2.935478,3.066162,3.115698,3.008022,2.935101,3.048051,3.129317,3.227765,3.137430,2.835875,2.782276,2.435991,1.859223,1.634702,1.690064,1.766370,1.758614,1.547870,1.172253,1.151969,0.888056,0.718530,0.762616,0.722271,0.454687,0.261576,0.113116,-0.140808,-0.144075,-0.550443,-0.605393,-0.677826,-0.818560,-0.918583,-1.030731,-1.135795,-1.119423
3.732698,3.597847,3.173050,2.917421,2.949260,3.020695,2.798798,2.698547,2.979870,3.115024,3.213088,3.129439,2.915476,2.709152,2.280170,1.646757,1.603781,1.697394,1.599532,1.698699,1.531160,1.090731,1.090504,0.845659,0.592136,0.691578,0.599915,0.429761,0.358687,0.052568,-0.049717,-0.264054,-0.597926,-0.644020,-0.676643,-0.600695,-0.549290,-0.894429,-0.939395,-0.995699
3.717440,3.726413,3.487620,2.973005,2.858099,2.830515,2.433484,2.464388,2.721517,2.867477,3.031044,3.181510,3.184017,2.996058,2.553844,2.065204,1.713019,1.606449,1.545964,1.416051,1.406781,1.309815,1.127515,1.055405,0.759051,0.784855,0.664785,0.549873,0.287724,0.392796,0.075608,-0.073867,-0.021866,-0.150634,-0.058747,-0.077079,-0.159122,-0.232020,-0.279026,-0.287372
4.283846,4.109139,3.397170,3.061435,2.783066,2.301923,2.187342,2.332890,2.652184,2.858588,2.869539,3.034115,3.144134,2.982770,2.605023,2.073018,1.619601,1.510378,1.476552,1.417822,1.417980,1.435058,1.176642,1.255746,1.009627,0.910524,0.716969,0.475486,0.375333,0.214729,-0.130891,-0.404532,-0.526099,-0.484472,-0.482557,-0.395132,-0.633455,-0.698447,-0.658225,-0.671711
4.362093,4.202937,3.301734,3.027019,3.083574,2.912249,2.578966,2.437920,2.597091,2.678846,2.644237,2.883176,3.083685,2.949852,2.522544,1.910804,1.424653,1.399316,1.357845,1.282512,1.318773,1.300734,1.127651,1.179475,0.908480,0.813912,0.703324,0.463150,0.172184,-0.221569,-0.314984,-0.514538,-0.778789,-0.708074,-0.686417,-0.882361,-1.055051,-1.056565,-1.049012,-1.073462
4.491166,4.271286,3.754871,3.471564,3.174358,3.058525,2.886739,2.738515,2.536902,2.562305,2.588321,2.631975,2.535549,2.427263,2.258707,1.959100,1.378208,1.387333,1.299200,1.460749,1.393023,1.020382,0.907089,1.169050,1.219099,1.067167,0.971468,0.992663,0.856119,0.715361,0.602649,0.616470,0.456256,0.168757,0.250941,0.477541,0.510311,0.129189,-0.183045,-0.195092
4.055761,4.005193,3.793929,3.528819,3.129603,3.117034,2.959841,2.794971,2.591414,2.669482,2.818799,2.762908,2.569365,2.382237,2.135842,1.959435,1.464541,1.407787,1.272969,1.467596,1.437294,1.222783,0.783573,0.896952,1.062257,1.105502,0.997560,0.975641,0.833184,0.723544,0.631057,0.602966,0.509258,0.203298,0.320053,0.513908,0.532132,0.198188,-0.125088,-0.120382
4.259397,4.131190,3.872983,3.366273,2.871108,2.905621,2.979808,2.877228,2.755673,2.841849,3.066722,2.934146,2.636314,2.206653,2.158174,1.981305,1.528542,1.470558,1.233859,1.503131,1.522338,1.104144,0.720966,1.003698,1.102096,1.116291,0.959222,0.917281,0.846899,0.790343,0.574265,0.615616,0.562708,0.163709,0.169259,0.549712,0.562335,0.099693,-0.211730,-0.169289
4.296586,4.028525,3.322752,2.904415,2.896537,2.955158,2.970340,2.765122,2.682530,2.654703,3.010488,2.914340,2.613254,2.172413,2.003614,2.002172,1.688333,1.495055,1.388174,1.183565,1.001302,0.770667,0.805126,0.725953,0.373793,0.248235,0.214547,-0.197953,-0.509207,-0.410262,-0.550767,-0.382558,-0.280474,-0.473449,-0.836631,-0.710729,-0.661642,-0.830594,-0.894869,-0.871702
4.296472,4.061261,3.175075,2.803080,2.744975,2.975367,2.920754,2.561961,2.566729,2.568052,2.858015,2.914675,2.644795,2.459578,2.099402,2.011458,1.622786,1.480753,1.305794,1.188772,1.214162,1.243384,1.132293,1.037366,0.440620,0.279212,0.242251,0.268763,0.084120,-0.114078,-0.075754,-0.133249,-0.179713,-0.354906,-0.282696,-0.379681,-0.496182,-0.624666,-0.619609,-0.677253
4.098465,3.961705,3.116769,2.881968,2.718142,2.635705,2.403941,2.490650,2.553188,2.733767,2.698058,2.858934,2.740615,2.456495,2.026086,1.915834,1.604305,1.384393,1.290234,1.415282,1.273404,1.266623,1.090654,0.924751,0.628323,0.492189,0.565042,0.491893,0.227661,-0.189290,-0.204205,-0.262442,-0.224147,-0.483426,-0.456423,-0.495776,-0.749334,-0.849014,-0.926412,-0.930540
3.996245,3.862099,3.260646,2.966347,2.593288,2.212873,2.303796,2.608292,2.712689,2.812632,2.744329,2.851354,2.689247,2.463924,2.128515,2.051336,1.848040,1.833223,1.724062,1.657713,1.460895,1.179893,1.004026,0.783845,0.654969,0.663340,0.729422,0.670628,0.324956,-0.160103,-0.522175,-0.613302,-0.597824,-0.639984,-0.545134,-0.597161,-0.719900,-0.850257,-0.730543,-0.781960
3.845652,3.718634,3.332692,3.060066,2.735743,2.418938,2.386450,2.672923,2.624555,2.581847,2.842074,2.880282,2.659597,2.566592,2.370159,2.306913,2.031083,1.872534,1.767413,1.591440,1.290469,1.109729,0.943592,0.785674,0.753503,0.806241,0.747595,0.712079,0.292108,-0.094413,-0.432964,-0.546975,-0.656143,-0.733726,-0.919674,-1.024295,-1.114346,-1.254159,-1.242377,-1.574424
3.620761,3.647009,3.504820,3.394841,3.216530,2.923881,2.710680,2.689679,2.697337,2.524286,2.776503,2.808732,2.660070,2.473051,2.351242,2.279286,2.006146,1.797118,1.613205,1.023953,1.055017,1.024605,1.076723,1.057299,0.873333,0.893360,0.715899,0.493842,0.183342,-0.019414,-0.076841,-0.130323,-0.367812,-0.470612,-0.640115,-0.498937,-0.537199,-0.801750,-0.709086,-0.750609
4.067804,4.000668,3.472614,3.338919,3.188615,2.944774,2.867223,2.818265,2.758635,2.468743,2.760029,2.769773,2.529981,2.234239,2.300901,2.282736,1.886564,1.392693,0.903365,0.858278,0.670143,0.688021,1.055859,1.207692,1.068272,0.846799,0.238654,0.074904,0.317647,0.177829,-0.059740,-0.436091,-0.287517,-0.382268,-0.489580,-0.596537,-0.708651,-0.725403,-0.743102,-0.736801
4.469321,4.201918,3.562101,3.231309,3.179537,2.951914,2.782020,2.714469,2.616763,2.546319,2.555387,2.590470,2.449574,2.120492,2.070326,1.978021,1.530463,1.059711,1.188220,1.107241,0.718315,0.722359,0.932845,1.103136,0.969299,0.766729,0.297783,0.149936,0.363417,0.192286,-0.280221,-0.210227,-0.389431,-0.401812,-0.586632,-0.976473,-1.143712,-1.517144,-1.455192,-1.454771
4.419898,4.146689,3.620183,2.937588,2.744961,2.610761,2.583232,2.607632,2.275430,2.330309,2.401189,2.639232,2.510598,2.090268,1.945638,1.649241,1.485511,1.341202,1.231441,1.268447,1.044309,0.869247,0.880335,1.007675,0.950759,0.375751,0.259814,0.257421,0.220181,0.126724,-0.096770,-0.189432,-0.402022,-0.572392,-0.632511,-1.057911,-1.306139,-1.218474,-1.280452,-1.233580
3.963420,3.757898,3.436166,2.737904,2.471054,2.448521,2.592545,2.664435,2.617166,2.691673,2.780985,2.817863,2.612334,2.034168,1.899740,1.937314,1.693748,1.705456,1.653661,1.352940,1.343286,1.272443,1.163216,0.963136,0.834413,0.329545,0.299978,0.247231,0.192068,0.118994,-0.100506,-0.110514,-0.261799,-0.486601,-0.548924,-0.769842,-0.887302,-0.896222,-1.080847,-0.976195
3.564079,3.609615,3.415744,2.605361,2.491897,2.504321,2.584874,2.665429,2.628444,2.787159,2.854064,2.923879,2.892801,2.675074,2.058617,2.072089,2.078148,1.873928,1.806710,1.627721,1.519440,1.448562,1.385507,1.165717,1.082015,0.552661,0.293691,0.022379,-0.101775,-0.151457,-0.383676,-0.775433,-0.568716,-0.609847,-0.855545,-1.289918,-1.342322,-1.331838,-1.425850,-1.513032
3.463221,3.483906,3.335740,2.735560,2.805446,2.885974,2.963376,2.813180,2.430691,2.587869,2.705757,2.881539,2.844455,2.710975,2.270986,2.164364,2.110017,2.028876,1.909468,1.713155,1.450416,1.391584,1.216436,1.127594,0.968416,0.710180,0.518924,-0.007301,-0.148202,-0.272955,-0.453576,-0.654606,-0.645251,-0.491364,-0.632847,-1.219102,-1.073512,-1.114154,-1.165619,-1.381441
3.892231,3.828189,3.564352,3.190647,3.244359,3.222005,3.168969,2.712653,2.667080,2.630713,2.881043,2.896510,2.797838,2.687964,2.262096,2.094550,1.956517,1.939759,1.791944,1.720540,1.487431,1.460019,1.393855,1.232410,0.991331,0.739967,0.556444,0.113599,-0.043742,0.038383,-0.221259,-0.471990,-0.245489,-0.267226,-0.654507,-0.779920,-0.800676,-0.898144,-0.766185,-0.894666
3.931658,3.832818,3.494035,3.161688,3.264183,3.203558,3.120211,2.681854,2.559709,2.349137,2.771926,2.715759,2.496295,2.072637,2.100842,1.989303,1.637015,1.533262,1.311212,1.367940,1.320932,1.202423,1.228759,1.042229,0.659940,0.505743,0.150788,-0.068928,-0.066189,-0.184691,-0.761965,-0.502221,-0.439998,-0.623735,-0.751355,-0.778007,-1.223820,-1.200879,-1.081094,-1.185221
