2.903364,2.790919,2.368381,1.470749,1.455476,1.456343,1.355117,1.282772,1.426737,1.468093,1.319154,1.274610,1.334637,1.388909,1.411169,1.503773,1.402744,1.143182,0.901334,0.794385,0.645591,0.763975,0.572103,0.474661,0.574588,0.505813,-0.230697,-0.107115,-0.076306,-0.298358,-0.888362,-0.984773,-1.043862,-1.235975,-1.541132,-1.483565,-1.516825,-1.618268,-1.838652,-2.037013
2.871696,2.733048,2.134810,1.790770,1.515888,1.453884,1.185285,1.402970,1.519579,1.544864,1.470834,1.451394,1.371893,1.400426,1.459449,1.476215,1.434197,1.220560,0.932259,0.693652,0.677836,0.733072,0.607584,0.350626,0.481562,0.377637,0.198934,0.054479,0.026711,-0.316349,-0.656673,-0.856379,-1.084503,-1.265091,-1.277851,-1.413398,-1.299030,-1.475692,-1.557116,-1.920167
2.952990,2.875597,2.465043,1.850598,1.578838,1.686263,1.533277,1.511019,1.521587,1.637959,1.874867,1.906931,1.770811,1.474757,1.488921,1.373644,1.210538,0.964229,0.859777,0.844791,0.794824,0.678073,0.540673,0.200210,0.400328,0.389692,0.313702,0.137501,0.103004,-0.014154,-0.059773,-0.403582,-0.990923,-1.211342,-1.222293,-1.421032,-1.669960,-1.243170,-1.418993,-1.742429
3.070295,2.952961,2.469630,1.704080,1.605874,1.684569,1.483479,1.315808,1.456358,1.516623,1.868495,1.972945,1.860240,1.630530,1.455662,1.448432,1.331988,0.947057,0.844138,0.715675,0.591037,0.243178,0.154502,0.411431,0.484427,0.478602,0.376710,0.183512,0.012323,-0.033020,-0.048527,-0.417905,-0.980476,-1.485651,-1.599214,-1.609650,-1.482879,-1.554855,-1.757738,-1.956313
2.937952,2.868075,2.368483,1.479822,1.515593,1.572664,1.456399,1.113269,1.345552,1.472967,1.809263,1.900877,1.656377,1.734346,1.825693,1.776976,1.596958,1.122187,0.975733,0.915468,0.719195,0.238157,0.386773,0.502624,0.690705,0.641814,0.415123,0.013326,-0.200902,-0.162643,-0.162757,-0.562906,-0.981788,-1.078384,-1.277464,-1.269109,-1.310649,-1.507505,-1.619085,-1.869041
2.742485,2.679290,2.085043,1.499355,1.519135,1.363258,1.167702,1.172154,1.343894,1.446711,1.565853,1.576074,1.611961,1.592739,1.989990,2.047054,1.799806,1.365887,1.346187,1.017221,0.770968,0.626158,0.616983,0.603262,0.709154,0.619265,0.400014,-0.303211,-0.454666,-0.379237,-0.539805,-0.766348,-1.064903,-1.181956,-1.362518,-1.488834,-1.357074,-1.660242,-2.139562,-2.099769
2.797327,2.774706,2.185648,1.709202,1.642638,1.455133,1.274380,1.632638,1.789824,1.788815,1.816425,1.687526,1.492999,1.471948,2.000162,2.009711,1.796304,1.327723,1.327572,1.052220,0.919403,0.623307,0.519860,0.564544,0.711149,0.570246,0.311944,0.006056,0.006710,-0.108392,-0.454959,-0.621560,-1.028764,-1.131979,-1.249807,-1.345109,-1.422989,-1.761412,-2.021688,-2.294984
2.911733,2.860168,2.299752,1.826137,1.793426,1.632265,1.373350,1.579770,2.383212,2.552311,2.492757,1.906552,1.527267,1.296196,1.660753,1.699306,1.337644,1.353155,1.393264,1.033288,0.878640,0.743478,0.603826,0.391249,0.310981,0.108629,0.241868,0.158190,0.053002,-0.107696,-0.528038,-0.817113,-1.116123,-1.188515,-1.063740,-1.231507,-1.472040,-1.657700,-1.644485,-1.602269
2.879698,2.755566,2.250108,1.625721,1.645485,1.717966,1.634600,1.635560,2.421541,2.583341,2.698388,2.573590,2.317478,1.516545,1.336454,1.345248,1.163363,1.096632,0.979004,0.907993,0.921770,0.633264,0.763020,0.717902,0.406307,0.158457,0.094117,0.103648,0.058564,-0.176787,-0.775599,-0.906767,-0.717591,-0.965283,-0.932295,-0.870384,-1.096049,-1.206963,-1.459488,-1.375227
2.806999,2.759959,2.284376,1.644508,1.721905,1.780764,1.749801,1.736009,2.232586,2.539376,2.633135,2.590336,2.430736,1.579220,1.105395,1.232522,1.158661,1.274568,1.252687,1.074916,0.815710,0.621403,0.749123,0.650536,0.262866,0.050891,0.129871,0.034205,-0.307768,-0.874277,-1.037019,-0.980042,-0.999080,-1.251223,-1.064529,-1.092886,-1.430918,-1.671573,-1.790182,-1.861954
2.580618,2.569922,2.166182,1.762041,1.773491,1.752071,1.706580,1.637291,1.789262,1.975661,2.412402,2.568239,2.411528,1.586772,1.275660,1.297646,1.207473,1.297758,1.226099,1.172105,0.941063,0.676823,0.670439,0.671989,0.306346,-0.237836,-0.108079,-0.197811,-0.419874,-1.075865,-0.816585,-0.863959,-1.049012,-1.030165,-0.986070,-0.922890,-1.086054,-1.600908,-1.702675,-1.665102
3.136996,2.952035,1.966703,1.811434,1.762088,1.645875,1.380857,1.390619,1.579173,1.736394,1.823437,1.744656,1.452794,1.239690,1.278435,1.262810,1.089111,1.188413,1.266218,1.231747,0.909177,0.618825,0.310964,0.139936,-0.047783,-0.259086,-0.329288,-0.418378,-0.774313,-1.066123,-1.031116,-0.976127,-0.849989,-0.923570,-0.986360,-1.154958,-1.296343,-1.643356,-1.671540,-1.722056
3.186502,2.947146,1.987068,1.812316,1.806996,1.801731,1.558906,1.468238,1.408049,1.477496,1.548336,1.397790,1.360773,1.271150,1.403749,1.359095,0.952887,1.052683,1.061152,0.782867,0.569624,0.507129,0.296697,0.291020,0.211510,-0.059232,-0.258999,-0.343701,-0.661968,-1.241984,-0.928748,-0.779687,-0.758547,-0.941554,-0.968972,-1.143652,-1.461522,-1.596565,-1.650641,-1.792481
3.093280,2.927564,1.993399,1.390739,1.623917,1.722703,1.681681,1.448119,1.318686,1.821059,2.018347,1.870272,1.329341,1.245054,1.288804,1.067331,0.809396,1.009364,1.048568,0.607181,0.404669,0.473029,0.466045,0.458478,0.277194,-0.060529,-0.278101,-0.463669,-0.843367,-1.109784,-0.952805,-0.782193,-0.818895,-0.871327,-0.959614,-1.260092,-1.245528,-1.534173,-1.754819,-2.001560
2.867663,2.849212,2.513281,1.839553,1.644738,1.802430,1.686223,1.455542,1.638242,2.215042,2.316656,2.201839,1.434763,1.276728,1.257661,1.176562,0.922213,1.058061,1.064014,0.792423,0.649996,0.628367,0.541230,0.361911,0.228505,-0.015882,-0.128358,-0.360807,-0.872559,-0.897594,-0.778758,-0.754185,-0.746153,-0.790866,-0.938813,-1.057870,-1.080213,-1.291157,-1.361388,-1.554541
3.059321,3.022386,2.533939,1.760773,1.521292,1.525392,1.468951,1.505315,1.623996,2.207198,2.321332,2.177233,1.474767,1.441321,1.433761,1.336202,0.923359,0.941377,0.911590,0.754683,0.590768,0.569859,0.423021,0.277682,0.013256,0.024081,-0.304996,-0.410828,-0.845291,-0.989084,-1.040650,-0.992269,-0.968496,-0.837062,-0.878128,-1.045709,-1.196840,-1.675017,-1.820947,-1.924530
3.051315,3.025693,2.534168,1.741425,1.532280,1.401620,1.477662,1.493015,1.299994,1.597554,1.829669,1.655680,1.348962,1.406935,1.458974,1.290094,1.067813,0.829203,0.797602,0.760735,0.589873,0.228268,0.254524,0.127404,-0.007392,-0.062445,-0.350489,-0.744478,-0.934824,-0.809695,-0.880115,-0.935657,-0.979799,-0.943475,-1.078175,-1.332615,-1.328183,-1.357799,-1.602329,-2.030556
2.826886,2.842195,2.381329,1.487467,1.326276,1.396791,1.312240,1.382784,1.332485,1.280448,1.594584,1.873292,1.653624,1.443353,1.583647,1.459983,0.997012,0.618019,0.715252,0.741999,0.706394,0.410236,0.264489,0.277757,0.209912,0.019590,-0.568519,-0.630619,-0.657383,-0.642228,-0.657361,-0.757935,-0.656942,-0.821085,-0.933988,-0.875257,-0.911594,-0.962544,-1.077159,-1.192128
2.967943,2.883735,2.076797,1.665514,1.434852,1.502635,1.571734,1.730761,2.403901,2.811673,2.850782,2.240192,1.781345,1.524925,1.547527,1.618160,1.395016,0.961672,0.790933,0.965379,0.804822,0.533141,0.208338,0.241743,0.170959,0.327145,0.156350,-0.405715,-0.508092,-0.405011,-0.376153,-0.629868,-0.909439,-0.941526,-1.032787,-1.179232,-1.235601,-1.259877,-1.222093,-1.280139
2.886564,2.828867,2.170769,1.696068,1.476006,1.599957,1.700093,1.999548,2.540874,2.914419,2.919748,2.412104,1.852359,1.525340,1.505580,1.466339,1.346710,1.204976,1.158335,1.129092,0.955891,0.609157,0.294391,0.336832,0.358583,0.404724,0.185734,-0.318095,-0.408906,-0.555157,-0.782410,-0.791333,-0.738400,-0.902048,-1.081174,-1.315122,-1.292488,-1.420193,-1.491491,-1.482578
2.828737,2.820541,2.326216,1.829332,1.656589,1.617593,1.718402,1.945215,2.439736,2.880165,2.816554,2.073288,1.633235,1.200525,1.203279,1.420828,1.282994,1.157850,1.108202,1.164197,1.015935,0.548786,0.535218,0.485501,0.322502,0.277374,0.102532,-0.490844,-0.326813,-0.408158,-0.904143,-0.821235,-0.767534,-0.756276,-1.042197,-1.199172,-1.297730,-1.414589,-1.490825,-1.465207
2.518705,2.510061,2.170099,1.795232,1.612470,1.304302,1.561031,1.842791,2.008901,2.011072,1.502180,1.436729,1.371925,0.879543,1.001114,1.133315,1.194964,1.003351,1.098183,1.056961,0.809416,0.792099,0.484088,0.480317,0.411830,0.374543,0.148243,-0.468183,-0.556441,-0.471029,-0.721392,-1.004622,-0.867546,-0.873831,-1.053173,-0.989215,-1.195684,-1.416987,-1.305158,-1.268558
3.572889,3.347591,2.543636,1.874517,1.440827,1.439344,1.671884,1.759054,1.585566,1.602878,1.623623,1.616253,1.319565,0.952458,1.104410,1.212172,1.149902,0.898466,0.926296,0.938090,0.819080,0.844313,0.610459,0.376092,0.435266,0.411405,-0.056928,-0.457126,-0.620908,-0.611045,-0.649578,-1.123024,-1.203326,-0.863379,-0.882101,-1.178031,-1.217874,-1.297162,-1.342546,-1.589829
3.988324,3.804025,2.544132,1.766728,1.129606,1.465889,1.673314,1.845053,1.832559,1.881196,1.790741,1.690372,1.407242,1.150730,1.103273,1.136170,0.970488,0.853839,0.754883,0.811586,0.927352,0.964210,0.817010,0.266042,0.377874,0.350565,-0.160351,-0.722135,-0.709620,-0.579499,-0.773015,-1.116404,-0.986398,-1.033250,-1.343138,-1.430714,-1.555673,-1.789938,-1.789166,-1.863898
4.029293,3.836707,2.702110,1.715832,1.190507,1.460147,1.559211,1.730298,1.763913,1.761228,1.817241,1.602222,1.166569,1.203228,1.334775,1.289072,1.064739,1.060128,0.959938,0.887753,0.914273,0.894127,0.828947,0.022507,0.208695,0.191147,-0.268424,-0.414372,-0.679603,-0.758149,-0.888919,-1.103578,-1.062910,-1.185458,-1.531297,-1.681672,-1.488621,-1.629598,-1.687365,-1.631136
3.867622,3.507835,2.592133,1.333365,1.156060,1.159755,1.131587,1.017007,1.471147,1.746088,1.757903,1.479213,1.404420,1.318491,1.400953,1.258226,1.053704,1.147028,1.081619,0.924004,0.791407,0.760452,0.630223,0.188536,0.163010,0.104025,-0.366809,-0.413030,-0.625167,-0.777810,-0.691447,-0.730386,-0.934002,-1.173621,-1.398612,-1.549089,-1.582115,-1.652157,-1.649483,-1.913289
2.831091,2.771725,2.204909,1.408784,1.175013,1.200928,1.274508,1.178855,1.351057,1.576220,2.054139,1.996001,1.600337,1.360763,1.425643,1.382007,1.200824,1.069231,1.229340,1.204940,1.003658,0.676812,0.455369,0.329519,0.175086,0.001383,-0.218975,-0.464041,-0.669282,-0.750140,-0.765860,-0.888948,-0.999037,-1.033516,-1.129947,-1.263688,-1.539722,-1.788749,-1.886405,-2.044595
2.726323,2.678128,2.330240,1.591087,1.413603,1.441120,1.363266,1.503360,1.466397,1.714650,2.118160,2.270586,2.314205,2.221188,1.860488,1.926936,1.680996,1.467535,1.358534,1.411842,1.047415,0.814482,0.576523,0.597061,0.383366,0.038040,-0.191678,-0.619905,-0.537821,-0.622569,-0.862473,-0.979827,-0.968207,-1.014136,-1.104491,-1.126672,-1.570251,-1.647762,-1.716961,-1.820266
2.696768,2.691236,2.246840,1.681952,1.381868,1.330093,1.189867,1.552665,1.572655,1.493699,2.063834,2.344359,2.411636,2.286091,2.074057,2.002211,1.716820,1.692379,1.647125,1.508979,1.129876,0.733448,0.573018,0.619639,0.551401,0.213738,-0.309990,-0.553023,-0.435474,-0.409528,-0.751356,-1.254243,-1.048039,-0.976324,-0.995682,-1.064920,-1.464738,-1.743850,-1.843342,-1.811432
2.742828,2.772353,2.276365,1.773807,1.611200,1.548708,1.460151,1.598656,1.678580,1.984965,2.259164,2.364834,2.427333,2.259674,2.069304,2.012190,1.764136,1.510515,1.594521,1.471969,1.212661,0.694959,0.602847,0.634835,0.527122,0.273510,-0.043717,-0.086441,-0.312884,-0.418327,-0.595584,-1.297298,-0.945201,-0.868588,-1.178918,-1.184174,-1.659058,-1.706598,-1.826079,-1.719163
2.792179,2.810720,2.191747,1.744368,1.548735,1.656239,1.601766,1.537850,1.658770,1.947590,2.271746,2.253063,2.215210,1.986995,1.861692,1.795826,1.552052,1.444686,1.610324,1.453947,1.289673,0.690074,0.583721,0.516165,0.270615,0.240445,-0.019725,-0.064296,-0.201122,-0.312855,-0.561409,-1.281230,-1.019865,-0.849535,-0.865796,-1.151081,-1.700715,-1.691267,-2.017663,-2.301673
2.750417,2.663557,2.093948,1.672552,1.567454,1.598705,1.617016,1.440165,1.450038,1.853181,2.114454,2.047105,1.857594,1.839256,1.870697,1.663105,1.674691,1.400350,1.262926,1.133992,1.087659,0.751395,0.601272,0.435110,0.185826,0.023034,-0.007801,0.007796,-0.277490,-0.518936,-0.741852,-0.958088,-0.749084,-0.817997,-0.924813,-1.132359,-1.474328,-1.864765,-1.906108,-1.851903
2.727496,2.612561,2.163297,1.557999,1.539472,1.660431,1.610071,1.257831,1.417764,1.464186,1.491025,1.564681,1.492885,1.833664,1.928950,1.709960,1.608487,1.415139,1.311224,1.145086,1.061231,0.796107,0.544841,0.509316,0.429912,0.388603,0.111730,0.014452,-0.151682,-0.464486,-0.694539,-0.919453,-0.811404,-0.775831,-0.765971,-1.069432,-1.210794,-1.276258,-1.523015,-1.669795
2.878569,2.798150,2.318554,1.742690,1.568896,1.439996,1.547035,1.531708,1.455588,1.471861,1.838996,1.836448,1.784054,1.760707,1.765560,1.598581,1.499417,1.254411,1.265072,1.192847,0.813990,0.599907,0.611473,0.616191,0.505120,0.366805,0.231613,0.009531,-0.393378,-0.738776,-0.993611,-0.973038,-1.095618,-0.876440,-0.869611,-1.302935,-1.398030,-1.273432,-1.437684,-1.812654
2.846565,2.857194,2.363868,1.781432,1.626109,1.492927,1.571316,1.512079,1.833263,1.993460,2.101513,1.996228,1.763061,1.388178,1.410331,1.479135,1.315047,1.173869,1.083107,1.057271,0.885351,0.720647,0.691118,0.607083,0.503626,0.275912,0.153702,0.056082,-0.452180,-0.862382,-1.109932,-1.167660,-1.054523,-0.979694,-1.094873,-1.313712,-1.675537,-1.680356,-1.725405,-1.865062
3.026410,3.037730,2.563875,1.569878,1.413274,1.325484,1.524984,1.641421,2.040787,2.416753,2.406803,2.031669,1.612283,1.461855,1.287588,1.398438,1.354130,1.156572,1.192737,1.047859,0.930933,0.704162,0.673950,0.617789,0.395649,-0.070125,-0.152063,-0.200564,-0.531950,-0.629590,-1.005404,-0.901155,-0.964474,-1.080022,-1.154598,-1.422443,-1.482518,-1.670744,-1.672683,-1.684862
3.393445,3.244007,2.453567,1.448734,1.406597,1.445732,1.476220,1.656743,2.111951,2.517496,2.554484,2.239038,1.815548,1.482941,1.344104,1.454209,1.388423,1.181005,1.183846,1.065293,0.930049,0.820917,0.782095,0.651397,0.291924,-0.189942,-0.198332,-0.124900,-0.307561,-0.614853,-0.820474,-0.888991,-1.017715,-0.868277,-0.964651,-1.526208,-1.308416,-1.435634,-1.285768,-1.387570
3.382614,3.203314,2.454974,1.380864,1.305910,1.528392,1.560988,1.697000,2.047036,2.413206,2.421854,2.147237,1.730708,1.446416,1.252806,1.407507,1.378732,1.270079,1.078162,0.991814,0.997664,0.895928,0.798587,0.668638,0.250378,0.014206,-0.115842,-0.292875,-0.396701,-0.497711,-0.736776,-0.845209,-0.868265,-1.220985,-1.189700,-1.538991,-1.598246,-1.474175,-1.277554,-1.347106
3.432574,3.133696,2.527401,1.871678,1.729917,1.718075,1.503440,1.514653,1.544763,2.071581,2.153035,1.990381,1.648038,1.427029,1.352389,1.352330,1.197095,1.042910,0.850604,1.018486,1.018479,1.035935,0.738026,0.475559,0.282804,0.114250,-0.307723,-0.371702,-0.307433,-0.595877,-0.615914,-0.896142,-0.871847,-0.812895,-0.993159,-1.382796,-1.283456,-1.206365,-1.172362,-1.236648
3.177280,3.031107,2.301537,1.956066,1.641479,1.579824,1.594359,1.418663,1.096144,1.170115,1.215643,1.024170,1.146958,1.309704,1.380057,1.364472,1.186817,0.795478,0.620727,0.879893,0.910411,0.798710,0.476626,0.457489,0.576543,0.494179,0.008328,-0.390731,-0.523845,-0.788507,-0.792322,-0.902655,-1.041560,-1.147512,-1.613035,-1.694896,-1.758799,-1.716631,-1.761772,-1.739041
3.248067,3.072031,2.247148,1.904598,1.770141,1.755183,1.621929,1.457690,1.219012,1.164761,1.282600,1.273088,1.124654,1.195664,1.177085,1.011655,1.027010,1.089907,0.910792,0.742227,0.593667,0.494800,0.523540,0.541604,0.567600,0.590585,0.111000,-0.463684,-0.410504,-0.421165,-0.466978,-0.901124,-1.019121,-1.264531,-1.511742,-1.469321,-1.570009,-1.729299,-1.728342,-1.820358
3.347342,3.109931,2.205148,1.547546,1.478995,1.615517,1.592494,1.506256,1.082774,1.290735,1.405672,1.428280,1.121566,0.988982,0.885050,1.043572,0.980832,1.004096,0.900342,0.804540,0.692879,0.365857,0.261848,0.205627,0.561879,0.602938,0.120167,-0.349434,-0.427675,-0.465553,-0.677625,-0.856005,-1.046005,-1.200158,-1.357634,-1.338070,-1.359409,-1.482955,-1.445912,-1.474880
3.283318,3.007972,2.244855,1.707493,1.763741,1.615208,1.326778,1.335019,1.596417,2.273521,2.256717,2.055453,1.520240,1.113532,1.088332,1.103711,0.928363,0.776790,0.895182,1.048004,0.923821,0.617645,0.516989,0.409765,0.285971,0.333485,0.126432,-0.374666,-0.361477,-0.350188,-0.822827,-0.802246,-0.959434,-0.797661,-1.066085,-1.311433,-1.222686,-1.400097,-1.464307,-1.564166
2.966443,2.775976,2.003234,1.732296,1.666338,1.652337,1.520360,1.411451,2.146439,2.548871,2.529433,2.086687,1.615805,1.339374,1.092474,1.009492,0.907173,0.749104,1.105703,1.152399,0.956324,0.674378,0.482485,0.362726,0.171296,0.310301,0.245114,-0.054618,-0.111137,-0.655378,-0.950296,-1.148540,-0.968748,-0.919913,-1.085659,-1.378222,-1.579000,-1.622711,-1.929256,-1.642102
2.940451,2.854946,2.299924,1.523820,1.609015,1.759949,1.655218,1.738480,2.154719,2.524159,2.477337,1.886137,1.650762,1.554488,1.308166,1.232397,1.116906,0.911321,1.006624,1.091119,1.012759,0.836456,0.657806,0.469548,0.219355,0.238950,0.205322,-0.067504,-0.107788,-0.580730,-0.904567,-0.834191,-0.834234,-1.115073,-1.230668,-1.379687,-1.760742,-1.776696,-1.939014,-1.948561
2.908765,2.810648,2.296255,1.334185,1.355233,1.692958,1.693765,1.727697,1.825102,2.111921,2.012047,1.554269,1.475905,1.464066,1.264328,1.137368,1.225904,1.235593,0.920093,0.824295,0.624885,0.527653,0.564396,0.227721,-0.051564,-0.018398,0.113880,-0.115348,-0.187017,-0.579334,-0.669673,-0.926492,-1.109241,-1.218397,-1.424220,-1.522291,-1.879905,-1.723742,-1.711305,-1.885627
2.868711,2.919175,2.483722,1.485041,1.303085,1.507993,1.636651,1.562435,1.210903,1.366297,1.410820,1.332828,1.374280,1.402831,1.258021,1.521505,1.443476,1.215542,0.918880,0.758644,0.542679,0.507539,0.495365,0.243105,-0.043245,-0.413894,-0.337427,-0.472581,-0.529818,-0.494362,-0.835655,-1.000797,-0.888826,-0.936458,-1.247993,-1.533135,-1.728859,-1.620012,-1.929929,-2.148338
2.939709,2.804985,2.308053,1.584710,1.260741,1.300436,1.179561,1.080865,1.025905,1.167469,1.201711,1.403075,1.339100,1.469292,1.474374,1.618357,1.512252,1.357002,1.081207,0.860997,0.922877,0.734942,0.586109,0.231376,0.137811,-0.018210,-0.577896,-0.687065,-0.551978,-0.549116,-0.684344,-0.849652,-0.814157,-0.881795,-1.169810,-1.651502,-1.907598,-1.798037,-1.704112,-1.696852
3.020822,2.835137,2.295933,1.722761,1.105050,1.134999,1.291420,1.361561,1.458382,1.376320,1.338493,1.274589,1.150385,1.452634,1.618536,1.827472,1.827625,1.666637,1.327673,0.840712,0.837637,0.846572,0.853426,0.634528,0.181532,-0.013392,-0.630438,-0.559924,-0.474605,-0.553759,-0.630567,-0.855828,-0.770275,-0.835623,-1.000750,-1.199799,-1.675407,-1.610449,-1.456702,-1.441509
3.195805,2.852155,2.083217,1.491383,1.294692,1.158591,1.245606,1.357201,1.460837,1.422106,1.376879,1.226825,1.137454,1.200050,1.516312,1.775407,1.844293,1.676625,1.488373,1.210836,1.009215,0.875750,0.823411,0.563441,0.185651,0.048577,-0.198977,-0.523398,-0.528328,-0.643941,-0.658412,-0.909249,-0.840543,-0.882926,-1.090830,-1.147675,-1.475052,-1.593095,-1.280120,-1.384198
3.226145,2.977230,2.132055,1.652511,1.476688,1.355828,1.399259,1.515487,1.570517,1.505788,1.536173,1.404818,1.335702,1.285232,1.464939,1.542745,1.614403,1.542784,1.327313,1.195770,1.058611,0.890045,0.706376,0.543387,0.193009,-0.095677,-0.187035,-0.366645,-0.578849,-0.687699,-0.843710,-1.065994,-1.194696,-1.414510,-1.265340,-1.233563,-1.665555,-1.834773,-1.745143,-1.845131
3.330847,3.000824,2.190075,1.655891,1.839832,1.901344,1.662923,1.446852,1.384770,1.520736,1.618504,1.516010,1.159029,1.446687,1.628276,1.534301,1.357872,1.097146,1.088465,1.126914,1.056444,0.897431,0.542627,0.500826,0.271813,-0.138241,-0.553508,-0.477873,-0.585717,-0.653493,-0.870350,-0.966345,-1.174011,-1.324813,-1.461605,-1.569041,-1.639483,-1.778725,-1.592687,-1.616620
3.044642,2.986957,2.388915,1.993955,2.011965,1.986325,1.781512,1.532825,1.781109,1.833491,2.134997,2.234157,1.991835,1.420507,1.588185,1.491885,1.170691,1.107759,0.926238,0.912731,0.918843,0.887200,0.567663,0.552294,0.308044,0.247286,0.011371,-0.213245,-0.588901,-0.601914,-0.712852,-0.866808,-0.994223,-1.095929,-1.094561,-1.323535,-1.805129,-1.591710,-1.539563,-1.630745
2.980515,2.827009,2.274137,1.913440,1.951016,1.989402,1.812527,1.474959,1.635474,1.873405,2.372107,2.406523,2.315461,1.617808,1.564613,1.441023,1.364063,1.341404,1.093085,0.786887,0.630126,0.388559,0.518712,0.595274,0.350058,0.415662,0.313442,-0.006533,-0.430413,-0.415823,-0.649474,-0.798411,-1.109104,-1.161172,-1.243520,-1.618666,-1.853754,-1.811626,-1.783224,-1.834404
2.824432,2.738734,2.272211,1.834852,1.764965,1.554868,1.507874,1.584346,1.700746,1.879609,2.309073,2.430759,2.319605,1.530106,1.237289,1.277289,1.394959,1.405353,1.062937,0.663204,0.371459,0.452022,0.570748,0.429036,0.341019,0.612287,0.493591,0.189951,-0.118008,-0.194488,-0.587207,-0.831554,-0.835591,-0.994630,-1.258535,-1.576393,-1.902870,-1.649749,-1.745686,-1.846042
3.242641,3.299226,2.845319,2.021965,1.849529,1.823999,1.744102,1.536962,1.231133,1.578552,1.851565,1.991663,1.809308,1.639099,1.081872,1.173744,1.334168,1.273557,0.915946,0.544711,0.484891,0.528847,0.508727,0.256179,0.333882,0.558725,0.394223,0.102367,-0.048799,-0.082519,-0.383228,-0.861588,-0.853718,-0.763008,-0.962493,-1.235410,-1.004384,-1.040868,-1.242865,-1.092875
