4.417197,4.033720,2.842198,2.348995,2.217396,2.424730,2.544475,2.501266,2.654509,2.711703,2.518075,2.499836,2.635120,2.521623,2.421943,2.082524,2.162112,2.094280,2.134466,1.879485,1.376647,1.299187,1.487974,1.609132,1.652341,1.725398,1.711486,1.476621,0.977475,1.071815,0.721942,0.517891,0.429500,0.087972,0.042988,-0.115406,-0.258962,-0.533092,-0.497613,-0.765625
4.299931,3.950519,3.056720,2.380420,2.570183,2.980089,2.957004,2.618099,2.837027,2.830233,2.683093,3.042036,3.077406,2.816728,2.634029,2.380401,2.304120,2.103521,2.249814,2.128545,1.704200,1.723135,1.786245,1.783327,1.561276,1.806316,1.753184,1.583655,1.084945,1.069582,0.871174,0.614657,0.522882,0.288610,0.186298,-0.052980,-0.088660,-0.148107,-0.342640,-0.464584
4.241317,3.877826,3.201380,2.477607,2.629916,3.167348,3.152705,2.749432,2.810764,2.884910,3.005538,3.201525,3.137905,2.883544,2.532908,2.329915,2.114389,2.235842,2.372053,2.230917,1.848723,1.874199,1.881496,1.931757,1.697296,1.657524,1.528269,1.430036,0.890484,0.822758,0.722590,0.552684,0.411902,0.115070,-0.050961,-0.391473,-0.574448,-0.423244,-0.395505,-0.537397
4.182712,3.864419,3.031306,2.563889,2.803129,3.162629,3.189853,2.658974,2.773560,2.906785,2.965922,3.090647,2.974532,2.774128,2.439134,2.268469,2.116280,2.095927,2.089823,2.013984,1.895162,1.900757,1.946425,1.934903,1.612810,1.578280,1.289385,1.222362,0.899815,0.863477,0.740159,0.393051,-0.051158,0.088026,-0.009984,-0.165819,-0.231935,-0.283520,-0.449945,-1.085374
4.023414,3.752023,3.019187,2.863223,2.927294,3.022142,3.025946,2.340926,2.490023,2.654761,2.701580,2.654685,2.544206,2.356168,1.989344,2.036639,1.915755,2.082031,2.013577,1.916692,1.904084,1.790883,1.817019,1.766801,1.618310,1.568511,1.447188,1.322620,0.931302,0.991837,1.027642,0.802805,0.561593,0.039887,-0.084361,-0.063018,-0.261066,-0.361545,-0.528579,-0.668138
4.192087,3.782337,2.952052,2.990970,2.954249,3.007918,2.885886,2.485186,2.140836,2.227489,2.269843,2.463587,2.704122,2.670151,2.163441,2.057305,2.149894,2.154862,2.046344,1.936239,1.919551,1.794749,1.594443,1.527764,1.410676,1.385079,1.423455,1.329605,1.170292,0.915083,0.956557,0.643865,0.523716,0.179316,0.015023,-0.120352,-0.084687,-0.240777,-0.589483,-0.864582
4.382543,4.014901,2.798232,2.800790,2.820729,2.985141,2.838136,2.542879,2.702634,3.043054,2.974682,2.843870,3.029104,3.026431,2.688264,2.285089,1.910121,2.265666,2.314986,2.256072,2.205876,1.890655,1.865875,1.824268,1.728180,1.615160,1.493571,1.391682,1.269339,1.133198,0.805776,0.741224,0.630839,0.066943,-0.184448,-0.223146,-0.192986,-0.567566,-0.836915,-0.805489
4.302592,3.898720,3.092319,2.973883,2.980354,3.140256,3.004038,2.726276,2.889299,3.194650,3.270876,3.105676,3.103745,3.033715,2.741865,2.331886,2.045262,2.281359,2.304369,2.274678,2.209015,1.899866,1.883178,1.860625,1.769804,1.453010,1.406964,1.319141,1.306694,1.069515,0.776742,0.565766,0.354916,-0.151842,-0.294018,-0.325421,-0.416710,-0.455531,-0.692896,-0.934944
3.709954,3.641735,3.047086,2.912300,2.885638,2.973450,2.823081,2.667659,2.896265,3.191850,3.267024,3.042714,2.884927,2.766587,2.601106,2.202670,1.930938,2.069394,2.111248,2.210344,2.249580,1.950683,1.583336,1.724359,1.781935,1.532881,1.390516,1.284724,1.022960,0.834190,0.775126,0.711648,0.592644,0.448240,0.208221,-0.024259,-0.066761,0.013140,-0.205697,-0.389567
3.812172,3.578926,3.001526,2.853956,2.769253,2.794143,2.663058,2.606680,2.559727,2.622255,2.919594,2.847805,2.410419,2.338088,2.230176,1.967459,1.881434,1.729288,1.689378,1.953975,1.994941,1.821053,1.495041,1.462795,1.529066,1.401676,1.459595,1.258823,0.782422,0.813498,0.936088,0.942729,0.832743,0.456129,0.147767,-0.347310,-0.428742,-0.252426,-0.358989,-0.401923
3.870134,3.711033,3.028893,2.681277,2.582931,2.647134,2.701173,2.405910,2.489293,2.492098,2.841197,2.934060,2.800280,2.525422,2.170393,1.931982,1.901334,1.763212,2.024207,2.029200,1.968570,1.901800,1.559902,1.208256,1.374766,1.361972,1.368697,1.227319,0.921641,0.857453,0.917260,0.932317,0.866805,0.398595,0.189510,-0.039675,-0.279818,-0.198766,-0.385613,-0.537697
4.304656,4.061797,3.319822,2.992887,2.785351,2.786361,2.651604,2.461407,2.452250,2.472012,2.967517,3.071847,2.964829,2.588636,2.153053,1.890339,1.746303,1.750979,2.018642,2.044403,1.949181,1.946226,1.651174,1.505102,1.413048,1.371608,1.522184,1.454803,1.017413,0.714973,0.677330,0.814969,0.726444,0.325689,0.188721,0.126390,-0.392700,-0.506084,-0.745347,-0.579846
4.625551,4.349629,3.339426,2.972985,2.808282,2.757235,2.740438,2.609811,2.594692,2.577838,3.006643,3.072643,2.970841,2.601903,2.300305,2.277036,2.119364,1.920477,2.023248,2.040846,1.936204,1.969145,1.790289,1.703498,1.529703,1.474200,1.347706,1.392262,1.234014,1.066160,0.746623,0.655464,0.543531,0.098081,0.053214,-0.016747,-0.175863,-0.504294,-0.874158,-0.691593
4.612035,4.304316,3.303556,2.874201,2.432027,2.445495,2.553115,2.592084,2.673972,2.534164,2.457556,2.159842,2.238578,2.132997,2.367789,2.477086,2.426346,2.028106,1.895291,1.757967,1.740844,1.818666,1.659049,1.632531,1.623224,1.645740,1.482679,1.421268,1.351771,1.310812,0.990547,0.937417,0.665244,0.210730,0.141635,0.169252,0.102258,-0.125204,-0.379697,-0.379883
4.353810,3.938556,3.148140,2.704498,2.489056,2.654164,2.638460,2.741122,2.749654,2.811328,2.807389,2.789178,2.781918,2.515880,2.411835,2.584790,2.584645,2.285857,2.027187,1.887655,1.794202,1.791939,1.590471,1.512489,1.280099,1.284141,1.383670,1.544755,1.616226,1.409756,0.930511,0.809980,0.730426,0.738098,0.303932,-0.040521,-0.205266,-0.283824,-0.193024,-0.372885
3.985534,3.752155,3.359050,3.007671,3.090212,3.095296,3.025338,2.910449,2.682457,2.893872,2.925663,2.915297,2.783789,2.467776,2.243440,2.225851,2.243927,2.122797,1.907456,1.974726,2.073366,1.955795,1.701662,1.476584,1.411644,1.424789,1.370653,1.482300,1.556226,1.415135,1.065396,0.803475,0.751111,0.701855,0.408721,0.036172,-0.057998,-0.069315,-0.267651,-0.378420
4.036019,3.782922,3.316131,3.026169,3.075957,3.066388,2.982065,2.812059,2.632763,2.896660,2.925740,2.953311,2.812906,2.474893,2.137633,2.082715,2.133133,1.957719,1.852371,1.937996,2.059671,1.999366,1.670537,1.493598,1.364476,1.564460,1.555989,1.472259,1.460654,1.355969,1.168343,0.742622,0.764721,0.709492,0.436735,-0.323559,-0.488099,-0.337042,-0.575334,-0.654520
4.042676,3.728665,3.327950,2.914787,2.751503,2.323188,2.684352,2.732085,2.528494,2.580511,2.514872,2.462786,2.297807,2.100521,1.966220,1.762399,1.782714,1.764129,1.870674,1.819749,1.896495,1.816512,1.422949,1.482819,1.512411,1.565892,1.581704,1.629268,1.589487,1.195209,1.101754,0.774759,0.569996,0.408823,0.282869,-0.266991,-0.488785,-0.311254,-0.428048,-0.588466
3.356685,3.323879,2.869297,2.453979,2.521649,2.569677,2.560367,2.607315,2.673164,2.727888,2.489842,2.610347,2.665909,2.460318,1.776562,2.094806,2.134679,1.963228,1.875206,1.871297,1.700455,1.554461,1.624929,1.732020,1.718119,1.636552,1.583131,1.582566,1.608958,1.301328,1.022747,0.691975,0.444341,0.393046,0.299446,-0.251033,-0.512028,-0.363779,-0.439092,-0.745809
3.876387,3.655124,3.012357,2.558454,2.375969,2.628593,2.671527,2.564347,2.829363,2.872463,2.747200,2.667055,2.654353,2.421414,2.014915,2.143529,2.147181,1.928417,1.936663,2.021374,2.044411,1.902235,1.635719,1.705881,1.588777,1.512239,1.387908,1.539329,1.361493,1.057977,0.732232,0.447846,0.316637,0.353524,-0.016641,-0.048345,0.007378,-0.194346,-0.411894,-0.458675
4.491143,3.986577,3.230655,2.633477,2.476261,2.580048,2.791352,2.810100,2.878503,2.861589,2.830387,2.734169,2.770232,2.470986,2.087955,2.151897,2.205468,1.944920,1.909524,1.961310,2.007729,1.908661,1.827053,1.701580,1.587357,1.567002,1.538480,1.260717,1.049123,1.051406,0.869653,0.792341,0.176024,-0.075374,-0.162219,-0.246763,-0.449539,-0.554858,-0.581836,-0.826448
4.290480,3.837569,3.267132,2.831648,2.595467,2.483546,2.713780,2.604878,2.664469,2.561097,2.485539,2.466144,2.454824,2.118885,2.068032,1.976767,1.893485,1.949479,1.888994,1.825207,1.977549,1.846244,1.789085,1.626778,1.491712,1.515265,1.447007,1.255752,1.077297,1.007699,0.905023,0.819705,0.524977,0.377847,0.104489,0.021349,-0.012273,-0.348318,-0.523274,-0.506100
4.462960,3.982314,3.191631,2.743176,2.627189,2.383717,2.706020,2.864009,2.753145,2.739290,2.930361,2.985979,2.858562,2.536444,2.479371,2.205160,2.110807,2.201097,2.218787,2.035769,1.917409,1.872731,1.910463,1.664669,1.438769,1.666667,1.691659,1.484902,1.027669,1.273750,1.044898,0.727985,0.398318,0.261493,0.287480,0.134752,-0.289397,-0.318398,-0.394014,-0.573846
4.282746,3.860313,2.443738,2.422168,2.471496,2.632292,2.837167,2.918079,2.792923,2.992236,3.086668,2.963210,2.879613,2.529431,2.559315,2.278310,2.246888,2.317601,2.281732,2.123174,1.984018,1.882288,1.884541,1.723241,1.485715,1.708605,1.803424,1.694240,1.233079,0.916352,0.915524,0.917619,0.458538,0.257484,0.289004,0.068172,-0.446761,-0.428754,-0.614089,-0.793503
4.151522,3.686726,2.715599,2.337996,2.460454,2.585499,2.903930,2.955625,2.860164,3.067626,3.114711,2.998046,2.696914,2.385553,2.493224,2.451986,2.278643,2.195480,2.221367,2.161457,1.820013,1.740774,1.733934,1.677781,1.582571,1.767157,1.855076,1.754949,1.370402,1.147817,0.997200,0.957477,0.601580,0.202939,0.182868,0.010245,-0.239273,-0.375594,-0.544204,-0.477220
4.088698,3.602777,2.832369,2.434661,2.526563,2.559853,2.647017,2.748508,2.800212,2.845567,2.815060,2.485086,2.295493,2.453337,2.293434,2.380987,2.346096,2.368151,2.382837,2.366231,2.156002,1.719031,1.543931,1.466421,1.578040,1.556614,1.576460,1.482078,1.175149,0.732470,0.717513,0.669620,0.395930,-0.001913,-0.107737,-0.242840,-0.579365,-0.533568,-0.482712,-0.613073
3.791434,3.476059,3.008586,2.815739,2.745467,2.709471,2.618340,2.604100,2.569290,2.609472,2.515067,2.239649,2.143097,2.305819,2.161343,2.254659,2.384351,2.279972,2.460407,2.397898,2.208635,1.545034,1.581068,1.466510,1.516720,1.427917,1.255173,1.111337,0.938753,0.624769,0.478518,0.486933,0.275175,0.150115,-0.234932,-0.490854,-0.650973,-0.494638,-0.480370,-0.509927
3.647879,3.319796,2.875791,3.090941,2.900716,2.676380,2.451736,2.555328,2.282779,2.188518,2.136862,2.035227,1.946886,1.972389,2.082451,2.068959,2.156978,2.045259,2.325425,2.354861,2.201927,1.743561,1.627929,1.518761,1.429371,1.315620,1.034007,0.700930,0.438710,0.594865,0.528824,0.221717,0.181661,0.181526,-0.158156,-0.446429,-0.259508,-0.164318,-0.279339,-0.373110
3.430888,3.204349,2.916950,3.002473,2.867781,2.680474,2.388179,2.399995,2.139514,2.089062,2.130408,2.219851,2.335559,2.111563,2.061112,2.275817,2.396756,2.297680,2.074127,2.179252,2.178110,2.133481,1.627581,1.505361,1.312769,1.300402,1.402542,1.197559,0.614935,0.602453,0.523495,0.424785,0.064185,0.042668,-0.163334,-0.466724,-0.297094,-0.274584,-0.356608,-0.724549
3.333023,3.033712,2.739587,2.705325,2.395823,2.475279,2.407921,2.199458,2.557915,2.794980,2.889894,3.183724,3.101230,2.554782,2.286881,2.360473,2.561686,2.620372,2.555203,2.474344,2.394226,2.303973,2.280015,2.243665,1.995039,1.461454,1.391861,1.334183,1.051525,0.664955,0.752690,0.694504,0.535026,0.156073,-0.078673,-0.442724,-0.280189,-0.344623,-0.444215,-0.559292
3.234004,2.999404,2.741883,2.774100,2.677735,2.751520,2.759625,2.733034,2.797110,3.021440,3.139650,3.218237,3.141070,2.568406,2.247420,2.373236,2.577475,2.685822,2.679890,2.651176,2.470070,2.391197,2.283237,2.231671,2.019281,1.429864,1.558721,1.474673,1.370558,1.011609,0.805252,0.700902,0.628805,0.250849,-0.057520,-0.318897,-0.243300,-0.555453,-0.364141,-0.397760
3.190689,3.080589,2.861736,2.928549,2.660119,2.663230,2.747869,2.733299,2.845729,2.967661,3.035534,3.093354,3.160929,2.754962,2.248784,2.292689,2.248008,2.515211,2.571019,2.587719,2.377967,2.336780,2.267168,2.223155,2.062121,1.430794,1.336204,1.343035,1.369082,1.064866,0.880524,0.743623,0.686416,0.291179,-0.194115,-0.171571,-0.155577,-0.267634,-0.320257,-0.452700
3.174798,3.084901,2.749267,2.849701,2.703730,2.540637,2.699890,2.693228,2.737026,2.810512,2.661278,2.600558,2.503794,2.461611,2.250412,2.135611,1.964571,2.211226,2.375613,2.403912,2.138431,2.058933,1.793452,1.713045,1.702571,1.393450,1.068797,1.162603,1.173527,1.098969,0.978733,0.731896,0.394456,0.289407,0.061396,-0.280008,-0.283937,-0.472899,-0.418543,-0.417033
3.925099,3.709267,2.749166,2.617588,2.545437,2.357610,2.301499,2.240932,2.187341,2.425359,2.501129,2.598083,2.418724,2.461906,2.340591,2.358996,2.151602,2.021586,2.018046,2.023901,1.861232,1.741702,1.694308,1.766510,1.731694,1.593378,1.365615,1.189825,0.811263,0.885924,0.968782,0.852038,0.590500,0.219947,0.130267,-0.023838,-0.417620,-0.850261,-0.784769,-0.590186
4.085484,3.852211,2.787896,2.660032,2.587614,2.351385,2.356468,2.343594,2.376041,2.628449,2.713897,2.644423,2.394469,2.326733,2.208589,2.194963,2.184643,1.967234,1.788008,1.863396,1.957997,1.862720,1.626858,1.558416,1.533091,1.442021,1.406731,1.226414,0.983583,0.907402,0.961790,0.674191,0.636540,0.449644,0.280495,0.091361,-0.038690,-0.327091,-0.404054,-0.301634
4.239806,4.063204,3.316102,2.579800,2.603166,2.624996,2.296697,2.141437,2.334129,2.635031,2.818665,2.822050,2.636071,2.537850,2.317609,2.267472,2.098560,1.654755,1.679921,1.962093,2.061519,1.961678,1.590068,1.441620,1.372581,1.341263,1.330066,1.012260,1.048132,0.873882,0.539201,0.578686,0.407869,0.358884,0.285949,-0.323648,-0.316325,-0.494451,-0.546558,-0.522393
4.208981,3.870292,3.285368,2.679808,2.741879,2.709337,2.223320,2.378778,2.807771,3.007735,2.960367,2.845778,2.596595,2.571483,2.421345,2.297219,2.139382,2.093923,2.019513,2.121157,1.954149,1.924902,1.755689,1.765790,1.536015,1.315041,1.171598,0.653352,0.919581,0.904860,0.602880,0.482621,0.366862,0.305298,0.089717,-0.351636,-0.473308,-0.431618,-0.563597,-0.785468
3.962469,3.693556,2.937154,2.601819,2.695860,2.791456,2.604403,2.693518,2.925772,3.035021,2.935645,2.883339,2.639548,2.520415,2.377100,2.488865,2.358266,2.230660,2.192346,2.342292,2.298438,2.183844,1.936947,1.924403,1.619275,1.578834,1.356088,0.978856,1.118117,1.131716,0.812515,0.637684,0.465766,0.203458,0.226563,-0.216873,-0.386250,-0.231550,-0.234981,-0.369049
4.184235,3.677787,2.937932,2.485288,2.713019,2.790890,2.766389,2.637958,2.896206,2.897308,2.843509,2.919436,2.734005,2.525781,2.223531,2.425712,2.441618,2.371690,2.302582,2.348727,2.280694,2.286605,2.039195,1.970905,1.560500,1.560576,1.393937,1.259633,1.333300,1.177764,0.843992,0.552568,0.186815,0.138253,0.146733,-0.057744,-0.188790,-0.403224,-0.217076,-0.198599
4.524327,4.117528,2.974971,2.314754,2.659142,2.741409,2.703440,2.627772,2.551839,2.656122,2.755418,2.823391,2.750772,2.584720,2.208076,2.359129,2.547339,2.432888,2.230092,2.355337,2.229377,2.230208,2.013946,1.903234,1.486862,1.440084,1.483609,1.406753,1.244365,1.111024,0.788471,0.695040,0.516546,0.291984,0.058052,-0.431305,-0.238841,-0.140139,-0.321167,-0.327185
4.566478,4.173671,3.323516,3.108015,2.527178,2.614760,2.488575,2.582503,2.555288,2.680656,2.649532,2.823434,2.743119,2.691156,2.253937,2.336917,2.418169,2.381212,2.254957,2.132571,2.084523,1.957497,1.882776,1.724706,1.323716,1.268802,1.342248,1.232316,1.067767,0.931564,0.668774,0.560322,0.476838,0.311387,0.232857,-0.112744,-0.155018,-0.161616,-0.189645,-0.198157
4.633753,4.200265,3.342006,3.076686,2.456599,2.129789,2.216890,2.409744,2.399936,2.411452,2.416407,2.566056,2.518104,2.555278,2.252491,2.307039,2.385241,2.342200,2.157172,1.927023,1.828087,1.771720,1.689404,1.426235,1.041852,1.259060,1.353236,1.127537,0.834204,1.006384,1.079521,1.002776,0.695201,0.196563,0.228759,0.074634,0.008411,-0.098267,-0.311675,-0.663112
4.572653,4.100748,3.368621,3.077935,2.516731,2.241160,2.338660,2.605544,2.554201,2.498881,2.425406,2.575955,2.398526,1.962986,1.812567,1.708322,1.725382,1.535342,1.551647,1.529684,1.498540,1.358674,1.290326,1.211883,1.259371,1.632009,1.566904,1.206251,1.151165,1.303611,1.334441,1.335913,1.099369,0.552640,0.369176,0.210553,-0.118976,-0.063630,-0.158772,-0.519636
4.622781,4.099134,2.948546,2.466394,2.366908,2.358943,2.397366,2.411003,2.493837,2.524112,2.693057,2.736999,2.517182,2.244350,2.177132,2.252766,2.092417,2.091400,1.944933,1.889445,1.811808,1.648850,1.606356,1.512576,1.574852,1.583546,1.549677,1.391637,1.297554,1.338200,1.312183,1.308789,1.161173,0.668845,0.385812,0.356923,0.124459,0.010619,-0.091227,-0.350984
4.747617,4.240901,3.157073,2.558248,2.370393,2.328663,2.395191,2.362212,2.636370,2.655693,2.742499,2.712110,2.583184,2.323400,2.354138,2.383486,2.076424,2.150962,2.022821,2.056842,1.960183,1.875136,1.881014,1.795586,1.663127,1.611283,1.635994,1.451148,1.332051,1.182022,0.978574,0.878360,0.864230,0.720585,0.366217,0.103295,-0.059953,-0.176541,-0.598464,-0.753240
4.538537,4.050851,3.188560,2.713527,2.745232,2.642776,2.233048,2.093287,2.535650,2.648382,2.792500,2.736205,2.625177,2.476647,2.501302,2.515917,2.455888,2.309406,2.301958,2.314496,2.075507,2.048102,2.072727,1.826438,1.724650,1.245954,1.349654,1.375123,1.137514,0.644775,0.630036,0.267048,0.394800,0.302630,0.294710,0.187809,-0.297495,-0.048958,-0.537512,-0.365278
4.435507,3.958358,3.331382,2.712944,2.685632,2.784934,2.684683,2.578627,2.664449,2.640437,2.625381,3.003369,3.087584,2.867368,2.648258,2.356280,2.295334,2.169375,2.294972,2.201242,2.198508,2.153622,2.095288,1.711733,1.769035,1.566090,1.602933,1.342670,1.264971,0.997455,0.851949,0.413650,0.602984,0.623649,0.453242,0.195316,-0.088721,-0.162841,-0.276135,-0.204604
3.932768,3.639220,3.281073,2.739203,2.806250,2.818534,2.740009,2.647921,2.596323,2.656388,2.843164,3.303541,3.344177,3.100534,2.553952,2.223106,2.214282,2.164637,2.267287,2.223707,2.273068,2.113515,1.989934,1.700702,1.784299,1.764686,1.595944,1.511134,1.422702,1.222864,1.155183,0.794738,0.797846,0.665040,0.489871,0.083718,-0.133704,-0.284391,-0.628482,-1.030221
3.850773,3.606649,2.992400,2.761830,2.604597,2.613381,2.589763,2.697232,2.499357,2.362122,2.611316,3.307264,3.377363,3.123573,2.512881,2.267198,2.312267,2.238735,2.193921,2.249071,2.183001,1.883057,1.567013,1.700126,1.804477,1.786752,1.722903,1.697043,1.561673,1.288153,1.256473,0.952048,0.911643,0.736054,0.593746,0.334256,0.212253,0.045616,-0.271572,-0.491748
3.952375,3.580554,2.753123,2.691571,2.628039,2.379623,2.342193,2.730688,2.710624,2.648652,2.583127,2.787560,2.995422,2.858344,2.655368,2.444378,2.325263,2.199032,2.186192,2.154040,1.985823,1.695266,1.479841,1.777373,1.815842,1.673712,1.504046,1.491437,1.472627,1.281926,1.195004,0.927713,0.772556,0.306582,0.345956,0.177012,0.231874,-0.023491,-0.352151,-0.625748
4.049661,3.632419,2.900863,2.737882,2.632725,2.410815,2.441270,2.744928,2.747068,3.079448,3.061373,2.877640,2.885928,2.882993,2.689424,2.514733,2.361910,2.203585,2.336698,2.304760,2.154240,2.043820,1.994061,1.967947,1.884154,1.762861,1.400041,1.502667,1.332634,1.095225,0.841066,0.574381,0.406901,0.230976,0.260018,0.195129,-0.145607,-0.205722,-0.478286,-0.650354
3.960147,3.617545,2.863453,2.530196,2.423494,2.380702,2.445801,2.711462,2.761323,3.058177,3.098515,2.921853,2.788391,2.698535,2.227665,2.266081,2.111392,2.027495,2.076531,2.219620,2.092739,2.107467,2.061154,1.980592,1.825794,1.796965,0.898702,1.028562,1.146470,1.118358,0.988297,0.559190,0.061601,0.146924,-0.075702,-0.126945,-0.099630,-0.118459,-0.531466,-0.748402
4.038013,3.670200,2.980482,2.807003,2.677153,2.389558,2.338250,2.321385,2.613376,3.015674,3.112531,2.896030,2.708621,2.478351,2.297546,2.367265,2.318479,2.067115,2.097245,2.192934,2.001791,2.084118,2.059075,1.829413,1.619692,1.593563,1.462394,1.288370,0.917025,0.880170,0.841422,0.612133,0.243506,0.225152,0.261919,-0.151406,-0.311650,-0.301188,-0.529717,-0.702739
4.368068,3.903900,2.994867,2.654685,2.597070,2.342593,2.239157,2.312277,2.502059,2.505352,2.492876,2.548778,2.353600,2.263074,2.179566,2.230716,2.266407,2.057210,1.851039,1.881479,1.884371,1.708515,1.636057,1.522771,1.453077,1.520677,1.488817,1.446512,0.972546,0.920878,0.835177,0.655647,0.496329,0.283009,0.113347,-0.236985,-0.202236,-0.318515,-0.567749,-0.667087
4.338805,3.900905,3.063406,2.622478,2.572635,2.256518,2.166139,2.095389,2.346421,2.461004,2.505545,2.506809,2.531452,2.386955,2.141065,2.280885,2.215658,2.030128,1.757604,1.704456,1.730679,1.696176,1.633845,1.425702,1.409781,1.511886,1.446857,1.441217,1.020840,1.047976,0.954291,0.680472,0.479815,0.334160,0.352802,-0.022776,-0.307335,-0.628987,-0.642561,-0.677243
4.357781,3.863668,2.462675,2.384675,2.390673,2.025901,2.053021,2.280673,2.427569,2.314287,2.450666,2.745821,2.713807,2.351978,2.133678,2.088807,2.122441,1.953370,1.797814,1.841452,1.825073,1.645051,1.669122,1.497595,1.377611,1.192907,1.291996,1.374474,1.274278,1.400648,1.346684,1.253918,0.927940,0.617540,0.456361,0.249896,-0.239467,-0.444327,-0.431264,-0.804315
