2.995774,2.730856,2.247906,1.887740,1.767449,1.930177,2.006090,1.978273,1.786250,1.664876,1.799736,2.028462,2.075806,2.123371,1.996532,2.197584,2.342762,2.522054,2.525195,2.489033,2.418315,2.587804,2.544840,2.110396,1.758846,1.807326,2.033135,1.972793,1.880172,1.519093,1.388100,1.095991,0.998298,1.009657,0.743869,0.689572,0.418535,-0.031915,-0.055186,-0.369781
3.155647,2.884352,2.246257,1.784476,1.944089,1.974290,1.970852,1.844466,1.734265,1.531838,1.546566,1.994702,2.148902,2.085485,1.950220,2.094962,2.299474,2.520664,2.555313,2.479820,2.251938,2.041100,1.788878,1.327278,1.634668,1.594854,1.753851,1.753773,1.613457,1.446046,1.372554,1.042180,0.720556,0.554828,0.452888,0.429910,0.183033,0.070817,-0.357173,-0.496585
3.428157,2.960680,2.323725,1.917655,1.948418,1.965069,2.005399,1.877184,1.758786,1.572617,1.512878,1.841132,2.097985,2.041569,1.892069,1.915778,2.018061,2.208573,2.365207,2.321756,2.030086,1.837744,1.433063,1.089379,1.302360,1.266641,1.267770,1.050220,1.107432,1.147578,1.177515,0.989992,0.538986,0.217668,0.268970,0.256214,-0.040993,-0.049760,-0.313710,-0.540589
3.373395,3.392477,3.048113,1.892556,1.830264,1.761751,1.822627,1.805539,1.842116,1.632402,1.482318,1.596456,1.728445,1.859308,1.872617,2.054825,1.945510,1.987197,1.965498,1.757968,1.847235,1.749371,1.348684,0.966411,0.986450,1.200786,1.165120,1.008244,1.002579,0.838141,1.017752,0.907740,0.567790,0.337039,0.300709,0.301797,0.219790,0.084402,-0.212605,-0.208548
3.756435,3.713698,3.323094,2.379985,1.975160,1.543817,1.679688,1.573242,1.484223,1.474828,1.398689,1.192191,1.457458,1.743656,1.787283,1.799676,1.740866,1.717557,1.399633,1.304530,1.301195,1.383214,1.234210,0.915777,0.890901,0.883124,0.805637,0.756809,0.786964,0.738104,0.772889,0.827518,0.553159,0.184923,0.176014,0.144768,-0.041026,-0.226723,-0.503105,-0.749685
4.001479,3.956462,3.433969,2.554760,1.715195,1.498622,1.651338,1.663911,1.540783,1.155817,1.270334,1.055581,1.257262,1.803771,1.867296,1.849119,1.712900,1.477128,1.302506,1.260100,1.219539,1.048254,0.949499,0.626877,0.706346,0.762331,0.638956,0.778246,0.718391,0.653930,0.657811,0.529171,0.349304,0.148854,0.115382,0.013559,-0.003983,-0.321282,-0.316792,-0.748036
4.571244,4.170067,3.430592,2.399955,1.815436,1.802100,1.816449,1.508767,1.481482,1.199771,1.198253,1.152054,1.164580,1.718931,1.752599,1.570385,1.293915,1.119750,1.181216,1.037017,0.922863,0.900873,0.712846,0.577492,0.642766,0.674290,0.433614,0.418515,0.588070,0.561371,0.352970,0.013266,-0.068813,-0.138255,-0.193618,-0.265827,-0.268829,-0.383545,-0.487488,-0.866875
4.836615,4.403883,3.307258,2.357834,1.924533,2.007204,1.857734,1.469362,1.016497,1.277754,1.288354,1.316577,1.217227,1.524570,1.574062,1.372530,1.346608,1.381251,1.253259,1.095329,1.164729,1.019377,0.664298,0.448774,0.633846,0.538230,0.472319,0.351180,0.286419,0.380218,0.121702,-0.151868,0.065124,0.120638,0.186923,0.022719,-0.453544,-0.233973,-0.157564,-0.140986
4.970389,4.434609,3.145480,2.220281,1.986667,1.951821,1.749750,1.522438,1.347736,1.140719,1.147084,1.267782,1.179274,1.108260,1.233705,1.327050,1.336573,1.276459,1.149919,1.061348,0.998289,0.866249,0.558293,0.367305,0.499220,0.410940,0.260788,0.385995,0.077469,-0.217584,-0.267485,-0.074432,-0.151081,-0.352209,-0.443395,-0.367195,-0.413647,-0.531219,-0.544007,-0.575504
4.112710,3.636182,2.621866,2.232243,1.742441,1.678229,1.640694,1.400754,1.044903,1.169813,1.165786,1.146897,1.133878,1.212074,1.235455,1.377678,1.343335,1.344227,1.114959,1.082356,1.103125,1.228268,0.894927,0.708800,0.273155,0.429598,0.436647,0.416718,0.168985,0.125728,-0.016565,-0.284572,-0.307461,-0.239598,-0.271125,-0.388303,-0.461758,-0.469389,-0.413939,-0.527756
4.045685,3.516324,2.383366,2.004981,1.870437,1.587459,1.577300,1.473800,1.207883,1.348145,1.248501,1.235895,1.249602,1.326326,1.499398,1.479832,1.401821,1.268881,1.011774,1.141878,1.276733,1.436390,1.267212,0.913370,0.441561,0.341342,0.487433,0.638493,0.486209,0.317000,-0.139687,-0.281283,-0.340111,-0.169079,-0.132657,-0.190425,-0.149577,-0.297366,-0.444597,-0.444556
3.700946,3.213773,2.229620,1.912370,1.753589,1.652636,1.619930,1.595380,1.486550,1.050031,1.271304,1.562668,1.423859,1.445412,1.505810,1.381188,1.410669,1.311430,1.104906,1.260205,1.431720,1.484625,1.227005,0.918628,0.503755,0.723840,0.753274,0.646977,0.366310,0.313359,0.061321,-0.001587,-0.083113,-0.091562,-0.293097,-0.444060,-0.393846,-0.428404,-0.611934,-0.716846
4.176931,3.806618,2.548269,2.177851,1.706481,1.601787,1.817200,1.808303,1.504786,1.560481,1.510541,1.444809,1.537735,1.688202,1.648332,1.445455,1.416025,1.374433,0.935006,1.462548,1.612480,1.591264,1.458211,1.203448,0.940161,0.870585,0.970824,0.780791,0.437986,0.649383,0.573700,0.606636,0.647366,0.069363,-0.412125,-0.233726,0.198880,0.301511,-0.081293,-0.421527
4.340976,3.968970,2.383273,2.264472,2.051992,1.580107,1.609840,1.491493,1.409808,1.585262,1.549726,1.493462,1.737447,1.876422,1.897981,1.908579,1.868442,1.732462,1.529287,1.559381,1.790017,1.845701,1.618203,1.512748,1.408509,1.297142,1.098474,1.092570,1.142782,1.080014,0.792070,0.842993,0.848566,0.522204,0.245487,0.239541,0.165920,0.095384,-0.189762,-0.751677
4.533241,4.060720,2.590577,2.246648,1.999767,1.446129,1.488108,1.386535,1.399642,1.613565,1.981695,2.052845,2.144446,2.023184,2.069786,2.235555,2.336625,2.205777,2.075314,1.860628,1.882675,1.823503,1.761138,1.555923,1.387456,1.394319,1.262313,1.160649,1.207787,1.220567,1.228485,1.243059,0.971757,0.633952,0.260827,0.393847,0.368676,0.218239,-0.099524,-0.577481
4.276127,3.891790,3.104574,2.490637,2.043959,1.618219,1.803150,1.706334,1.268502,1.580946,1.997608,2.108440,2.181213,2.239330,2.301566,2.349355,2.358036,2.259752,2.169843,1.995248,1.993589,1.714163,1.525196,1.329768,1.447334,1.477327,1.178063,0.998581,1.236787,1.260297,1.146890,1.153160,0.878449,0.389554,0.301242,0.263895,0.117579,0.166263,0.105828,-0.210332
3.988209,3.816967,2.981398,2.315953,1.944843,1.796135,1.636273,1.466812,1.350209,1.720404,1.979220,2.060328,2.049354,2.183835,2.252332,2.208390,2.148864,2.032605,2.094802,1.917992,1.766786,1.406166,1.343635,1.315248,1.262343,1.234547,1.037960,0.683983,0.832766,0.824712,1.012059,0.987752,0.625405,0.056878,0.131638,0.067543,-0.056954,-0.418377,-0.506109,-0.795059
3.824984,3.751594,2.929711,2.246281,1.918162,1.707972,1.681790,1.479292,1.488886,1.567412,1.579535,1.725460,1.751024,1.991454,2.162449,2.103445,1.960505,1.567907,1.750180,1.802801,1.679834,1.466985,1.449307,1.340500,1.139394,1.013971,0.780563,0.832859,0.885892,0.859718,0.441683,0.151411,-0.025386,0.057804,0.143007,-0.157661,-0.419442,-0.649070,-0.796963,-0.946053
3.284260,2.997229,2.435787,1.802380,1.477497,1.432620,1.352360,1.409345,1.561434,1.617068,1.509616,1.471188,1.451614,1.598301,1.871738,1.918101,1.806865,1.434506,1.498279,1.427354,1.394420,1.344454,1.339477,1.148789,0.783027,0.966313,1.035650,1.176627,1.016882,0.800340,0.233584,0.225801,0.054085,-0.067244,-0.153977,-0.474994,-0.502465,-0.607960,-0.661808,-0.788258
4.143559,4.029641,3.232554,2.507623,2.205672,1.930100,1.265037,1.402518,1.410241,1.484866,1.366187,1.102293,1.272187,1.242731,1.606255,1.726783,1.701041,1.527851,1.698373,1.755115,1.742952,1.457183,1.438428,1.329470,0.982768,1.247813,1.477922,1.544455,1.172770,0.789695,0.575473,0.716127,0.594426,0.297410,0.070162,-0.055493,-0.387364,-0.353547,-0.254665,-0.401301
4.331579,4.148413,3.534942,2.469353,2.212330,1.988610,1.314086,1.346149,1.426376,1.559739,1.589132,1.381134,1.586400,1.761187,1.682552,1.427260,1.444813,1.559172,1.721025,1.724395,1.730059,1.697475,1.740681,1.577291,1.269066,1.356545,1.490683,1.576379,1.242359,0.878355,0.477666,0.717661,0.712398,0.573423,0.293396,0.147874,-0.367186,-0.481105,-0.408469,-0.472877
4.409601,4.308527,3.553551,2.534461,2.358653,1.809173,1.546825,1.452512,1.434612,1.546692,1.663213,1.579790,1.823239,1.693623,1.845501,1.824366,1.801232,1.708250,1.957363,1.875916,1.678707,1.667828,1.717079,1.567113,1.339025,1.389397,1.442555,1.256882,0.930929,0.727058,0.481042,0.700711,0.790856,0.645542,0.360491,0.265625,-0.192121,-0.391146,-0.341165,-0.369379
4.241838,4.150219,3.282510,2.252747,2.127024,1.635773,1.478338,1.416204,1.383616,1.349153,1.612813,1.614392,1.695168,1.716722,1.844364,1.960394,1.890148,1.829933,1.917506,1.819753,1.465919,1.605065,1.656811,1.377219,1.206069,1.236445,1.229738,0.862131,0.741739,0.576919,0.290678,0.242166,0.400306,0.499557,0.406880,0.227113,-0.480020,-0.284177,-0.657052,-0.662922
4.292448,4.157197,3.250337,2.314312,2.070887,1.370488,1.267356,0.981969,0.901973,1.028436,1.412923,1.355745,1.294046,1.464809,1.751983,1.859658,1.764504,1.745779,1.845341,1.843820,1.368272,1.304999,1.215978,1.328921,1.231358,1.283193,1.159143,0.607300,0.620808,0.800340,0.646301,0.238432,0.208544,0.200198,0.083832,-0.088501,-0.188384,-0.139351,-0.593834,-0.604083
4.127086,3.936618,2.446105,2.288295,1.645080,1.351232,1.293475,1.194536,0.997476,1.044728,1.055075,1.075037,1.210006,1.338739,1.632687,1.807003,1.716060,1.667187,1.568856,1.546174,1.476562,1.362889,1.400147,1.167494,1.212999,1.119104,0.899756,1.014990,1.043750,0.912731,0.840738,0.292022,0.277776,0.155227,0.116776,0.125656,-0.105593,-0.162875,-0.231054,-0.334625
3.561094,3.542107,2.786124,2.208360,1.596161,1.754061,1.665936,1.467157,1.300540,0.837210,1.073696,1.284823,1.374337,1.525555,1.837538,1.896422,1.848641,1.690138,1.735360,1.779251,1.659036,1.448540,1.310503,1.372375,1.111112,0.988346,0.965129,1.096660,1.016346,0.950945,0.892886,0.364794,0.412030,0.207026,0.251718,-0.065667,-0.080262,0.074902,-0.327919,-0.686128
3.138069,2.955892,2.628225,2.101348,1.577149,1.368802,1.520537,1.473220,1.324956,1.171152,1.292631,1.338469,1.280048,1.480747,1.871104,2.012954,1.989515,1.802260,1.631751,1.707402,1.703146,1.512800,1.322195,1.317127,0.932841,0.644369,0.880489,1.059591,1.043219,0.520286,0.449542,0.444110,0.422803,0.298560,0.216182,-0.119210,-0.373311,-0.325469,-0.375305,-0.599830
3.290274,2.962802,2.585404,2.078285,1.559063,1.357828,1.419264,1.470631,1.343062,1.305975,1.316079,1.343821,1.189847,1.479232,1.808563,1.956222,1.850409,1.731491,1.586190,1.579860,1.649597,1.539050,1.342851,1.383082,0.997583,1.073021,1.041966,1.072643,0.903794,0.989507,0.883033,0.590222,0.458987,0.178545,0.123232,-0.062916,-0.134666,-0.211663,-0.390177,-0.633340
2.682909,2.583129,1.889722,1.618374,1.554195,1.226245,1.193276,1.472317,1.475587,1.327134,1.287926,1.515725,1.536740,1.320642,1.613148,1.872275,1.832672,1.666640,1.496963,1.861173,1.839769,1.736655,1.288571,1.288891,1.174222,1.333722,1.259384,1.235966,0.908882,0.868746,0.914374,0.770748,0.529133,0.346654,0.336485,0.154656,-0.046863,-0.107823,-0.419770,-0.677237
2.905215,2.590494,1.773845,1.701682,1.473617,1.159555,1.164852,1.490741,1.526871,1.413529,1.311851,1.638212,1.603773,1.570212,1.824493,1.916250,1.742504,1.703666,1.561559,1.856558,1.919732,1.784273,1.228783,1.421115,1.475514,1.614315,1.404253,1.337682,0.936536,0.928326,0.987734,0.760443,0.676230,0.601336,0.427839,0.228776,0.035202,-0.167956,-0.701133,-0.752577
3.170267,2.846252,2.186268,2.055367,1.976718,1.643362,1.438127,1.709855,1.766173,1.674264,1.609340,1.809871,1.604985,1.592776,1.833113,1.936183,1.851383,1.707784,1.534994,1.938744,2.053255,1.905354,1.397007,1.593767,1.571385,1.575249,1.291463,1.138957,0.872626,0.696713,0.719863,0.671141,0.610124,0.449881,0.321590,0.221710,0.091881,-0.262082,-0.421535,-0.539589
3.350499,3.244336,2.725126,2.070900,1.976664,1.876740,1.771688,1.801066,1.783663,1.606592,1.664086,1.730550,1.883811,1.988145,2.017561,1.960216,1.764954,1.638177,1.551117,1.767640,1.923900,1.952341,1.627505,1.918734,1.733070,1.566107,1.477319,1.322955,0.957410,1.014524,0.971569,0.785712,0.670597,0.498622,0.291821,0.140306,0.073537,-0.336890,-0.278004,-0.450282
3.305760,3.220533,2.707617,2.120567,1.968981,1.873578,1.789622,1.813011,1.751852,1.564099,1.675941,1.866674,2.004240,2.041044,2.044512,1.983997,1.807709,1.792544,1.838972,1.897666,1.842941,1.820262,1.847588,1.898462,1.688152,1.473972,1.443275,1.168405,1.032197,1.067801,0.939333,0.651297,0.366380,0.095147,0.098071,-0.000625,-0.128237,-0.373836,-0.260250,-0.462385
3.151172,3.032734,2.696144,2.054653,1.523491,1.816163,1.863652,1.654607,1.634016,1.555872,1.462045,1.749773,2.030547,2.232908,2.155130,2.007644,1.877716,1.922326,1.908198,1.814626,1.911889,1.967578,1.835972,1.934564,1.787054,1.750599,1.611088,1.236282,1.158250,1.033188,0.877135,0.547201,0.270770,-0.172431,-0.066245,0.033658,0.064534,-0.322810,-0.421852,-0.454118
3.279099,3.234444,2.802684,2.001660,1.723040,1.519753,1.398510,1.296663,1.498553,1.549993,1.440611,1.679738,2.000694,2.060211,2.023545,1.888620,1.901345,1.795169,1.732423,1.734006,1.774006,1.898449,1.864061,1.972094,1.830376,1.728016,1.535324,1.189976,0.975804,0.507767,0.458019,0.478619,0.496582,0.271150,-0.087351,-0.067832,0.069632,-0.101614,-0.389587,-0.423818
3.311496,3.265810,2.879191,2.004076,1.812535,1.632632,1.555265,1.317161,1.301368,1.246265,1.266512,1.452615,1.855146,1.939370,1.944996,1.820020,1.779989,1.690299,1.671518,1.540981,1.546240,1.740972,1.762767,1.897101,1.750989,1.688775,1.494201,1.240823,0.992486,0.487796,0.448339,0.611886,0.673771,0.512775,0.159563,0.053458,-0.039902,-0.163955,-0.699155,-0.812742
3.335413,3.221396,2.774254,2.200844,1.997728,1.639342,1.523554,1.478671,1.498074,1.281398,1.117703,1.229167,1.699635,1.766465,1.671075,1.574144,1.595541,1.444024,1.468347,1.369824,1.334015,1.468543,1.641988,1.745232,1.330814,1.050182,0.953820,0.787455,0.501597,0.300042,0.292916,0.476971,0.553943,0.468435,0.236943,0.099029,-0.221402,-0.536891,-0.869822,-1.024174
2.924624,2.765942,2.550216,2.005914,1.792722,1.522504,1.438689,1.407375,1.366460,1.230626,1.009766,1.234008,1.269782,1.217618,1.096654,1.236921,1.307392,1.180963,1.143062,1.023651,0.994562,1.016179,1.164175,1.051550,0.795616,0.823189,0.870323,0.630424,0.373695,0.108642,0.182765,0.118812,-0.066573,-0.185466,-0.262546,-0.447966,-0.657476,-0.662073,-1.141941,-1.284604
3.302955,2.940503,2.513465,2.083085,1.892241,1.594823,1.463122,1.392885,1.329786,1.174395,1.275684,1.339199,1.654767,1.650021,1.355276,1.085920,1.436796,1.324056,1.584889,1.509803,1.211076,1.162086,1.277545,1.419431,1.279845,0.886397,0.809188,0.960255,0.912737,0.212082,0.518689,0.667689,0.427066,0.433558,0.314244,-0.534867,-0.136362,-0.263946,-0.616394,-0.550819
3.350464,3.023097,2.740338,2.588162,2.464315,2.017078,1.822042,1.608550,1.667591,1.589451,1.607562,1.442919,1.722309,1.748072,1.885380,1.919920,2.154428,2.060442,1.703823,1.698064,1.544800,1.443572,1.418188,1.410775,1.324060,1.140806,1.292564,1.455789,1.275613,0.820077,0.866087,0.801546,0.534562,0.539817,0.437689,0.103316,-0.021281,0.011825,-0.256057,-0.645556
3.416330,3.342351,3.179097,2.744272,2.523023,2.100002,1.907257,1.695862,1.629911,1.732281,1.694141,1.623340,1.756872,1.843860,1.923533,1.956151,2.192959,2.126717,1.692729,1.724642,1.598515,1.533359,1.557647,1.582967,1.448145,1.328539,1.374792,1.565175,1.545464,1.133766,0.876735,0.866867,0.711443,0.698463,0.511945,0.237897,0.201559,0.168224,-0.209584,-0.532292
3.364482,3.331543,3.132022,2.576732,2.239298,1.924091,1.875559,1.730868,1.574458,1.732580,1.682154,1.569367,1.516596,1.654193,1.889309,2.027609,2.165593,2.227781,2.035429,1.938579,1.711062,1.682448,1.649968,1.549214,1.540482,1.683676,1.535852,1.650816,1.623123,1.219746,1.074604,0.938026,0.870138,0.811581,0.611251,0.381654,0.213229,-0.006102,-0.173641,-0.192121
3.189692,3.159173,2.697186,2.161998,1.865218,1.800226,1.756780,1.690977,1.470102,1.430924,1.487373,1.376405,1.415813,1.729190,1.880041,1.977499,1.799828,1.944350,2.079432,2.093073,2.023589,1.895772,1.658084,1.687747,1.592919,1.712133,1.612984,1.497007,1.464041,1.462354,1.273779,1.066251,0.896759,0.765645,0.426966,0.092014,0.025658,-0.073958,-0.175427,-0.517016
3.342907,3.177205,2.570254,2.150194,1.873091,1.758311,1.681711,1.675591,1.405914,1.504152,1.602530,1.482033,1.500392,1.507086,1.696885,1.927776,1.902984,1.889472,2.076069,2.036246,2.034515,1.856687,1.460652,1.527390,1.616121,1.831741,1.716171,1.479166,1.454301,1.537142,1.304211,1.036703,0.744772,0.610060,0.369032,0.026027,-0.437474,-0.134570,-0.040205,-0.504341
3.424922,3.362020,3.044124,2.549711,2.096958,1.904312,1.601666,1.631713,1.605129,1.346774,1.409761,1.427139,1.371825,1.419070,1.970166,2.027351,1.948833,2.036868,2.074769,1.866155,1.973386,1.905159,1.615651,1.509556,1.361480,1.571719,1.552073,1.040887,1.436345,1.505040,1.075678,0.598021,0.471705,0.311021,0.114596,-0.029504,0.009694,-0.019156,-0.196619,-0.509864
3.701829,3.726388,3.390727,2.815691,2.650102,2.271898,1.613393,1.553476,1.527801,1.372796,1.453513,1.498380,1.474114,1.580399,1.907961,1.979412,2.078913,2.116967,2.129385,1.728665,1.564539,1.531492,1.571420,1.472429,1.468319,1.668159,1.584145,1.132740,1.415560,1.429928,1.108157,0.445812,0.582394,0.295897,0.188352,-0.042180,-0.065705,0.011968,-0.132228,-0.254823
3.929987,3.926178,3.553619,3.036046,2.665640,2.269635,1.668776,1.614729,1.443023,1.375291,1.437670,1.441182,1.435240,1.623225,1.951896,2.103907,2.124200,2.098078,2.130635,1.961449,1.930687,1.652133,1.566516,1.490726,1.342991,1.441930,1.473403,1.337427,1.439144,1.214595,1.024473,0.365867,0.402372,0.380617,0.218223,0.115141,0.092762,-0.049286,-0.254880,-0.462411
3.921808,3.905519,3.409712,2.803231,2.565448,2.146547,1.442069,1.479789,1.193929,1.073319,1.529355,1.501890,1.379570,1.586987,1.827906,2.068344,2.108407,2.108152,1.857944,1.996374,1.947443,1.663336,1.521604,1.552624,1.411623,1.350106,1.412335,1.337140,1.267933,1.040929,0.947574,0.627434,0.441381,0.403974,0.356171,0.331011,0.171136,0.023188,0.022783,-0.335738
3.957905,3.796894,3.395454,3.295857,3.228299,2.905985,2.802989,2.647816,2.446659,2.407906,2.258794,1.942875,2.329177,2.508367,2.537141,2.241106,2.257984,2.217603,2.007643,2.022600,2.080117,2.000070,1.528346,1.534482,1.592357,1.600082,1.654475,1.517674,1.289353,1.140104,0.787413,0.817028,0.755579,0.516322,0.439199,0.387912,0.184058,0.049988,0.007254,-0.145595
3.903634,3.625427,3.256594,3.281464,3.252757,3.040126,2.821022,2.668478,2.458888,2.416002,2.329325,2.076151,2.405747,2.504760,2.556381,2.222309,2.153617,2.152561,2.028760,1.819889,1.848704,1.909222,1.595449,1.531982,1.532296,1.572770,1.524135,1.328218,1.160784,1.026457,0.760851,0.820667,0.734790,0.401963,0.179856,0.104625,0.109374,0.018081,-0.185561,-0.400017
4.455481,4.101878,3.736857,3.502151,3.258057,2.878850,2.776659,2.580082,2.378740,2.291065,2.248736,2.064657,2.355975,2.403968,2.459041,2.110977,1.908119,1.925251,1.906637,1.701018,1.793947,1.796588,1.338940,1.120798,1.400334,1.511013,1.402201,1.050265,1.083187,0.831311,0.464800,0.541934,0.564270,0.280879,-0.139818,-0.332447,-0.380832,-0.348205,-0.564815,-0.577333
4.590709,4.201712,3.692660,3.222137,2.568647,2.282701,1.897072,1.438775,1.291503,1.562048,1.582221,1.612564,1.655107,1.473208,1.436969,1.371886,1.544115,1.516878,1.124844,1.506811,1.542596,1.507009,1.337355,1.129203,1.096276,0.696318,0.724684,0.652278,0.744774,0.663668,0.723531,0.394700,-0.078218,0.360118,0.369624,-0.125967,-0.041541,-0.241611,-0.422928,-0.248287
4.897947,4.408125,3.678850,3.096941,2.343383,2.314504,1.934373,1.474648,1.511775,1.659077,1.596992,1.335562,1.319829,1.271335,1.511781,1.704899,1.696587,1.621391,1.177852,1.508979,1.539955,1.567614,1.286819,1.105275,1.063667,0.947712,0.737418,0.740654,0.759261,0.913561,0.684199,0.461298,0.327794,0.262716,0.101917,-0.057487,-0.483685,-0.661397,-0.743695,-0.725292
4.643279,4.161264,2.393312,2.288893,2.093572,1.949255,1.674641,1.520859,1.599898,1.538968,1.422266,1.226797,1.269028,1.428220,1.586512,1.663146,1.673413,1.670658,1.237663,1.475407,1.515147,1.525125,1.288151,1.088128,1.087843,0.783898,0.642575,0.710196,0.775088,0.915214,0.667227,0.453580,0.268010,0.295568,0.113097,-0.046029,-0.479904,-0.864740,-0.975754,-0.844433
4.432931,4.031233,2.976295,2.490030,2.285267,2.052898,1.534866,1.770996,1.742612,1.502389,1.429294,1.376633,1.201898,1.324517,1.683296,1.414080,1.284638,1.459196,1.409023,1.303343,1.069944,1.023876,1.103170,0.807507,0.722803,0.350101,0.339769,0.479871,0.415020,0.399203,0.371620,0.387882,0.395524,0.003529,0.033853,0.108201,-0.059624,-0.103028,-0.165346,-0.237823
3.571725,3.364858,2.810448,2.555353,2.145472,1.839131,1.629618,1.403322,1.379129,1.388307,1.409673,1.369695,1.196066,1.198796,1.261213,1.304731,1.285858,1.213859,1.131567,1.132255,1.061313,0.796933,0.878437,1.103571,1.101786,1.036667,0.674260,0.627357,0.543287,0.113394,0.105678,-0.192821,-0.326083,-0.482700,-0.383340,-0.434396,-0.682098,-0.540551,-0.631193,-1.191336
