2.865111,2.421411,1.694722,1.675698,1.634751,1.423442,1.621744,1.589036,1.633758,1.456756,1.420497,1.580484,1.459154,1.656748,1.755874,2.076820,2.187004,2.362671,2.211423,2.051339,2.026015,2.215035,2.189026,2.125000,2.035681,1.893391,1.557461,1.516451,1.586691,1.332481,1.089096,0.850363,0.648008,0.734690,0.622862,0.478755,0.334518,0.200711,0.130842,-0.125142
2.730073,2.481860,1.624986,1.732710,1.778989,1.609114,1.471798,1.487148,1.636412,1.534020,1.610846,1.827885,1.722230,1.893638,1.890444,2.083642,2.178960,2.346046,2.234808,2.109752,2.039645,2.028784,2.143353,2.017051,1.750566,1.576664,1.417046,1.161341,1.024525,1.163707,1.144100,0.641493,0.603926,0.705129,0.588171,0.501412,0.253825,-0.059345,-0.306458,-0.329398
2.564588,2.553526,2.227328,1.822584,1.651892,1.646101,1.587075,1.510181,1.474133,1.460707,1.558002,1.734970,1.696613,1.747083,1.700377,1.903716,1.892797,2.195487,2.213814,2.048973,1.826049,2.097649,2.156797,2.040852,1.814084,1.703299,1.430845,1.130560,1.056917,1.055180,1.116561,1.052756,0.727054,0.601093,0.493774,0.364335,-0.023058,-0.048411,-0.339810,-0.287985
2.926133,2.708442,2.304267,1.807321,1.645106,1.646078,1.567605,1.534845,1.547865,1.536606,1.529686,1.685507,1.605441,1.701771,1.627658,1.657394,1.549224,1.594103,1.665640,1.784409,1.863887,2.138650,2.255060,2.204841,1.953133,1.861189,1.650864,1.401597,1.216783,1.261903,1.291505,1.150783,1.091401,0.815144,0.633848,0.376101,0.076460,0.041906,-0.078432,-0.277187
2.915335,2.670020,2.466404,1.706572,1.595845,1.572057,1.520714,1.504132,1.507649,1.455685,1.410176,1.292447,1.754983,1.929941,1.866176,1.845694,1.748350,1.727415,1.717746,1.772443,1.997983,2.134995,2.165636,1.972918,1.947320,1.933533,1.761281,1.489145,1.104772,1.160147,1.280848,1.216518,1.070548,0.819592,0.674940,0.398156,0.153364,0.229617,0.183586,-0.242785
3.076920,2.681621,2.259244,1.744452,1.601552,1.479787,1.366111,1.203660,1.465440,1.447196,1.509261,1.653058,1.841958,1.883126,2.011839,1.905515,1.820573,2.017890,2.182590,2.205288,2.324996,2.278408,2.192453,1.886663,1.939850,1.884432,1.734613,1.564952,1.261225,1.209221,1.265411,1.048335,1.062304,0.840917,0.637333,0.514987,0.217451,0.200665,0.169860,-0.222129
3.198430,2.687034,2.028787,1.703374,1.423454,1.288846,1.456126,1.374756,1.364005,1.445099,1.560177,1.674650,1.920929,1.979342,1.956548,1.960338,1.859899,1.958534,2.274056,2.439577,2.444031,2.281160,2.011636,2.052775,1.973250,1.604922,1.536940,1.510057,1.413131,1.376763,1.257777,1.028106,0.807948,0.526915,0.323476,0.192676,0.180547,0.000457,0.001270,-0.257830
2.427033,2.121735,1.523413,1.620190,1.763120,1.751801,1.473318,1.460618,1.332919,1.590680,1.853076,1.905861,1.980329,1.846056,1.960444,1.981966,1.625806,1.777742,2.123090,2.454087,2.548221,2.429422,2.182131,2.178004,2.011915,1.668772,1.636452,1.560654,1.301926,1.227909,1.166615,1.027280,0.759686,0.540857,0.426028,0.374009,0.120674,-0.200909,-0.116529,-0.280853
3.031396,2.608481,1.607576,1.701475,1.640495,1.814846,1.719298,1.413500,1.271839,1.583268,1.849596,1.844080,1.994819,1.910633,1.969455,1.880554,1.563543,1.563207,1.668447,2.145214,2.261395,2.314621,2.188781,2.222601,2.147239,1.757902,1.681723,1.627984,1.396371,1.345018,1.269061,1.113278,0.986035,0.839436,0.653411,0.531357,0.217263,-0.222734,-0.305482,-0.301910
2.880485,2.626212,1.921462,2.002852,1.960970,1.876169,1.722085,1.449812,1.492139,1.601879,1.841933,1.837641,1.900226,1.753972,1.958207,1.904338,1.717370,1.681749,1.967499,2.234841,2.279241,2.246050,2.082914,2.009447,1.811879,1.729311,1.641244,1.384553,1.215669,1.286547,1.296809,1.250270,0.949735,0.810590,0.664651,0.551499,0.215079,-0.176359,0.011524,-0.036814
3.269356,2.947290,2.310692,2.106433,1.986596,1.815939,1.786390,1.670461,1.700923,1.472727,1.470099,1.639997,1.840007,1.807300,2.019064,1.964332,1.731097,1.738381,1.858714,1.923841,2.027679,1.986828,1.771695,1.741619,1.763764,1.690643,1.735989,1.556376,1.476217,1.343188,1.391995,1.163422,0.812649,0.802747,0.667969,0.548233,0.167760,-0.002112,0.200217,0.029593
3.252421,2.910158,2.376728,2.087201,1.824887,1.625460,1.614072,1.742631,1.748156,1.532476,1.584487,1.919635,1.909313,1.765609,1.899490,2.028274,1.893541,1.835807,2.035970,2.076706,2.092807,2.071686,1.981495,1.849678,1.908436,1.673855,1.791948,1.755416,1.586075,1.447918,1.504651,1.272277,0.632646,0.587761,0.547531,0.324425,0.320186,0.370778,0.290311,0.119364
3.431939,3.028247,2.361222,2.051961,1.808065,1.641840,1.496003,1.652338,1.534839,1.485938,1.735141,1.937589,1.904988,1.838645,1.777810,1.999301,1.973503,2.077952,1.961358,1.922059,1.961469,2.037717,1.910211,1.747325,1.821273,1.816250,1.869823,1.823401,1.660438,1.516227,1.517420,1.344286,1.004181,0.740392,0.424581,0.308194,0.458736,0.386762,0.170146,0.065210
2.827044,2.558896,1.703640,1.548757,1.397510,1.251767,1.273219,1.347846,1.406935,1.708275,1.835460,1.641989,1.509586,1.717960,1.739950,1.834282,1.940929,1.947298,1.914306,1.863694,1.856009,1.889383,1.739800,1.968083,2.011047,1.803281,1.688247,1.707529,1.587841,1.481666,1.548137,1.363910,1.018314,0.778472,0.614713,0.394494,0.486525,0.399556,0.058254,0.040834
2.403836,2.379894,1.815254,1.575340,1.458619,1.250697,1.348410,1.443452,1.635711,1.740754,1.818689,1.724707,1.720207,1.928679,1.910280,2.010652,1.934086,1.706887,1.811924,1.975074,2.044561,1.700477,1.811686,2.049541,2.030304,1.839882,1.436026,1.398000,1.414850,1.452298,1.390596,1.322671,1.070961,0.729806,0.481462,0.391334,0.308445,0.273128,0.095759,-0.040848
3.037677,2.654422,1.853337,1.552870,1.489800,1.337646,1.301393,1.506233,1.677577,1.715230,1.679646,1.550176,1.766087,2.045321,2.021347,2.183805,2.209328,2.047552,2.062174,2.137669,2.242537,2.114525,1.794586,2.216174,2.230861,2.164835,1.646372,1.416607,1.362558,1.440681,1.361538,1.217014,0.939275,0.785172,0.166191,0.216761,0.284834,0.237845,-0.080836,-0.212302
2.940376,2.576109,2.104724,1.817706,1.675384,1.484270,1.477136,1.578314,1.501914,1.445731,1.618607,1.766595,1.965103,1.865322,2.065989,2.296987,2.351774,2.408643,2.430264,2.328281,2.404932,2.278900,2.025307,2.226962,2.213808,2.052988,1.791461,1.559665,1.429328,1.338405,1.105496,1.110320,0.973428,0.789680,0.339083,0.335035,0.346974,0.346635,-0.098049,-0.424706
2.496406,2.198916,2.007849,1.838669,1.725017,1.456303,1.341383,1.435830,1.569078,1.575996,1.731989,1.958653,2.145850,2.085223,2.108745,2.262656,2.514347,2.569962,2.560938,2.331592,2.336688,2.210805,2.029135,2.004394,2.072173,2.004004,1.840229,1.698090,1.569127,1.450927,1.090841,1.068257,1.062772,0.934129,0.674561,0.660696,0.484616,0.452899,0.354793,0.046098
2.381560,2.098182,1.993192,1.797245,1.780534,1.649695,1.631171,1.537125,1.618263,1.620174,1.801271,2.053708,2.208822,2.014864,1.825004,1.813169,2.350246,2.451083,2.515714,2.235710,2.255644,2.219546,2.081389,1.945989,1.848596,1.817944,1.771674,1.680476,1.607573,1.555668,1.004945,1.274252,1.127925,0.775219,0.671988,0.638693,0.419579,0.455735,0.388014,0.062606
1.946869,2.112318,2.108386,1.660927,1.631327,1.706971,1.685496,1.559266,1.648998,1.578144,1.814301,1.987548,2.159607,2.053742,1.824731,1.857964,2.069933,2.119567,2.202843,2.195922,2.115598,2.141562,2.068445,1.940953,1.948932,2.006577,1.912950,1.868126,1.740161,1.588996,1.182506,1.225050,1.122732,0.954156,0.713816,0.532802,0.359488,0.319516,0.286382,-0.106767
2.493332,2.413801,2.257942,1.798915,1.720265,1.736771,1.655366,1.648800,1.648508,1.761667,1.804901,1.898220,2.024749,2.065568,1.778949,1.631527,1.950364,2.064356,2.079240,1.960944,1.948673,2.119883,2.170699,2.027302,1.932420,1.994151,2.046000,1.913232,1.740453,1.440681,1.217705,1.209228,0.998663,0.770754,0.679644,0.259455,0.152111,0.161903,-0.001117,-0.427844
2.603445,2.391777,2.115850,1.671944,1.487270,1.563859,1.476715,1.519645,1.576234,1.707582,1.814866,1.848272,1.960036,2.053719,1.805633,1.661268,1.884841,1.954139,2.103580,2.076305,2.009573,2.121011,2.199180,1.930081,1.978709,1.974992,1.953573,1.888366,1.797203,1.494903,1.423986,1.116882,0.986601,0.980440,0.789190,0.449100,0.372156,0.278428,0.355486,0.412994
2.879572,2.515869,2.029017,1.817717,1.418822,1.389933,1.662460,1.802491,1.736530,1.548897,1.714663,1.753989,1.775966,1.769722,1.750626,2.273475,2.302452,2.154474,2.203156,2.308335,2.485823,2.326410,2.140645,1.892850,1.922910,1.861175,1.839102,1.670228,1.532205,1.466305,1.491396,1.212564,1.067689,0.990966,0.900233,0.511412,0.531024,0.378929,0.454110,0.460846
2.644382,2.302902,1.727409,1.509229,1.349951,1.496275,1.870570,1.908504,1.811725,1.390180,1.679379,1.696453,1.661087,1.564175,1.851215,2.293449,2.296237,2.039997,2.014160,2.220355,2.418594,2.413900,2.250127,1.785097,1.819059,1.873229,1.465112,1.605903,1.531071,1.495343,1.361734,1.008450,1.251410,1.169630,0.739128,0.595847,0.721359,0.532439,0.349387,0.370147
2.651546,2.374098,1.942024,1.517774,1.396746,1.574548,1.831420,1.888726,1.923910,1.802684,1.739834,1.728718,1.656200,1.719576,1.825615,2.181238,2.327190,2.375372,2.266529,2.252611,2.413386,2.357112,2.335826,2.125291,1.937267,1.997895,2.012549,1.924365,1.566951,1.472035,1.341229,1.256519,1.294024,1.158694,1.010201,0.828818,0.685117,0.455985,0.290146,0.158540
2.486068,2.345122,2.039558,1.477878,1.255375,1.384643,1.641118,1.690838,1.858518,2.016772,1.938563,1.904739,2.315638,2.440416,2.301619,2.149445,2.167514,2.381075,2.274120,2.209337,2.139560,2.386941,2.399842,2.114531,1.997500,1.951851,2.036132,2.017848,1.788247,1.449103,1.164415,1.090454,1.441466,1.333026,1.081062,0.995296,0.894387,0.431807,0.346994,0.189102
2.380831,2.438821,2.152796,1.868438,1.676003,1.604079,1.373626,1.468592,1.818204,2.056016,1.896571,1.959885,2.361218,2.457512,2.292940,2.078890,2.166438,2.397090,2.376264,2.310489,2.161029,2.360973,2.249400,2.099349,1.800142,1.899652,1.947832,1.967741,1.862229,1.665844,1.096547,1.121028,1.324899,1.191610,1.122241,0.892300,0.778041,0.407236,0.308837,0.273159
2.717395,2.533052,2.071940,2.020759,1.806490,1.509259,1.558590,1.762530,1.713111,1.757326,1.700753,1.805671,2.332760,2.454714,2.277575,2.060167,2.123388,2.183615,2.227588,2.210245,2.188611,2.253284,2.165581,1.981871,1.797613,1.773517,1.776042,1.860566,1.726636,1.585503,0.862688,0.687196,0.809212,0.886045,0.637473,0.770300,0.526883,0.233503,0.229652,0.019346
3.139194,2.719431,1.957659,1.754161,1.751728,1.647578,1.560902,1.739622,1.678431,1.428829,1.583567,1.830923,2.149494,2.110196,1.925336,1.993282,2.185969,2.119503,2.188714,2.237096,2.297004,2.233252,2.116613,1.994514,1.718632,1.715187,1.757798,1.729823,1.531543,1.355854,0.974403,0.722235,0.647414,0.618430,0.432670,0.389691,0.258846,0.177844,0.019567,-0.077928
3.158967,2.682512,1.809916,1.810193,1.677710,1.175331,1.297656,1.541769,1.386525,1.153067,1.501999,1.882800,2.053699,1.908455,1.889078,2.158085,2.286916,2.232397,2.252495,2.303047,2.270324,2.224493,2.228176,2.021621,1.884277,1.844917,1.801930,1.717744,1.195817,1.003732,0.874443,0.906550,0.892642,0.680850,0.591812,0.433114,0.513787,0.247489,0.114090,0.070386
3.183968,2.704431,1.752061,1.620076,1.465181,1.266357,1.054858,1.234208,1.280709,1.316485,1.659396,1.900593,1.885940,1.797317,2.082381,2.321406,2.270720,2.123868,2.316936,2.323189,2.010591,1.967524,2.108756,1.980092,1.760617,1.782963,1.766567,1.825077,1.631413,1.321406,1.045434,1.009108,1.042079,0.852103,0.703045,0.564450,0.594994,0.244390,0.121363,-0.011496
3.239406,2.663112,1.897942,1.556981,1.350819,1.239764,0.838217,0.979303,1.477043,1.784903,1.913002,1.873968,1.627989,1.959193,2.295815,2.387823,2.263556,2.173502,2.322007,2.278090,1.882685,1.912462,1.951852,1.970914,1.698011,1.652345,1.757067,1.850184,1.727210,1.341058,1.146676,0.937033,0.970539,0.882986,0.798830,0.429735,0.465998,0.105211,-0.102612,-0.220502
3.314256,3.185026,2.884009,2.217599,2.071000,1.621496,1.152641,1.148642,1.446578,1.807972,1.803710,1.822401,1.524350,2.102811,2.257299,2.360589,2.319324,2.178225,2.165493,2.071932,1.841534,1.723962,1.891539,1.897081,1.661618,1.301296,1.440199,1.549793,1.493205,1.277836,1.006913,0.805071,0.694328,0.564773,0.507126,0.401496,0.329119,-0.076638,-0.299039,-0.294674
3.426152,3.239152,2.982163,2.357868,2.220176,1.642454,1.512928,1.447306,1.509373,1.776832,1.657083,1.743550,1.407345,2.225685,2.393401,2.259460,2.172328,2.125909,1.971519,2.035165,1.935229,1.618055,1.736965,1.728886,1.583339,1.282971,1.333576,1.354044,1.172656,0.957564,0.889001,0.711589,0.382331,0.346238,0.458944,0.206020,-0.034266,-0.142632,-0.235396,-0.357773
3.485274,3.262028,3.018412,2.376580,2.179504,1.722227,1.612752,1.536977,1.585148,1.583206,1.607009,1.665534,1.956125,2.196857,2.246195,2.139368,2.198468,2.190137,1.983424,1.990776,1.991199,1.472387,1.553927,1.624381,1.488204,1.059963,1.036455,0.662758,0.684500,0.650793,0.795210,0.729214,0.369116,0.213978,0.280915,0.372622,0.085441,-0.218201,-0.270617,-0.394039
3.422086,2.961142,2.214996,2.042515,1.944041,1.735352,1.569604,1.505987,1.591352,1.651579,1.753065,1.835185,2.101393,2.266031,2.280928,2.103765,1.955210,2.003420,1.942806,2.026590,1.983176,1.633486,1.326403,1.208711,1.092970,1.023113,1.037378,0.956433,0.844625,0.751847,0.807191,0.764532,0.566008,0.546210,0.334075,0.194248,-0.043840,-0.365511,-0.317124,-0.504768
3.654090,3.157109,2.221360,1.990601,1.824935,1.721539,1.605116,1.665614,1.905475,1.954898,1.985801,1.904939,2.149574,2.224929,2.157589,2.123843,2.084425,2.028398,1.863922,1.800419,1.719014,1.541447,1.446478,1.455457,1.248683,1.083072,1.177249,1.142460,0.999321,0.850527,0.929480,0.942154,0.529329,0.401134,0.303174,0.103474,0.192932,0.103538,0.051065,-0.148697
3.346312,2.894638,2.076728,1.915497,1.944066,1.860514,1.727710,1.648306,1.923542,1.915645,1.952114,1.815115,1.986655,2.203806,2.171530,2.122090,1.907514,2.076532,2.000326,1.743162,1.530067,1.431788,1.318083,1.428589,1.259538,1.202580,1.318097,1.217253,1.115879,0.933956,0.689851,0.715119,0.630322,0.543253,0.384748,-0.045084,0.034298,-0.000834,-0.153831,-0.415575
3.491262,2.961508,2.140482,2.032829,1.932429,1.856925,1.865618,1.784274,1.880825,1.887008,1.942969,1.761311,1.722178,1.978499,2.162091,2.167528,2.041215,2.034741,1.959965,1.776293,1.580466,1.586308,1.648386,1.569149,1.389267,1.391325,1.313768,1.160065,1.040797,0.994258,0.733042,0.727796,0.542620,0.237090,0.173844,0.057135,0.167022,0.289847,0.093315,-0.459516
2.991912,2.708597,2.015241,1.769700,1.652737,1.806232,1.778509,1.642152,1.592305,1.438160,1.656599,1.893269,1.884524,1.944887,2.043927,2.119070,1.872754,1.653192,1.978642,1.916485,1.564517,1.684318,1.641945,1.402234,1.370506,1.378847,1.290069,1.014505,0.894719,0.856324,0.665377,0.664361,0.567981,0.326945,0.269179,0.079359,0.176690,0.119350,0.001157,-0.494055
3.138384,2.685777,1.878386,1.576628,1.609158,1.764575,1.767014,1.748764,1.679856,1.373718,1.705201,1.958314,1.974404,1.908751,1.902594,2.075485,1.927289,1.609719,1.909187,1.891800,1.746313,1.694301,1.515351,1.399940,1.452487,1.428253,1.087214,0.969648,0.772332,0.742517,0.642473,0.696318,0.615963,0.451467,0.335904,0.068066,0.226862,0.162924,-0.039182,-0.698294
2.977150,2.560715,1.853350,1.604111,1.714320,1.754086,1.774887,1.825534,1.785269,1.369395,1.589679,1.762009,1.816762,1.786102,1.883237,1.980685,1.790382,1.850937,1.981222,1.895506,1.782284,1.513894,1.060521,1.270287,1.373831,1.400633,1.259715,1.230671,0.801394,0.640320,0.334858,0.430342,0.514832,0.342018,0.244080,0.006651,-0.013352,-0.179807,-0.478634,-0.732149
2.463346,2.300483,1.981812,1.865298,1.859957,1.919711,1.784081,1.805924,1.743797,1.407827,1.555739,1.745998,1.812251,1.761226,1.669181,1.719080,1.782086,1.883492,1.823575,1.767834,1.702960,1.646545,1.353711,1.209041,1.311481,1.260274,1.290251,1.288470,0.923701,0.665958,0.366295,0.341012,0.487572,0.461833,0.296060,-0.004486,0.019400,-0.196778,-0.470296,-0.597670
2.689768,2.332737,1.994279,1.872416,1.753654,1.885145,1.761462,1.656213,1.512030,1.540182,1.676733,1.893455,1.842416,2.120967,2.261362,2.143298,1.852367,1.899434,1.997571,1.836431,1.788134,1.648532,1.344203,1.233111,1.231661,1.124122,1.314445,1.272689,0.643765,0.451958,0.140033,0.212398,0.172733,0.208570,0.064674,-0.092299,-0.164170,-0.345326,-0.824445,-0.751524
2.406747,2.219845,2.084636,1.917509,1.480203,1.726204,1.558203,1.667759,1.718106,1.739783,1.796899,1.924874,1.885905,2.152267,2.326042,2.273747,1.976371,2.013130,1.996351,1.933422,1.695267,1.550102,1.461610,1.287232,1.028256,0.948301,1.011018,0.877885,0.657226,0.544185,0.270577,0.292925,0.222100,0.052976,0.049829,-0.173373,-0.644591,-0.796984,-0.695426,-0.644725
1.873550,2.016715,1.942944,1.635045,1.299119,1.496828,1.617095,1.791882,1.931710,1.924362,1.980661,2.099712,2.086066,2.268165,2.403237,2.437556,2.168088,2.047557,1.973580,1.901112,1.651186,1.625005,1.521361,1.340824,1.155738,1.046963,1.063681,0.987952,0.669094,0.517614,0.371406,0.379973,0.055438,-0.145434,-0.103038,-0.231484,-0.424374,-0.608424,-0.715910,-0.868703
1.968038,2.120741,1.994691,1.628996,1.183951,1.571622,1.687964,1.735421,1.936221,1.877221,1.881308,2.026309,2.136211,2.230256,2.370256,2.353847,2.146183,1.894992,1.877294,1.830354,1.552548,1.664720,1.692370,1.514255,1.057349,1.223561,1.220710,0.980476,0.727713,0.445284,0.517377,0.603192,0.449294,0.147823,-0.010758,-0.191971,-0.303631,-0.450905,-0.668968,-0.841879
2.167198,2.202745,1.952722,1.610444,1.374310,1.561008,1.917711,1.831741,1.799486,1.820652,1.951286,1.986174,2.108040,2.194719,2.354409,2.385283,2.216539,2.113137,1.990577,1.832113,1.367848,1.673126,1.773999,1.613872,1.304092,1.157375,1.125809,0.899906,0.734408,0.322075,0.496165,0.570103,0.469901,0.261307,-0.014269,-0.013138,-0.158886,-0.358433,-0.634123,-0.743854
2.456721,2.388083,1.757727,1.529033,1.431903,1.578119,1.925936,1.856544,1.936632,1.673345,1.733744,1.883372,2.001328,2.359958,2.444663,2.384310,2.084180,2.140250,2.036765,1.904800,1.659144,1.590447,1.473299,1.475377,1.221620,1.173843,1.150585,0.803288,0.536839,0.110555,0.377342,0.511946,0.395762,0.208961,0.140352,-0.027488,-0.251291,-0.364201,-0.657733,-0.701369
2.475518,2.350089,1.806129,1.551853,1.495800,1.727937,1.925317,1.812270,1.732315,1.712336,1.776432,1.830847,1.952990,2.184156,2.281705,2.260075,2.098721,2.024685,1.920395,1.798516,1.740382,1.611250,1.267861,1.245709,1.190661,0.982042,0.941630,0.797150,0.408805,0.228629,0.269144,0.232591,0.098648,0.106001,0.118015,-0.073769,-0.381589,-0.457699,-0.698841,-0.788365
2.615228,2.484107,1.918019,1.532493,1.580394,1.691339,1.718310,1.599171,1.339337,1.490403,1.622547,1.725983,1.907651,2.125869,2.327247,2.304270,2.013151,1.994836,1.990550,1.880620,1.557647,1.468208,1.122287,1.130402,1.030809,0.880526,0.847469,0.579119,0.381243,0.332204,0.288938,0.238711,0.145413,-0.105584,-0.218509,-0.338500,-0.630405,-0.706560,-0.725939,-0.919312
3.260689,2.815455,2.085478,1.780158,1.681666,1.627820,1.675354,1.768665,1.618631,1.482834,1.680034,1.954397,1.979851,1.871496,2.123791,2.265252,2.155739,1.944342,1.968502,1.949502,1.622347,1.405131,1.197367,1.264519,1.153374,0.872276,0.680287,0.559376,0.569583,0.407166,0.206518,0.070642,-0.002395,-0.164112,-0.429274,-0.523597,-0.585714,-0.731428,-0.920034,-1.079130
3.272210,2.923008,2.375846,1.980940,1.509478,1.443061,1.602295,1.877571,1.851838,1.497344,1.607596,1.834065,1.935659,1.931356,2.153550,2.189400,1.865901,1.704854,1.819957,1.752391,1.505919,1.400009,1.084206,1.164326,1.150877,0.787727,0.609752,0.622211,0.763906,0.619675,0.310262,0.077252,-0.090638,-0.408456,-0.585518,-0.584613,-0.698965,-0.635917,-0.708005,-1.146917
3.093765,2.802229,2.309850,1.964133,1.457136,1.378545,1.577803,1.911122,1.890248,1.670842,1.704488,1.837799,1.888375,1.820992,2.067024,2.006810,1.661006,1.327923,1.488367,1.556750,1.286161,1.139477,0.995223,1.034925,0.832479,0.631072,0.509131,0.721361,0.823930,0.689185,0.079808,-0.321101,-0.456238,-0.559720,-0.540136,-0.656472,-0.770558,-0.799579,-0.876030,-1.196763
2.207626,2.433831,2.337743,1.679833,1.243519,1.421895,1.590830,1.616870,1.690914,1.711326,1.589384,1.706085,1.748757,1.810255,1.991280,2.049610,1.797379,1.529973,1.332421,1.416786,1.449731,1.348149,1.255880,1.078477,0.789904,0.765675,0.670348,0.674796,0.731206,0.625257,0.064393,-0.177662,-0.602893,-0.544057,-0.557981,-0.633011,-0.655722,-0.770411,-0.913134,-1.155390
2.844991,2.499187,2.009923,1.837274,1.591736,1.602539,1.727648,1.737520,1.654127,1.491082,1.246828,1.685853,1.817708,1.745226,1.783103,1.916964,1.912629,1.810521,1.568249,1.419772,1.433756,1.364154,1.329464,1.211183,0.979315,0.882108,0.817081,0.523257,0.536340,0.202237,0.098177,-0.001671,-0.305580,-0.505166,-0.614418,-0.706102,-0.992716,-1.140906,-1.082245,-0.973389
