4.077757,3.971791,3.491503,2.705813,2.519006,2.370875,1.839748,1.533140,1.764154,1.730271,1.789894,1.832869,1.800787,1.799788,1.733716,1.798232,1.747807,1.327042,1.167019,1.279517,1.460627,1.351341,1.095565,0.723156,0.615019,0.779697,0.810843,0.836972,0.601717,0.248896,-0.030889,-0.298382,-0.216848,-0.262763,-0.381436,-0.462979,-0.324274,-0.266418,-0.560530,-0.645984
4.394356,4.237007,3.751380,3.069653,2.929402,2.613858,2.144501,1.845690,1.855692,1.865900,1.833412,1.920695,1.816334,1.823176,1.871051,1.868637,1.855126,1.667325,1.627390,1.194885,1.024633,0.983287,1.037404,0.883662,0.730652,0.647454,0.626082,0.728710,0.583850,-0.027278,-0.167285,-0.292106,-0.218031,-0.340126,-0.192780,-0.210338,-0.451067,-0.489031,-0.532613,-0.592320
4.906616,4.665134,4.063435,3.606476,3.197125,2.822617,2.543086,2.237132,1.948307,2.022217,1.960013,1.773408,1.842282,1.884110,1.879452,1.899918,1.858841,1.642407,1.572094,1.100476,1.034610,0.958744,0.873979,0.691445,0.824473,0.569396,0.585257,0.513315,0.288953,0.129991,-0.202838,-0.081268,-0.076646,-0.295223,-0.258304,-0.264260,-0.258530,-0.341775,-0.335079,-0.401926
5.505116,5.312276,4.565162,3.793555,3.532703,3.149172,3.015950,2.837295,2.394031,2.388608,2.444220,2.346728,2.264998,2.263811,2.160256,2.107525,1.951475,1.959069,1.936113,2.018452,1.903184,1.467730,1.696743,1.709703,1.551112,1.717382,1.405284,1.543600,1.575918,1.083565,1.411023,1.372342,1.330088,1.251453,0.905923,1.093028,1.194162,1.114580,0.915791,1.008424
6.239536,5.819776,4.446200,3.974068,3.397925,2.949593,2.580636,2.394059,2.292433,2.128329,2.011666,1.912584,1.777135,1.859184,1.915486,1.874488,1.798032,1.763556,1.602082,1.526881,1.538293,1.630055,1.342598,1.421986,1.600994,1.655557,1.691058,1.606347,1.421519,1.322070,1.043871,0.720100,0.856411,0.853333,0.645234,0.555837,0.218545,0.495711,0.552027,0.403665
6.385951,5.877070,4.303527,4.019720,3.497268,3.124900,2.785719,2.675938,2.603100,2.478133,2.317599,2.341797,2.220756,2.115643,2.195110,2.076071,2.114879,2.040032,1.914603,1.858362,1.847824,1.813046,1.765597,1.811572,1.913953,1.798667,1.876245,1.789877,1.715589,1.645334,1.427877,1.366465,1.243418,1.202389,1.349576,1.173511,1.129455,1.170580,1.193164,1.048670
6.443826,5.925946,4.222243,3.446922,3.366361,3.182928,2.555116,2.548747,2.732186,2.557234,2.314890,2.279198,2.055356,2.288712,2.241133,1.834470,2.116434,2.039344,1.963274,1.926925,1.892581,1.911925,1.969928,1.740122,1.794026,1.813948,1.546854,1.904158,1.772329,1.612268,1.767265,1.443806,1.232028,1.272401,1.529682,1.494447,1.300366,1.245841,1.298968,1.117896
5.964787,5.677181,4.005359,3.255594,2.844278,2.483025,2.258364,2.186396,2.231621,2.448474,2.419362,2.123248,2.168575,2.097954,2.059535,1.944991,1.832937,1.586915,1.669451,1.821630,1.740373,1.914984,1.926066,1.792895,1.615776,1.521839,1.489351,1.545165,1.446293,1.424451,1.529118,1.278249,1.078406,0.846511,1.090935,1.141479,1.122455,0.747126,0.502132,0.539651
5.706049,5.492335,3.958543,3.364395,2.639021,2.717100,2.699444,2.702996,2.521225,2.443627,2.322423,2.435011,2.477239,2.124317,2.284927,2.463662,2.231419,1.964078,1.952020,1.951385,1.902696,2.212452,2.197118,1.988481,1.917362,1.756508,1.781802,1.496791,1.472397,1.491028,1.581731,1.386056,1.225856,1.402016,1.266592,1.409514,1.260098,0.831123,1.125999,0.970534
5.422977,4.865943,3.400050,2.759430,2.418737,2.192306,2.137543,1.839138,2.320976,2.448289,2.321295,2.148360,2.048159,2.027766,2.092373,2.154380,2.195336,1.983876,1.886929,2.003054,1.922421,1.924918,1.907595,2.065007,2.064355,1.497356,1.138760,1.263369,1.304387,1.391569,1.283399,1.088307,0.988515,0.761142,0.688740,0.230783,0.540026,0.393168,0.414592,0.501915
5.742186,5.136639,3.114908,2.963446,2.833838,2.688443,2.497456,2.427985,2.439583,2.379799,2.209097,2.244211,2.166353,2.123880,2.260926,2.329085,2.064805,2.052302,2.052007,2.132459,2.062459,2.009261,2.082975,2.210864,2.009168,1.534502,1.530898,1.309920,1.351925,1.314655,1.363458,1.294921,1.079358,1.038047,1.001863,0.963513,0.789059,0.838252,0.873955,0.909187
5.120812,4.601801,3.502462,2.808465,2.619673,2.505433,2.360094,2.113430,2.214634,2.344690,2.282355,2.146215,1.901752,2.067990,2.002916,1.968396,2.155106,1.917998,1.960572,2.124253,2.107970,1.962449,1.995945,2.071953,1.875849,1.581116,1.275687,1.256304,1.130354,1.315580,1.233063,0.851412,0.892933,0.966780,1.062693,0.893239,0.839754,0.747146,0.780820,0.769634
4.331569,3.938479,2.997997,2.207618,2.316492,2.297244,1.886517,1.874895,1.909304,2.010491,2.069929,1.946959,1.795456,2.027622,2.116183,1.957012,1.490091,1.653575,1.886273,1.972225,2.052697,1.759634,1.556458,1.497909,1.564465,1.516778,0.889111,1.007117,0.831397,0.765447,0.629120,0.441307,0.440366,0.239059,0.155673,0.224058,0.157424,-0.016242,-0.072366,-0.217207
4.557498,4.108640,2.928941,2.567805,2.450774,2.323802,2.107846,1.979096,2.004987,2.031466,1.887477,1.775802,1.757118,1.862565,2.098067,1.971387,1.217635,1.721348,1.763059,1.863060,1.868784,1.690831,1.445210,1.367545,1.571125,1.553338,1.111028,1.237702,1.229163,0.902978,0.555449,0.208705,0.659168,0.543489,0.286175,0.287521,0.335240,0.117439,0.000182,0.232676
4.688374,4.137711,3.134829,3.202966,3.291773,3.161160,2.707835,2.862515,2.774259,2.709919,2.579728,2.564517,2.601561,2.505443,2.303898,2.251456,2.325605,2.326257,2.037471,2.151358,2.138403,1.954191,1.616110,1.559653,1.533410,1.547878,1.427845,1.415991,1.313488,1.138951,1.033753,0.883026,0.853194,0.816991,0.750974,0.702591,0.882031,0.816774,0.688964,0.696677
4.422633,3.976462,3.282175,3.274399,3.290523,3.150711,2.805788,2.845315,2.779625,2.741295,2.610594,2.585334,2.578660,2.484557,2.244078,2.262789,2.338314,2.327130,2.170431,2.202217,2.067026,1.911356,1.807250,1.599403,1.432266,1.457207,1.267144,1.426485,1.392937,1.074400,0.861368,0.989844,0.989368,0.872163,0.670474,0.825964,0.935944,0.821470,0.727487,0.784105
4.678561,4.122115,2.954684,2.799298,3.202268,3.054007,2.619320,2.809157,2.583532,2.382128,2.022398,2.099585,2.408978,2.338741,2.109557,2.107400,2.310009,2.237123,1.936579,1.999623,2.068507,1.895309,1.648796,1.493435,1.403557,1.527108,1.245204,1.207797,1.035890,0.972388,1.073213,0.955744,0.640826,0.411447,0.494145,0.615805,0.897782,0.900142,0.638894,0.442793
4.342650,3.818554,2.645857,2.274064,2.204181,2.112071,2.137466,1.811946,1.370038,1.456547,1.648449,1.806027,1.799460,1.708676,1.728408,1.540148,1.649982,1.723929,1.895938,1.798238,1.651465,1.672719,1.664461,1.576778,1.181279,1.184418,1.268854,1.152666,0.940814,0.780666,0.777288,0.805299,0.563965,0.331661,-0.008133,0.353627,0.222187,0.092907,0.150861,-0.111544
3.135667,2.790234,2.030505,1.554062,1.604284,1.855059,1.918791,1.818062,1.539869,1.647027,1.779612,1.801730,1.604114,1.576485,1.632351,1.597842,1.772452,1.952750,1.830974,1.611954,1.516811,1.620832,1.591665,1.530554,1.202873,1.116918,1.321915,1.372949,1.236417,1.001289,0.520969,0.396025,0.384250,0.060006,0.151466,0.108718,0.014293,-0.052779,-0.115538,-0.293844
3.723300,3.456195,2.054457,1.814548,1.716896,1.700711,1.933279,1.945199,1.591781,1.691430,1.861123,1.921712,2.064108,2.066091,1.822846,1.832757,1.976878,2.032877,1.714313,1.771488,1.739815,1.847887,1.656981,1.544570,1.206899,1.074401,1.166081,1.226180,1.178016,1.059461,0.751356,0.353127,0.224319,0.132992,0.199252,0.088048,0.124033,-0.114963,-0.064149,-0.101626
3.980359,3.525709,2.163814,1.994040,1.801597,1.623901,1.731406,1.633638,1.613513,1.582758,1.884115,1.990446,2.057140,2.103968,1.891506,1.703954,1.963491,1.962428,1.625749,1.745875,1.679081,1.618188,1.394911,1.374213,1.201564,1.051542,1.114809,1.059294,0.965714,0.922694,0.625208,0.079544,-0.438284,-0.208709,0.052929,0.107848,-0.054164,-0.234853,-0.259579,-0.498270
4.174641,3.799287,2.532450,2.354112,2.260859,1.888765,1.831961,1.634947,1.567760,1.447691,1.495712,1.680534,1.957753,2.145745,1.988670,1.859927,1.943836,1.957913,1.841345,1.781381,1.833001,1.712032,1.556262,1.516583,1.261555,1.042866,1.051463,0.943090,0.466849,0.527851,0.570423,0.404605,0.134017,0.025329,0.206602,0.211958,0.144387,-0.094390,-0.211272,-0.038649
4.023820,3.559716,2.625653,2.360144,2.117455,1.811466,1.687082,1.512466,1.361737,1.433952,1.672964,1.779543,1.909615,2.021863,1.952578,1.863406,1.889637,1.906679,1.696162,1.845077,1.846755,1.627709,1.339776,1.449433,1.306702,1.130982,0.966992,0.825751,0.602683,0.555649,0.224179,0.074814,-0.230472,-0.339739,-0.378197,-0.291952,-0.179165,-0.185982,-0.385892,-0.673269
3.476208,3.198675,2.612766,2.448866,2.283601,2.132946,2.203970,2.275229,1.897891,1.643713,1.602183,1.881853,1.952438,1.921013,1.933858,1.846153,1.829277,1.865289,1.783751,1.888250,1.854226,1.676425,1.464927,1.414762,1.216334,1.096746,1.088648,1.038836,0.670386,0.658201,0.465993,0.357532,-0.104330,-0.359932,-0.229586,-0.158633,-0.080794,-0.354287,-0.293491,-0.571009
3.417578,3.108797,2.942469,2.831331,2.546878,2.357456,2.334927,2.288172,1.952325,1.652020,1.471357,1.757400,1.935767,1.954245,1.912002,1.616661,1.620369,1.668608,1.786127,1.846413,1.779888,1.697957,1.373740,1.216997,1.075669,1.129264,1.200266,1.153116,0.749340,0.525983,0.412195,0.302076,0.010235,-0.124233,-0.213625,-0.233945,-0.209006,-0.359029,-0.552248,-0.624713
3.770276,3.255847,2.933600,2.840567,2.601794,2.352830,2.344939,2.249805,1.964574,1.737791,1.621158,1.844496,1.877464,1.893065,1.896211,1.861414,1.582588,1.723633,1.881292,1.924816,1.788407,1.739115,1.506887,1.316676,1.153091,1.204841,1.199699,1.329151,1.168899,0.580842,0.451190,0.334062,0.178525,0.071501,-0.187529,-0.194358,-0.284365,-0.247775,-0.482938,-0.444059
3.628224,3.274441,3.006990,2.776881,2.503746,2.123673,1.868083,1.290314,1.700703,1.881515,1.867211,1.625172,1.850788,2.053526,2.061386,1.972233,1.927007,1.879013,1.918650,1.927046,1.776130,1.837276,1.637685,1.519865,1.345451,1.245366,1.287652,1.513086,1.349616,1.043125,0.555538,0.345476,0.431364,0.216745,-0.049027,-0.180130,-0.228547,-0.073314,-0.130994,-0.178503
3.234692,3.278177,3.254987,3.079205,2.551013,2.313578,2.205862,2.146859,2.080154,2.118633,2.065395,1.712518,2.052167,2.184342,2.169054,2.072700,1.954578,2.048182,2.020225,1.864604,1.540750,1.727917,1.662870,1.557813,1.471122,1.486028,1.316975,1.434487,1.343879,1.024313,0.658573,0.507842,0.294635,0.069979,-0.273269,-0.284727,-0.242594,-0.198226,-0.301071,-0.404244
3.352547,3.464164,3.411671,3.218479,2.809823,2.619194,2.286299,2.156152,2.155695,2.192550,2.115746,1.754966,2.077937,2.218121,2.088111,1.791166,1.878280,1.976609,1.988652,1.872241,1.530495,1.655720,1.488407,1.488703,1.474450,1.419264,1.300739,1.127417,0.912900,0.863394,0.611264,0.348018,0.140864,0.046592,-0.320860,-0.093624,-0.150171,-0.226270,-0.386648,-0.429205
3.576231,3.695374,3.661013,3.422459,3.094736,2.942826,2.745131,2.490823,2.323425,2.246089,2.332188,2.185172,2.157716,2.166628,1.901613,1.708807,2.084837,2.175068,2.093900,2.021187,1.610957,1.492072,1.401561,1.396023,1.405412,1.397208,1.375416,0.990561,0.832660,0.528263,0.531652,0.580242,0.435249,0.134083,-0.095963,0.089093,-0.001742,-0.157012,-0.579971,-0.868453
3.779848,3.807202,3.721427,3.174686,3.036331,2.830094,2.605076,2.353633,2.181414,2.140405,2.122691,2.189694,2.290202,2.146460,1.954350,1.845210,2.096762,2.049494,1.861943,1.685110,1.624258,1.589858,1.352117,1.427096,1.503972,1.431007,1.201044,0.978554,0.877432,0.712777,0.534808,0.504798,0.421454,0.211856,0.258185,0.264379,0.054389,-0.053483,-0.347235,-0.599812
3.502672,3.707183,3.650078,2.982681,2.863506,2.725091,2.555848,2.352306,2.120025,2.064300,2.115508,2.210841,2.143514,2.025773,1.881598,1.932505,2.238453,2.206264,1.871432,1.648871,1.603553,1.460584,1.161019,1.233188,1.289121,1.293659,1.137944,0.974657,0.651792,0.641966,0.506681,0.521252,0.537284,0.510715,0.340362,0.211924,-0.067203,-0.307136,-0.463261,-0.687354
3.354409,3.688531,3.671082,3.236596,2.798380,2.414426,2.563019,2.596415,2.368068,1.995945,2.020985,1.921434,2.151559,2.167588,2.107227,2.191977,2.154501,2.040333,1.547329,1.509644,1.459784,1.270332,1.041831,1.193069,1.179290,1.226182,0.974254,0.819238,0.772434,0.858490,0.593199,0.352834,0.427895,0.482040,0.300712,0.066234,-0.351694,-0.289820,-0.397457,-0.617152
3.919840,3.609174,3.480453,3.288039,2.817414,2.486069,2.662688,2.617141,2.396493,2.061411,2.003816,2.070435,2.151901,2.196698,2.093364,2.215536,2.110750,2.045524,1.621533,1.662809,1.529229,1.309780,1.142049,1.216229,1.145311,1.074579,0.805969,0.500737,0.668025,0.744564,0.692119,0.341261,0.303741,0.308733,-0.005799,-0.258897,-0.398428,-0.403016,-0.526839,-0.568071
4.335497,4.139583,3.592386,3.307702,2.760513,2.560574,2.678980,2.652098,2.212983,1.851244,1.863940,2.012108,2.215936,2.183119,2.114742,2.049953,1.608515,1.639695,1.485144,1.595043,1.504702,1.339812,1.195314,1.226866,1.242566,1.073280,0.715942,0.265648,0.481594,0.576577,0.525610,-0.001695,0.176893,0.204429,-0.249017,-0.369317,-0.294001,-0.215547,-0.370789,-0.461002
4.420826,4.102846,3.196459,2.537636,2.346853,2.184112,2.135835,2.104965,1.788973,1.638908,1.716386,1.632949,1.760433,1.837112,1.913281,1.794434,1.654883,1.604533,1.719755,1.592151,1.549816,1.634580,1.625972,1.291560,1.150382,0.988451,0.708882,0.421997,0.506017,0.466550,0.338787,0.171118,0.119349,0.109963,-0.263649,-0.397727,-0.112400,-0.209841,-0.580961,-0.588130
4.611301,4.156455,3.095988,2.488351,2.234476,2.226502,2.102108,1.964442,1.879868,1.756419,1.686146,1.759238,1.995379,1.921590,1.966682,1.794119,1.600016,1.577792,1.674710,1.701914,1.500581,1.604196,1.636998,1.321910,1.010433,0.875386,0.804243,0.617377,0.477683,0.431328,0.328707,0.258368,0.164497,0.152333,-0.098002,-0.109842,-0.251041,-0.481851,-0.551290,-0.570370
3.991341,3.510294,2.827031,2.633960,2.303902,2.223137,2.120413,2.103801,2.092037,1.877624,1.758158,1.757766,1.962294,1.944245,1.904704,1.749890,1.740639,1.733271,1.790513,1.794757,1.580478,1.630578,1.596461,1.346362,0.967744,0.935674,0.972043,0.960303,0.822938,0.463575,0.384271,0.264037,0.236829,0.272084,0.363166,0.179914,-0.164852,-0.484315,-0.679014,-0.902541
4.654814,4.220887,3.597766,3.046320,2.949699,2.571635,2.474021,2.648414,2.636385,2.389455,1.955519,1.868265,1.976335,2.062359,1.897062,1.889297,1.802518,1.683794,1.756601,1.737246,1.630624,1.580972,1.624525,1.589830,1.364616,1.134328,1.073417,1.298187,1.194449,0.620199,0.819502,0.774863,0.544250,0.533648,0.424494,0.403290,0.219775,0.131120,-0.033319,-0.133362
4.524476,4.373276,3.864717,3.553658,3.556178,3.329315,3.143549,3.119220,3.077687,2.728976,2.172306,2.002508,1.997354,1.873460,1.841399,1.859366,2.003128,2.155401,2.269986,2.145058,1.906465,2.005829,1.946309,1.659714,1.505490,1.321419,1.291448,1.258688,1.219304,1.093054,0.864659,0.808876,0.847418,0.895762,0.734243,0.705748,0.575725,0.514441,0.490812,0.499531
4.553458,4.394994,3.994695,3.676803,3.622827,3.435098,3.249141,3.173656,3.185930,2.957238,2.680408,2.579129,2.396241,2.171126,2.088612,2.139119,2.168293,2.298748,2.378991,2.271895,1.993696,2.091263,2.114594,1.926958,1.742572,1.524845,1.422217,1.402511,1.279821,1.170869,0.908645,0.820770,0.982590,1.015451,0.822702,0.707359,0.667453,0.611427,0.534817,0.527757
3.948372,3.941786,3.586563,3.619126,3.574560,3.406472,3.013549,3.012931,3.005783,2.825505,2.670783,2.581049,2.351589,2.227080,1.988123,1.925385,1.972059,2.250257,2.336576,2.160179,1.906537,2.032641,2.045187,1.798769,1.529193,1.528367,1.289608,1.221257,1.155447,0.920416,0.522475,0.608752,1.057403,1.105505,0.679339,0.443816,0.267411,0.439338,0.560343,0.553218
4.155216,3.758264,3.288452,3.135851,3.053204,2.974100,2.473238,2.447320,2.645557,2.697240,2.632393,2.578736,2.303801,2.036437,1.947172,1.903383,1.952742,1.997698,2.005819,1.924231,1.661386,1.723342,1.905415,1.770853,1.440983,1.297518,1.263766,1.121909,1.023551,0.794634,0.372748,0.227135,0.466458,0.724688,0.620002,0.365182,0.114540,0.042352,0.019286,-0.223974
4.072769,3.526032,2.755136,2.547185,2.582641,2.537258,2.280626,2.023844,1.993772,1.960577,1.966053,1.913576,1.763584,1.518709,1.755391,1.876105,1.822297,1.800792,1.734239,1.819920,1.594327,1.422258,1.392314,1.327127,0.838860,0.710037,0.744915,0.768972,0.734673,0.455945,0.225190,0.330783,0.342622,0.249474,0.115528,0.053778,-0.307171,-0.357941,-0.268878,-0.463091
3.866795,3.478705,3.057397,2.751251,2.642433,2.724703,2.606207,2.065928,1.918298,2.021758,1.961686,1.878492,1.655506,1.472793,1.751376,1.934278,1.968759,1.855429,1.688728,1.815398,1.576266,1.383868,1.312835,1.325618,0.804901,0.735736,0.548185,0.570686,0.568032,0.550287,0.560958,0.303399,0.369843,0.296617,0.119121,0.111739,-0.139589,-0.074984,-0.343688,-0.556841
4.205204,3.855853,3.199118,2.865926,2.663590,2.727959,2.624215,2.536417,2.394869,2.243303,2.113217,1.909727,1.380093,1.461306,1.710823,2.009317,2.147962,2.132061,1.803710,1.728990,1.611787,1.387230,1.167037,1.142502,0.967187,1.300428,1.303257,1.036995,0.731991,0.521587,0.400760,0.228103,0.444209,0.343415,0.132859,0.135782,-0.055743,-0.166679,-0.278236,-0.702306
4.102319,3.950042,3.427753,2.950012,2.604867,2.503682,2.496308,2.495473,2.354123,2.328685,2.182111,1.960437,1.452747,1.460770,1.594557,1.896947,2.001001,2.013287,1.762965,1.744855,1.610935,1.271619,1.263947,1.194655,1.169707,1.346002,1.290563,0.995740,0.585619,0.472250,0.376061,0.196937,0.209818,-0.038724,0.216539,0.192759,-0.024342,0.030455,-0.022330,-0.657737
3.974381,3.889005,3.560613,2.879591,2.490189,2.464207,2.348623,2.414206,2.411671,2.298713,2.262495,2.064198,1.607541,1.661582,1.561813,1.889000,1.975475,1.952064,1.779861,1.760884,1.619012,1.415793,1.300891,1.289692,1.083179,1.325543,1.187794,0.687215,0.367820,0.214448,0.342624,0.492207,0.336029,-0.044156,0.106261,0.152159,0.283842,0.171428,0.047666,-0.315955
3.640690,3.649735,3.453851,2.944370,2.837303,2.799168,2.651335,2.208903,2.303069,2.182754,2.084471,1.701736,1.816377,1.921357,1.898808,1.785964,1.341616,1.482498,1.515745,1.393209,1.356722,1.460309,1.341945,1.097603,0.803412,0.787747,0.672268,0.585829,0.540536,0.153331,0.155198,0.262275,0.212786,0.074417,0.135693,0.007095,-0.061939,-0.010457,-0.118459,-0.590472
3.492655,3.553152,3.373064,3.062928,2.844391,2.823823,2.661166,2.298732,2.388808,2.226064,2.104910,1.938757,1.942071,1.942987,1.961210,1.797882,1.401691,1.511650,1.679029,1.594130,1.415838,1.485046,1.452801,1.499225,1.243011,1.050642,1.046306,0.934807,0.714944,0.180595,0.168203,0.225821,0.248079,0.079742,0.283430,0.107672,-0.163280,-0.210305,-0.297232,-0.515139
4.123192,4.027280,3.645742,3.223942,2.775035,2.700862,2.387154,2.471725,2.358351,2.105606,1.943283,1.990523,1.976209,1.972539,1.985525,1.770180,1.728163,1.617613,1.575924,1.428425,1.388508,1.646893,1.586282,1.538234,1.518900,1.419107,1.163227,0.939340,0.775450,0.340076,0.295065,0.332077,0.502422,0.405236,0.160066,-0.079594,-0.145726,-0.296303,-0.424464,-0.490870
5.904212,5.547538,4.455855,3.663722,3.090150,2.664384,2.279085,2.338117,2.449372,2.368382,2.219788,2.191010,2.004798,1.885858,1.876236,1.840838,1.747999,1.346295,1.359056,1.378293,1.480480,1.582076,1.599771,1.642283,1.765500,1.795681,1.730031,1.506781,1.480131,1.154882,1.065284,0.895733,0.712315,0.873702,0.877675,0.865718,0.334117,0.201495,0.235721,-0.109850
6.217260,5.828839,4.590829,3.813567,3.339929,3.096066,2.689761,2.666895,2.613179,2.451509,2.362788,2.219695,2.036913,2.013984,2.019019,2.000307,1.744693,1.454057,1.492395,1.462356,1.392594,1.508517,1.631374,1.603545,2.012628,1.997897,1.780019,1.634881,1.664807,1.730356,1.681852,1.279204,1.155799,1.172358,1.129157,1.078181,0.769945,0.380355,0.186218,0.414564
6.301322,5.896120,4.462164,3.838135,3.503832,3.328340,3.036850,2.868766,2.802053,2.799075,2.702973,2.400321,2.252613,2.236903,2.045640,2.027054,1.833631,2.102201,1.996273,1.794835,1.758153,1.586288,1.926605,2.025533,2.000133,1.994111,1.885058,1.749004,2.013741,1.935797,1.749985,1.576405,1.396382,1.348831,1.408243,1.372125,1.152437,1.045949,0.885810,0.882387
5.453467,5.241150,4.232255,3.543195,3.207873,3.080258,2.801444,2.858909,2.772585,2.599273,2.394716,2.461074,2.309405,2.222408,2.230458,2.250531,2.330631,2.328978,2.136252,2.031083,1.929356,2.067463,2.105258,1.847640,1.622941,1.686732,1.795956,1.791562,1.872277,1.712087,1.577440,1.301776,1.047212,0.731183,1.089081,0.986483,0.913270,0.415229,0.670014,0.670248
5.680167,5.140052,3.472789,3.227689,2.922708,2.902281,2.668627,2.616387,2.851183,2.819885,2.756335,2.400201,2.337840,2.223339,2.231508,2.314587,2.358587,2.390523,2.297031,2.135078,2.056502,2.229016,2.057866,2.063101,1.770116,1.749696,1.671983,1.600175,1.643003,1.512378,1.398166,1.039069,1.101882,0.941916,1.051051,0.864465,0.923233,0.672673,0.394111,0.468979
5.638412,5.088824,3.864055,3.292044,3.060474,3.074787,2.770437,2.637384,2.846915,2.953051,2.807276,2.537211,2.559497,2.371866,2.312958,2.410603,2.514609,2.459844,2.094358,1.997568,2.123809,2.289640,2.207309,1.925475,1.850335,2.053421,1.972505,1.694747,1.553756,1.396656,1.336274,1.503074,1.119948,1.043055,1.122241,1.141815,1.145539,0.990272,0.912429,0.993318
