4.119747,3.741062,2.715447,2.442748,2.714401,2.562212,2.337150,2.351448,2.650633,2.659563,2.617337,2.588710,2.287141,1.894341,1.896649,1.821307,1.803657,1.727841,1.448674,1.371746,1.227721,1.191438,1.098028,0.740514,0.633590,0.262703,0.356386,0.365079,-0.185086,-0.279445,-0.498251,-0.590253,-0.778284,-0.801804,-0.810405,-1.074395,-1.003225,-1.001164,-1.179149,-1.214817
4.096645,3.696608,2.765769,2.609013,2.820517,2.854573,2.775254,2.564819,2.755151,2.805767,2.787189,2.573868,2.107417,1.802099,1.898671,1.892457,1.875969,1.748595,1.466656,1.463260,0.965972,0.690836,0.875049,0.930821,0.682216,0.350684,-0.104324,-0.041671,-0.144898,-0.350396,-0.578970,-0.584163,-0.660845,-0.583764,-0.688616,-0.847136,-0.846736,-0.877599,-0.931398,-0.978211
4.048247,3.863896,3.148375,2.867646,2.855704,2.893998,2.796780,2.881736,2.966090,2.867175,2.732268,2.448388,2.075888,1.907995,1.943585,1.880502,1.818074,1.637722,1.392427,1.289689,0.958724,1.058539,1.132600,1.083287,0.834397,0.484437,-0.105552,-0.063498,-0.169737,-0.442430,-0.636051,-0.871854,-1.023385,-1.033472,-1.218553,-1.166620,-1.369053,-1.451849,-1.564429,-1.565654
4.234463,3.993045,2.948108,2.958023,2.749856,2.823345,2.717597,2.867692,2.928343,2.903191,2.558767,2.173279,1.948787,1.895225,1.846637,1.875686,1.709327,1.683212,1.290449,1.316767,1.149709,1.173778,1.116489,0.940626,0.623093,0.349152,0.283958,0.142015,-0.030989,-0.392647,-0.411840,-0.519955,-1.028696,-0.935511,-0.953528,-1.063455,-1.013784,-1.118723,-1.399639,-1.410423
4.262257,3.988292,3.065809,2.859768,2.375929,2.486961,2.504386,2.664544,2.554185,2.380146,2.435323,2.257979,2.013906,1.772181,1.695850,1.817635,1.782224,1.875467,1.568794,1.505731,1.406045,1.283674,1.074374,0.774532,0.651658,0.409991,0.281207,0.294790,0.200987,-0.293723,-0.336728,-0.524165,-0.680782,-0.888457,-0.842647,-0.786073,-0.894356,-0.962591,-0.910996,-1.030647
4.382815,3.986113,2.964040,2.563320,2.246403,2.287381,2.301823,2.226385,2.091832,2.179814,2.310094,2.193819,1.866837,1.565921,1.469841,1.630913,1.617241,1.676770,1.384536,1.421061,1.334567,1.084870,0.740312,0.093684,0.238965,0.231055,0.140312,0.113737,0.059779,-0.261154,-0.594777,-0.757848,-0.736123,-0.975713,-1.089084,-1.049167,-1.130360,-1.107582,-1.109215,-1.188159
3.972115,3.622486,2.808154,2.560229,2.039917,2.223859,2.257455,2.133651,1.988120,1.906538,2.017180,2.000526,1.700077,1.417333,0.894532,0.977146,1.243002,1.159764,1.300418,1.267326,0.720208,0.866380,0.633501,0.175080,0.295761,0.203833,-0.035624,-0.005140,-0.255228,-0.286381,-0.650202,-0.530616,-0.422250,-0.650999,-0.647546,-0.704394,-0.734768,-0.604305,-0.688971,-0.795969
3.612316,3.411825,2.696498,1.961180,2.071796,1.931088,1.759349,1.820709,1.906787,1.593171,1.549615,1.614453,1.456200,1.081585,1.170632,0.984305,0.690690,0.384869,-0.037778,0.151688,0.230431,-0.033062,-0.347642,-0.223981,-0.220007,-0.272433,-0.719847,-0.775867,-0.635856,-1.049375,-1.040190,-1.318143,-1.327742,-1.262398,-1.339547,-1.509555,-1.604081,-1.613440,-1.560556,-1.565760
3.358145,3.208086,2.687697,2.421495,2.298440,2.152311,1.897265,1.846221,2.121819,2.246927,2.108918,1.855563,1.856487,1.624772,1.554746,1.480374,1.411796,1.371145,0.796222,0.797671,0.327639,0.260920,0.081863,0.127350,0.085073,-0.264742,-0.387177,-0.212119,-0.347980,-0.858523,-0.872586,-1.057732,-1.176301,-1.251463,-1.311098,-1.270615,-1.476330,-1.474512,-1.576054,-1.716447
3.522076,3.340576,2.727517,2.523838,2.344026,2.248080,2.077899,2.080562,2.391799,2.367767,2.289761,1.919800,1.920285,1.807486,1.851018,1.749901,1.606528,1.439681,1.152233,1.182801,0.945101,0.729213,0.490720,0.611043,0.425766,0.358149,0.038160,-0.178010,-0.138652,-0.378192,-0.385101,-0.573656,-0.505518,-0.521783,-0.655708,-0.627201,-0.772286,-0.844955,-0.830569,-0.893407
3.887198,3.698528,2.822862,2.707814,2.612111,2.181106,2.184613,2.171490,2.652306,2.685590,2.540631,2.296816,2.221097,2.145276,2.068533,1.950758,1.933198,1.770715,1.555221,1.400710,1.191463,0.977106,0.791342,0.715778,0.610422,0.300473,-0.064446,-0.126511,-0.160708,-0.244294,-0.414336,-0.551929,-0.586461,-0.666935,-0.672555,-0.766303,-0.875908,-0.854618,-0.872340,-0.945803
3.945693,3.746608,2.991858,2.702077,2.695214,2.551073,2.370411,2.446937,2.719941,2.886291,2.800217,2.585225,2.419011,2.316340,1.994598,1.979351,1.932188,1.647290,1.592758,1.549790,1.345116,1.243032,1.100839,0.983674,0.716773,0.426763,0.324340,0.102368,-0.189535,-0.033396,-0.101071,-0.390945,-0.759100,-0.710082,-1.064025,-1.261535,-1.167803,-1.193374,-1.318761,-1.429906
4.096406,3.851403,3.351663,3.290312,3.235492,3.012118,2.715971,2.819382,2.903883,2.985076,2.936379,2.767668,2.341272,2.275177,1.928996,1.903643,1.680039,1.617353,1.583180,1.477256,1.254271,1.240135,1.224760,1.057128,0.907655,0.668051,0.441535,0.208468,-0.025268,0.028286,-0.121778,-0.343580,-0.565310,-0.756032,-0.738586,-0.900099,-0.978316,-0.984395,-1.048973,-1.152810
3.489892,3.488248,3.374089,3.240197,3.212179,3.114762,2.857820,2.745911,2.883287,3.022150,2.936305,2.774906,2.289853,2.149854,1.903313,2.002036,1.734183,1.627862,1.588632,1.616663,1.494045,1.237764,1.152217,1.040601,0.849485,0.735088,0.538114,0.263321,-0.033711,0.023539,0.042213,-0.188449,-0.671592,-0.727895,-0.820774,-1.006838,-1.049783,-1.018631,-1.265700,-1.434716
4.038798,3.868760,3.244507,3.328304,3.265947,3.062792,2.809540,2.744387,2.705038,2.759640,2.780272,2.679918,2.070479,1.978078,1.827877,1.946964,1.808893,1.723006,1.558607,1.541165,1.387117,0.926900,0.957017,0.673097,0.628939,0.422035,0.386842,-0.047282,-0.276148,-0.208374,-0.279779,-0.540887,-0.763212,-0.795758,-0.834077,-0.874831,-0.929604,-1.055166,-1.009791,-1.141632
4.020094,3.787501,3.153716,2.795289,2.807494,2.764917,2.516489,2.361675,2.242702,1.878554,1.795860,2.182128,2.061342,1.634535,1.587878,1.694741,1.584472,1.407041,1.396606,1.534325,1.321213,0.622815,0.229243,0.309427,0.386116,0.318616,0.181898,-0.171216,-0.625645,-1.076212,-0.724654,-1.012566,-1.302787,-1.530391,-1.300956,-1.387669,-1.715307,-1.955071,-2.058834,-2.127949
4.015484,3.761022,3.035604,2.350160,2.036331,2.147787,2.113440,1.811338,1.152021,1.038850,1.164132,1.381570,1.360663,0.634703,1.064580,1.121986,0.916229,0.809086,0.792377,0.815704,0.654264,0.455107,0.172869,0.072910,-0.061165,0.015553,-0.201578,-0.460186,-0.734541,-0.953269,-0.987635,-1.283999,-1.073176,-1.177366,-1.289971,-1.330273,-1.146266,-1.220954,-1.567247,-1.445952
3.529859,3.313375,2.139593,1.918722,1.878128,1.839933,1.738446,1.580955,2.033117,2.090740,1.764007,1.279292,1.391051,1.322019,1.225404,1.586058,1.532005,1.277913,0.877441,0.623205,0.724604,0.808030,0.343247,0.141086,0.142093,0.046826,0.043850,-0.478683,-0.408735,-0.535936,-0.597186,-0.563327,-1.083044,-1.099915,-1.099496,-1.105373,-1.038229,-1.040497,-1.103349,-1.163873
4.285938,3.923930,2.567474,2.451645,2.411638,2.212044,2.045433,2.169169,2.589713,2.565681,2.251599,2.014827,2.194065,2.154059,1.787092,1.903732,1.914790,1.489373,1.025580,1.131557,1.173528,1.087975,0.729003,0.521861,0.356420,0.420023,0.448293,0.381244,-0.011799,-0.241971,-0.608715,-0.729991,-1.027100,-1.242658,-1.309739,-1.328425,-1.663207,-1.854847,-2.116513,-2.199960
4.362934,3.971442,2.760621,2.629682,2.571655,2.331163,2.259467,2.434072,2.671698,2.630673,2.326773,2.277046,2.347050,2.336392,2.014530,2.040377,2.064954,1.635800,1.181326,1.210913,1.242679,1.155800,0.753530,0.621811,0.334699,0.514739,0.492372,0.476108,0.115050,-0.172617,-0.418801,-0.501490,-0.991455,-1.207098,-1.301076,-1.262933,-1.493816,-1.557007,-1.598405,-1.573018
4.250759,3.793750,2.773420,2.628411,2.622521,2.555384,2.435197,2.444053,2.658320,2.591694,1.948590,2.389517,2.432553,2.292251,2.135237,2.072061,1.906382,1.653361,1.745828,1.576876,1.086166,0.786168,0.736013,0.740215,0.372332,0.430070,0.504504,0.333510,-0.052282,0.066454,-0.042943,-0.268655,-0.611618,-0.447880,-0.571796,-0.795164,-0.764216,-0.779421,-0.775709,-0.781550
3.509747,3.252216,3.036746,3.084994,2.966697,2.704050,2.570025,2.524972,2.569802,2.764439,2.775141,2.682439,2.412026,1.990239,1.959860,1.872439,1.790628,1.777306,1.767806,1.597321,1.212643,1.070718,0.596199,0.527277,0.533973,0.536694,0.174246,-0.023582,-0.270200,-0.369245,-0.475885,-0.623747,-0.788658,-0.802526,-1.166087,-1.612920,-1.531189,-1.596708,-1.704554,-1.673619
3.756649,3.554723,3.215752,3.122684,3.076242,2.783791,2.729069,2.552018,2.574214,2.777821,2.773688,2.682315,2.377287,1.845864,1.957690,1.930444,1.809843,1.782652,1.744421,1.594010,1.216730,1.101868,0.667274,0.670878,0.692691,0.593585,0.120162,-0.058125,-0.270440,-0.379044,-0.607558,-0.603102,-0.581859,-0.824851,-1.144332,-1.115373,-1.335413,-1.363019,-1.321295,-1.427429
3.614456,3.483638,3.234181,3.157761,3.001958,2.611452,2.596234,2.479134,2.521906,2.601884,2.590667,2.328922,2.047068,1.840062,1.896917,1.815240,1.735243,1.609283,1.144328,1.056634,1.185405,1.147917,0.761638,0.579784,0.595743,0.456827,-0.167101,-0.176852,-0.460784,-0.407323,-0.552261,-0.861432,-1.066464,-0.919073,-1.114028,-1.022173,-1.224120,-1.398960,-1.485049,-1.425537
3.628927,3.498943,3.006862,2.795144,2.582437,2.490045,2.460789,2.076477,1.969147,2.021299,2.142268,1.922152,1.569303,1.839118,1.852002,1.819576,1.590870,1.474375,1.025933,1.182368,1.154159,1.017695,0.695254,0.461857,0.233552,0.124067,-0.113167,-0.230891,-0.345733,-0.496188,-0.520085,-0.696320,-1.049969,-0.977672,-0.960578,-0.954132,-1.131695,-1.317284,-1.273156,-1.205211
3.849773,3.647904,2.906208,2.470720,2.049291,2.172523,2.005427,1.651398,1.808772,1.881530,1.798197,1.567647,1.334179,1.565084,1.587625,1.404575,1.297385,1.282626,0.986303,1.048703,1.120626,0.968431,0.478934,0.169994,0.154370,0.080757,-0.154938,-0.285402,-0.480286,-0.620900,-0.806112,-0.927421,-1.034866,-1.253266,-1.466036,-1.552533,-1.780213,-2.004457,-2.166142,-2.207430
3.793644,3.571001,2.909478,2.370041,1.890162,1.869446,1.681539,1.497757,1.392140,1.590803,1.589231,1.153558,1.018191,1.161646,1.028356,1.012705,0.866973,0.924069,0.740159,0.829001,0.675227,0.456582,0.332998,0.272082,-0.062999,-0.196131,-0.398200,-0.326796,-0.383743,-0.849758,-0.961496,-1.283606,-1.236627,-1.098705,-1.185792,-1.209227,-1.342781,-1.383801,-1.340718,-1.358899
3.489986,3.312815,2.641198,1.922740,1.790370,1.401683,1.244315,1.175470,1.146730,1.202991,0.950453,0.889226,0.808892,0.752184,0.601730,0.760621,0.642942,0.594275,0.495534,0.324722,-0.018195,-0.145039,-0.193082,-0.182440,-0.168143,-0.192009,-0.469514,-0.603308,-0.917146,-1.053963,-1.336274,-1.244629,-1.082632,-1.142199,-1.352273,-1.399891,-1.238339,-1.299960,-1.477567,-1.527997
2.722954,2.540397,2.162780,1.688896,1.423947,1.259916,1.154679,0.976642,0.828668,0.979702,0.886560,0.890453,0.747510,0.835104,0.795675,0.601365,0.679686,0.736901,0.716396,0.457828,0.091304,-0.106459,-0.188100,-0.121962,-0.144481,-0.349292,-0.452836,-0.693924,-0.843820,-1.025403,-1.493953,-1.573080,-1.420826,-1.600968,-1.804855,-1.829861,-2.067595,-2.209109,-2.373269,-2.573000
3.665255,3.188183,2.143614,1.752853,1.563635,1.550841,1.412792,1.212708,1.060610,1.045821,0.909774,0.968946,0.982752,1.036217,0.983592,0.840549,0.812131,0.778346,0.988636,0.869469,0.318792,-0.043606,0.455977,0.389867,-0.028172,0.127352,0.031781,-0.670254,-0.381988,-0.381897,-0.595443,-0.594678,-0.721072,-0.856210,-0.949123,-0.979017,-0.969368,-0.970746,-0.965356,-0.992264
4.482504,4.136681,2.513133,2.111842,2.080668,1.928432,1.683041,1.793320,1.967173,2.205336,2.096507,1.581181,1.502847,1.765146,1.726937,1.600886,1.532171,1.171536,1.361592,1.575446,1.516415,1.103426,0.678634,0.740826,0.925584,0.846110,0.457214,-0.062758,0.170626,-0.082890,-0.801423,-1.309392,-0.744572,-0.834457,-1.283974,-1.163570,-1.195366,-1.329314,-1.373360,-1.288744
4.684887,4.383823,2.742941,2.889895,3.083501,2.877395,2.318371,2.044387,2.384568,2.592552,2.394236,2.155468,2.184077,2.322070,2.559339,2.405744,2.235819,1.921905,1.849351,1.766514,1.820597,1.906611,1.927346,1.814732,1.541883,1.130148,0.881613,0.505229,0.508266,0.316457,0.275138,-0.009826,-0.023701,-0.169731,-0.287484,-0.567672,-0.606838,-0.632689,-0.808549,-0.970653
4.640165,4.348210,3.090496,3.229339,3.257496,3.088841,2.863357,2.826754,2.872249,2.856051,2.684035,2.182918,2.407011,2.621917,2.703714,2.449253,2.330960,2.081067,1.909650,1.738184,1.872942,1.911076,1.938654,1.812749,1.534685,1.070137,0.901647,0.568034,0.611942,0.496826,0.402928,0.172612,0.183736,0.030453,-0.163917,-0.311945,-0.360985,-0.397914,-0.510768,-0.556451
4.169776,3.846724,3.209409,3.253766,3.243449,3.111850,2.989230,2.863444,2.966741,2.981629,2.860086,2.310837,2.539411,2.519379,2.597045,2.209388,2.114653,2.195344,1.979916,1.523013,1.485007,1.782555,1.796317,1.599283,1.272601,0.820804,0.546897,0.490672,-0.014299,-0.036557,0.063079,-0.323544,-0.118927,-0.236260,-0.322549,-0.502672,-0.387149,-0.428086,-0.561480,-0.626644
3.604985,3.396149,3.261870,3.139027,2.922216,2.890935,2.922953,2.876675,2.708614,2.932075,2.802245,2.191191,2.247001,2.330307,2.184062,1.855611,1.759466,1.894646,1.876720,1.410398,1.323640,1.176003,0.870709,0.734971,0.548835,0.456093,0.360887,0.017954,-0.186724,-0.171753,-0.454898,-1.078040,-1.149659,-0.995270,-1.107871,-1.337987,-1.700095,-1.641976,-1.691659,-1.877865
4.044375,3.644550,3.012155,2.922851,2.890283,2.759505,2.838032,2.825382,2.631394,2.860540,2.785918,2.379145,2.398965,2.381207,2.069498,1.979509,1.917208,2.006661,1.889086,1.576666,1.339052,1.277319,1.114203,1.007792,0.579980,0.592943,0.372542,0.172199,0.050214,-0.133107,-0.398568,-0.651775,-0.715663,-0.764977,-1.065906,-0.915262,-0.998785,-1.212438,-1.298720,-1.337159
4.041258,3.604569,2.537667,2.556362,2.567399,2.596327,2.713184,2.670038,2.607847,2.558648,2.521978,2.391254,2.404902,2.358059,1.957763,1.887493,1.937462,2.011439,1.895037,1.705086,1.373076,1.241051,1.152308,1.018782,0.542859,0.643170,0.452619,0.226668,0.139537,-0.070288,-0.220916,-0.279866,-0.331390,-0.444589,-0.367796,-0.472723,-0.580324,-0.543927,-0.611685,-0.651209
4.015907,3.641323,2.684052,2.458381,2.444105,2.240267,2.364230,2.293347,2.334514,2.431122,2.337052,2.291429,2.359200,2.282943,1.792300,1.652275,1.637251,1.724698,1.791396,1.610944,1.387475,1.239371,1.115972,0.749892,0.705612,0.747413,0.450107,0.117134,0.081455,0.051703,-0.155270,-0.227677,-0.423890,-0.511008,-0.508335,-0.501181,-0.482371,-0.549205,-0.590836,-0.656241
3.955974,3.689110,2.434404,2.064699,2.126204,2.026330,1.901425,1.902711,2.063192,2.176181,2.251725,2.323213,2.154076,1.951173,1.638706,1.446741,1.449817,1.257460,1.241498,1.135805,1.044093,0.821144,0.412004,0.343617,0.423125,0.414220,0.327871,-0.161651,-0.438513,-0.690181,-0.607723,-0.895378,-1.187612,-1.145220,-1.296106,-1.274403,-1.372591,-1.605201,-1.576932,-1.602383
3.900657,3.616410,2.416588,2.103947,1.900965,1.862576,1.869497,1.778824,1.783447,1.943670,2.135326,2.110361,1.780673,1.522478,1.345834,1.067446,1.185621,0.905170,0.871243,0.882063,0.882272,0.688126,0.264873,0.428708,0.415755,0.316344,0.093445,-0.682374,-0.598425,-0.583651,-0.799378,-1.007461,-0.913321,-1.021676,-1.357925,-1.359918,-1.530098,-1.365003,-1.491471,-1.634853
4.179101,3.782757,2.650669,2.520521,2.572927,2.294720,2.001302,2.234049,1.948776,1.562102,1.835117,1.960362,2.054694,1.938399,1.843569,1.742272,1.592949,1.470228,1.548372,1.346747,0.989781,0.873718,0.449931,0.548041,0.433865,0.168946,0.025754,-0.064058,-0.006039,-0.034158,-0.169976,-0.535853,-0.388368,-0.409729,-0.601508,-0.450992,-0.500756,-0.612529,-0.600025,-0.630108
4.298757,3.985153,2.769092,2.693855,2.638417,2.309978,2.158416,2.262045,2.254025,2.105771,1.915750,1.982580,1.978020,1.884578,1.897466,1.713111,1.541033,1.472142,1.543394,1.411950,1.022835,0.854835,0.501808,0.471682,0.348745,0.046650,-0.198089,-0.302686,-0.190349,-0.295107,-0.543245,-1.208318,-1.283902,-1.265052,-1.326678,-1.385083,-1.591382,-1.988120,-2.227512,-2.353160
4.289860,3.983920,2.707431,2.651517,2.605747,2.292991,2.130021,2.239909,2.282604,2.107704,1.987846,2.038690,1.959891,1.877676,1.936828,1.722709,1.505228,1.455730,1.502367,1.407737,1.025022,0.709864,0.592892,0.416166,0.329620,0.131839,-0.125095,0.142500,0.005611,-0.480068,-0.626604,-0.591812,-0.851165,-0.703491,-0.656638,-1.113838,-1.058076,-0.903733,-1.035912,-1.017950
4.106052,3.652088,2.537260,1.907595,1.569032,1.115214,1.358266,1.470182,1.726082,1.858823,1.780189,1.786689,1.757012,1.551135,1.290354,1.025446,1.001921,1.102353,0.953215,0.704470,0.632443,0.459933,0.228375,0.266119,0.193457,0.069115,0.016007,-0.309825,-0.803784,-0.808108,-1.014177,-1.231851,-1.210468,-1.601327,-1.580193,-1.748846,-1.914687,-2.317142,-2.032938,-2.058755
4.161237,3.658138,2.550766,2.262518,2.149346,1.717073,2.241273,2.415804,2.104965,2.069708,2.069106,2.113725,1.993094,1.833084,1.519383,1.144711,1.277950,1.223192,1.085693,0.813103,1.086337,1.246976,1.222694,1.048227,0.713638,0.540153,0.208624,-0.162583,-0.485064,-0.320025,-0.656075,-0.818000,-0.814044,-0.891719,-1.146769,-1.290060,-1.554969,-1.461639,-1.695166,-1.962967
4.372375,3.949535,3.079705,2.822706,2.809666,2.834795,2.896554,2.777823,2.515054,2.527440,2.592232,2.661675,2.481327,2.227308,1.866907,1.451360,1.245994,1.249263,1.287641,0.986248,1.285074,1.417847,1.272790,1.151579,0.894516,0.598960,0.417556,0.182630,0.182573,-0.092194,-0.309808,-0.507770,-0.492894,-0.449189,-0.640576,-0.655471,-0.582222,-0.678453,-0.766204,-0.784353
4.592273,4.170923,2.902332,2.780589,3.001899,3.054972,3.045345,2.884923,2.601418,2.666773,2.758866,2.740036,2.587466,2.338181,2.091559,1.659942,1.294073,1.179356,1.164092,1.266953,1.332876,1.387313,1.325704,1.179305,0.933290,0.570606,0.219074,0.284304,0.277739,-0.141648,-0.629028,-0.679650,-0.735802,-0.900218,-0.862918,-1.189192,-1.272253,-1.476872,-1.683160,-1.399262
4.494633,4.199445,2.800386,2.819736,2.990616,3.081386,2.904581,2.701797,2.660576,2.705967,2.787243,2.599710,2.370006,2.160161,2.108629,1.720798,1.204450,1.221886,1.340230,1.256039,1.266520,1.073395,0.952214,0.776512,0.534074,0.336248,0.263906,0.319467,0.113750,-0.198769,-0.453539,-0.733075,-0.795506,-0.992570,-1.096259,-1.184324,-1.217517,-1.431756,-1.470519,-1.391206
4.096117,3.871610,2.903018,2.700943,2.716602,2.967441,2.806908,2.556756,2.648641,2.730703,2.420982,2.044228,2.111445,2.126571,2.129119,1.747197,1.337156,1.525111,1.769512,1.747806,1.265356,1.210979,1.360503,1.028227,0.743883,0.978494,0.877102,0.636290,0.476441,0.374870,0.333599,0.358849,0.276810,0.069816,0.182209,0.123140,0.136044,0.055037,0.044028,0.051396
4.089211,3.902435,3.212533,2.887823,2.773906,2.771192,2.623270,2.404858,2.577172,2.641998,2.613982,2.516179,2.236715,2.065987,1.972476,1.719195,1.519975,1.777375,1.811704,1.736160,1.170954,1.189951,1.239683,1.069850,0.934763,0.664976,0.562216,0.379638,0.118884,-0.088771,-0.166125,-0.227398,-0.371394,-0.633852,-0.903629,-1.090287,-1.122837,-1.324669,-1.359423,-1.377493
4.215880,3.843631,3.266444,2.833480,2.850755,2.878389,2.790140,2.709332,2.624987,2.585626,2.629709,2.582617,2.298819,2.009071,1.956043,1.858618,1.813795,1.902266,1.896499,1.812405,1.360596,1.130931,1.119160,0.954151,0.900428,0.545073,0.487285,0.410722,0.233740,-0.077289,-0.121531,-0.250453,-0.435459,-0.494927,-1.015252,-1.519930,-1.353484,-1.554541,-1.824175,-1.683199
3.890239,3.617358,3.077410,2.633453,2.666328,2.805811,2.869865,2.750839,2.794946,2.816576,2.768915,2.790556,2.601812,2.169750,2.106847,1.942914,2.011220,2.041881,1.903534,1.798493,1.579846,1.267360,1.123000,0.928709,0.840607,0.950482,0.885041,0.633263,0.189771,0.015604,0.180369,0.312710,0.101124,0.044945,0.014109,-0.112598,-0.105802,-0.096014,-0.096883,-0.147602
3.795010,3.491117,3.129099,2.752167,2.741723,2.732555,2.775754,2.750346,2.923398,3.110732,3.078400,2.876719,2.483600,2.291488,2.106724,2.008670,2.071181,2.068341,1.908273,1.742653,1.603015,1.327738,0.741850,0.907947,0.848689,0.821067,0.632312,0.536044,0.044529,-0.077441,-0.093632,-0.614293,-0.648765,-0.802988,-0.945710,-1.013674,-1.292121,-1.355857,-1.358033,-1.494171
3.982366,3.718449,3.039853,2.791807,2.758224,2.677779,2.591258,2.496140,2.851495,3.122070,3.058706,2.760714,2.380136,2.121554,2.018831,1.860731,1.867506,1.980748,1.808947,1.542686,1.489147,1.268354,0.388210,0.603055,0.690966,0.798838,0.512778,0.451565,0.017452,-0.146714,-0.266677,-0.571132,-0.782617,-0.932820,-0.956724,-1.079317,-1.113975,-1.204450,-1.415044,-1.467689
4.313344,3.910846,2.960781,2.620686,2.570148,2.581203,2.520416,2.393858,2.466792,2.799581,2.840170,2.379251,1.964173,1.838397,1.819889,1.643034,1.601974,1.623399,1.293942,1.164710,0.856899,0.476012,0.346979,0.335630,0.167565,0.128982,-0.086626,-0.208142,-0.558305,-0.382980,-0.402368,-0.990421,-0.943441,-1.017178,-1.107109,-1.235762,-1.332740,-1.222656,-1.353548,-1.437328
