3.929184,3.766590,3.377080,2.749866,2.301538,2.214619,2.045248,1.763108,1.948457,2.032046,2.172874,2.130539,1.883871,1.595600,1.652212,1.541432,1.323811,1.461575,1.455487,0.957804,0.727553,0.689649,0.794301,1.009683,0.968848,0.604860,0.395386,-0.042950,-0.085195,-0.152963,-0.178760,-0.227120,-0.317460,-0.354871,-0.406381,-0.484295,-0.510056,-0.542619,-0.543167,-0.547979
3.925400,3.817340,3.216085,2.391746,2.350001,2.428722,2.358904,2.097398,1.931395,2.139020,2.302225,2.265402,1.893972,1.685396,1.461750,1.406671,1.441190,1.655315,1.547567,1.112721,0.705701,0.734276,0.840760,0.975311,0.970542,0.632415,0.294150,-0.025244,-0.157292,-0.513927,-0.510180,-0.545079,-0.832787,-0.845394,-0.891987,-0.859253,-0.943009,-1.014097,-1.034501,-1.176942
3.858975,3.751730,3.306210,2.337687,2.327079,2.335197,2.341900,2.224259,1.946459,1.982873,2.270459,2.293280,1.948105,1.723509,1.338465,1.357058,1.469496,1.553183,1.417637,1.093861,1.055462,0.938237,0.659202,0.732402,0.774485,0.396084,0.239784,-0.136028,-0.181449,-0.485240,-0.821000,-0.949839,-1.015571,-1.089905,-1.053653,-1.475494,-1.428707,-1.481114,-1.661666,-1.530805
4.378528,4.182746,3.498384,2.512570,2.394429,2.481809,2.412219,2.275575,2.126691,1.958365,2.128441,2.225534,2.125825,1.970968,1.744805,1.434776,1.489371,1.404861,1.287625,1.302683,1.180534,0.921527,0.950750,1.084454,1.110018,0.679616,0.292891,0.198490,0.202493,-0.141534,-0.321659,-0.160506,-0.213965,-0.317799,-0.378722,-0.335588,-0.385913,-0.511081,-0.499744,-0.559299
4.352513,4.161731,3.532534,2.568557,2.326698,2.341352,2.284767,2.303556,2.244222,2.050349,2.194366,2.213341,2.136613,1.963434,1.761294,1.433648,1.286582,1.292266,1.200846,1.093905,1.157655,0.916967,0.823161,0.933543,0.988782,0.646268,0.188690,-0.259023,-0.468729,-0.456346,-0.832816,-1.039830,-1.277330,-1.283924,-1.271569,-1.471694,-1.425362,-1.638988,-1.888481,-1.976195
4.332142,4.151480,3.657434,2.862062,2.261399,2.460718,2.393148,2.369186,2.218981,2.640792,2.782426,2.681813,2.138708,1.987003,1.823517,1.417636,1.101009,1.217987,1.228661,0.919854,0.785009,0.600616,0.865316,0.980545,1.014010,0.656864,0.296091,0.010808,-0.349263,-0.275741,-0.388401,-0.934808,-0.743888,-0.602906,-0.609588,-0.722560,-0.783666,-0.842466,-0.901574,-1.047834
4.291212,4.045002,3.434399,2.878297,2.358626,2.285108,2.331380,2.347434,2.250421,2.661575,2.762141,2.680670,2.073529,1.783386,1.535056,1.271768,1.313000,1.231270,1.110340,0.703460,0.641258,0.544310,1.014772,1.103992,0.950621,0.049262,-0.141047,-0.195119,-0.396413,-0.272383,-0.478817,-0.641823,-0.966425,-0.885816,-1.013687,-0.838807,-0.962495,-1.154419,-1.044219,-1.247597
4.412164,4.069859,3.356839,2.883855,2.397002,2.401020,2.306773,2.188851,2.108187,2.338968,2.644625,2.568745,1.926360,1.899239,1.725058,1.407835,1.492650,1.411189,1.129983,0.701319,0.721788,0.512650,0.960646,1.220497,1.158968,0.148243,-0.044926,-0.133130,-0.104749,-0.157573,-0.346214,-0.604483,-0.841811,-0.919000,-1.008676,-1.026380,-1.188175,-1.282090,-1.338653,-1.382850
4.044236,3.702105,2.831663,2.353080,2.286127,2.131712,2.068352,2.079040,2.213638,2.346721,2.322588,2.365447,2.120257,1.948729,1.762254,1.262873,1.369563,1.486087,1.388134,0.899560,0.784343,0.444761,1.122075,1.245982,1.112084,0.301398,0.027631,-0.038408,-0.133526,-0.138981,-0.188786,-0.356289,-0.544271,-0.681959,-0.598737,-0.640633,-0.702016,-0.804306,-0.801772,-0.790753
4.319602,3.839864,2.914193,2.313409,2.483602,2.271051,2.049329,2.093316,2.218406,2.301146,2.343672,2.247258,2.020059,1.822768,1.670483,1.086916,1.191135,1.306454,1.108904,1.002807,0.891466,0.598480,0.933517,1.148608,1.041977,0.234165,-0.266540,-0.310760,-0.204221,-0.182605,-0.379779,-0.840888,-0.962775,-1.004813,-0.958897,-0.960519,-1.016399,-1.127525,-1.103445,-1.027909
4.238059,3.957277,3.070618,2.703903,2.247230,2.364421,2.393804,2.209161,2.391080,2.586865,2.754561,2.742394,2.055811,1.511226,1.346024,1.014901,1.164693,1.320585,1.127872,0.971916,0.837040,0.837213,0.924634,0.992109,0.782765,0.122864,-0.204697,-0.246951,-0.445626,-0.385979,-0.461971,-0.571936,-0.999790,-0.974866,-1.131897,-1.447218,-1.389322,-1.301275,-1.446958,-1.385340
4.226114,3.971200,3.201418,3.005727,2.731846,2.582162,2.392998,2.203544,2.206398,2.542863,2.738441,2.735380,2.063412,1.745930,1.406353,1.124938,1.219699,1.351001,1.241567,1.021378,0.811617,0.829947,0.878856,0.918215,0.757315,0.433361,-0.171748,-0.349714,-0.463654,-0.458804,-0.466650,-0.535565,-0.924267,-1.072854,-1.264580,-1.294734,-1.345204,-1.370313,-1.436016,-1.462922
3.900525,3.638922,3.173147,2.901772,2.739096,2.541685,2.294316,2.030902,2.280443,2.563556,2.765849,2.738465,2.166650,2.138128,1.803489,1.450850,1.401563,1.472960,1.415824,1.036192,0.532138,0.517153,0.694251,0.832994,0.952908,0.770630,0.352675,-0.237187,-0.631381,-0.522410,-0.571573,-0.724690,-0.913216,-1.126951,-1.202305,-1.477520,-1.590880,-1.810513,-1.844739,-1.692038
3.721632,3.461642,2.932986,2.821279,2.644080,2.478321,1.874497,1.977733,2.223810,2.298573,2.125703,2.163883,2.102827,2.075846,1.842422,1.431250,1.324428,1.440491,1.444173,1.037925,0.509400,0.245732,0.651845,0.770628,0.937571,0.724389,0.410644,-0.198585,-0.817385,-1.025568,-0.616968,-0.641786,-1.042399,-1.114405,-1.094948,-1.239997,-1.386365,-2.060617,-2.209033,-2.202405
4.050834,3.964424,2.919520,2.488613,2.496160,2.236931,1.861238,2.021843,2.275173,2.322724,2.093657,1.975630,1.912419,1.804226,1.702819,1.436233,1.219726,1.345548,1.345030,1.096891,0.729331,0.511358,0.854493,1.031233,1.106350,0.807475,0.442131,0.009856,-0.206251,-0.303067,-0.461733,-0.442451,-0.586467,-0.623462,-0.595660,-0.691100,-0.798861,-0.814166,-0.887339,-1.086823
4.237928,4.109828,3.056343,2.372597,2.335352,2.299620,2.193318,1.893155,1.719336,1.784457,1.705123,1.456944,1.465597,1.518883,1.403140,1.137937,0.928688,1.091194,1.174648,1.143257,0.760303,0.497773,0.887766,1.035275,1.100866,0.815487,0.680151,-0.259989,-0.612264,-0.608853,-0.395236,-0.350642,-0.799802,-0.758078,-0.842755,-1.133578,-1.420684,-1.460044,-1.411697,-1.497197
4.179849,4.054097,3.085870,2.541305,2.293619,2.205824,2.242804,2.000109,1.646019,1.698127,1.744311,1.612098,1.598426,1.634659,1.388774,0.826193,0.698190,0.879698,1.134893,0.966139,0.634743,0.609088,0.760746,0.960411,1.091007,0.865375,0.698873,-0.166732,-0.623292,-0.597098,-0.531265,-0.494596,-0.649465,-0.712885,-1.073303,-1.076910,-1.216919,-1.591223,-1.407458,-1.474247
3.504625,3.450645,3.171190,2.760031,2.493173,2.262378,2.384103,2.171657,1.708326,1.504596,1.952247,1.978080,1.948177,1.575283,1.184602,0.723486,1.193937,1.446785,1.468789,1.313991,0.661805,0.546251,0.736110,0.952167,1.026305,0.809596,0.699950,0.154801,-0.180766,-0.368319,-0.275810,-0.421270,-0.741505,-0.663844,-0.945543,-0.720921,-0.689578,-0.679255,-0.794524,-0.823277
3.461284,3.330877,3.087490,2.840416,2.530916,2.217190,2.392746,2.268059,1.850351,1.829959,2.033888,2.094222,2.068493,1.632752,1.447561,1.399203,1.511175,1.645976,1.722396,1.509408,0.505131,0.614902,0.829090,1.023732,1.057346,0.740839,0.729482,0.412947,-0.109959,-0.410986,-0.623608,-0.596888,-0.650596,-1.178963,-1.125636,-1.128407,-1.139080,-1.504705,-1.466682,-1.463899
3.863516,3.751854,3.024831,2.868034,2.829126,2.583621,2.537252,2.367173,1.963719,2.327157,2.398854,2.146081,2.020169,1.510920,1.533768,1.502020,1.586258,1.600055,1.676379,1.467854,0.390795,0.593163,0.799518,0.924762,0.973238,0.893977,0.898483,0.487640,-0.080920,-0.407401,-0.616171,-0.728496,-0.741370,-1.292752,-1.074583,-1.118540,-1.236446,-1.416888,-1.630659,-1.917427
3.888497,3.779908,3.129093,2.870730,2.789987,2.588794,2.440300,2.239601,2.038573,2.350435,2.380857,2.142488,1.969525,1.646795,1.575139,1.565288,1.593558,1.642084,1.687613,1.479087,0.377381,0.527842,0.771293,0.978111,0.932141,0.781119,0.686151,0.459157,-0.025171,-0.393746,-0.680091,-0.795542,-0.953306,-1.310701,-1.253142,-1.211766,-1.085226,-1.451539,-1.756106,-1.666155
3.994879,3.981006,3.236097,2.952234,2.677820,2.498784,2.201866,1.891150,1.996290,2.295537,2.226666,1.879494,1.850763,1.793363,1.558926,1.064236,1.357136,1.425793,1.496303,1.339156,0.470928,0.539860,0.681623,0.983220,1.032747,0.782177,0.589605,0.129374,-0.423118,-0.323626,-0.422323,-0.756822,-0.759064,-1.250309,-1.151503,-1.001966,-1.126664,-1.210685,-1.357812,-1.539794
4.082308,3.878961,3.322968,2.863378,2.526102,2.334509,2.313860,1.857177,1.669129,1.761671,1.879397,1.911435,1.736610,1.599836,1.438432,1.139539,1.258120,1.407111,1.418450,1.233916,0.433296,0.503577,0.775949,0.989344,1.075798,0.591692,0.244173,0.153549,-0.192917,-0.355254,-0.691776,-0.789940,-1.071268,-1.294352,-1.221558,-1.370756,-1.273888,-1.545424,-1.881880,-1.707499
4.116224,3.917744,3.381656,2.892535,2.447757,2.217753,2.173185,1.737141,1.807482,2.006178,2.058803,1.970488,1.739331,1.597077,1.442717,1.138336,1.018953,1.538198,1.455294,0.989845,0.439315,0.286691,0.702799,0.993188,1.106505,0.790208,0.479094,0.424021,0.203945,-0.238711,-0.705877,-0.594081,-0.743846,-0.740499,-0.687039,-0.788512,-0.929196,-0.879070,-1.016148,-0.940637
3.965622,3.684905,3.270256,2.694221,2.637422,2.304150,2.170033,1.951436,2.069421,2.095451,2.169652,1.998496,1.751179,1.679381,1.499816,1.474810,1.197168,1.539465,1.484424,1.103733,0.524210,0.331720,0.793154,1.063985,1.075975,0.559515,0.387953,0.346288,-0.096921,-0.378407,-0.970747,-0.974347,-1.205744,-1.001284,-1.076238,-1.296945,-1.450783,-1.604483,-1.705544,-1.727736
4.326988,4.125819,3.275549,2.634083,2.559318,2.089460,1.988305,1.960722,1.934545,2.151739,2.243699,2.187644,1.974006,1.798527,1.668031,1.673623,1.307108,1.445647,1.478398,1.097683,0.577067,0.481793,0.793530,1.060486,1.186150,0.755814,0.371270,0.124784,-0.146869,-0.570419,-0.845414,-1.088491,-1.019988,-0.970631,-1.126041,-1.217247,-1.425815,-1.345945,-1.647834,-1.504912
4.369246,4.171496,3.260173,2.422320,2.175062,2.125106,2.055769,1.674426,1.507592,1.853376,2.085659,2.092917,1.797305,1.795594,1.818281,1.616882,1.306092,1.354296,1.281360,0.968829,0.607288,0.574946,0.798196,1.035572,1.185833,0.836507,0.442787,-0.374966,-0.358491,-0.442454,-0.648059,-0.754185,-1.029408,-1.270714,-0.985815,-1.068649,-1.256538,-1.379524,-1.470868,-1.422495
4.278326,4.049524,3.047029,2.646639,2.274832,2.034905,2.001362,1.802437,1.811948,2.101110,2.195219,2.086947,1.745413,1.609760,1.632849,1.539695,1.344465,1.338432,1.356398,1.106946,0.413824,0.530423,0.705666,0.928167,1.040604,0.837650,0.440842,-0.312359,-0.404158,-0.449135,-0.339886,-0.523235,-0.924711,-0.896390,-0.952090,-0.971933,-1.029895,-1.226827,-1.251024,-1.108477
3.729159,3.528087,2.892669,2.578903,2.235907,2.024650,2.098732,1.871573,1.979878,2.247640,2.339499,2.201977,1.966978,1.803630,1.720880,1.492836,1.181107,1.495864,1.469873,1.216316,0.525878,0.455589,0.627138,0.868283,0.902582,0.648010,-0.005175,-0.267602,-0.442580,-0.423279,-0.758508,-0.961085,-0.915307,-0.971385,-1.137154,-1.275891,-1.317974,-1.270141,-1.341732,-1.329897
3.476633,3.291683,2.647837,2.624935,2.035869,2.045909,1.986233,1.855853,2.106167,2.302506,2.377543,2.347131,2.169844,1.945751,1.708990,1.572903,1.374955,1.586759,1.429116,1.184474,0.549430,0.432498,0.707898,0.979018,1.014817,0.769325,-0.017676,0.029615,0.054973,-0.294059,-0.386571,-0.517293,-0.306135,-0.318570,-0.742771,-0.585165,-0.577272,-0.666835,-0.720242,-0.736498
3.960583,3.924905,3.270888,2.845494,2.356958,2.430048,2.391683,2.101720,1.889504,2.171312,2.305405,2.320274,2.202893,1.931694,1.727653,1.550424,1.491686,1.355638,1.204309,1.004498,0.607920,0.414720,0.866302,1.191858,1.077756,0.544870,0.106117,0.024898,-0.335158,-0.361499,-0.405686,-0.358520,-0.424703,-0.516574,-0.654446,-0.593758,-0.727274,-0.710234,-0.753115,-0.798630
4.096017,3.956049,3.349938,2.864526,2.359362,2.379361,2.330751,2.065981,1.839194,1.717482,2.032974,2.126779,2.045904,1.874459,1.652288,1.412152,1.443185,1.157734,0.964490,0.766513,0.463106,0.721722,0.975526,1.020450,1.037253,0.379642,-0.080159,-0.104018,-0.325787,-0.755936,-0.930792,-0.870943,-0.974644,-1.001062,-1.239402,-1.486662,-1.707171,-1.817403,-1.951688,-1.958727
4.127900,3.943257,3.276788,2.883813,2.373329,2.144968,1.946134,1.820934,1.717881,1.631725,1.726525,1.751277,1.838492,1.740799,1.493656,1.099546,1.040474,1.189158,1.204899,0.814370,0.585057,0.702702,1.060310,1.153307,1.126483,0.224329,0.118693,-0.109833,-0.292616,-0.395548,-0.493500,-0.648312,-0.583960,-0.345257,-0.472215,-0.700754,-0.591250,-0.699990,-0.790064,-0.781794
4.074237,3.923612,3.266374,2.800583,2.226493,1.892574,2.136054,2.069419,1.880562,1.533036,1.907472,1.989095,2.102681,2.038153,1.579492,1.371100,1.285720,1.317552,1.295556,1.171776,0.739957,0.833200,1.121291,1.200937,1.142612,0.518922,0.426528,0.391565,0.196161,0.242409,0.157640,0.018176,0.054907,-0.064781,-0.024170,-0.005188,-0.085858,-0.124029,-0.150505,-0.173331
4.411359,4.187675,2.964540,2.675426,2.303443,1.998761,2.179774,2.171625,1.981946,1.827582,1.916705,2.093500,2.108705,2.042068,1.807459,1.468580,1.248654,1.405030,1.417014,1.104847,0.731254,0.521012,0.986722,1.160046,1.017963,0.309376,-0.040626,-0.243385,-0.590953,-0.698635,-0.899116,-0.932859,-1.144000,-1.030224,-0.926973,-1.049019,-1.362168,-1.310101,-1.448602,-1.346458
4.483645,4.255728,3.144466,2.786375,2.449197,2.243598,2.224332,2.213244,2.011417,1.963622,1.991502,2.219803,2.199312,2.047392,1.791932,1.376872,1.333499,1.502834,1.410623,1.127417,0.794854,0.683518,0.825106,0.979548,1.009373,0.652046,0.356053,-0.375262,-0.483100,-0.592308,-0.864538,-0.958889,-0.979678,-1.083771,-1.398009,-1.440645,-1.371538,-1.608547,-1.849702,-1.823319
4.211943,4.175085,3.718497,2.735976,2.657775,2.639333,2.449784,2.155827,2.109240,2.211914,2.090707,2.164372,1.986566,1.658466,1.466723,1.338448,1.442935,1.450671,1.244194,1.038000,1.011118,0.890900,0.911248,0.987318,1.020264,0.743370,0.451767,0.175878,0.262597,0.139568,-0.095367,-0.018472,-0.006950,-0.089121,-0.111951,-0.148626,-0.261783,-0.322325,-0.281849,-0.289887
4.268356,4.081075,3.709119,2.846468,2.686791,2.668630,2.509578,2.179984,2.100572,2.174523,2.036810,1.984716,1.902900,1.420887,1.201408,1.341510,1.393582,1.383303,1.336431,0.956230,0.935494,0.934473,1.031568,0.973429,0.992075,0.630428,0.111108,-0.256249,-0.265918,-0.275299,-0.386284,-0.616375,-0.664116,-0.621637,-0.588472,-0.730028,-0.929961,-0.875261,-0.902875,-0.902739
4.144465,3.996820,3.585207,2.842719,2.587401,2.616611,2.532488,2.175939,2.133697,2.170349,2.007821,1.576050,1.560657,1.403918,1.170810,1.277149,1.349506,1.151607,1.164739,1.002275,0.917501,0.987421,1.110629,0.972428,0.706366,0.047505,-0.263578,-0.573827,-0.531980,-0.472322,-0.581301,-0.682941,-0.715818,-0.830944,-0.815514,-0.933983,-0.968929,-0.947262,-0.945570,-0.898250
4.074358,3.900584,2.816405,2.624115,2.372405,2.426841,2.397602,2.118808,2.159172,2.133498,1.983530,1.892525,1.890883,1.826619,1.447749,1.239160,1.222823,1.073818,1.162291,0.850005,0.711608,1.020961,1.150867,1.032370,0.839670,0.110294,-0.017147,-0.332114,-0.621322,-0.551401,-0.535717,-0.564498,-0.480083,-0.653008,-0.731212,-0.790946,-0.851638,-0.921640,-0.944428,-0.909315
4.145303,3.957238,2.880646,2.667712,2.330091,2.222681,2.106820,1.995871,2.118759,2.182650,2.183276,2.136321,2.074010,1.887970,1.579105,1.421560,1.050399,1.248622,1.304061,0.951422,0.588322,0.761601,0.923808,1.042070,0.924769,0.099662,-0.116680,-0.430167,-0.637521,-0.649925,-0.667516,-0.763064,-1.026603,-1.022049,-1.227323,-1.218385,-1.118525,-1.255850,-1.232116,-1.235765
4.012772,3.880268,2.831600,2.607949,2.308983,2.209241,1.958733,1.924418,2.085029,2.048576,2.006718,2.047677,2.009096,1.699988,1.643369,1.442757,1.175696,1.385587,1.366878,1.130716,0.454204,0.366705,0.949695,1.179838,1.073819,0.653719,0.092711,-0.315112,-0.756144,-0.493487,-0.473818,-0.600293,-0.649400,-0.837855,-0.912579,-0.967510,-0.965212,-0.918592,-1.025204,-1.124934
3.890948,3.666570,3.027392,2.667867,2.085102,2.089581,2.035192,1.983992,1.893935,1.798527,1.936711,2.235438,2.277540,1.933410,1.751712,1.558441,1.116082,1.337880,1.289735,1.075451,0.450929,0.160637,0.605435,1.187102,1.195624,0.802118,-0.053903,-0.450028,-0.518298,-0.590086,-0.755971,-0.679143,-0.974610,-0.925002,-1.340020,-1.453693,-1.358107,-1.647687,-1.821446,-2.101883
3.514064,3.375759,2.956364,2.695049,2.362926,2.135827,2.072402,1.774057,1.849022,1.798324,1.700753,2.204125,2.290703,2.121549,1.774398,1.614781,1.247345,1.200193,1.283987,1.251628,0.630175,0.202902,0.674203,1.162695,1.158039,0.855442,0.419680,0.110524,0.212749,-0.426724,-0.404634,-0.429376,-0.454527,-0.466404,-0.573728,-0.645792,-0.615945,-0.690435,-0.787424,-0.676095
4.151000,3.852820,3.088423,2.871675,2.505223,2.227278,2.185843,1.851874,1.744306,1.967176,2.271667,2.458607,2.346148,2.103259,1.685298,1.580946,1.314941,1.434958,1.414166,1.139643,0.678142,0.285848,0.604899,0.954811,1.014115,0.792833,0.653917,0.366932,0.056850,-0.298798,-0.430482,-0.559074,-0.457268,-0.719869,-0.713888,-0.921807,-1.092039,-0.981491,-1.060582,-1.238644
4.249985,3.917214,3.141064,2.851456,2.404590,2.187818,2.198239,2.088762,2.114106,2.093755,2.452533,2.491128,2.371526,1.742000,1.509243,1.360947,1.358048,1.532515,1.504804,1.254458,0.616585,0.546441,0.707896,0.764458,0.911277,0.854842,0.728302,0.468462,-0.065367,-0.424092,-0.706982,-0.776540,-0.679248,-1.075427,-1.242029,-1.121646,-1.261832,-1.350878,-1.412416,-1.305386
4.142324,3.848769,2.980738,2.810300,2.565110,2.278961,1.963916,2.058507,2.224821,2.270303,2.480962,2.458900,2.266275,1.604764,1.570581,1.200989,1.053897,1.516387,1.530130,1.336061,0.670394,0.620498,0.975631,1.068817,0.920994,0.634882,0.592223,0.466662,-0.271598,-0.060399,-0.031895,-0.175658,-0.152861,-0.432591,-0.440172,-0.438654,-0.483585,-0.372129,-0.404160,-0.511973
4.041216,3.787614,3.010298,2.724466,2.123256,2.309191,2.240690,2.049496,2.346528,2.555960,2.550903,2.273608,2.018840,1.802970,1.567287,1.233166,1.393084,1.475396,1.438812,1.269973,0.947587,0.663588,1.011430,1.094904,0.962304,0.749874,0.548573,0.295576,-0.013855,-0.051978,-0.313101,-0.092432,-0.240381,-0.362283,-0.352359,-0.425587,-0.484418,-0.582497,-0.546211,-0.525730
4.328055,4.275752,3.984810,3.365682,2.760121,2.349736,2.346792,2.444745,2.370136,2.518322,2.531591,2.266212,2.056780,1.642349,1.441482,1.206810,1.170221,1.474639,1.459739,1.170454,0.725949,0.706672,1.012566,1.114641,1.059092,0.596301,0.440050,0.004921,-0.404844,-0.512376,-0.685248,-0.584279,-0.730466,-0.986974,-1.097501,-1.190949,-1.153389,-1.114951,-1.448526,-1.376989
4.389198,4.326338,3.990943,3.361782,2.797374,2.511764,2.485110,2.418638,2.195536,2.155792,2.263927,2.164678,2.066389,1.433133,1.246269,1.084928,1.151187,1.252690,1.171239,0.996699,0.623246,0.755833,1.096446,1.156616,1.093268,0.717187,0.540912,0.017634,-0.267922,-0.391412,-0.427971,-0.625431,-0.649073,-0.557243,-0.659337,-0.767803,-0.639533,-0.830127,-0.964451,-0.989015
4.253987,4.210814,3.704617,3.216015,2.769539,2.611877,2.169237,1.893724,1.669870,1.816144,1.801083,1.842689,1.770078,1.557415,1.412159,1.339507,0.977426,1.059766,1.178666,1.120484,0.635206,0.566361,1.019852,1.253878,1.151839,0.718393,0.736713,0.202531,0.075259,0.088665,-0.024447,-0.133401,-0.191366,-0.167876,-0.243371,-0.152774,-0.157076,-0.396186,-0.312082,-0.288750
4.137002,3.784278,3.123819,2.890563,2.471423,2.445799,2.211421,2.139995,1.816381,2.016382,2.280476,2.239179,2.091223,1.928866,1.694141,1.485235,1.086630,1.225688,1.224314,0.986992,0.631268,0.585973,0.991932,1.145981,1.131960,0.708586,0.382678,0.184815,-0.356188,-0.515640,-0.743970,-0.753166,-0.794959,-0.709174,-0.767419,-0.743802,-0.586662,-0.837047,-0.964964,-1.003950
4.050996,3.662776,3.116776,2.991680,2.305851,2.414421,2.259655,2.056015,1.912596,2.149381,2.406637,2.342503,2.192294,1.930496,1.724112,1.489500,1.052755,1.269871,1.301198,1.016818,0.678588,0.545598,1.095038,1.279785,1.282470,0.713685,0.435676,0.118175,-0.254317,-0.351111,-0.659568,-0.599863,-0.564722,-0.776357,-0.601085,-0.848365,-0.843720,-0.936417,-1.134701,-1.079833
4.254497,3.956039,3.138487,2.638196,2.281483,2.262353,2.325771,2.082897,2.012928,2.164582,2.407907,2.404841,2.274483,1.961217,1.784713,1.505993,0.992016,1.185697,1.221958,0.981993,0.606374,0.684029,1.274952,1.413097,1.399849,0.559493,0.258265,-0.184956,-0.554415,-0.710441,-0.581989,-0.745226,-0.900720,-0.770246,-0.845496,-0.928397,-1.322373,-1.305431,-1.449821,-1.280705
4.261439,4.027567,3.180512,2.539015,2.276531,2.111436,2.270580,2.207178,2.204511,2.169137,2.111909,2.114250,1.986247,1.872792,1.706731,1.506874,1.357034,1.303419,1.340142,1.065953,0.540676,0.729344,1.246950,1.381385,1.282200,0.411013,0.346874,-0.034455,-0.442162,-0.518375,-0.509282,-0.684574,-1.119819,-0.921524,-0.926708,-1.113269,-1.393093,-1.488192,-1.478309,-1.491151
4.222017,3.990986,3.216643,2.431507,2.279696,2.138545,2.255089,2.246329,2.239982,2.111454,2.127751,2.057666,1.864061,1.904742,1.740743,1.682166,1.593180,1.594461,1.557728,1.232459,0.738856,0.692373,1.060302,1.302032,1.205950,0.746529,0.595012,0.347479,0.150683,-0.044230,0.056772,0.027593,-0.205561,-0.462969,-0.341573,-0.279640,-0.534439,-0.445073,-0.407689,-0.564522
