3.106642,2.694710,1.852154,1.430485,1.447496,1.244374,1.129378,1.146898,1.086539,0.999881,0.817515,0.669423,0.575001,0.471128,0.324075,0.191123,0.146639,0.363145,0.297091,0.165931,0.108605,0.006949,-0.193423,-0.262692,-0.356377,-0.529862,-0.766062,-0.713569,-0.943641,-1.073106,-0.962665,-0.988195,-1.387669,-1.255781,-1.208590,-1.495822,-1.455795,-1.587185,-1.779472,-1.705496
2.671694,2.806121,2.339650,1.850739,1.394571,1.316738,1.476587,1.547673,1.233916,1.078007,0.798078,0.622943,0.831078,1.046811,0.984315,0.868713,0.616881,0.510533,0.559391,0.148552,0.212109,0.201662,-0.064813,-0.312871,-0.348105,-0.258552,-0.133694,-0.303945,-0.438839,-0.606507,-0.758564,-0.796087,-0.796260,-0.685674,-0.848899,-0.977238,-1.038485,-1.074110,-1.096407,-1.145797
4.062041,4.033035,3.517707,2.654743,2.583709,2.775276,2.841355,2.687185,2.225759,2.405793,2.286707,2.085064,2.151654,1.953948,1.572944,1.462336,1.566118,1.422179,0.825403,0.682751,0.714337,0.696572,0.456246,0.309898,0.218969,0.159126,0.213213,0.031171,-0.036551,-0.176277,-0.745125,-0.858232,-1.336160,-1.384859,-1.081517,-1.168823,-1.584475,-1.351984,-1.572271,-1.852554
4.198155,4.133073,3.644695,2.700205,2.617602,2.870259,2.887517,2.794330,2.244867,2.430036,2.303450,2.135922,2.170118,1.957677,1.587526,1.487504,1.568082,1.442402,0.825639,0.707497,0.665160,0.676375,0.494499,0.313478,0.315408,0.237221,0.237858,0.099579,0.048551,-0.189357,-0.595071,-0.977052,-1.410250,-1.359461,-1.280413,-1.278151,-1.406243,-1.585368,-1.841173,-1.581061
4.256843,4.148979,3.351658,2.624375,2.531011,2.833726,2.826000,2.609576,2.048261,2.333116,2.179578,1.791648,1.906621,1.847647,1.307164,1.474969,1.616451,1.309891,0.677713,0.525431,0.446345,0.417578,0.451993,0.266157,0.133300,0.322323,0.311556,0.119264,0.001622,-0.224110,-0.345042,-0.444440,-0.686131,-0.755158,-0.544742,-0.580312,-0.766559,-0.851435,-0.802913,-0.808066
4.366274,4.005386,3.071695,2.844794,2.351937,2.074950,2.247782,2.097570,1.846763,2.016794,2.285809,2.310544,2.189600,1.932209,1.278203,0.935060,1.017694,1.305223,1.302307,1.005417,0.763405,0.480182,0.424221,0.444809,0.234508,0.370040,0.227732,-0.110600,-0.455844,-0.507542,-0.354678,-0.204318,-0.284567,-0.681895,-0.892560,-0.884217,-0.880328,-0.914401,-1.007188,-1.031942
4.271027,4.011301,3.074390,2.786732,2.487674,2.015160,2.193495,2.096890,1.870717,2.037331,2.269516,2.318319,2.189243,1.905766,1.257152,0.834533,1.039845,1.293401,1.305008,0.991267,0.724783,0.447696,0.434647,0.471956,0.248806,0.185596,0.035428,-0.176040,-0.624461,-0.561753,-0.403676,-0.321175,-0.448178,-0.788725,-1.080061,-1.404315,-1.399427,-1.587834,-1.590215,-1.756317
3.890053,3.767934,3.098259,2.702629,2.432624,2.055314,2.092834,2.131030,1.894294,1.967678,2.250639,2.125360,1.837899,1.428779,1.054057,1.012777,0.928276,1.269762,1.089766,0.497323,0.686737,0.336171,0.164145,0.255630,0.094357,0.300605,0.366873,0.002939,-0.267530,-0.455258,-0.633214,-0.067222,0.044270,-0.219655,-0.567102,-0.639772,-0.681646,-0.567623,-0.490269,-0.491467
2.544421,2.308593,2.094791,1.799389,1.612083,1.272555,1.227265,1.016979,0.968380,0.919525,0.924863,0.883526,0.429750,0.355801,-0.011209,0.027439,0.121656,0.288329,0.261936,0.049431,-0.031786,-0.139818,-0.244560,-0.227762,-0.401391,-0.415969,-0.474215,-0.836377,-0.958951,-0.834049,-0.898839,-1.021552,-1.131855,-1.106492,-1.121232,-1.317709,-1.217134,-1.273736,-1.316681,-1.341282
2.093597,2.158458,1.951059,1.624262,1.231826,1.098766,1.223773,0.956938,0.698356,0.604142,1.048328,1.026442,0.442346,0.246643,0.204514,0.284126,0.338423,0.310753,0.278485,0.162691,-0.055254,-0.540651,-0.559082,-0.552799,-0.633940,-0.897921,-0.775822,-0.801219,-0.951260,-0.992239,-1.107738,-1.390199,-1.737049,-1.671036,-1.804766,-1.954208,-2.196353,-2.145632,-2.079983,-2.132408
1.843725,1.993740,1.901965,1.762491,1.133775,1.083604,1.028200,0.806920,0.753748,0.783093,0.919268,0.854944,0.464293,0.311103,0.320577,0.335086,0.191973,0.154244,0.121584,0.068961,-0.150393,-0.620935,-0.670501,-0.557367,-0.611799,-0.812974,-0.693853,-0.805342,-1.000522,-0.994895,-1.064560,-1.310709,-1.612426,-1.726192,-1.755864,-1.986430,-2.148627,-2.266555,-2.233719,-2.263017
2.971788,3.073657,2.776514,2.971830,2.876824,2.662353,2.471453,2.332699,2.271510,2.116612,1.508225,1.307859,1.782417,1.925595,1.974219,1.907737,1.624594,1.117795,1.167859,1.082200,0.876260,0.841157,0.244597,0.576420,0.568740,-0.052361,0.255430,0.350142,-0.067573,0.055611,0.146855,-0.025956,-0.412076,-0.074943,-0.176964,-0.392886,-0.510577,-0.276572,-0.255367,-0.547041
3.726987,3.625510,3.135526,3.125507,3.082850,3.136605,2.913224,2.689720,2.436878,2.341678,2.110098,1.988705,1.935054,2.190367,2.220257,2.013019,1.640636,1.293714,1.403151,1.290837,0.906086,0.776301,0.710211,0.470774,0.228727,0.074702,0.201236,0.219934,-0.138812,-0.252191,-0.447366,-0.470552,-0.493882,-0.704003,-0.869755,-1.005836,-0.846077,-0.885727,-1.027636,-1.086288
3.831673,3.708934,3.206261,3.174031,3.130448,3.214633,3.004451,2.716346,2.561879,2.467368,2.290949,2.111521,1.971865,2.228434,2.246803,2.059700,1.774495,1.448114,1.436357,1.329569,1.017681,0.869136,0.851467,0.499934,0.213178,0.251532,0.263928,0.240626,-0.077428,-0.208477,-0.426777,-0.456355,-0.468866,-0.834319,-1.049628,-1.139213,-1.018165,-1.141538,-1.230159,-1.170849
4.182443,3.856332,2.964727,2.851231,2.854938,3.008014,2.862906,2.194383,2.329684,2.283437,2.175107,1.960336,1.617505,1.774331,1.668920,1.535046,1.465825,1.267169,1.042116,1.162193,1.083976,0.715474,0.382346,0.287189,0.143000,0.143474,-0.059708,0.195331,0.110473,-0.187178,-0.281203,-0.263693,-0.517992,-0.595287,-0.476279,-0.572579,-0.605708,-0.555632,-0.617142,-0.649620
4.157011,3.822047,2.735687,2.507463,2.421922,2.428640,2.321142,2.018556,2.174866,2.008832,1.846052,1.516823,1.380864,1.266408,1.295806,1.353916,1.253651,0.869732,0.909842,0.951160,0.832718,0.403942,0.185183,-0.145899,-0.236292,-0.130475,-0.185207,-0.302388,-0.581945,-0.403587,-0.547335,-0.878241,-0.777256,-0.788847,-1.114556,-1.110268,-1.107067,-1.165615,-1.157840,-1.251944
4.019541,3.661065,2.476042,2.095912,1.738720,1.360152,1.317544,1.311848,1.168590,0.986866,0.935581,0.616360,0.638180,0.800271,0.772597,0.406437,0.397009,0.270726,0.260660,0.376253,0.334712,0.044365,-0.509819,-0.419802,-0.250616,-0.233685,-0.441303,-0.341693,-0.475299,-0.694586,-0.884162,-1.285481,-1.247923,-1.192882,-1.274192,-1.283478,-1.468200,-1.493141,-1.537137,-1.678080
2.607135,2.377401,1.771997,1.183520,0.930705,0.984061,1.272130,1.265742,0.994106,0.711068,0.424966,0.403595,0.590325,0.610893,0.546923,0.421240,0.251809,0.377065,0.325573,0.360362,0.182571,-0.149912,-0.223042,-0.379078,-0.360110,-0.304553,-0.285781,-0.336092,-0.738520,-0.794318,-0.874597,-1.202441,-1.009261,-1.203531,-1.377264,-1.286009,-1.354558,-1.282140,-1.449479,-1.584610
3.499507,3.267377,2.382202,1.554648,1.533089,1.426934,2.102378,2.174623,1.728871,0.979417,1.087711,1.523114,1.694595,1.589163,1.135536,0.553439,0.521919,0.595092,0.630242,0.324828,0.523930,0.579090,0.413633,-0.025412,-0.473411,-0.329906,-0.102903,-0.186997,-0.281619,-0.643948,-0.755615,-0.624270,-0.546090,-0.668344,-0.705522,-0.661644,-0.648841,-0.778899,-0.929026,-0.916871
4.315483,4.253230,3.860788,2.743876,2.391290,2.502744,2.612611,2.568404,2.488048,2.352271,2.238768,2.139379,2.089100,2.007069,1.971811,1.778742,1.330612,1.276484,1.183810,0.932143,0.941560,0.813058,0.731913,0.570399,0.498158,0.595893,0.431651,-0.026468,-0.314579,-0.369509,-0.311037,-0.196756,-0.269485,-0.235962,-0.338835,-0.337152,-0.638790,-0.866765,-0.548452,-0.555980
4.476862,4.428253,4.008809,2.929876,2.590091,2.731536,2.746354,2.667789,2.580817,2.457792,2.323921,2.246557,2.249709,2.156469,2.040411,1.945850,1.671327,1.417537,1.143979,0.953535,0.993094,0.844282,0.858477,0.702830,0.613605,0.515005,0.419258,0.309883,0.025307,-0.291366,-0.485645,-0.264732,-0.144006,-0.164087,-0.353241,-0.458817,-0.537870,-0.577191,-0.554375,-0.585364
4.408596,4.352613,3.874083,3.207295,2.641702,2.587630,2.492519,2.422164,2.492019,2.489062,2.382730,2.155036,2.086217,2.001126,2.022402,1.900768,1.639347,1.439651,1.018784,0.997572,0.830388,0.692028,0.820255,0.674173,0.551634,0.537417,0.300450,0.087292,-0.048182,-0.238563,-0.622450,-0.716502,-0.403806,-0.172671,-0.307817,-0.396740,-0.622810,-0.999804,-0.897124,-0.621296
4.112141,4.061090,3.478553,2.916081,2.435399,2.330873,2.382075,2.292652,2.123118,2.032116,2.031303,1.674031,1.523344,1.347996,1.450107,1.368157,1.334099,1.150141,0.200880,0.250294,0.388623,0.351358,0.230189,0.203385,0.146519,0.034839,0.017217,-0.254028,-0.207716,-0.115487,-0.381891,-0.855589,-0.853814,-0.771970,-0.810682,-0.817857,-0.897913,-0.974822,-0.809694,-0.964630
3.280411,2.999595,2.970863,2.542394,1.874156,1.410926,1.659524,1.918693,1.825335,1.651321,1.304082,0.786359,0.682623,0.726197,0.720252,0.783478,0.817647,0.453534,0.165078,0.067109,-0.281514,-0.010740,-0.003205,-0.264401,-0.145167,-0.049857,-0.334643,-0.640424,-0.314681,-0.592474,-0.893288,-0.695096,-0.677252,-0.784709,-0.728423,-0.761012,-0.747809,-0.855430,-0.914783,-0.998810
2.560012,2.306594,1.735332,1.299339,1.103776,0.929232,0.842542,0.849123,0.823766,0.785651,0.714769,0.617660,0.738204,0.604332,0.434081,0.340094,0.450706,0.317668,0.146293,-0.228517,-0.272978,-0.191267,-0.238162,-0.346951,-0.704419,-0.756206,-0.869517,-1.110452,-0.998709,-1.062241,-1.236859,-1.219168,-1.308025,-1.329444,-1.291578,-1.722074,-1.888445,-1.939896,-2.146722,-2.200709
2.322250,2.199620,1.701105,1.208389,1.077875,1.029695,1.036269,0.878994,0.971481,0.776312,0.630200,0.446762,0.580135,0.599596,0.430023,0.255999,0.394871,0.370755,0.238019,-0.062141,0.100440,0.050626,-0.221897,-0.276413,-0.512755,-0.684763,-0.577850,-0.733267,-0.921373,-1.208282,-1.293795,-1.504898,-1.648736,-1.407906,-1.449603,-1.751564,-1.802333,-1.898528,-1.997430,-2.038800
2.295573,2.157032,1.664390,1.223233,1.235568,1.208860,1.250158,1.119784,0.902950,0.716422,0.652810,0.561539,0.507753,0.564457,0.452239,0.215678,0.436628,0.264581,0.133526,0.116425,0.216054,0.115538,-0.184869,-0.256020,-0.513876,-0.533225,-0.478659,-0.623671,-0.756478,-0.976147,-1.263081,-1.588420,-1.378609,-1.224014,-1.447331,-1.937585,-2.116712,-2.207346,-2.282551,-2.424102
2.837901,2.696209,2.233123,1.555095,1.588639,1.412963,1.446255,1.348073,1.220942,0.849346,0.576006,0.737064,0.578790,0.435351,0.321394,0.337044,0.573925,0.518179,0.562036,0.238850,0.426440,0.319179,0.020898,-0.005164,-0.507705,-0.227090,-0.219178,-0.405533,-0.500565,-0.461389,-0.503555,-0.625247,-0.675815,-0.725130,-0.682867,-0.693333,-0.902622,-0.855810,-0.882872,-0.932632
4.271083,4.259324,3.736722,2.902744,2.447819,2.138634,2.407283,2.614131,2.695770,2.459812,2.216170,2.178780,2.153093,2.092927,1.755865,1.435617,1.074404,1.064400,1.375193,1.340362,1.143847,0.926188,0.012389,-0.143702,-0.303281,-0.145640,0.072228,0.176882,-0.004986,-0.473106,-0.490260,-0.439552,-0.744576,-0.471389,-0.644070,-0.697544,-0.606724,-0.939344,-0.751637,-1.183647
4.650520,4.595918,3.999304,3.217037,3.030992,2.707023,2.613185,2.827138,2.931641,2.808377,2.725043,2.494315,2.342307,2.150661,1.947722,1.883474,1.666670,1.442162,1.437885,1.374053,1.181430,0.938070,0.446757,0.547486,0.273780,0.150900,0.407134,0.369452,0.261405,-0.012667,-0.174517,-0.418738,-0.662328,-0.563161,-0.442332,-0.613483,-0.604447,-0.521286,-0.663034,-1.037625
4.703975,4.648047,4.099694,3.301913,3.153060,2.747562,2.703037,2.929008,2.962898,2.844942,2.800982,2.545144,2.326402,2.158684,1.861482,1.786095,1.670298,1.570861,1.554717,1.339779,1.164248,0.990033,0.442268,0.560217,0.343821,0.383450,0.501264,0.301116,0.315922,0.019736,-0.448207,-0.413244,-0.427544,-0.342949,-0.514141,-0.592969,-0.524158,-0.586372,-0.841260,-0.692265
4.644183,4.514053,3.727475,3.188726,3.129304,2.811467,2.775058,2.711106,2.773465,2.737041,2.606109,2.430309,2.083052,1.671131,1.727057,1.744107,1.688962,1.431902,1.216089,0.809055,0.696784,0.740550,0.547339,0.428896,0.238108,0.296286,0.331620,0.093452,0.024124,-0.507247,-0.486632,-0.672924,-0.663356,-0.925262,-1.150372,-1.090342,-1.145119,-1.297635,-1.343122,-1.149448
4.066182,3.911540,3.233520,2.663209,2.470429,2.476289,2.589155,2.526265,2.214895,2.110604,2.153687,1.916365,1.510891,1.491364,1.362752,1.065663,1.117931,1.183268,0.956704,0.745779,0.585403,0.598745,0.308057,0.320978,0.222965,0.030246,-0.025747,-0.345081,-0.396080,-0.366704,-0.418315,-0.465595,-0.544511,-0.545907,-0.610127,-0.755292,-0.699128,-0.781377,-0.849129,-0.880269
3.849731,3.600297,2.618463,2.167993,2.226359,2.075696,2.125882,2.096357,1.874039,1.765260,1.435375,1.239869,1.183430,0.906404,1.066070,1.081382,0.701777,0.772632,0.537267,0.274113,0.404103,0.439758,0.338420,0.050649,-0.332583,0.017188,0.069369,-0.106658,-0.187178,-0.364456,-0.308803,-0.340387,-0.505927,-0.551486,-0.608117,-0.819334,-0.700179,-0.607810,-0.686568,-0.757950
2.944025,2.695124,1.822116,1.492821,1.280206,1.469403,1.335642,0.776023,0.620991,0.587479,0.538597,0.592332,0.698876,0.671272,0.602546,0.443671,0.331163,0.175877,0.153864,-0.025453,-0.033978,-0.106172,-0.347563,-0.343057,-0.374282,-0.416255,-0.391445,-0.326583,-0.659795,-0.978702,-0.856614,-0.858465,-1.060150,-1.059565,-1.066061,-1.354961,-1.266723,-1.224549,-1.298431,-1.429519
2.735356,2.421655,1.804755,1.474538,1.124369,1.020315,1.176783,1.047518,0.740227,0.462697,0.322027,0.514213,0.595105,0.580693,0.606419,0.459070,0.075649,-0.056980,-0.069825,-0.216259,-0.149238,-0.238728,-0.220777,-0.239083,-0.373011,-0.387952,-0.470299,-0.753638,-0.844688,-0.926764,-0.948962,-1.074484,-1.276053,-1.494842,-1.684013,-1.790706,-1.963252,-2.043021,-2.070940,-2.148204
4.014270,4.046231,3.396588,2.156587,2.107733,2.444511,2.372270,2.311475,1.992505,1.856062,2.039788,2.126487,2.172913,1.830888,1.724825,1.697792,0.884132,0.693352,0.735371,0.376924,0.546060,0.856072,1.031724,0.759861,0.746721,0.453518,0.238977,0.414178,0.052986,-0.137116,-0.121053,0.073569,0.152289,-0.003775,-0.031654,-0.123810,-0.119846,-0.240493,-0.401968,-0.447296
4.540981,4.287759,3.517191,2.559498,2.224447,2.415564,2.374958,2.315190,2.184558,2.033216,2.161598,2.349145,2.341167,2.139906,1.997204,1.785508,1.486183,0.964505,0.872009,0.745435,1.119819,1.104794,0.978363,0.716047,0.671441,0.376578,0.102968,0.231180,0.272551,0.036279,-0.169536,-0.206177,-0.332437,-0.437301,-0.616016,-0.635449,-0.613742,-0.608771,-0.583704,-0.666531
4.641674,4.451483,3.735925,2.882757,2.700746,2.710238,2.598238,2.583222,2.501195,2.386639,2.514968,2.662990,2.606538,2.299405,1.915553,1.876175,1.625911,1.113867,1.113349,0.974362,1.199989,1.306258,1.131073,0.752759,0.504093,0.287724,0.088956,0.120740,0.254684,-0.008259,-0.311965,-0.505675,-0.855642,-0.945737,-1.039059,-1.140930,-1.246385,-1.106739,-1.037130,-1.055960
4.392199,4.092373,3.521615,3.049211,2.711449,2.569505,2.401227,2.311463,2.310478,2.294267,2.394341,2.464395,2.479019,2.233000,1.661304,1.502615,1.379646,1.189286,1.086031,1.000277,1.119721,1.142595,0.933410,0.890401,0.721411,0.372522,0.341430,0.456317,0.264221,0.294444,0.205431,0.170902,0.192675,0.139303,0.039216,0.006275,0.019815,-0.013881,-0.033663,-0.038312
4.060793,3.925020,3.164721,2.572005,2.541068,2.567535,2.502326,2.380185,2.261948,1.998232,1.773846,1.765035,1.912920,1.834051,1.355275,1.304050,1.299285,1.012590,0.872837,0.554936,0.561829,0.479095,0.630923,0.564987,0.068186,0.095811,0.023951,0.101664,-0.022905,-0.337247,-0.588076,-0.515204,-0.495383,-0.647413,-0.671960,-0.601144,-0.679286,-0.705123,-0.722082,-0.739852
3.868256,3.496045,2.785621,2.292983,2.067512,2.137535,2.192158,1.771604,1.749107,1.575493,1.453227,1.338746,1.377004,1.167203,0.845757,0.704562,0.593723,0.487947,0.328650,0.432115,0.456572,0.363109,0.445749,0.363383,0.050170,-0.072503,-0.283085,-0.362407,-0.410524,-0.740587,-1.028321,-0.992236,-1.078495,-1.341164,-1.335754,-1.337918,-1.538620,-1.389771,-1.403891,-1.506356
3.451767,3.372282,2.867243,2.034078,1.890730,2.019539,1.746072,1.469923,1.048307,0.729373,0.893521,1.313858,1.389010,1.023714,0.761302,0.687579,0.532015,0.212361,0.211776,0.130024,-0.033595,-0.214122,0.269403,0.315346,0.075608,-0.072191,-0.218633,-0.358222,-0.425020,-0.670801,-0.701809,-0.596221,-0.692072,-0.924982,-0.869299,-0.868961,-1.088925,-0.976079,-1.037519,-1.159169
4.045549,3.987633,3.324512,2.991596,2.062285,2.020440,2.095297,1.907240,1.828864,1.953117,1.917286,1.760321,1.843406,1.806287,1.769900,1.644385,1.460493,1.509963,1.488350,1.377106,1.403091,1.279750,0.764759,0.166926,0.201967,0.072421,0.029941,-0.058683,-0.193342,-0.292972,-0.517513,-0.667121,-0.688786,-0.969788,-1.077028,-0.987771,-1.066574,-1.090762,-1.417798,-1.651565
4.157187,4.094794,3.519155,3.086808,2.547696,2.430024,2.560522,2.546530,2.388239,2.296485,2.205598,2.028863,2.037286,2.025685,1.920987,1.779494,1.548078,1.525602,1.526277,1.464958,1.505709,1.333137,0.821216,0.411588,0.307186,0.249802,0.158977,0.075352,-0.137953,-0.212482,-0.337104,-0.601477,-0.665679,-0.790837,-0.898601,-0.890410,-0.937586,-0.949692,-1.162770,-1.413386
4.388890,4.238070,3.573865,3.168833,2.756177,2.569634,2.580156,2.569865,2.501740,2.289725,2.077609,1.999403,2.027315,1.996207,1.755670,1.521288,1.211547,1.185169,1.044391,0.968888,1.251610,1.244882,0.807710,0.319468,0.225062,0.067046,0.058816,0.123355,-0.190248,-0.258598,-0.400475,-0.597920,-0.706747,-0.929724,-1.010712,-0.968892,-0.840119,-0.878340,-1.255075,-1.540381
4.215722,4.039453,3.219482,2.906736,2.689949,2.513456,2.424928,2.405621,2.120661,1.997401,1.804813,1.778283,1.667082,1.705076,1.438673,1.233022,0.768241,0.455714,0.505794,0.701699,0.769799,0.576586,0.113543,-0.018575,-0.080965,-0.089317,-0.381419,-0.590311,-0.692584,-0.769920,-0.796891,-1.038588,-1.184479,-1.344219,-1.406921,-1.637537,-2.004750,-1.986288,-2.126989,-2.019590
4.109039,3.931510,3.249961,2.551851,2.221548,2.133655,2.151463,2.134794,2.375756,2.507085,2.428091,2.093373,1.875206,1.191030,1.150912,1.299649,1.193824,0.766553,0.728910,0.916851,0.902673,0.980685,0.865914,0.510703,0.131186,0.299268,0.313975,0.336421,0.197886,-0.069595,-0.416569,-0.437979,-0.302783,-0.398152,-0.699388,-0.811482,-0.679505,-0.711279,-1.069435,-1.161177
3.728633,3.426670,2.877566,2.466905,2.370876,2.281926,2.231821,2.179890,2.401633,2.503211,2.423800,2.162460,1.892759,1.329069,1.297456,1.346143,1.220018,0.891835,0.818910,0.957919,0.973429,0.987376,0.865849,0.578650,0.216719,0.331627,0.394179,0.430591,0.145114,-0.060493,-0.157217,-0.226142,-0.332768,-0.506818,-0.588209,-0.607931,-0.646059,-0.810268,-0.892207,-0.895263
3.799883,3.511565,2.731851,2.510343,2.381932,2.136002,2.209896,2.113393,2.371409,2.484313,2.407155,2.094370,1.640288,0.993500,1.080096,1.323080,1.138707,0.707092,0.713043,0.946960,0.949046,0.967694,0.847790,0.576651,0.141502,0.323865,0.383280,0.400374,0.126402,-0.076462,-0.250634,-0.319460,-0.418429,-0.606969,-0.778413,-0.767769,-0.840547,-1.053906,-1.346478,-1.359355
3.610947,3.314922,2.187106,2.093692,2.020272,1.564214,1.578777,1.403725,1.110599,0.736399,0.911643,1.040097,0.882780,0.669616,0.846440,0.774765,0.298347,0.167223,0.350601,0.284026,-0.047910,0.036555,0.014106,-0.009847,-0.153375,-0.208612,-0.572439,-0.656330,-0.822213,-0.917676,-1.039753,-1.239300,-1.367172,-1.604764,-1.517659,-1.692019,-1.707658,-1.778702,-2.182635,-2.005432
2.825434,2.725312,1.895821,1.608128,1.364542,0.930411,0.945705,1.070678,0.924716,0.835237,0.871362,0.831844,0.574762,0.344908,0.280145,0.376286,0.194772,0.209577,0.271822,0.257438,0.140246,-0.163691,-0.120143,-0.138736,-0.199956,-0.317164,-0.501163,-0.738256,-0.757850,-1.027727,-1.084561,-1.386303,-1.320975,-1.429779,-1.552407,-1.647881,-1.885097,-1.720257,-1.936153,-1.889713
2.442110,2.162006,1.600802,1.504093,1.368297,0.949520,0.933987,1.111984,1.071422,0.829857,0.917712,0.898261,0.478665,0.416194,0.385087,0.470936,0.350978,0.385400,0.351362,0.256465,-0.015691,-0.133632,-0.342918,-0.367976,-0.222558,-0.389037,-0.508247,-0.814987,-0.827630,-1.060658,-1.283434,-1.340060,-1.570462,-1.671027,-1.794394,-1.824515,-1.778106,-1.926691,-2.254009,-2.213096
2.730502,2.313160,1.554214,1.429055,1.420769,1.159972,0.840060,0.846323,0.878538,0.941606,0.859571,0.778456,0.581093,0.559485,0.479502,0.424968,0.369413,0.367929,0.383001,0.179277,-0.071478,-0.131263,-0.105675,-0.332938,-0.363709,-0.359868,-0.447362,-0.856237,-0.855223,-0.893814,-0.951687,-1.008255,-1.251400,-1.382488,-1.540981,-1.418870,-1.534021,-1.580882,-1.631281,-1.849171
2.604961,2.271107,1.566521,1.337654,1.331699,1.100679,0.988785,1.002836,1.097723,0.994545,0.989094,0.739183,0.595393,0.681277,0.532672,0.479692,0.465324,0.238400,0.195992,0.013753,-0.174996,-0.229300,-0.148952,-0.284512,-0.400191,-0.644111,-0.662926,-0.859503,-0.992072,-0.936897,-1.046647,-1.137019,-1.339603,-1.553940,-1.719876,-1.809910,-1.889575,-2.140474,-2.201098,-2.321888
3.042516,2.868740,3.025501,3.208282,3.231083,3.075528,2.828553,2.387002,2.378218,2.512975,2.553775,2.460236,2.198055,1.542335,0.888777,0.907536,1.207309,1.293587,1.574566,1.747001,1.573861,0.861215,0.729362,0.871658,0.691389,0.536713,0.411880,0.358118,0.198387,-0.189715,-0.176271,0.146280,0.229224,0.100402,0.254864,0.213981,0.314668,0.204120,0.176637,0.188710
