4.300259,4.064987,2.787216,2.778218,2.941237,3.017563,2.745894,2.515302,2.391405,2.615996,2.693372,2.706451,2.520750,2.460293,2.837384,2.850125,2.522504,2.028596,1.912207,1.766080,1.619584,1.112269,1.064257,0.977167,0.873404,1.130545,1.081764,0.683442,0.528582,0.520286,0.326920,0.426713,0.065476,-0.236471,-0.026539,-0.118414,-0.173136,-0.174581,-0.237300,-0.244972
3.965569,3.751412,3.388608,3.160453,2.967866,2.925532,2.798711,2.748148,2.550112,2.408640,2.576542,2.758176,2.780740,2.612228,2.771300,2.775118,2.385139,1.996058,1.887440,1.831143,1.675235,1.243607,1.164007,1.231535,1.005172,1.081027,0.906730,0.531746,0.433264,0.491939,0.319638,0.200601,0.131974,0.077326,0.021928,0.021522,-0.069704,-0.217882,-0.248226,-0.234338
4.567001,4.257961,3.558979,3.325888,2.969236,2.780452,2.805795,2.813786,2.576104,2.418314,2.659650,2.831554,2.799750,2.649082,2.754952,2.778746,2.388558,2.017776,1.757897,1.730397,1.512276,1.134756,0.899703,0.732925,0.980575,0.947864,0.813257,0.386247,0.195964,0.170615,0.020209,-0.146013,-0.133955,-0.207988,-0.642285,-0.904091,-1.176445,-1.586501,-1.399435,-1.326562
4.570299,4.226868,3.574981,3.191452,2.902021,2.657085,2.640409,2.695349,2.731308,2.708627,2.769498,2.927352,2.836627,3.049137,3.026668,2.714547,2.320088,1.950160,1.437655,1.437189,1.309267,1.350594,1.259696,0.870028,0.776222,0.604510,0.752394,0.651160,0.413465,0.381761,0.053621,0.256769,0.265317,0.140839,-0.338331,-0.366821,-0.567666,-0.620501,-0.603673,-0.595332
4.498464,4.120029,3.550543,3.030579,2.638392,2.827576,2.975006,3.068611,3.096730,2.990322,3.116296,3.172917,3.366716,3.420722,3.384179,2.956265,2.346419,2.199752,1.930794,1.689935,1.465758,1.356468,1.380487,1.066400,0.931010,0.929328,0.915722,0.644346,0.532260,0.475187,0.109113,0.264832,0.314249,0.069292,-0.676342,-0.694694,-0.898006,-0.788739,-1.020215,-1.147331
4.090406,3.958118,3.412369,2.936289,2.676844,2.718562,2.891761,2.988107,3.012758,2.964862,3.133512,3.205593,3.421388,3.463675,3.381894,3.007545,2.464140,2.145416,1.956106,1.848347,1.631559,1.420724,1.388213,1.069726,0.953831,0.929174,0.782777,0.725971,0.591518,0.400792,0.248869,0.173484,0.163035,-0.067716,-0.541570,-0.856298,-0.913193,-1.152395,-1.091405,-1.085275
4.194330,4.033723,3.357892,2.788889,2.821398,3.006359,3.250078,3.190664,3.007997,2.939496,2.932361,2.818800,3.118055,3.357029,3.230906,2.935420,2.776244,2.377213,1.915380,1.937290,1.755517,1.619670,1.444742,1.042098,0.785332,0.870406,0.965048,0.719739,0.721378,0.646954,0.359372,0.286249,0.016412,-0.211537,-0.206841,-0.509537,-0.472953,-0.545246,-0.587170,-0.595021
4.310091,4.117748,3.351487,2.699928,2.789743,3.111418,3.073399,2.849708,2.672976,2.759051,2.766983,2.679022,2.895208,3.015762,2.969503,2.972551,2.842765,2.354261,2.011534,2.054436,1.830481,1.686317,1.560996,1.108434,1.014267,0.822665,0.758867,0.783236,0.745106,0.577701,0.348286,0.204619,0.290642,0.142612,-0.363266,-0.180131,-0.132698,-0.298171,-0.292428,-0.334786
4.195559,3.963072,3.286383,2.660024,2.554114,3.107184,3.183451,3.115510,2.914240,2.852335,2.664460,2.524125,2.625472,2.957544,3.115486,3.103703,3.024740,2.632994,2.164404,1.913071,1.625288,1.678155,1.628459,1.420580,1.231221,1.010959,0.922720,0.710020,0.764436,0.451532,0.318239,0.030577,-0.189625,-0.162480,-0.211187,-0.641675,-0.726434,-0.605148,-0.620078,-0.845087
3.960209,3.779629,3.283010,2.660006,2.522742,2.931762,3.049347,3.019294,3.018715,2.884582,2.538610,2.386451,2.954372,3.289008,3.329865,3.102415,2.930680,2.593593,2.158855,1.876503,1.641986,1.481525,1.322649,1.391109,1.340889,1.111071,1.236809,1.093512,0.743188,0.571030,0.389384,0.385603,0.379279,0.246825,0.157522,0.089185,0.096454,0.087396,0.058729,0.008199
3.793024,3.713721,3.217576,2.550726,2.538190,2.725398,2.885455,2.954564,2.953824,2.819187,2.272547,2.321595,3.100786,3.357764,3.412343,3.209130,2.825429,2.567200,2.048900,1.887317,1.463479,1.296882,1.154841,1.163108,1.234710,1.178006,0.992712,0.971834,0.790419,0.391127,0.230674,0.124349,-0.175472,-0.239864,-0.216339,-0.444722,-0.465132,-0.479012,-0.525666,-0.664411
4.008099,3.891666,3.259316,2.686817,2.771360,2.804352,2.839950,2.746285,2.666104,2.444978,2.321252,2.493093,3.104478,3.373581,3.439391,3.203381,2.439192,1.960339,1.744349,1.630682,1.398406,1.356055,1.282467,1.003946,0.905835,1.011177,0.953001,0.944084,0.817766,0.534433,0.218180,0.062025,-0.180017,-0.063908,-0.026835,-0.226311,-0.312967,-0.429206,-0.470320,-0.410727
4.281684,3.985543,3.174548,2.862591,2.724650,2.731523,2.788186,2.764636,2.685776,2.253171,2.469390,2.470163,2.639798,2.957622,3.113719,3.062756,2.402054,1.969423,1.695990,1.689811,1.691129,1.535532,1.328583,1.193307,1.111887,0.891503,0.586094,0.616781,0.472619,0.116501,0.097015,0.019780,-0.185731,-0.315485,-0.405839,-0.728176,-0.673452,-0.649343,-0.673191,-0.912684
4.328491,3.998019,3.096102,2.823932,2.632406,2.830303,3.194300,3.246375,3.047041,2.745983,2.880559,2.822029,2.851407,3.213378,3.198866,3.119152,2.342163,2.102767,1.878979,1.725702,1.593650,1.565271,1.528913,1.341686,1.318408,1.164832,0.785423,0.754990,0.700772,0.600926,0.287849,0.053980,-0.477666,-0.387849,-0.446629,-0.527027,-0.852796,-0.878241,-0.953323,-1.117001
4.179675,3.768748,2.972884,2.732192,2.407404,2.597673,3.223750,3.260898,2.901358,2.807855,2.947567,2.918846,3.012704,3.243564,3.372305,3.277070,2.702783,2.050757,1.787538,1.682265,1.556161,1.576077,1.489700,1.346952,1.306180,1.087439,0.695459,0.583024,0.765761,0.800547,0.364101,-0.018321,-0.502051,-0.518915,-0.489603,-0.594427,-0.878432,-1.024952,-0.952428,-1.167690
3.980602,3.744395,3.259326,2.591734,2.699366,2.906402,3.343138,3.289533,3.123701,3.017726,3.069852,2.930218,3.132922,3.241175,3.284405,3.207134,2.578228,1.796277,1.817454,1.678225,1.393015,1.591753,1.508128,1.110693,1.203222,1.094309,0.712679,0.882549,0.889892,0.782347,0.278475,0.300721,0.087133,-0.050884,-0.216967,-0.114748,-0.183446,-0.218927,-0.245120,-0.420970
4.321298,4.056868,3.248673,3.039629,3.022072,2.863122,3.033233,3.035215,3.030639,3.110019,3.219528,3.155271,3.136457,3.148367,3.121069,3.101485,2.598067,1.685263,1.554127,1.533394,1.356999,1.190849,1.199648,1.241942,1.039539,0.930329,0.627745,0.530420,0.671488,0.721015,0.243594,-0.192338,-0.273616,-0.255776,-0.446565,-0.302926,-0.429734,-0.611934,-0.709830,-0.743498
4.541927,4.266919,3.323041,2.992768,3.070365,2.864521,2.904663,2.836606,3.045595,3.200909,3.219522,3.206572,3.157573,3.131753,2.875408,2.637774,2.178172,2.037944,1.580129,1.360390,1.147544,0.845638,1.137690,1.202399,1.083693,0.949735,0.702927,0.728131,0.497156,0.416455,0.284324,0.115861,-0.116400,-0.335913,-0.373926,-0.511900,-0.517720,-0.534790,-0.631108,-0.742282
4.608299,4.183450,3.226477,3.110368,2.867404,2.329670,2.494743,2.654355,2.860450,3.052529,3.033160,3.125128,3.040667,2.986497,2.578123,2.226602,2.137397,1.994852,1.456560,1.371350,0.979925,0.829527,1.201018,1.226849,0.844651,0.620785,0.683325,0.640947,0.521622,0.375334,0.278668,0.021109,-0.383096,-0.339900,-0.645160,-0.831286,-0.890893,-0.815486,-0.871801,-1.113012
4.744360,4.355064,3.129394,2.968552,2.606400,2.444997,2.629204,2.767484,2.817461,2.711727,2.588952,2.513458,2.631716,2.583087,2.426281,2.243658,1.993592,1.886063,1.519791,1.244318,1.054770,1.077648,1.271458,1.295914,0.992870,0.328869,0.567308,0.650768,0.499281,0.389956,0.318535,0.159756,-0.199791,-0.468530,-0.752956,-0.752795,-0.847244,-0.924552,-1.203516,-1.265647
4.595113,4.315091,3.218756,2.829138,2.446515,2.583053,2.674427,2.691152,2.731176,2.646207,2.586518,2.646866,2.553181,2.495453,2.579093,2.574318,2.467936,1.894901,1.688082,1.300715,1.216781,1.148280,1.268690,1.179053,0.918131,0.628609,0.684765,0.709181,0.570494,0.304979,0.103558,-0.024123,-0.156293,-0.342013,-0.826955,-0.824720,-0.845868,-0.892746,-1.073889,-0.947115
4.279877,4.222537,3.344469,2.755278,2.903739,2.815947,2.591019,2.634884,2.789531,2.925034,2.918109,2.893805,2.699482,2.594171,2.832521,2.858324,2.560526,2.096154,1.843489,1.432889,1.407777,1.350310,1.406915,1.286161,1.056815,0.900885,1.009295,0.969221,0.733843,0.547224,0.377944,0.562604,0.379800,-0.004409,0.170544,0.155836,0.070215,0.049369,0.048587,0.062241
4.152978,3.886804,3.393280,2.718671,2.731388,2.980372,3.039811,3.012427,2.862230,3.003661,3.145579,2.960887,2.782602,2.746665,2.859806,2.898379,2.632537,2.124270,1.742610,1.526315,1.340015,1.174234,1.159012,0.791042,0.653818,0.863030,0.818307,0.721148,0.471461,0.225095,-0.080454,-0.408159,-0.582464,-0.580375,-0.710092,-0.956743,-1.257914,-1.291691,-1.130501,-1.154707
4.413787,4.114644,3.364367,2.691708,2.669481,2.905199,3.067507,3.028297,2.981777,3.085020,3.199956,3.031161,2.751197,2.780227,2.963460,2.873228,2.566668,2.244395,1.909138,1.621855,1.363113,1.031597,0.986224,0.771112,0.673145,0.731022,0.695569,0.595471,0.471090,0.107989,-0.166347,-0.458964,-0.504944,-0.469951,-0.765259,-1.247585,-1.373993,-1.392968,-1.499419,-1.404921
4.297612,4.024403,3.296870,3.036707,2.904060,2.752566,3.062136,2.983012,2.690263,2.779449,3.003672,2.905126,2.545683,2.599870,2.824131,2.809405,2.396849,2.052308,1.793048,1.591641,1.418676,0.781628,0.902596,0.956214,0.759620,0.743980,0.802698,0.534135,0.487200,0.460680,0.350201,0.262334,0.046303,0.118362,0.085848,0.054483,0.020730,-0.034998,-0.070289,-0.088057
4.240761,4.086268,3.408409,2.924291,2.834388,2.853068,2.791557,2.936424,2.720925,2.585584,2.636096,2.652095,2.679291,2.712061,2.796923,2.661669,2.151499,1.826797,1.746788,1.503329,1.400340,1.160291,1.007968,1.002784,0.942177,0.548960,0.095299,0.419297,0.589297,0.557925,0.461490,0.075905,0.157415,0.017703,-0.204616,-0.191046,-0.180260,-0.263139,-0.291031,-0.277916
4.495477,4.268685,3.264028,2.997200,2.839955,2.916308,3.080174,3.220060,3.050250,2.835128,2.978852,2.967209,2.777814,2.857552,2.928679,2.778687,2.307343,2.051722,1.639565,1.462204,1.506254,1.460716,1.107884,1.040126,0.792874,0.641549,0.538671,0.256288,0.379759,0.313414,0.112945,-0.255261,-0.546265,-0.984162,-0.878208,-1.084640,-1.233935,-1.235871,-1.411489,-1.691392
4.469886,4.261458,3.335619,2.929626,2.353479,2.919687,3.184731,3.287235,3.201556,3.039528,3.122546,3.153468,2.918989,2.949793,2.923944,2.758554,2.287187,2.131820,1.710162,1.560161,1.696585,1.661956,1.264456,0.928800,0.719429,0.703313,0.752116,0.542749,0.364501,0.357584,0.176663,0.140714,0.048813,-0.162966,-0.192327,-0.222910,-0.286672,-0.363284,-0.353644,-0.392904
3.915871,3.738935,3.380974,3.029241,2.481674,2.778376,3.172545,3.259823,3.144515,3.059151,3.085482,3.106580,2.858616,3.024368,3.053841,2.790216,2.433988,2.115284,1.440100,1.539796,1.685827,1.586122,1.278622,1.040329,0.921806,0.964531,0.652081,0.557589,0.540135,0.403507,0.382616,0.188045,0.189558,0.075897,0.001735,-0.043826,-0.130979,-0.214265,-0.246683,-0.243152
3.383443,3.397677,3.260285,2.934144,2.815969,2.844124,2.998388,3.082253,2.891960,2.826453,2.775049,2.918653,2.937031,2.832454,2.896846,2.803046,2.430088,2.039223,1.675295,1.568572,1.428868,1.373562,1.116499,0.931712,0.798767,0.684872,0.738959,0.524271,0.492351,0.397845,0.045112,-0.149676,-0.192405,-0.485477,-0.591291,-0.785056,-0.703732,-0.729676,-1.128582,-1.277074
3.659192,3.564006,3.206942,2.824437,2.898104,2.905901,2.918556,2.993204,2.855020,2.607415,2.626264,2.687494,2.691184,2.870607,2.895701,2.819928,2.519515,2.175384,1.788816,1.568541,1.121444,1.133055,1.115829,1.072241,0.979902,0.700539,0.637938,0.651618,0.494662,0.366519,0.122114,-0.023409,-0.127794,-0.308777,-0.501075,-0.589156,-0.346930,-0.389313,-0.824527,-0.931719
4.058837,3.948299,3.132405,2.893567,2.820467,2.976158,2.994503,3.072170,2.917380,2.801578,2.722525,2.767618,2.802523,2.872495,2.801768,2.663159,2.357789,2.119394,2.014074,1.926152,1.634800,1.280491,1.095293,0.978007,0.853391,0.831108,0.674013,0.512164,0.437986,0.345090,0.232032,-0.029479,-0.257672,-0.348438,-0.483157,-0.336134,-0.201597,-0.513358,-0.812031,-0.940288
4.295413,4.016112,3.171348,2.856111,2.677993,2.785860,2.871541,2.952334,2.910042,2.934707,2.677170,2.649648,2.764743,3.086779,2.918445,2.790971,2.287806,2.207597,2.042777,1.921034,1.609763,1.266913,1.192272,1.011064,0.888382,0.819703,0.692066,0.423254,0.248708,0.177621,0.133822,-0.109290,-0.106924,-0.254918,-0.236988,-0.303444,-0.331290,-0.453463,-0.887300,-0.927966
4.632735,4.186766,3.312431,2.864655,2.487161,2.744103,3.071581,3.018522,2.928442,2.745840,2.707612,2.842629,2.815768,3.136550,2.990218,2.744075,2.140023,2.189585,2.096331,1.827561,1.504147,1.218676,1.173471,1.139997,0.961142,0.688675,0.683385,0.557935,0.371436,0.100333,-0.084904,-0.255376,-0.349185,-0.403585,-0.408929,-0.416579,-0.570265,-0.920856,-1.349465,-1.556826
4.753380,4.344554,3.436508,2.859287,2.720109,3.086146,3.239336,3.135558,3.047999,2.938279,2.889256,2.902164,2.783777,2.939851,2.891548,2.662250,2.329894,1.918394,1.829191,1.542154,1.421581,1.349636,1.446708,1.362547,0.801242,0.864163,0.939585,0.606795,0.559341,0.136287,-0.336019,-0.301914,-0.381919,-0.568055,-0.470745,-0.633929,-0.629908,-0.852546,-0.960471,-1.048313
4.683186,4.356040,3.212877,2.807446,2.739019,3.112760,3.297118,3.147160,3.088586,3.083173,3.030716,3.017981,2.844363,2.607067,2.823008,2.814837,2.647878,2.246315,2.056363,1.487119,1.259513,1.268637,1.389113,1.352389,0.993037,0.894950,0.891275,0.359468,0.602057,0.529522,0.233741,-0.001414,-0.200295,-0.336414,-0.423090,-0.666132,-0.808038,-0.802837,-0.891656,-1.281881
4.619985,4.320579,3.187430,2.817369,2.550418,2.869599,3.042863,3.176340,3.127082,3.060924,3.002946,2.852589,2.805816,2.891607,3.123157,3.054353,2.731225,2.331252,2.164465,1.654332,1.223939,1.277528,1.399753,1.239480,1.076348,1.094311,0.885183,0.559366,0.753850,0.541558,0.250787,0.321371,0.188670,-0.177429,-0.079031,-0.258494,-0.291814,-0.263482,-0.385959,-0.404580
4.440113,4.046249,3.093550,2.972804,2.546073,2.796031,3.136640,3.168777,3.176009,3.133248,3.002770,2.894806,2.857955,2.980198,3.177639,3.106014,2.797783,2.289442,2.061897,1.711363,1.362709,1.555291,1.525173,1.178561,0.796946,0.755441,0.602172,0.512107,0.597489,0.558761,0.239361,0.276160,0.058673,-0.595361,-0.383281,-0.449991,-0.573942,-0.680631,-0.788495,-0.984855
4.589390,4.171162,3.275018,2.943908,2.749884,2.733580,3.055897,3.141487,3.124805,3.031845,2.930178,3.010142,2.852781,2.796231,2.814473,2.701180,2.513787,2.308991,2.143014,1.492987,1.506340,1.662409,1.683796,1.293736,0.854342,1.066016,1.052644,0.896131,0.493280,0.434412,0.322605,0.028834,0.029953,-0.157613,-0.240098,-0.073182,-0.235039,-0.389371,-0.383534,-0.446781
4.432865,4.042342,3.338338,3.055204,2.842337,2.802980,3.087727,3.116156,3.011206,2.923625,2.980311,3.085399,2.976797,2.987689,3.112187,2.746023,2.572059,2.243251,1.901218,1.559253,1.403288,1.575391,1.544831,1.031183,0.760646,1.020708,1.199530,1.100780,0.756952,0.378965,0.401592,-0.314158,-0.399115,-0.232653,-0.215639,-0.275919,-0.541927,-0.644545,-0.525908,-0.816298
4.448483,4.175239,3.324429,3.115920,3.053517,3.034045,3.045193,2.997376,3.130498,3.126750,3.130844,3.062905,3.081258,3.259838,3.231731,2.966864,2.673122,2.393272,2.173665,2.019307,1.519437,1.562767,1.526688,1.208063,0.961678,0.928559,1.220459,1.105260,0.960077,0.489068,0.216940,0.071631,0.011173,0.079793,-0.086709,-0.355220,-0.931190,-0.761189,-0.917033,-0.911692
4.172420,3.889655,3.246709,3.027069,2.940072,3.144234,3.143855,2.919364,3.018935,3.086304,3.073735,3.015435,3.082785,3.234351,3.111173,2.922874,2.533785,2.364952,2.164360,2.034815,1.815601,1.763114,1.632827,1.319862,1.165622,0.955021,1.270805,1.189201,0.913081,0.655666,0.447982,0.577269,0.565415,0.378877,0.272305,0.338990,0.261957,0.231607,0.195621,0.134421
4.202679,3.870534,3.287470,3.035943,2.993767,2.950373,3.052922,2.985413,3.109307,3.185543,3.157332,2.964929,3.124344,3.279776,3.232398,3.066237,2.608584,2.087350,2.043061,2.011310,1.884041,1.757613,1.602193,1.154248,0.741107,0.661714,0.657007,0.775534,0.779146,0.624919,0.353694,0.150881,-0.149532,-0.137667,-0.254790,-0.623101,-1.108996,-0.898252,-1.083138,-1.245845
4.127407,3.902432,3.362394,2.966377,2.797523,2.914628,3.130961,3.023220,3.174925,3.069985,2.947710,2.845664,3.153419,3.210627,3.315646,3.179291,2.740359,1.798259,1.821293,1.733652,1.741412,1.576050,1.313418,0.977485,0.784702,0.780350,0.704259,0.907616,0.858719,0.579865,0.500833,0.403468,0.050963,0.138699,-0.104849,-0.238659,-0.405772,-0.467128,-0.409107,-0.536662
4.065820,3.908338,3.204073,2.781393,2.824945,2.901431,3.004643,3.080696,3.033944,3.068979,2.989975,2.851330,3.012267,2.966381,3.321559,3.298363,2.905547,1.901018,1.975028,1.805529,1.745184,1.514708,1.261796,1.253205,1.241674,1.099410,0.941228,0.608068,0.764423,0.857569,0.613237,0.530315,0.374313,0.309435,0.220397,0.052319,0.019388,-0.042647,-0.079566,-0.130961
3.984969,3.951483,3.428326,3.030879,2.853340,2.957172,3.084503,3.057160,3.039533,3.010570,2.870795,2.947640,3.023698,3.213341,3.382132,3.239230,2.894012,2.192129,1.882301,1.758713,1.675536,1.483743,1.382610,1.080667,1.104708,1.028554,0.846025,0.698809,0.632041,0.611030,0.420946,0.312075,-0.077019,-0.108917,-0.398033,-0.943635,-1.144250,-1.126779,-1.134341,-1.344444
3.981848,3.907958,3.431125,3.008524,2.856487,2.939141,3.016337,2.992008,2.900537,2.999178,3.047044,2.972183,3.094750,3.183254,3.147199,2.966390,2.631995,2.390079,2.070621,1.702416,1.802058,1.694149,1.400588,1.358963,0.998300,0.937343,1.068857,0.937849,0.688099,0.595752,0.307810,0.173342,0.084889,-0.053894,-0.217351,-0.337919,-0.321671,-0.425312,-0.422374,-0.492265
4.222020,4.009942,3.238212,2.916596,2.779011,2.816446,2.986721,2.814338,2.701467,2.958801,3.238568,3.136537,3.091884,3.303816,3.315321,3.127452,2.783898,2.313347,1.873003,1.799434,1.907110,1.748677,1.546396,1.295200,1.280278,1.121125,1.003602,0.947731,0.791091,0.642898,0.431073,0.045365,-0.394665,-0.407411,-0.511887,-0.737056,-1.129556,-1.165725,-1.156494,-1.203372
4.096890,3.786071,3.258365,2.745009,2.751956,2.851286,2.807907,2.599695,2.635892,3.041204,3.218776,3.156275,3.161230,3.167101,3.175539,3.022637,2.670874,2.147618,1.957460,1.911134,1.954966,1.752448,1.440792,1.311587,1.254499,1.121762,1.007150,0.796877,0.541995,0.471712,0.345843,0.138578,0.034480,-0.362919,-0.384253,-0.584689,-0.719702,-0.799803,-0.955477,-1.089901
3.745713,3.601692,3.221077,2.687238,2.632742,2.600166,2.469921,2.421656,2.545905,2.686845,2.948455,3.042595,3.022890,2.975901,2.866314,2.811084,2.481493,1.999600,1.777208,1.805522,1.691050,1.741130,1.368020,1.265478,1.065654,1.023333,0.739541,0.408173,0.354895,0.320075,-0.095132,-0.189108,-0.029605,-0.240511,-0.591870,-1.018070,-0.971454,-1.178577,-1.395512,-1.447414
3.432992,3.510155,3.393360,2.551833,2.573971,2.510837,2.312762,2.344336,2.393831,2.369280,2.265881,2.629865,2.755888,2.750565,2.563711,2.536113,2.288522,1.928972,1.682895,1.682075,1.625219,1.601620,1.253052,0.791242,0.518592,0.432060,0.330085,0.260706,0.383591,0.399417,-0.138513,-0.208615,-0.114237,-0.181581,-0.549682,-0.862343,-1.008383,-0.993633,-0.945538,-1.063945
3.906830,3.902918,3.390765,2.637094,2.683980,2.579663,2.583763,2.493996,2.534795,2.461506,2.359083,2.462752,2.475574,2.442572,2.323537,2.204324,1.895882,1.691366,1.677960,1.681233,1.403814,1.421071,1.287721,0.896952,0.698654,0.529737,0.490364,0.059643,0.340369,0.288134,-0.046449,-0.069072,-0.103504,-0.316485,-0.509010,-0.742571,-1.074503,-1.093409,-1.236983,-1.201004
4.218685,4.008556,3.349245,2.889565,2.805188,2.663561,2.936072,2.985142,2.931984,2.309872,2.318289,2.291805,2.680885,2.812147,2.678775,2.429919,2.375886,1.888439,1.448130,1.364286,1.438950,1.197908,0.748612,0.711433,0.774270,0.633650,0.661745,0.353313,0.281613,0.482616,0.189193,0.065475,0.038652,-0.055711,-0.197577,-0.332898,-0.364048,-0.388469,-0.414382,-0.514134
4.339914,4.124013,3.281016,3.009671,3.056021,3.150042,3.177905,3.153681,3.000912,2.843595,2.771498,2.642601,2.974201,2.958300,3.143799,3.247574,2.980234,2.305235,1.705162,1.742205,1.632547,1.292255,1.089187,0.933522,0.737046,1.045813,1.081504,0.494535,0.592587,0.604747,0.434826,0.139950,0.235393,0.002747,0.103240,0.037976,-0.226087,-0.262616,-0.256126,-0.264274
4.078126,3.886853,3.053238,2.970858,3.034015,3.140663,3.114067,3.153848,2.894508,2.858063,2.912252,2.714996,3.054787,3.244047,3.449182,3.371031,3.122498,2.369922,1.878894,1.816028,1.713535,1.511346,1.318970,1.184279,1.117848,0.944645,0.768975,0.626131,0.442230,0.431599,0.349503,0.419320,0.405168,0.103450,-0.067942,-0.104812,-0.249172,-0.435519,-0.363744,-0.353059
4.147924,3.917053,2.799704,2.845377,2.897912,2.998111,2.947655,2.804284,2.606846,2.877117,2.945178,2.938126,3.093250,3.262707,3.422714,3.383013,3.089659,2.206444,1.853730,1.823439,1.684910,1.446821,1.232148,1.120945,1.075189,0.976503,0.821886,0.673685,0.426881,0.262647,0.225201,0.308464,0.250477,0.014281,-0.454848,-0.475663,-0.983547,-1.021275,-0.968925,-1.167414
