3.735427,3.425693,2.836377,2.733062,2.700387,2.598906,2.466170,2.566477,2.731143,2.898459,2.954277,2.881921,2.654992,2.299136,2.141098,1.959535,1.968291,1.905862,1.498733,1.413910,1.254221,1.175050,1.019131,0.941267,0.583112,0.209571,-0.034065,0.100145,-0.002726,-0.200600,-0.246421,-0.490968,-0.738135,-0.704927,-0.831683,-0.770028,-0.985682,-1.233904,-1.044045,-1.177028
3.830632,3.609022,2.929876,2.643381,2.678555,2.574322,2.504896,2.642515,2.776480,2.742473,2.705613,2.702557,2.642366,2.418444,2.201648,1.964057,2.105489,2.042543,1.624281,1.452721,1.185124,1.127038,0.835804,0.846814,0.614105,0.509683,0.167709,-0.021872,0.133352,0.064290,-0.391663,-0.253752,-0.507020,-0.520950,-0.389450,-0.638996,-0.773060,-0.681139,-0.651230,-0.695464
3.665415,3.507599,2.932607,2.772348,2.583342,2.574230,2.678955,2.621940,2.485427,2.263065,2.530343,2.664709,2.589048,2.474748,2.388070,2.189071,2.022246,1.805497,1.529781,1.364207,1.102324,1.058028,1.082591,0.987644,0.652252,0.428056,0.146404,0.223144,0.019268,-0.205492,-0.660067,-0.783668,-0.910991,-1.079285,-0.970295,-1.521559,-1.405445,-1.503525,-1.503845,-1.715533
3.417284,3.375295,2.811794,2.794840,2.420515,2.215247,2.428053,2.502992,2.348110,2.341970,2.441663,2.742777,2.778350,2.552771,2.300612,2.112423,1.946127,1.869913,1.633150,1.330311,1.163811,1.156577,1.041769,0.962851,0.824776,0.840226,0.634714,0.302302,-0.001506,-0.217820,-0.339998,-0.481052,-0.706671,-1.205398,-1.035459,-1.274804,-1.206669,-1.547607,-1.443396,-1.347917
3.245501,3.192626,2.796556,2.616497,2.517333,2.375969,2.385133,2.571816,2.551761,2.595496,2.966250,2.963579,2.944916,2.702350,2.549275,2.065578,1.848202,1.729350,1.499249,1.457422,1.212434,1.123404,1.058727,0.896327,0.828570,0.814102,0.660530,0.286749,0.016878,-0.462432,-0.431434,-0.554454,-0.793268,-0.987341,-1.068830,-0.984859,-1.266636,-1.466529,-1.426883,-1.519391
3.194998,3.104234,2.837084,2.631455,2.601974,2.459518,2.515023,2.471124,2.485541,2.686918,3.017984,2.986395,2.953673,2.625691,2.394474,1.876692,1.818972,1.788470,1.514555,1.346979,1.239403,1.095785,0.964238,0.728465,0.942914,0.789106,0.616005,0.175231,-0.261071,-0.403198,-0.251345,-0.318335,-0.788554,-0.674665,-0.813589,-1.219969,-1.032284,-1.264819,-1.397405,-1.329811
3.796897,3.561094,2.882908,2.509627,2.524414,2.594915,2.555566,2.510883,2.536905,2.586153,2.910822,2.853271,2.703991,2.491263,2.199208,1.901859,1.839246,1.528971,1.339418,1.107661,0.951308,1.064433,0.965417,0.704769,0.807957,0.612881,0.522639,-0.029562,0.016219,0.006289,-0.076768,-0.587843,-0.769901,-0.977363,-1.096291,-1.321242,-1.605636,-1.756770,-1.884900,-2.004261
4.062601,3.779738,3.400660,2.677907,2.341698,2.244803,2.372946,2.374545,2.356389,2.412967,2.475436,2.481743,2.252882,2.054042,1.917232,1.813026,1.747429,1.465887,1.212642,0.937941,0.916337,0.925354,0.823854,0.669978,0.757737,0.741566,0.655625,0.436239,0.020561,0.017290,0.001480,-0.347793,-0.703896,-0.503441,-0.717516,-1.028086,-0.839817,-0.966325,-1.013776,-0.979219
4.141297,3.974982,3.479739,2.725816,2.380239,2.335808,2.481232,2.475106,2.524821,2.622736,2.683894,2.926404,2.858362,2.383787,2.040222,1.978215,1.897743,1.703057,1.375595,0.984116,0.950288,1.078917,1.178526,1.216912,0.795212,0.706054,0.623598,0.629601,0.279926,-0.170016,-0.371007,-0.294848,-0.308356,-0.720455,-0.615503,-0.598409,-0.777857,-0.715258,-0.777817,-0.793276
4.169607,4.014522,3.449338,2.800713,2.485161,2.437932,2.434334,2.593966,2.644297,2.639499,2.780739,2.978482,2.861794,2.467016,2.208248,2.145180,1.978130,1.758478,1.307961,1.104741,1.033724,1.348457,1.229438,1.162263,0.567414,0.539513,0.504285,0.477852,0.073795,-0.290914,-0.572765,-1.008902,-1.211860,-1.094645,-1.010271,-1.197361,-1.672595,-1.671642,-1.822583,-1.910701
4.340980,4.007628,3.085811,2.939993,2.719737,2.648735,2.458483,2.537881,2.628406,2.724928,2.856630,3.093199,2.960733,2.388394,2.151882,2.183153,2.048724,1.805965,1.516520,1.227330,1.131421,1.319823,1.285001,1.255468,0.752761,0.613147,0.477565,0.292594,0.203421,-0.174059,-0.443965,-0.544851,-0.820905,-0.663787,-0.743623,-0.803300,-0.940619,-1.043151,-1.059491,-1.111017
4.264844,3.996617,3.191547,2.993789,2.869617,2.703268,2.528659,2.586741,2.669259,2.772610,2.997960,2.887996,2.791323,2.563606,2.234688,1.947132,1.972072,1.761324,1.414906,1.204715,0.981107,1.012282,1.004419,1.033023,0.838101,0.616509,0.519242,0.326491,0.056700,-0.083506,-0.414550,-0.428435,-0.525145,-0.845768,-0.788094,-0.933990,-0.964027,-1.034673,-1.177916,-1.169912
4.312038,3.917180,3.426878,3.053747,2.827997,2.412258,2.483721,2.518657,2.582873,2.692909,3.037293,3.102847,3.078036,2.863571,2.310292,1.961949,1.807178,1.662850,1.665639,1.511706,1.324783,0.847946,0.992884,1.114877,0.910344,0.791207,0.598245,0.236390,-0.187446,-0.171189,-0.380832,-0.531361,-0.535331,-0.654960,-0.913972,-0.951375,-1.250494,-1.462013,-1.290023,-1.499768
4.070165,3.781644,3.266799,2.889859,2.678918,2.258733,2.293755,2.447268,2.488464,2.577342,2.889204,3.029077,3.036077,2.855747,2.413963,2.161335,2.010901,1.597775,1.593821,1.591935,1.411261,0.994733,0.998301,1.002989,0.789309,0.702599,0.566748,0.356776,-0.101158,-0.068236,-0.042512,-0.100051,-0.169729,-0.316875,-0.381066,-0.446588,-0.431135,-0.432135,-0.424707,-0.495699
4.216911,3.764809,3.221008,2.807141,2.644398,2.145512,2.244213,2.393956,2.586658,2.357397,2.644389,2.922503,2.821989,2.630706,2.453176,2.096802,1.840457,1.796045,1.910316,1.692192,1.194449,0.999233,1.078940,1.060871,1.011628,0.707648,0.281173,-0.159075,-0.276700,-0.259726,-0.237078,-0.740454,-0.812194,-0.774605,-1.121934,-1.332734,-1.221127,-1.437140,-1.239867,-1.514666
3.909045,3.590492,3.116764,2.878132,2.635279,2.456721,2.444688,2.575778,2.625838,2.620891,2.965135,3.051598,2.801133,2.558357,2.429136,2.035404,1.763836,1.718176,1.822597,1.732144,1.272645,1.307570,1.199912,1.083612,0.922878,0.639513,0.156142,-0.230665,-0.191066,-0.365415,-0.414018,-0.802309,-0.626581,-0.639926,-0.809468,-0.959383,-1.270522,-1.137187,-1.129671,-1.400767
4.048783,3.771085,3.296108,3.077510,2.829676,2.622769,2.620852,2.584783,2.751090,2.673636,2.953482,3.080141,2.921231,2.676244,2.248901,1.948422,1.660561,1.694905,1.765696,1.676845,1.298036,1.346369,1.228981,1.162066,0.946051,0.817500,0.311416,0.057414,-0.276255,-0.315252,-0.400085,-0.595833,-0.492390,-0.372740,-0.675422,-0.871534,-0.850622,-0.959694,-0.885385,-0.994766
3.884646,3.736637,3.140892,2.854240,2.611900,2.568986,2.514631,2.419586,2.536937,2.620258,2.965620,3.076392,2.881830,2.531727,1.943599,1.731846,1.841667,1.725304,1.251799,1.116109,1.215083,1.272056,1.237026,1.075127,0.682092,0.636677,0.256085,0.050376,-0.189265,-0.321822,-0.672078,-0.559366,-0.506029,-0.852925,-1.323177,-1.533091,-1.567515,-1.684443,-1.691051,-1.792439
3.767980,3.560169,2.873088,2.791146,2.612939,2.625614,2.422398,2.348490,2.363976,2.392704,2.415789,2.413409,2.287908,2.105398,1.952982,1.640683,1.809010,1.685217,1.548257,1.262327,1.356788,1.190313,1.048057,0.750342,0.596924,0.835171,0.806295,0.297198,-0.241624,-0.262645,-0.466026,-0.217997,-0.213920,-0.304847,-0.414667,-0.512851,-0.480989,-0.480201,-0.563767,-0.563638
3.912131,3.719531,2.653980,2.248089,2.354358,2.545007,2.340345,2.164490,2.188892,2.536992,2.654872,2.533363,2.337339,2.375201,2.210494,1.975263,1.938829,1.739556,1.585599,1.397599,1.348496,1.255787,1.123458,0.941652,0.741012,0.730410,0.639461,0.485216,0.183245,-0.376943,-0.295003,-0.278764,-0.288759,-0.434400,-0.559705,-0.531607,-0.468060,-0.529137,-0.696870,-0.681917
4.066365,3.789843,3.173215,2.768140,2.489510,2.573940,2.462575,2.639615,2.615002,2.550009,2.752115,2.702044,2.529008,2.492246,2.267928,2.038717,1.826225,1.572157,1.512461,1.380252,1.330107,1.212380,0.958612,0.856185,0.658054,0.603819,0.655432,0.403140,-0.176045,-0.483906,-0.522428,-0.703115,-0.561608,-0.657165,-0.953684,-0.957511,-0.907143,-0.977263,-1.165014,-1.208115
3.864975,3.817593,3.316580,3.094434,2.966214,2.772895,2.719672,2.694792,2.712457,2.851247,2.937485,2.948256,2.713504,2.578092,2.351741,1.924203,1.821951,1.701685,1.529537,1.501627,1.361274,1.196694,0.680226,0.674512,0.751253,0.384551,0.303023,0.121119,0.106705,-0.241380,-0.366150,-0.430823,-0.432631,-0.368571,-0.755763,-0.755916,-0.640823,-0.638896,-0.753408,-0.764351
3.965116,3.784896,3.239646,3.119947,3.052677,2.869453,2.602521,2.755449,2.871583,2.884330,2.844311,2.969978,2.907341,2.801581,2.231849,1.768264,1.890001,1.822811,1.639017,1.448987,1.279135,0.952748,0.734481,0.806224,0.972573,0.731018,0.465621,-0.015435,-0.160200,0.055467,-0.047378,-0.339545,-0.494520,-0.566323,-0.787098,-0.645300,-0.724890,-0.773751,-0.804864,-0.847187
3.996003,3.730979,2.878815,2.870925,2.974877,2.901230,2.729672,2.686710,2.840159,2.931631,2.874296,2.955871,2.952669,2.835782,2.154844,1.749451,1.767416,1.799642,1.637999,1.548270,1.220821,0.933849,0.591768,0.731028,0.855308,0.697836,0.294703,-0.121592,-0.222030,-0.149670,-0.324136,-0.285161,-0.755700,-0.634690,-0.753775,-0.657393,-0.758452,-0.897397,-0.810123,-0.935992
4.266609,3.908182,2.738595,2.839916,2.781560,2.550779,2.367371,2.496585,2.731497,2.719454,2.646917,2.673886,2.778151,2.714172,2.250857,1.936823,1.816315,1.842348,1.652091,1.473868,0.966472,1.021474,1.016825,0.919425,0.886569,0.742526,0.181617,-0.153568,-0.320029,-0.479574,-0.509125,-0.408964,-1.011802,-1.143693,-0.984290,-1.127126,-1.399808,-1.312240,-1.391334,-1.765069
4.179403,3.883007,2.784289,2.843114,2.753757,2.563312,2.522297,2.458276,2.591141,2.685656,2.766149,2.661007,2.751565,2.691685,2.590442,2.157898,1.794282,1.664556,1.738566,1.589460,1.400603,1.290841,1.232677,1.053778,0.893949,0.561029,0.191716,0.087479,-0.244761,-0.263481,-0.572197,-0.551382,-0.784243,-0.779627,-0.828335,-1.195617,-1.265438,-1.425303,-1.481836,-1.635070
4.017359,3.704184,2.801456,2.836889,2.718992,2.474201,2.532714,2.498051,2.496520,2.894895,3.000681,2.959997,2.889942,2.733616,2.613807,2.292272,2.175519,1.855479,1.892045,1.679691,1.525621,1.349790,1.291085,1.105452,0.891858,0.703003,0.266151,0.191032,0.308375,0.339574,-0.086076,-0.071351,-0.050432,-0.169070,-0.150411,-0.220015,-0.340400,-0.376361,-0.384274,-0.363301
3.170014,3.074600,2.784418,2.821633,2.737703,2.617087,2.534354,2.538770,2.439219,2.903661,3.107972,3.119508,3.041548,2.907349,2.810948,2.582705,2.376671,2.139615,1.995336,1.809900,1.665125,1.351037,1.301537,1.209271,1.037125,0.231999,0.352059,0.230089,0.151379,-0.026858,-0.196359,-0.454916,-0.588675,-0.741492,-0.846104,-1.090361,-1.295873,-1.319150,-1.656916,-1.704282
3.589923,3.285113,2.886523,2.786632,2.756855,2.518594,2.423594,2.534463,2.505722,2.920782,3.076444,3.241140,3.110997,2.921300,2.674542,2.582735,2.330121,2.178005,2.013335,1.807464,1.559618,1.322417,1.112505,1.335133,1.322657,0.777731,0.430062,0.379555,0.187238,-0.006575,0.046894,-0.150572,-0.458792,-0.792033,-0.676538,-0.859514,-0.953942,-0.994400,-1.177746,-1.126407
3.487009,3.259952,2.835920,2.615839,2.608090,2.728689,2.557803,2.412398,2.406668,2.689380,3.226383,3.422481,3.244916,2.821617,2.677700,2.569008,2.324883,2.087517,1.862126,1.679817,1.455769,1.457581,1.432449,1.523474,1.414793,0.851137,0.413507,0.466474,0.288808,-0.049798,-0.077980,-0.215679,-0.402257,-0.775556,-0.529507,-0.634000,-0.788942,-0.868064,-0.945474,-1.145449
3.849723,3.434849,2.675204,2.519411,2.562145,2.735102,2.483375,2.333674,2.340228,2.650759,3.168417,3.343344,3.157769,2.470819,2.358677,2.200217,2.001634,1.940270,1.753124,1.423944,1.217851,1.237853,1.295187,1.410239,1.342439,0.835045,0.276842,0.002539,-0.090280,-0.174088,-0.265059,-0.507570,-0.753346,-0.921861,-0.948637,-0.920285,-0.971526,-1.521353,-1.716437,-1.810581
3.918003,3.539417,2.469732,2.277707,2.486865,2.648971,2.390015,2.004552,2.331535,2.671979,3.015338,3.132642,2.939638,2.517621,2.136907,1.989419,2.071846,1.764954,1.247968,1.233235,1.090891,1.087938,1.016020,1.021385,0.958651,0.502874,0.418937,0.240974,0.007578,-0.137792,-0.484485,-0.858130,-0.658654,-0.560294,-0.715103,-1.258531,-1.329448,-1.199332,-1.310504,-1.392005
3.946676,3.555828,2.429203,2.394492,2.451537,2.432922,2.248729,2.059079,2.136715,2.525735,2.760454,2.852684,2.627058,2.384428,1.998808,1.966065,1.837344,1.577114,1.361991,1.122791,1.047726,0.928633,0.714233,0.684780,0.661478,0.533878,0.312937,0.284114,0.145662,-0.180802,-0.312099,-0.637669,-0.859009,-0.866860,-1.016686,-1.377563,-1.127198,-1.317643,-1.553082,-1.494040
3.688040,3.537004,2.708621,2.639096,2.574101,2.502825,2.418961,2.310602,2.504635,2.694219,2.758111,2.808268,2.597079,2.390240,2.052886,2.026877,1.779940,1.529084,1.497718,1.459041,1.264716,1.191243,0.727336,0.782912,0.719036,0.583131,0.442445,0.333343,0.198683,-0.179338,-0.250742,-0.545278,-0.612538,-0.609338,-1.103792,-1.494530,-1.492835,-1.372418,-1.591769,-1.860487
3.830341,3.575126,2.993754,2.756750,2.679986,2.586020,2.624364,2.541401,2.516073,2.521585,2.382242,2.409103,2.295230,1.975394,1.982669,1.811719,1.581956,1.628772,1.586576,1.502179,1.299618,1.233770,0.886416,0.818521,0.573782,0.298166,0.318389,0.138219,0.040234,-0.186731,-0.330328,-0.485681,-0.626698,-0.949596,-1.191101,-1.305591,-1.726454,-1.689187,-1.773800,-2.139092
3.864026,3.649889,3.042585,2.690350,2.677210,2.702938,2.675784,2.529484,2.594411,2.510640,2.348066,2.556275,2.531241,2.122373,1.924770,1.865406,1.562627,1.601208,1.530460,1.362109,1.403406,1.106460,1.022918,1.015682,0.878496,0.429095,-0.014845,0.101606,-0.059226,-0.254826,-0.293554,-0.419853,-0.741998,-0.915345,-0.929616,-1.258065,-1.487002,-1.158474,-1.248224,-1.440533
3.723100,3.569445,3.186034,2.618876,2.683549,2.764786,2.873834,2.732195,2.495916,2.510991,2.520264,2.625162,2.576161,2.170318,1.986029,2.018547,1.887981,1.839261,1.761913,1.456141,1.359349,1.130946,1.032468,0.953453,0.934747,0.559116,0.008657,-0.074206,-0.140074,-0.247455,-0.361497,-0.544185,-0.880641,-1.084608,-1.263876,-1.253139,-1.417989,-2.089626,-1.697540,-1.767479
3.608814,3.473813,3.110758,2.567875,2.666277,2.824974,2.889097,2.743626,2.575627,2.552308,2.671245,2.836330,2.875890,2.635379,2.248097,2.157738,2.036302,1.845098,1.803117,1.549305,1.361585,0.984355,0.841471,0.970804,0.902646,0.541105,0.520349,0.058387,-0.144171,-0.271932,-0.323707,-0.277380,-0.337000,-0.464613,-0.603415,-0.697181,-0.694543,-0.714745,-0.800506,-0.841002
3.770761,3.399139,2.880077,2.606793,2.750273,2.909319,2.887368,2.774457,2.733406,2.844089,2.879040,2.877406,2.863159,2.781641,2.257200,2.213530,2.113756,1.985206,1.857889,1.587225,1.232879,0.924048,0.871504,0.821627,0.585891,0.493014,0.309462,-0.075221,-0.493935,-0.703421,-1.198698,-0.728275,-0.673288,-0.995391,-0.917567,-1.056156,-1.511815,-1.544532,-1.681917,-1.695688
4.000556,3.484761,2.723115,2.654250,2.802671,2.784613,2.841787,2.597521,2.645036,2.858018,2.962596,3.047172,2.931854,2.683871,2.181303,2.174963,1.986681,1.938725,1.883070,1.782752,1.450914,1.109241,0.969050,1.004107,0.588180,0.582111,0.328373,-0.072882,-0.167652,-0.140967,-0.091973,-0.511379,-0.533787,-0.486276,-0.555239,-0.699572,-0.584582,-0.668371,-0.758717,-0.810309
4.144517,3.648139,3.089713,2.947175,2.962876,2.941167,2.892399,2.613504,2.763786,3.003513,3.213904,3.196357,3.166450,2.751920,2.310884,2.124712,2.019281,1.865650,1.783983,1.552679,1.502333,1.364828,1.085157,1.076351,0.902102,0.625179,0.226480,0.031999,0.192255,-0.026983,-0.121929,-0.142040,-0.346801,-0.609086,-0.459586,-0.595402,-0.493769,-0.616330,-0.747348,-0.589832
4.116116,3.717976,3.162471,2.838321,2.813680,2.863315,2.683147,2.484707,2.482413,2.867273,3.120116,3.204321,3.144879,2.674508,2.289614,2.048638,1.902837,1.536009,1.608408,1.590706,1.484665,1.402460,1.137570,1.057520,1.005972,0.682875,0.552762,0.180285,0.398272,0.274992,0.023231,-0.091371,0.020944,-0.079106,-0.159293,-0.201946,-0.237220,-0.246885,-0.269761,-0.291577
4.229546,3.951641,3.465937,3.199706,3.008038,2.963428,2.647000,2.710133,2.707593,2.824381,2.894682,2.668599,2.329635,2.226460,1.902705,1.632005,1.673213,1.628939,1.394726,1.208484,1.356360,1.256986,1.087249,1.001160,0.829021,0.548937,0.366142,0.119360,0.059296,-0.198635,-0.051488,-0.241733,-0.468369,-0.612255,-0.706625,-0.817087,-0.844624,-0.760423,-0.740013,-0.894408
4.223182,4.063714,3.410784,3.084063,2.909003,2.864459,2.485735,2.626448,2.692294,2.682481,2.441393,2.458228,2.595804,2.484311,1.969261,1.602135,1.447234,1.420683,1.366656,1.061320,0.955997,0.905424,0.826511,0.758770,0.780120,0.552016,0.205541,-0.019638,-0.145191,-0.368598,-0.481822,-0.679038,-0.768754,-0.873379,-1.170315,-0.944400,-1.090749,-1.263523,-1.276156,-1.410529
4.275643,4.090472,3.199848,2.910125,2.821747,2.840804,2.648013,2.451199,2.588891,2.575244,2.336057,2.527835,2.563393,2.483080,1.983880,1.715034,1.528162,1.438557,1.117987,0.835057,0.873573,0.927035,0.863179,0.689403,0.879781,0.416102,0.122924,0.364689,-0.022101,-0.035923,0.051311,-0.245715,-0.446209,-0.360808,-0.293451,-0.337777,-0.391694,-0.427835,-0.464214,-0.523782
4.215732,3.960941,3.076771,2.810792,2.659657,2.493237,2.388437,2.076808,2.194685,2.199736,2.259358,2.440964,2.576391,2.513265,1.888279,1.771863,1.520418,1.323599,1.040100,1.027758,1.107184,0.828815,0.599407,0.733363,0.763713,0.528817,0.153654,-0.047369,-0.098565,-0.473109,-0.474829,-0.497768,-1.113030,-0.593140,-0.768906,-1.218250,-0.982668,-1.298165,-1.664649,-1.542082
4.371361,4.090685,3.282194,3.080094,2.679695,2.543716,2.559517,2.315336,2.352880,2.512352,2.827256,2.885744,2.588618,2.041751,1.665707,1.621468,1.660398,1.604128,1.480050,1.245443,1.331324,1.236216,0.993655,1.079909,1.030909,0.932027,0.676631,0.296015,0.102773,0.003650,0.128880,0.182489,0.269308,0.099509,-0.102398,-0.217627,-0.499158,-0.202858,0.003576,-0.135429
4.422979,4.138668,3.513483,3.363969,3.027716,2.973416,2.924598,2.997571,3.028474,3.144486,3.205679,3.124581,2.956355,2.987058,2.776461,2.159091,1.825345,1.647031,1.768937,1.649411,1.410743,1.315179,1.113951,1.151857,0.993010,0.838766,0.677478,0.534337,0.545087,0.226250,0.161744,-0.017661,-0.063942,-0.154549,-0.498756,-0.661154,-0.748713,-0.771899,-0.725672,-0.815138
3.962265,3.885880,3.460607,3.398345,3.217328,3.092518,3.060242,3.108925,3.162191,3.160219,3.217379,3.139938,3.034206,3.042117,2.907865,2.465226,2.074498,1.830330,1.954634,1.777102,1.559141,1.343674,1.159051,1.042466,0.722001,0.883912,0.652270,0.510886,0.495726,0.248470,0.148439,-0.021258,-0.035260,-0.190678,-0.520114,-0.615030,-0.748455,-0.751796,-0.742104,-0.760732
4.224416,3.868561,3.047004,3.136579,3.093085,3.006412,3.061511,3.011026,3.065067,3.041602,2.855267,2.857744,2.875470,3.020596,2.945380,2.350318,2.126174,1.764659,1.889945,1.766104,1.590301,1.340266,1.248676,1.092325,1.056121,0.803527,0.209382,0.238941,0.370852,0.470713,0.094254,0.145424,0.155769,-0.074235,-0.072832,-0.288100,-0.201846,-0.184349,-0.262763,-0.318175
4.006379,3.570160,2.991361,2.742747,2.857496,2.666567,2.715412,2.618317,2.602863,2.527134,2.722069,2.868422,2.825384,2.276101,1.975666,1.988017,1.980723,1.870821,1.839862,1.612060,1.408145,1.245632,1.216265,1.085847,0.924156,0.354765,-0.228677,-0.187045,-0.020134,-0.065182,-0.469771,-0.583610,-0.578439,-0.763685,-0.983270,-1.254857,-1.220980,-1.323623,-1.654054,-1.665610
3.802598,3.387603,2.877477,2.437594,2.530994,2.539646,2.663630,2.606098,2.676521,2.547796,2.820366,2.917239,2.888302,2.416861,2.209351,1.933465,1.704329,1.740291,1.746526,1.526122,1.274673,1.392583,1.380225,1.022546,0.928418,0.508092,0.338021,0.037268,-0.192623,-0.368938,-0.558229,-0.622513,-0.553272,-0.606805,-0.836114,-1.194995,-1.414986,-1.551712,-1.686470,-2.071940
3.174079,3.013103,2.772490,2.578829,2.674624,2.729839,2.910148,2.667735,2.539530,2.787784,2.947346,2.997043,2.779310,2.488829,2.272303,1.835072,1.764897,1.897103,1.887779,1.692075,1.612895,1.473301,1.344802,0.883282,0.585418,0.470425,0.404657,0.129232,-0.108951,-0.544817,-0.593325,-0.457591,-0.410446,-0.608751,-1.128793,-1.472419,-1.502210,-1.524843,-1.796476,-1.627347
2.783544,2.795442,2.805119,2.727712,2.751967,2.747045,2.733688,2.647475,2.780088,2.851704,2.836306,2.801653,2.489795,2.443433,2.162829,1.919173,1.804051,1.807622,1.761674,1.644045,1.616653,1.442015,1.203707,0.815824,0.504424,0.482020,0.504769,0.155118,-0.161237,-0.611467,-0.690266,-0.685480,-0.750277,-0.793347,-1.165751,-1.565910,-1.687976,-1.775027,-1.711319,-1.967708
3.090766,3.168012,3.072285,2.754043,2.528376,2.397501,2.498308,2.807528,2.896151,2.921725,2.737105,2.585665,2.116246,2.047781,2.059354,1.980841,1.762010,1.794242,1.661086,1.407580,1.515791,1.356002,1.156053,0.825735,0.384510,0.271155,0.323307,0.221782,-0.130814,-0.754335,-0.835069,-0.770937,-0.820724,-0.797785,-0.995782,-1.082472,-1.237777,-1.465227,-1.652838,-1.556068
3.350321,3.461425,3.192043,2.854579,2.593781,2.730959,2.787215,2.854438,2.925359,2.859503,2.599544,2.450859,2.552734,2.567846,2.267352,2.057055,1.766552,1.547760,1.479253,1.514636,1.564892,1.248934,1.071799,0.846810,0.604373,0.607843,0.679425,0.474344,-0.248712,-0.340221,-0.577347,-0.852315,-0.911158,-0.838497,-1.164329,-1.361918,-1.632926,-1.665720,-1.668913,-1.979632
