3.750455,3.659624,3.006780,2.670863,2.369364,2.373131,2.273560,1.958547,1.763773,2.237894,2.197430,1.546748,1.397845,1.492270,1.425893,0.718937,0.842932,0.804180,0.716589,0.429890,0.498419,0.460011,1.940150,2.242955,2.225837,0.382615,0.026431,0.560354,0.449815,-0.005237,-0.095697,0.184055,0.188693,-0.985621,-1.008123,-1.325600,-1.248587,-1.178148,-1.188107,-0.814646
3.764911,3.595039,2.530399,2.267016,2.355539,2.332922,2.197080,1.717567,1.696970,2.277446,2.246472,1.256304,1.352961,1.444213,1.175282,0.661208,0.754763,0.811866,0.593059,0.545218,0.379818,0.533881,1.934207,2.227250,2.208910,0.420819,-0.121481,0.373275,0.429877,0.060502,-0.041502,0.213744,0.196787,-1.033965,-0.908333,-1.021527,-1.070764,-1.193336,-1.290768,-1.166024
3.541320,3.343488,2.435898,1.709859,1.914639,2.059437,2.069231,1.712056,1.767161,2.265341,2.256146,1.607242,1.325230,1.404461,1.206649,0.833426,0.550546,0.671623,0.632571,0.372271,0.425673,0.593304,1.941279,2.242563,2.210419,0.506029,-0.185647,0.362103,0.321633,0.079854,-0.002957,0.281738,0.269552,-0.639361,-0.730392,-0.644003,-0.593109,-0.691339,-0.594294,-0.536258
3.354320,2.990533,2.419343,1.695428,1.821323,1.933298,1.993227,1.954234,1.875573,2.218916,2.189060,1.376392,1.187222,1.335492,1.227501,0.649140,0.450455,0.625726,0.658046,0.463265,0.506068,0.738240,1.950058,2.248398,2.221578,0.193906,-0.102557,0.369346,0.334654,-0.057564,-0.156592,0.341089,0.326229,-0.906049,-0.953922,-1.206096,-1.262955,-1.261720,-1.195923,-0.899508
3.225965,2.930601,2.482283,1.593565,1.686188,1.830893,1.909899,1.935999,1.974516,2.130972,2.084606,1.483354,1.255940,1.146396,1.148546,0.621451,0.480073,0.700497,0.802312,0.708193,0.560886,0.601882,1.955946,2.249596,2.236351,0.392445,-0.120201,0.311245,0.312421,0.032084,-0.183871,0.280353,0.344722,-0.688557,-0.880477,-0.893719,-0.927344,-0.885534,-0.865404,-0.726836
3.031284,2.834023,2.368002,1.599461,1.708328,1.808841,1.835332,1.995643,1.980761,2.084916,2.067096,1.207323,1.327078,1.421317,1.321906,0.558906,0.499599,0.631749,0.808962,0.818309,0.747697,0.742174,1.939825,2.237632,2.209559,0.134340,-0.131773,0.410697,0.307713,-0.115369,-0.098519,0.298802,0.286987,-0.923720,-0.976662,-1.172601,-1.109758,-1.246336,-1.152117,-1.030693
2.918898,2.893387,2.526880,1.923670,1.935448,1.795158,1.851995,1.899478,1.888240,2.035168,1.993665,1.403202,1.530593,1.571864,1.441058,0.723866,0.523997,0.552043,0.643913,0.751788,0.759989,0.604349,1.904362,2.222363,2.198171,0.541149,0.092999,0.344825,0.391394,0.110327,-0.063862,0.341835,0.334309,-0.563392,-0.524774,-0.673702,-0.659548,-0.824514,-0.673739,-0.456799
3.181444,3.117667,2.732530,2.119847,2.238859,2.207010,2.079809,1.910057,1.859997,2.169713,2.113929,1.423830,1.474694,1.478527,1.392427,0.694013,0.580200,0.539136,0.410917,0.505196,0.705693,0.711304,1.895074,2.187336,2.170461,0.432715,-0.129514,0.492793,0.431018,-0.003941,-0.152422,0.204974,0.258994,-0.587021,-1.023447,-1.214815,-1.449546,-1.193347,-0.973408,-0.661947
3.230109,3.193609,2.824048,2.414436,2.370892,2.308435,2.213780,2.067350,1.975294,2.276789,2.217693,1.877271,1.716282,1.588684,1.367400,0.751108,0.747679,0.711138,0.577663,0.547796,0.591142,0.658887,1.880607,2.175473,2.152396,0.081109,-0.093193,0.507517,0.435779,0.117196,-0.177755,0.206956,0.190350,-0.958111,-1.464055,-1.240939,-1.272556,-1.328095,-1.243259,-0.883687
2.802165,2.889491,2.670409,2.349241,2.328656,2.358034,2.179145,1.982881,1.829756,2.341933,2.276356,1.863822,1.707549,1.511583,1.238462,0.756031,0.725901,0.820469,0.792621,0.553699,0.602316,0.779577,1.876547,2.169399,2.155265,0.449063,-0.037125,0.317306,0.425295,0.176966,0.086863,0.205932,0.055193,-0.872627,-0.854446,-0.885961,-0.906179,-1.064494,-1.046418,-0.866431
2.716132,2.775620,2.625272,2.163837,1.956066,2.049393,2.103530,1.919656,1.815638,2.220169,2.148768,1.657152,1.618522,1.481959,1.263450,0.732901,0.622086,0.851421,0.828380,0.608584,0.487941,0.718150,1.912415,2.201928,2.176715,0.166420,-0.076945,0.537264,0.486162,-0.006151,-0.209076,0.198803,0.146237,-1.181438,-1.146123,-1.243469,-1.117207,-1.213782,-1.036257,-0.792740
2.715722,2.703672,2.439626,1.928462,1.896529,1.996362,2.029974,1.948887,1.916960,2.249629,2.193391,1.241356,1.260759,1.331749,1.223016,0.615996,0.341865,0.780970,0.806219,0.751939,0.728159,0.817974,1.953919,2.234481,2.204238,0.238604,0.158526,0.514575,0.477371,0.059582,-0.196174,0.166445,0.161905,-1.264140,-1.219091,-1.211976,-1.299473,-1.151134,-0.991048,-0.929478
2.895115,2.838374,2.511830,2.038481,2.047641,2.032751,1.999722,1.954642,1.900416,2.213555,2.211811,1.325958,1.371170,1.373932,1.100066,0.902243,0.801536,0.698565,0.673278,0.648972,0.833001,0.827848,1.902288,2.213372,2.196918,0.399279,0.102844,0.540686,0.498722,0.107364,-0.128559,0.253175,0.263743,-1.026257,-1.176763,-1.266466,-1.238301,-1.230396,-1.128479,-1.098868
3.138471,3.053471,2.710759,2.445986,2.255339,2.079277,1.882619,1.905820,1.944068,2.226819,2.209147,1.897791,1.872563,1.623888,1.184254,1.123315,0.946408,0.696889,0.711854,0.985194,0.926646,0.769843,1.951925,2.241117,2.220312,0.519853,0.241663,0.523489,0.392265,-0.074021,-0.214090,0.138396,0.205779,-0.533321,-0.666178,-1.149129,-1.144291,-1.046835,-1.036708,-0.823915
3.208365,3.159061,2.856553,2.444707,2.248823,2.022339,1.582695,1.915891,1.951704,2.190909,2.154478,1.903873,1.828929,1.667266,1.115216,1.096187,0.997498,0.742564,0.601720,0.834694,0.868461,0.769092,1.951291,2.238570,2.222363,0.501048,0.041621,0.439436,0.432369,0.228316,-0.067015,0.193999,0.230052,-0.557002,-0.617330,-1.043419,-1.139754,-0.899072,-0.778728,-0.718335
3.185130,3.179374,2.893120,2.364913,2.137554,1.788069,1.388687,1.931115,1.945795,2.141392,2.092706,1.899400,1.811867,1.503415,1.159157,0.743107,0.573853,0.600663,0.465907,0.803134,0.871812,0.717020,1.935986,2.246941,2.226147,0.544647,0.022716,0.437257,0.358217,-0.034367,-0.206725,0.177948,0.196103,-0.706319,-0.889947,-0.999083,-0.983770,-0.951935,-0.985735,-0.750869
2.949478,2.862645,2.602098,2.265105,1.801170,1.722825,1.638685,1.763439,1.759477,2.123514,2.045328,1.261960,1.313413,1.350868,1.121205,0.399589,0.507561,0.532204,0.498377,0.494054,0.367769,0.550485,1.935655,2.231876,2.207477,0.247589,-0.152114,0.310992,0.346593,-0.098113,-0.181351,0.276416,0.303137,-0.830497,-0.961551,-1.090270,-0.870761,-0.789506,-0.994694,-0.941729
2.911002,2.833722,2.469490,2.248182,1.859145,1.767776,1.671482,1.731330,1.715964,2.121629,2.074382,1.281156,1.459979,1.420075,1.145790,0.370387,0.403369,0.609805,0.677605,0.386563,0.375754,0.623494,1.945722,2.234177,2.214789,0.329577,-0.183057,0.298780,0.285633,-0.208624,-0.094409,0.275450,0.279244,-1.326755,-1.218593,-1.272833,-1.287867,-1.177043,-1.052693,-0.846692
2.367928,2.168257,2.210234,2.040035,1.865984,1.889627,1.828975,1.712871,1.753997,2.163176,2.115112,1.199806,1.403765,1.496068,1.309598,0.652499,0.440969,0.484089,0.480755,0.194486,0.221208,0.521360,1.962913,2.254342,2.228740,0.238761,-0.034882,0.395614,0.321590,-0.075954,-0.013437,0.339102,0.320745,-1.200647,-1.226642,-1.320171,-1.365163,-1.134757,-0.983292,-0.808880
2.527055,2.213774,1.965019,1.613327,1.705709,1.693075,1.725440,1.879361,1.836880,2.197542,2.104935,1.554185,1.859411,1.865683,1.539331,0.501246,0.271357,0.404706,0.388956,0.355935,0.244535,0.618778,1.969333,2.252292,2.227485,0.070819,-0.148085,0.605986,0.557619,-0.023103,-0.120213,0.226885,0.215132,-1.118161,-1.190452,-1.034414,-1.065302,-0.935742,-1.042050,-0.857756
2.372316,2.269560,2.011067,1.744094,1.804654,1.898985,1.991229,2.130922,2.040743,2.233947,2.227880,1.898743,1.997740,1.905387,1.574384,0.578776,0.173197,0.264314,0.159145,0.141138,0.364277,0.588340,1.968842,2.262371,2.244295,0.474662,0.151049,0.725777,0.594664,0.052137,-0.090208,0.267527,0.264863,-0.950516,-1.010156,-1.208135,-1.385526,-1.238851,-1.110919,-0.837664
3.168450,2.796774,1.973169,1.709601,1.805369,1.993841,2.083660,2.113116,1.972031,2.166225,2.151113,1.767580,1.887218,1.735240,1.121649,0.773031,0.577251,0.627960,0.642820,0.497897,0.552152,0.629667,1.960384,2.249225,2.224971,0.345609,0.074829,0.606147,0.591613,0.165529,-0.261192,0.169281,0.207165,-0.817490,-0.810007,-1.080740,-1.420875,-1.168731,-1.075888,-0.762597
3.055224,2.785861,2.048166,1.998608,1.889801,2.051187,1.987841,1.817593,1.848776,2.193807,2.189340,1.629657,1.518567,1.141856,1.076253,0.772553,0.746156,0.676435,0.564657,0.330356,0.369867,0.464478,1.913747,2.222798,2.204568,0.593465,0.108937,0.579793,0.519014,0.090639,-0.184176,0.288121,0.322761,-0.603181,-0.813775,-0.938401,-0.952142,-0.881580,-0.853630,-0.905237
2.498882,2.438041,2.397341,2.250912,2.013838,2.036970,1.904199,1.734170,1.750732,2.209759,2.199864,1.454540,1.393631,1.367722,1.131459,0.490087,0.533505,0.660531,0.578796,0.189648,0.377853,0.493202,1.909854,2.209687,2.189297,0.501656,0.022288,0.546082,0.491520,0.006441,-0.094816,0.325039,0.340081,-0.570392,-0.947421,-0.933752,-0.884745,-0.866967,-0.805115,-0.692488
2.355015,2.244249,2.328524,2.222460,2.194133,2.113682,1.940841,1.774546,1.825406,2.222903,2.258909,1.884217,1.901439,1.695592,1.337563,0.428529,0.556459,0.619998,0.508601,0.400646,0.626305,0.681248,1.917988,2.216482,2.197759,0.382459,0.063402,0.464101,0.460661,0.136476,-0.125633,0.325811,0.335511,-0.599748,-0.908908,-1.409282,-1.324406,-1.086330,-0.975539,-0.863201
3.048531,3.191935,3.024286,2.552002,2.415658,2.126033,1.979340,1.733715,1.824493,2.138115,2.202053,1.869629,1.903591,1.740569,1.521194,0.577907,0.313973,0.509661,0.572555,0.563494,0.750207,0.794236,1.945855,2.230972,2.206482,0.508831,0.193869,0.614934,0.470873,0.048549,-0.172701,0.275092,0.289563,-0.918018,-0.997032,-0.875534,-0.967828,-1.129331,-1.160524,-0.781027
3.645149,3.446453,3.009587,2.543895,2.373370,2.116846,2.018325,1.580647,1.701338,2.055008,2.102540,1.959500,1.945445,1.769569,1.503166,0.500662,0.216604,0.475703,0.448794,0.331389,0.567953,0.844209,1.961174,2.238319,2.210680,0.614754,0.048358,0.525203,0.536583,0.170444,-0.065761,0.267758,0.240610,-0.994812,-1.157359,-1.175755,-1.368280,-1.278322,-1.309233,-1.469854
3.702316,3.513149,3.059435,2.609121,2.423574,2.103564,2.011817,1.672756,1.802686,2.073758,1.935832,1.431874,1.488970,1.386985,1.219033,0.755654,0.354943,0.370657,0.427508,0.467950,0.488802,0.622453,1.949966,2.244937,2.226035,0.385811,0.070696,0.537134,0.457738,0.033778,-0.056514,0.264575,0.271495,-0.935055,-0.976262,-1.299522,-1.476518,-1.322525,-1.181167,-1.058428
3.422443,3.010187,2.441135,2.207935,2.257729,2.105485,1.976473,1.736768,1.832531,2.076119,1.929984,1.171391,1.511448,1.672265,1.610527,1.111800,0.704593,0.568995,0.490052,0.463082,0.481186,0.625125,1.949286,2.233405,2.216439,0.161831,-0.242585,0.327094,0.339445,-0.066755,-0.112749,0.230387,0.252905,-0.906799,-1.054558,-1.102376,-0.988144,-0.961466,-0.988118,-0.917675
2.632243,2.325196,2.142034,1.844884,1.868404,1.938439,1.821171,1.678620,1.698185,2.163974,2.044402,1.470114,1.657947,1.698979,1.564675,1.242073,0.752190,0.436580,0.422798,0.286732,0.461512,0.560060,1.928916,2.217758,2.199494,0.248994,-0.102939,0.320283,0.368932,0.100863,0.026459,0.268861,0.198016,-0.805830,-0.810190,-1.306073,-1.310836,-1.220993,-1.327684,-1.075846
2.696555,2.646620,2.279969,1.878264,1.853864,1.905175,1.824049,1.791378,1.854173,2.123041,2.003145,1.544850,1.659611,1.740217,1.575593,1.140881,0.700826,0.617508,0.388348,0.194064,0.383188,0.521178,1.941177,2.227581,2.203044,0.305204,-0.086214,0.435941,0.401635,0.078790,-0.064797,0.212190,0.191127,-0.820679,-0.842575,-1.335030,-1.247324,-0.882269,-1.000846,-0.941426
2.821935,2.713707,2.219574,1.713297,1.779733,1.812992,1.759150,1.822359,1.808782,2.182089,2.075292,1.368789,1.243694,1.181203,0.951067,0.569521,0.634309,0.561508,0.470896,0.237565,0.366310,0.599978,1.971830,2.241599,2.218653,0.168373,-0.465766,0.438694,0.442454,0.098012,-0.106881,0.235395,0.216568,-0.870013,-0.861518,-1.170819,-1.166005,-1.146740,-1.258841,-0.970444
2.607363,2.730421,2.398509,1.819466,1.834806,1.919908,1.860915,1.958665,1.865818,2.288101,2.196682,1.630998,1.363070,1.291051,1.009897,0.511755,0.655077,0.802711,0.676930,0.384773,0.415587,0.496845,1.965243,2.242645,2.221451,-0.046743,-0.238094,0.458384,0.425713,0.038456,-0.146587,0.203582,0.185639,-1.132134,-1.085197,-1.360421,-1.439712,-1.138615,-1.231559,-1.159169
2.783693,2.709977,2.438052,2.045656,2.178109,2.206370,2.037165,1.949709,1.826656,2.320843,2.288158,1.844181,1.673909,1.436103,1.101818,0.640957,0.607231,0.588318,0.469338,0.336485,0.460407,0.628183,1.939364,2.213853,2.185480,0.180165,-0.124991,0.401906,0.385303,0.019882,-0.153584,0.212642,0.166143,-1.130755,-1.120486,-1.495292,-1.344998,-1.554389,-1.379185,-1.063827
2.731452,2.710418,2.420992,2.187144,2.223559,2.185453,2.011104,1.975031,1.873864,2.305822,2.291023,1.809923,1.700265,1.542079,1.362172,1.034731,0.690952,0.788515,0.680265,0.450672,0.522162,0.693697,1.935770,2.211382,2.187342,0.188766,0.038111,0.544526,0.475493,0.052859,-0.086800,0.264476,0.231556,-0.999608,-1.006768,-1.291511,-1.360360,-1.362158,-1.246136,-1.066813
2.716405,2.687049,2.409648,2.092943,2.169290,2.202781,2.049304,1.767656,1.675333,2.309339,2.297527,1.554155,1.494126,1.392086,1.400145,0.999938,0.454406,0.704145,0.665007,0.643015,0.642817,0.708324,1.925676,2.192750,2.171002,0.125908,-0.016462,0.531323,0.450633,0.031331,0.052159,0.221603,0.204109,-0.793248,-1.020695,-0.956605,-0.958241,-0.990619,-0.916537,-0.691394
2.780658,2.753117,2.487825,1.813119,1.870289,1.929224,1.948551,2.019663,2.008440,2.298660,2.287574,1.786958,1.404019,1.208216,1.227020,0.812691,0.634578,0.609839,0.719980,0.606078,0.631074,0.663508,1.912322,2.205955,2.176456,0.436058,0.155173,0.503251,0.449271,0.120558,0.038332,0.265255,0.184285,-0.930586,-0.760154,-1.001960,-1.185119,-1.178055,-1.023139,-0.825906
2.900222,2.711335,2.449262,1.936070,1.912168,1.997990,2.006112,1.974277,2.014510,2.278851,2.293460,2.130177,2.135649,2.022212,1.462937,0.458650,0.489821,0.618212,0.727122,0.629935,0.684317,0.643513,1.942264,2.223125,2.210774,0.398453,-0.181055,0.396926,0.401942,0.074335,0.010607,0.279000,0.203045,-0.984863,-0.928709,-1.331968,-1.294659,-1.251957,-1.362856,-1.046498
2.732420,2.715308,2.295038,2.019370,1.763251,1.838501,1.856143,1.896853,1.877450,2.111274,2.191294,2.185530,2.196820,2.034298,1.551518,0.753596,0.742975,1.010065,0.887741,0.559517,0.597805,0.715481,1.972530,2.244309,2.223687,0.564483,0.199577,0.653052,0.529056,0.049758,0.146888,0.333706,0.279136,-0.725476,-0.845996,-0.883495,-0.720509,-0.768415,-0.806105,-0.757928
2.322428,2.314841,2.189659,1.980373,1.830742,1.912151,1.878714,1.719740,1.752530,2.175801,2.242303,1.955899,2.084648,1.946933,1.413464,0.716204,0.661504,1.109770,1.061536,0.703294,0.613893,0.696240,1.952778,2.253366,2.232416,0.412080,-0.172825,0.454501,0.478872,0.130026,0.071685,0.299099,0.275168,-0.825480,-0.895725,-1.161779,-1.341981,-1.153075,-1.188421,-1.044442
2.463789,2.410670,2.062317,1.835937,1.885901,2.007091,1.987058,1.663598,1.635271,2.158816,2.147484,1.317294,1.054388,1.231056,1.230655,0.712023,0.698130,1.109062,1.105764,0.756817,0.460297,0.496691,1.958103,2.250945,2.220200,0.100961,-0.121254,0.439467,0.409468,0.035460,0.038356,0.326840,0.296602,-0.837512,-0.977536,-1.268172,-1.306606,-1.268515,-1.156406,-1.167748
2.123106,2.171393,2.101041,1.858835,2.114917,2.067902,1.971178,1.602474,1.613484,2.182618,2.176348,1.381251,0.873076,0.847381,0.835119,0.653933,0.713510,0.980440,0.998080,0.740291,0.586772,0.621399,1.934682,2.244645,2.226965,0.427172,-0.298783,0.384921,0.352638,-0.071881,-0.208062,0.281597,0.287423,-0.830308,-0.802610,-1.292834,-1.308604,-1.435356,-1.183010,-0.980655
2.146170,2.072795,1.931496,1.833838,2.045366,2.008704,1.923994,1.605042,1.632435,2.105087,2.138660,1.622818,1.437176,1.358745,1.201883,0.639765,0.552201,0.854051,0.864238,0.523149,0.562196,0.763411,1.967439,2.240218,2.215284,0.229513,-0.148186,0.426940,0.378063,-0.112676,-0.267409,0.238343,0.274595,-0.583797,-0.749339,-1.414896,-1.290825,-1.146928,-1.092774,-1.082005
2.204684,2.227797,2.062417,1.840938,1.887420,1.892905,1.851498,1.835674,1.863280,2.188586,2.193047,1.749532,1.570727,1.444035,1.306963,0.662276,0.585660,0.857212,0.796990,0.606373,0.706670,0.825894,1.948882,2.242013,2.216701,0.430225,0.055540,0.483099,0.422068,-0.111059,-0.131338,0.284976,0.321432,-0.631246,-0.880759,-1.324022,-1.353881,-1.158917,-1.113431,-1.053627
2.871301,2.854463,2.554491,2.094926,1.929974,1.948243,1.921200,1.931668,1.937458,2.178108,2.160663,1.654807,1.599956,1.527025,1.464781,0.810976,0.643169,0.804649,0.820122,0.639369,0.454563,0.783669,1.932726,2.206480,2.188895,0.334407,0.234991,0.369658,0.360667,0.058413,-0.141693,0.310779,0.368526,-0.636573,-0.876440,-1.003224,-1.182734,-0.963166,-0.762224,-0.655004
2.935724,2.900625,2.613405,2.091112,1.965747,1.933349,1.915155,1.880458,1.919117,2.175573,2.124393,1.370730,1.229941,1.314568,1.273298,0.777379,0.682015,0.673629,0.696435,0.374000,0.359960,0.786812,1.928756,2.208086,2.188670,0.512218,0.186582,0.461783,0.343376,-0.068431,-0.105551,0.278217,0.258728,-1.193031,-0.817959,-0.795090,-1.276045,-1.214711,-1.115912,-0.809242
2.919024,2.840711,2.475295,1.996319,1.808952,1.809881,1.775495,1.722943,1.699317,2.117908,2.046702,1.292031,1.130372,1.301256,1.207689,0.846910,0.636075,0.534978,0.502284,0.353624,0.554292,0.771477,1.942585,2.224454,2.200972,0.383697,0.277677,0.398920,0.320687,0.012412,-0.137849,0.205741,0.174604,-1.227206,-1.040647,-1.006019,-1.070990,-1.243298,-1.227089,-0.887763
2.754576,2.644083,2.259005,1.939403,1.833795,1.964832,1.824562,1.759156,1.679909,2.204934,2.100216,1.487179,1.261459,1.402171,1.144285,0.828683,0.713347,0.771795,0.670214,0.517368,0.629481,0.765698,1.972339,2.246977,2.230095,0.301187,0.094347,0.435714,0.322409,-0.130755,-0.168956,0.192864,0.213809,-1.028893,-1.041690,-1.061170,-1.131746,-1.557752,-1.218730,-0.896982
2.953014,2.827010,2.553792,2.186396,2.000760,1.874208,1.711819,1.798401,1.796119,2.254567,2.222002,1.344331,1.335343,1.369675,1.165435,0.717247,0.691428,0.684653,0.678487,0.613639,0.720511,0.733226,1.955061,2.247275,2.225714,0.496766,0.176728,0.475331,0.390039,-0.101171,-0.067825,0.266846,0.249994,-0.812704,-1.071698,-1.419799,-1.509752,-1.439063,-1.429737,-1.206959
2.995126,3.091447,3.028175,2.516437,2.049230,1.871809,1.834048,1.676967,1.744443,2.265972,2.252240,1.551202,1.423428,1.433861,1.185672,0.734774,0.736000,0.727194,0.626588,0.738260,0.783376,0.733672,1.914936,2.203447,2.180831,0.228644,-0.044809,0.421346,0.416679,-0.056718,-0.026143,0.269411,0.269757,-0.707365,-1.001236,-1.172428,-1.110658,-1.056288,-1.035883,-1.153660
3.004683,3.157383,3.077437,2.696247,2.235738,1.995358,2.004249,1.829705,1.758434,2.214637,2.216702,1.396649,1.327185,1.378329,1.203603,0.920362,0.717828,0.625949,0.598842,0.612610,0.673162,0.708035,1.923796,2.217588,2.186149,0.354839,-0.008134,0.523887,0.490215,0.121143,-0.168500,0.288363,0.295803,-0.754570,-0.962065,-1.276127,-1.223010,-0.983757,-0.921974,-0.830360
3.229601,3.362086,3.086699,2.688985,2.239556,2.069886,2.013599,1.906142,1.889853,2.232012,2.188036,1.587419,1.591703,1.636184,1.405609,0.803071,0.757345,0.674233,0.526433,0.417961,0.586075,0.602715,1.925404,2.230603,2.205579,0.314492,-0.013726,0.564747,0.579532,0.132330,-0.131004,0.305614,0.290143,-1.132176,-0.975960,-1.046771,-1.204989,-1.299669,-1.085110,-0.901603
3.473055,3.529221,3.422531,2.916400,2.233408,2.090678,2.068808,1.858262,1.824592,2.212289,2.211990,2.010056,2.137349,2.044938,1.707351,1.008679,0.831263,0.767655,0.534109,0.485799,0.752767,0.662183,1.944881,2.235958,2.218755,0.405833,0.297010,0.652089,0.532942,0.087556,-0.252919,0.303392,0.307830,-1.023163,-1.047706,-1.137058,-1.115116,-1.136678,-1.225469,-0.987406
3.646773,3.639660,3.499971,3.067727,2.443729,2.249768,2.142406,1.856087,1.837715,2.267241,2.216909,2.042319,2.146320,2.044125,1.710894,1.064352,0.988897,0.849727,0.591517,0.598283,0.855558,0.835260,1.942757,2.239735,2.221255,0.628339,0.171654,0.565062,0.524624,-0.069239,-0.055956,0.244685,0.265182,-0.654362,-0.592030,-0.939662,-1.017535,-0.900634,-0.979611,-0.970673
3.913341,3.782523,3.457875,3.016567,2.497537,2.350760,2.128249,1.942861,1.870073,2.255509,2.245155,1.965947,1.882534,1.709176,1.587320,1.092435,0.978528,0.800139,0.826911,0.799151,0.773729,0.644641,1.951232,2.231960,2.212285,0.503343,0.162545,0.444615,0.412852,0.047971,-0.163531,0.265258,0.323520,-0.545606,-0.652704,-0.996609,-1.164862,-0.988837,-0.757713,-0.617371
3.776202,3.544985,2.904595,2.675925,2.449986,2.097364,1.799534,1.828942,1.830602,2.107259,2.124395,1.688316,1.569518,1.562702,1.327880,0.952742,0.952700,0.770294,0.850687,0.683580,0.715589,0.678594,1.937024,2.226929,2.205356,0.477129,0.184931,0.450657,0.407105,0.075138,0.103880,0.270365,0.208231,-0.618018,-0.621089,-0.953151,-1.154878,-1.068849,-1.144738,-1.253788
