3.363409,3.092745,2.372201,2.147810,2.052146,2.066159,2.146239,2.064897,2.034867,2.111410,2.138990,1.952650,2.173215,2.253036,2.200450,1.848817,1.750937,1.587356,1.445723,1.238613,1.486135,1.543248,1.453844,0.923125,0.930005,0.794384,0.512883,0.285602,0.030096,-0.185021,-0.257451,-0.418037,-0.758219,-0.806294,-0.872247,-1.043964,-1.373074,-1.411793,-1.470207,-1.675233
3.220460,2.950015,2.277963,2.134263,1.995868,1.956148,1.915962,2.005262,2.289513,2.324106,2.220068,2.311955,2.349637,2.327556,2.320476,2.411202,2.409690,2.065297,1.581504,1.732044,1.590279,1.716424,1.588767,1.025400,0.936413,0.720799,0.283413,0.238813,0.201531,0.055962,0.260651,0.271516,0.227617,0.048934,-0.711087,-0.971561,-1.011287,-1.282361,-1.318714,-1.269120
2.942739,2.739927,2.436791,2.101303,1.791321,2.014044,2.078079,2.032699,2.196216,2.173315,2.413797,2.530470,2.514463,2.395722,2.540172,2.753787,2.713239,2.292287,1.884311,1.880008,1.846974,1.705301,1.445755,1.209551,0.970283,0.715718,0.759719,0.608487,0.279665,0.149936,0.285692,0.414645,0.257095,-0.006901,-0.402403,-0.902490,-1.117060,-1.165991,-1.310547,-1.627699
2.835506,2.927291,2.756596,2.482285,2.204000,2.253504,2.210323,2.106222,2.165267,2.213115,2.309150,2.535077,2.458021,2.324879,2.530096,2.761528,2.754252,2.424242,2.082108,2.029223,1.798273,1.564738,1.360924,1.146395,1.089290,0.932371,0.844121,0.690450,0.344973,0.472325,0.457468,0.460982,0.248984,-0.025057,-0.310534,-0.877465,-1.140830,-1.050401,-1.008832,-1.422908
2.850974,2.956073,2.804054,2.498742,2.222090,2.176355,2.189330,2.054724,1.856947,1.913632,2.250402,2.362335,2.329821,2.228196,2.668374,2.725138,2.712408,2.524368,2.255752,1.990958,1.783196,1.501125,1.311485,1.055369,1.071460,0.784730,0.846099,0.590371,0.346901,0.411939,0.396787,0.167133,-0.253629,-0.299413,-0.600350,-0.865293,-0.943743,-1.141847,-1.313464,-1.528234
2.896265,2.898556,2.714830,2.399217,2.182205,2.103911,2.139923,2.134323,1.970207,2.007727,2.309309,2.296191,2.443588,2.559295,2.680094,2.606041,2.448877,2.401477,2.117481,1.827327,1.803881,1.525964,1.153978,0.973038,1.075604,0.945332,0.678750,0.335607,0.327377,0.434497,0.468818,0.116473,-0.254898,-0.487048,-0.831557,-0.951647,-0.938552,-1.027087,-1.585445,-1.860689
3.191227,3.056148,2.500124,2.142433,1.852730,1.663427,2.102838,2.143766,2.130168,2.222733,2.378117,2.371982,2.457180,2.480429,2.641345,2.553656,2.364610,2.320084,2.035344,1.816500,1.741973,1.419877,0.991150,1.018328,1.036354,0.856785,0.668756,0.402682,0.337011,0.343076,0.288414,-0.138688,-0.316670,-0.652883,-0.836703,-0.935127,-1.074048,-1.011538,-1.267675,-1.422546
3.881463,3.414173,2.563886,2.087844,1.834298,1.747752,2.093192,2.141251,2.159987,2.231547,2.265802,2.247823,2.336311,2.117271,1.842663,1.819409,1.710642,1.763094,1.455340,1.413622,1.505208,1.359080,0.884140,0.900390,0.880015,0.716155,0.537381,0.177235,0.201401,0.107203,-0.061845,-0.893125,-0.933799,-1.146976,-1.061311,-0.980051,-1.231253,-1.508987,-1.495530,-1.543631
3.966641,3.520953,2.539471,2.144597,1.995481,1.802496,2.007191,1.964457,2.109509,2.132870,1.960966,1.566720,1.586944,1.563088,1.522592,2.014959,2.134081,1.977392,1.628265,1.105931,1.256195,1.283614,1.245767,0.984175,1.125156,1.079299,0.859761,0.188610,-0.100387,-0.397119,-0.298406,-0.505131,-0.547733,-0.504756,-0.863018,-1.121931,-1.178537,-1.410430,-1.364987,-1.370544
3.863366,3.394671,2.473874,2.162047,1.852256,1.697040,1.892795,1.791608,1.827732,1.812096,1.656914,1.761039,1.706290,1.807178,1.839058,2.185859,2.175551,2.097106,1.900465,1.556194,1.465180,1.440943,1.381010,1.302429,1.332065,1.115820,0.976425,0.471086,0.256122,-0.161011,-0.387367,-0.342423,-0.214788,-0.348857,-0.679331,-0.663253,-0.688704,-0.924821,-0.964031,-1.029357
3.326549,2.953522,2.555846,2.217504,1.907471,1.928921,2.116311,2.019615,1.915036,1.855239,1.785194,1.805717,1.776751,2.090618,2.214141,2.433526,2.282073,2.186757,2.019199,1.585315,1.415279,1.433816,1.456173,1.373381,1.288279,1.237321,1.014699,0.415036,0.249605,0.108939,-0.140075,-0.090058,-0.135762,-0.380916,-0.776912,-1.116841,-1.494201,-1.424912,-1.645530,-1.737029
3.048665,2.779117,2.563501,2.522175,2.358762,2.366189,2.471559,2.377360,2.064836,1.725158,1.970769,2.036144,2.133389,2.274357,2.229928,2.287021,2.246331,2.211582,2.042126,1.621027,1.465005,1.413620,1.352431,1.262622,0.984997,0.870141,0.708803,0.322231,0.283024,0.230677,0.149875,-0.003328,-0.375564,-0.491990,-0.424166,-0.508414,-0.644076,-0.840050,-0.810901,-0.828051
3.131495,2.784008,2.655085,2.570046,2.606863,2.511537,2.538995,2.424470,2.379494,2.422952,2.687261,2.887918,2.849373,2.490486,2.214471,2.191187,2.229604,2.110778,1.798287,1.385818,1.190790,1.043843,1.034257,0.947174,0.962008,0.810672,0.288131,0.237678,0.185358,-0.005928,-0.304822,-0.343863,-0.331844,-0.814953,-0.966097,-1.100488,-1.212912,-1.343498,-1.382785,-1.718150
3.405801,3.306042,2.952016,2.684141,2.576673,2.449929,2.531560,2.364813,2.341097,2.441290,2.712764,2.916703,2.875295,2.483711,1.985993,1.720606,1.548988,1.825072,1.696109,1.237794,0.971477,0.584473,0.806676,0.783501,0.748179,0.320139,0.222455,0.008021,0.066930,-0.061295,-0.284649,-0.444146,-0.671920,-1.032101,-1.102291,-1.447272,-1.510717,-1.385902,-1.619503,-1.549393
3.869322,3.640352,2.901658,2.543141,2.407417,2.168797,2.017883,1.982159,2.136874,2.244257,2.536745,2.640457,2.522021,1.924884,1.978025,1.786945,1.439207,1.256037,1.265547,1.132873,0.859836,0.459760,0.594309,0.785716,0.778991,0.379874,0.146750,0.115385,0.223024,-0.017561,-0.150118,-0.152253,-0.481332,-0.559899,-0.490314,-0.521421,-0.679835,-0.678812,-0.678448,-0.743044
3.958813,3.648765,2.634104,2.185634,1.890843,1.641933,1.619608,1.651796,1.788468,2.182411,2.268373,2.279679,2.088404,1.761413,2.060550,2.135721,1.983188,1.478929,1.562217,1.593609,1.508980,0.934496,0.700092,0.734279,0.685275,0.502280,0.233866,-0.020678,-0.026678,-0.161880,-0.338925,-0.852936,-1.007437,-1.451536,-1.347052,-1.530402,-1.515267,-1.797203,-1.831995,-1.938034
3.823589,3.390636,2.438929,2.052639,2.017029,1.893356,1.747830,1.672210,1.798696,2.148898,2.344093,2.345424,2.130240,2.342858,2.480188,2.501867,2.315519,2.091492,1.718928,1.610384,1.555680,1.195437,1.096769,0.855828,0.738978,0.557059,0.266819,0.208741,0.164297,-0.206533,-0.252698,-0.577184,-0.725925,-1.184106,-1.184403,-1.018513,-1.266623,-1.295609,-1.310900,-1.445022
3.594926,3.162478,2.583363,2.147516,2.001086,1.936521,1.891378,2.025838,2.140169,2.237110,2.381209,2.469068,2.319083,2.353445,2.523812,2.612501,2.528441,2.261394,1.892126,1.716431,1.642927,1.347029,1.177908,1.004588,0.876219,0.605964,0.473801,0.265062,0.216870,0.029636,-0.193558,-0.388441,-0.702788,-0.895578,-0.792081,-0.993367,-1.040555,-1.195394,-1.324136,-1.467166
3.215338,2.950730,2.723344,2.412272,2.321682,2.342865,2.426169,2.402948,2.367503,2.177165,2.273578,2.667914,2.687715,2.675083,2.582354,2.533211,2.466708,2.215822,1.749594,1.582001,1.521971,1.324029,1.046868,0.936532,0.938901,0.874318,0.653384,0.425583,0.174616,-0.110716,-0.258558,-0.434352,-0.571901,-0.840885,-0.948125,-0.997098,-1.100286,-1.526110,-1.614749,-1.748340
3.130315,2.981755,2.720348,2.376022,2.272857,2.373291,2.513026,2.407082,2.350760,2.074060,2.197266,2.654218,2.668022,2.597106,2.381502,2.349883,2.212358,2.013124,1.740131,1.677869,1.534588,1.363812,1.103975,0.866844,0.801038,0.821092,0.560866,0.286742,0.170265,-0.170216,-0.796251,-0.802511,-0.484939,-0.752922,-1.024930,-0.967908,-0.975591,-1.402867,-1.488517,-1.502286
3.128087,3.056516,2.723484,2.390939,2.129984,2.313833,2.493845,2.366547,2.322757,2.011662,2.126412,2.546318,2.752280,2.759200,2.462382,1.992942,1.607429,1.603141,1.538595,1.439975,1.246498,1.127423,0.952594,0.836011,0.758750,0.839793,0.651834,0.291924,0.175907,0.007552,-0.577401,-0.700656,-0.548867,-0.539184,-1.064222,-1.070083,-1.421174,-1.444466,-1.711465,-1.737779
3.152590,2.914026,2.517262,2.234272,2.052943,2.156697,1.952050,2.020736,2.131937,2.405575,2.763544,2.990966,2.871535,2.717911,2.393036,1.832704,1.690518,1.421016,1.499548,1.350826,1.256318,1.174467,1.075572,1.222261,1.110478,0.756279,0.351814,0.189682,0.055211,-0.084747,-0.314379,-0.417572,-0.612877,-0.797415,-0.924282,-1.084052,-1.256578,-1.662356,-1.654725,-1.655712
3.389595,3.160312,2.647002,2.377500,2.401357,2.471557,2.499676,2.265504,2.243113,2.471460,2.804972,3.000476,2.916189,2.787491,2.401305,1.938339,1.840351,1.561673,1.385405,1.155216,0.877777,1.045869,1.139087,1.169407,1.048040,0.788333,0.395575,0.348903,0.094324,-0.127130,-0.366784,-0.347933,-0.476272,-0.782781,-0.834557,-0.953229,-1.185835,-1.377361,-1.344066,-1.305200
3.479066,3.294510,2.771519,2.442667,2.464343,2.539008,2.491633,2.228099,2.181495,2.467544,2.841036,2.961704,2.742419,2.514910,2.110560,1.965342,1.948404,1.662121,1.134408,0.938925,0.888535,0.910208,1.136142,1.133638,0.990243,0.643952,0.073445,-0.106234,-0.074931,-0.281975,-0.732851,-0.813940,-0.790551,-1.049625,-1.117793,-1.091091,-1.133684,-1.487973,-1.592596,-1.645972
3.323866,3.262600,2.718195,2.441235,2.338505,2.256526,2.036805,1.892372,2.019660,2.075101,2.225325,2.293865,2.312601,2.297176,2.116637,1.974907,1.807644,1.749911,1.072005,0.738545,0.902356,0.913425,0.791859,0.638046,0.377144,0.111706,0.362026,0.301791,-0.129119,-0.152780,-0.390144,-0.592196,-0.834791,-0.985929,-1.143171,-0.994843,-1.355232,-1.972763,-2.047029,-2.111527
2.953167,2.974446,2.549959,2.607007,2.515596,2.430765,2.118008,1.900925,2.171708,2.423512,2.408156,2.012991,2.208415,2.264248,2.160650,2.024884,1.885634,1.909858,1.640339,1.317394,1.045942,0.916107,0.849255,0.832276,0.734956,0.519349,0.464534,0.360941,-0.070538,-0.004291,-0.192981,-0.240159,-0.665064,-0.971871,-1.043352,-0.965281,-1.091964,-1.105380,-1.162512,-1.253630
3.110042,2.997534,2.630238,2.592325,2.512171,2.423567,2.295265,2.160921,2.290250,2.353753,2.441501,2.186583,2.368726,2.345359,2.362476,2.136122,1.949638,1.964216,1.944893,1.679675,1.269049,0.970401,0.842185,0.796931,0.644181,0.519884,0.525944,0.352863,-0.312221,-0.222316,-0.192638,-0.319513,-0.946988,-1.106058,-1.042052,-1.168312,-1.384574,-1.602767,-1.700260,-1.802485
3.359064,3.116762,2.574532,2.464268,2.429284,2.333968,2.199617,2.070002,2.435630,2.493548,2.495444,2.352422,2.455960,2.316511,2.235803,2.048228,1.819269,1.948294,1.993500,1.710966,1.216520,0.962555,0.985720,0.743468,0.558774,0.555384,0.425931,0.070168,-0.406768,-0.534611,-0.467441,-0.496472,-0.864149,-1.096368,-1.234735,-1.323832,-1.424554,-1.693871,-1.809951,-1.816619
3.902594,3.504919,2.525365,2.134708,2.328515,2.290865,2.095685,2.001531,2.295981,2.314905,2.427545,2.353226,2.147646,1.805125,1.667665,1.774383,1.760439,1.713525,1.695850,1.599264,1.113392,0.912496,0.831175,0.526899,0.436889,0.289035,0.333062,-0.166622,-0.394091,-0.433893,-0.566882,-0.606339,-0.903777,-0.831391,-0.959941,-0.823932,-1.018303,-1.053613,-1.187646,-1.169441
4.046497,3.721822,2.875128,2.456308,2.317869,2.219002,1.974733,1.685146,2.116277,2.265113,2.311998,2.195414,2.071291,1.640937,1.599431,1.531876,1.379212,1.297650,1.307588,1.171617,0.957915,0.827498,0.807339,0.379058,0.253690,0.315061,0.308225,-0.069921,-0.762990,-1.063602,-0.989698,-1.060069,-1.104942,-1.158192,-1.310190,-1.303686,-1.782573,-1.648121,-1.834977,-1.964174
3.979024,3.701111,2.826434,2.451094,2.341030,2.183023,1.945208,1.800626,1.897317,2.003419,2.134674,2.134919,1.948454,2.081593,2.322009,2.222909,1.946399,1.563409,1.433672,1.051150,0.798075,0.959223,0.951802,0.905661,0.600653,0.597488,0.514250,0.052975,-0.187172,-0.288062,-0.863832,-0.728824,-0.914058,-1.116065,-1.194230,-1.224229,-1.223630,-1.225644,-1.296725,-1.435445
3.676708,3.325837,2.600696,2.324441,2.281122,2.173270,2.175986,2.192341,1.992445,1.766633,1.912511,2.171776,2.197360,2.507405,2.783245,2.794754,2.484903,1.674744,1.509697,1.153499,0.778075,1.107378,1.115228,0.978840,0.757770,0.760495,0.525774,0.230621,0.145543,-0.184560,-0.408538,-0.467191,-0.566937,-0.885640,-0.797424,-0.826453,-1.164574,-1.152136,-1.050992,-1.150096
3.186128,2.840809,2.282764,2.483482,2.532508,2.568283,2.286761,2.313250,2.113497,2.134141,2.174509,2.361592,2.227446,2.449452,2.810752,2.811287,2.505558,1.808440,1.638940,1.444819,1.338047,1.401410,1.327902,1.150950,0.837031,0.800053,0.501574,0.203013,0.019382,-0.126464,-0.452050,-0.811270,-1.108740,-0.958823,-1.018286,-1.208145,-1.578894,-1.417105,-1.534798,-1.675195
3.234893,3.129269,2.855973,2.631677,2.726418,2.745411,2.454791,2.298618,2.154704,2.192305,2.226768,2.456774,2.313536,2.479514,2.573620,2.513075,2.055513,1.644680,1.550141,1.447393,1.332480,1.250179,1.164762,0.885241,0.573326,0.413766,0.240559,0.056867,-0.149812,-0.280869,-0.165009,-0.418685,-0.675935,-0.720569,-0.880639,-1.027295,-0.962753,-1.125255,-1.168930,-1.236256
3.740871,3.512279,3.052432,2.616587,2.609117,2.613802,2.464229,2.202214,1.958055,1.883397,2.187049,2.337596,2.251227,2.205239,2.145531,1.976017,1.740205,1.432743,1.369097,1.340512,1.238658,1.112426,1.047927,0.705233,0.651728,0.454087,0.368106,0.199869,-0.176199,-0.195988,-0.164688,-0.314960,-0.406258,-0.638802,-0.646526,-0.640807,-0.645868,-0.719024,-0.863455,-0.787764
3.661286,3.479968,3.039075,2.482411,2.340494,2.474873,2.450110,2.168205,1.887451,1.825244,2.128161,2.345782,2.338774,2.173129,2.248700,1.989806,1.734417,1.454005,1.493645,1.354898,1.151936,0.463625,0.725888,0.777502,0.608771,0.326061,0.426574,0.160739,-0.067541,-0.440569,-0.373287,-0.297264,-0.503476,-0.683663,-0.858135,-0.789397,-0.779688,-0.961111,-0.889384,-1.008342
3.289997,3.155754,2.475772,2.267607,2.026436,2.075817,2.244191,2.077422,2.081331,2.238595,2.196921,2.204153,2.310022,2.381638,2.463525,2.293854,2.016595,1.668624,1.719247,1.415821,1.217907,0.726886,1.014721,1.160052,0.937198,0.572077,0.636041,0.513332,0.170674,-0.260290,-0.439303,-0.817507,-0.614867,-0.570321,-0.824585,-0.809784,-0.735407,-0.872999,-1.116453,-1.032309
3.220662,2.971358,2.406163,2.146156,2.162805,2.170904,2.186949,2.006119,2.301446,2.309526,2.222808,2.338469,2.578518,2.661870,2.597474,2.318821,1.966490,1.755396,1.736275,1.343775,1.158322,0.965569,1.195476,1.271705,0.976910,0.617990,0.582524,0.460089,0.214233,-0.282022,-0.557134,-0.505112,-0.655087,-1.061355,-1.317976,-1.552294,-1.375574,-1.600919,-1.597454,-1.937949
3.492493,3.207876,2.520720,2.179677,2.266659,2.162081,2.226181,2.082670,2.237962,2.261729,2.347300,2.426251,2.541936,2.583821,2.525977,2.313446,1.785345,1.568602,1.418355,0.996491,1.032940,0.999058,0.997674,1.111177,1.004200,0.679762,0.441394,0.315997,0.085979,-0.073961,-0.255223,-0.466841,-0.460284,-0.592226,-0.669949,-0.929740,-0.767439,-0.766710,-0.800831,-0.906898
3.789512,3.290468,2.326236,2.375085,2.550373,2.476236,2.572517,2.370012,2.380442,2.459776,2.701882,2.918114,2.924201,2.796634,2.235456,1.849211,1.689839,1.669199,1.528704,1.203469,1.129738,1.117549,0.903902,0.960920,0.840018,0.675381,0.337800,0.101935,-0.067508,-0.171355,-0.360184,-0.645158,-0.824008,-1.037626,-1.105278,-1.175018,-1.406874,-1.650898,-2.007525,-2.102485
3.865918,3.330101,2.172070,2.272619,2.538033,2.578730,2.560643,2.450119,2.539589,2.663912,2.862681,2.940769,2.934806,2.803345,2.465160,2.261242,1.946531,1.879992,1.881186,1.541497,1.100484,1.097196,0.719344,0.850458,0.826895,0.826836,0.392978,0.296885,0.072734,-0.058383,-0.193627,-0.698695,-0.806340,-0.876668,-0.813912,-0.949934,-1.330462,-1.240202,-1.290102,-1.601327
3.824554,3.325781,2.608559,2.589781,2.511210,2.603611,2.641495,2.458626,2.623971,2.711721,2.878869,2.814662,2.775978,2.784089,2.627537,2.442434,2.093877,2.023074,1.905913,1.714929,1.270840,1.222372,1.079225,0.966776,0.833006,0.583072,0.328140,0.253990,0.275122,0.226214,-0.208321,-0.447603,-0.720562,-0.736880,-0.591965,-0.965071,-0.822232,-0.989597,-1.080469,-0.972565
3.866862,3.432364,2.767466,2.536811,2.233843,2.401225,2.410694,2.218654,2.435359,2.582487,2.651001,2.534564,2.427718,2.513288,2.488020,2.455755,2.031951,1.916894,1.872968,1.547742,1.311014,1.188916,1.029847,0.871306,0.721866,0.420865,-0.011312,0.188080,0.158927,0.035576,-0.260696,-0.625156,-0.709603,-0.958943,-1.041689,-1.175245,-1.420306,-1.326179,-1.597303,-1.680893
3.541163,3.257234,2.821711,2.728312,2.319305,2.486807,2.223686,2.186352,2.092938,2.137287,2.335538,2.315938,2.210776,2.304625,2.172183,2.306051,2.195535,1.945569,1.376204,1.365277,1.129263,1.159618,1.189992,0.931205,0.751508,0.605984,0.230164,0.000904,0.011490,-0.031764,-0.164737,-0.507431,-0.603994,-0.405099,-0.501402,-0.774590,-0.797914,-0.835491,-0.916959,-0.967724
3.350042,3.103452,2.493504,2.238154,2.340437,2.364609,2.261575,2.107493,1.961835,1.915855,2.022584,2.156511,2.222869,2.265761,2.350846,2.507682,2.337275,2.114004,1.591114,1.399698,1.205420,1.135330,0.886558,0.735508,0.717163,0.612090,0.308314,0.099935,0.254450,0.117194,-0.200971,-0.472300,-0.539341,-0.520394,-0.699364,-0.891792,-1.101730,-1.000056,-1.066613,-1.073138
2.820261,2.686370,2.466832,2.309899,2.349606,2.315441,2.204102,2.240537,2.100916,1.952035,2.147591,2.307283,2.277973,2.252697,2.361775,2.492762,2.346637,2.134386,1.686919,1.488743,1.292255,1.025817,0.976231,0.878253,0.839943,0.653307,0.100162,0.143669,0.142365,-0.022903,-0.419796,-0.433564,-0.473602,-0.713425,-1.052570,-1.338664,-1.347189,-1.740417,-1.955254,-1.902108
2.769202,2.776166,2.458581,2.416435,2.541109,2.537197,2.761673,2.683500,2.603320,2.503385,2.846181,3.006540,2.874442,2.658857,2.573138,2.445505,2.024825,1.869687,1.640080,1.554641,1.378087,1.233738,1.166632,1.074930,0.845687,0.683949,0.326278,0.362508,0.245170,0.046514,-0.490612,-0.518216,-0.675268,-0.760044,-1.038437,-1.214774,-1.260399,-1.438965,-1.621817,-1.742179
3.187776,2.988022,2.574366,2.479117,2.595824,2.673974,2.805364,2.765029,2.731015,2.844405,3.041681,3.092822,2.955876,2.660589,2.548346,2.332647,1.977521,1.819842,1.672281,1.614572,1.472306,1.225057,1.193079,1.072394,0.958651,0.762436,0.646617,0.394097,0.139174,-0.350698,-0.711341,-0.818283,-0.857459,-1.065557,-1.249427,-1.248525,-1.403059,-1.725750,-2.177780,-1.913247
3.258109,3.153846,2.731186,2.402842,2.562269,2.559046,2.650971,2.597096,2.588859,2.752681,2.976293,3.032691,2.920237,2.754904,2.616450,2.369291,1.927986,1.779774,1.541245,1.428941,1.230536,1.221143,1.156293,1.158840,1.025816,0.894254,0.684665,0.267962,-0.205305,-0.454595,-0.589465,-0.581478,-0.650033,-0.961947,-1.264342,-1.151190,-1.134761,-1.361961,-1.603630,-1.443537
3.571319,3.347641,2.728423,1.922914,1.748301,1.971061,2.176092,2.049412,1.956633,2.049412,2.067856,2.192718,2.397583,2.357686,2.343849,2.104563,1.783595,1.548582,0.943448,1.140635,1.037921,1.181184,1.192320,1.192975,0.947116,0.747491,0.548410,0.362850,0.164491,-0.085494,-0.294708,-0.416804,-0.546380,-0.736221,-0.924071,-1.023825,-1.220825,-1.118637,-1.180525,-1.266142
3.940753,3.589135,2.698494,1.931140,1.727431,1.757511,1.805453,1.775353,1.964435,2.177674,2.109076,2.239158,2.357025,2.289941,2.196183,1.830002,1.666999,1.801904,1.671035,1.341469,1.284678,1.227299,1.158586,0.977689,0.563495,0.433317,0.374295,0.227956,0.126734,-0.030811,-0.285708,-0.472350,-0.972886,-1.024774,-1.133986,-1.317244,-1.334765,-1.535534,-1.988070,-1.963347
3.995131,3.532641,2.448545,2.074346,1.915145,1.801244,1.414137,1.922916,2.329739,2.871772,2.897158,2.825501,2.454849,2.475092,2.354320,1.965423,1.858346,1.941376,1.786430,1.611875,1.541097,1.377831,1.017965,0.834179,0.537733,0.620628,0.758922,0.582341,0.225528,-0.088015,-0.192508,-0.142291,-0.473524,-0.669115,-0.764820,-0.764732,-1.115174,-1.146144,-1.003364,-0.968232
3.186742,2.815062,2.326393,2.159794,1.972194,1.938290,1.929914,2.237964,2.497198,2.906673,2.941178,2.833819,2.537964,2.594544,2.439084,1.969062,1.944253,2.117197,1.924085,1.609907,1.521705,1.499211,1.556082,1.427037,1.029416,0.753304,0.846457,0.621078,0.411525,0.062806,-0.147879,-0.107533,-0.319370,-0.553495,-0.955658,-0.964397,-0.954988,-0.992043,-0.963714,-1.023585
3.579835,3.123332,2.519498,2.279987,2.274368,2.223001,2.154137,2.460759,2.560922,2.871128,2.915183,2.656248,2.568200,2.645736,2.682767,2.440804,2.033336,2.032996,1.775083,1.489331,1.398824,1.450231,1.640634,1.622204,1.385185,0.917513,0.702362,0.574948,0.476280,0.118322,-0.192076,-0.280822,-0.451382,-0.494518,-0.940807,-1.205610,-1.221033,-1.231137,-1.493968,-1.575723
3.092637,3.006678,2.831914,2.527033,2.229321,2.274767,2.315715,2.427872,2.412467,2.467563,2.309688,2.376872,2.459993,2.654161,2.687339,2.608979,2.203271,1.957414,1.671795,1.370302,1.171144,1.291501,1.652348,1.656212,1.396971,1.011168,0.739429,0.542865,0.557404,0.001663,-0.239287,-0.185541,-0.245846,-0.516517,-0.854988,-0.822398,-0.817865,-0.827833,-0.804683,-0.835041
2.973949,2.999219,2.868540,2.540639,2.242623,2.387491,2.469103,2.508141,2.370560,2.442082,2.336759,2.493098,2.547662,2.587943,2.626822,2.530186,2.058238,1.803079,1.446175,1.385423,1.193324,1.027068,1.092144,1.189635,0.931502,0.907422,0.530278,0.295733,0.093032,-0.404342,-0.515727,-0.451759,-0.597186,-1.054746,-1.243175,-1.350425,-1.555587,-1.738886,-1.711021,-1.701557
