4.877099,4.329326,2.976325,2.297081,2.301999,2.232106,1.986411,1.949942,1.909530,1.753303,1.548893,1.751924,1.755823,1.611806,1.814453,1.798784,1.758282,1.869495,1.755773,1.615011,1.707686,1.564046,1.679967,1.746179,1.686243,1.420388,1.454638,1.277364,1.081766,1.188859,1.208332,0.839965,0.895275,0.808001,0.657315,0.806272,0.556567,0.516317,0.382500,0.385259
4.559432,4.010562,2.958479,3.297255,3.420927,3.328294,3.128760,2.868542,2.521410,2.296009,2.174906,1.834575,1.408881,1.621017,1.766794,1.611636,1.632498,1.821182,1.758840,1.604813,1.735587,1.580509,1.646918,1.755946,1.720335,1.346334,1.160355,0.791781,0.779336,0.861640,0.780718,0.415958,0.703577,0.617908,0.164715,-0.050876,0.095843,0.150990,-0.303255,-0.407649
4.919051,4.499076,3.467920,3.433422,3.375819,3.386169,3.208979,2.872358,2.633372,2.402611,2.344978,1.888695,1.567523,1.519637,1.780371,1.725229,1.556306,1.712591,1.672056,1.634074,1.495859,1.466211,1.476145,1.473381,1.365913,1.199115,1.008530,0.596642,1.094994,1.092779,0.893812,0.800963,0.561110,0.696825,0.754373,0.408938,0.495345,0.395944,0.318318,0.366501
5.025421,4.502325,3.361448,3.400240,3.396670,3.374779,3.185379,2.862820,2.619931,2.355802,2.284569,1.871507,1.519317,1.456136,1.660632,1.622666,1.606758,1.805772,1.705186,1.674635,1.487737,1.595584,1.595927,1.455967,1.181939,0.816857,0.650396,0.444014,0.769332,0.946765,1.025916,0.801171,0.582542,0.437415,0.414309,0.009764,0.012919,-0.036263,-0.263244,-0.200756
4.952004,5.130071,4.753990,4.561046,4.651122,4.381058,4.376142,4.316668,4.259568,4.292714,4.160589,4.151894,4.059596,3.930464,3.874607,3.668917,3.645889,3.469228,3.209433,3.054292,2.562250,2.341678,2.177045,1.848558,2.249081,2.587833,2.559066,2.834253,2.865936,2.917779,3.053828,2.970351,3.056353,3.038301,2.989451,3.046526,2.917364,2.947268,2.875291,2.739337
6.330592,6.070540,4.925851,4.750644,4.585472,4.494743,4.392598,4.334774,4.311225,4.263761,4.211291,4.156678,4.068655,3.981071,3.856392,3.744466,3.617844,3.481627,3.273383,3.016246,2.674486,2.307923,2.128421,1.987283,2.276555,2.511936,2.671517,2.778890,2.880106,2.963087,3.005157,3.033011,3.044298,3.043679,3.034854,3.008141,2.981895,2.933556,2.875881,2.797789
6.557215,6.282321,5.195142,4.809847,4.717817,4.473420,4.411318,4.328480,4.270049,4.265929,4.168084,4.152579,4.053412,3.950571,3.853411,3.706311,3.616634,3.458380,3.229228,3.021316,2.576001,2.327323,1.948789,1.964382,2.245176,2.530246,2.612436,2.791268,2.868540,2.921428,3.018138,2.987505,3.039547,3.028358,3.001006,3.015533,2.939322,2.929444,2.861170,2.761433
6.675632,6.308840,5.507565,5.174306,4.829710,4.407832,4.096724,3.574296,3.020566,2.549578,2.628612,2.489103,2.413386,2.584610,2.651790,2.392262,2.365226,2.194140,2.400927,2.660899,2.601292,2.617478,2.372140,2.184523,2.011321,1.888479,2.002147,1.837112,1.881010,1.620073,1.424543,1.590679,1.474201,1.531053,1.601823,1.475110,1.706256,1.633868,1.650737,1.501333
6.297123,6.054285,5.576766,5.204962,5.011462,4.669455,4.395909,3.991982,3.743059,3.661959,3.539353,3.186888,3.128290,3.189826,3.151522,2.955188,2.788235,2.738851,2.704618,2.726310,2.782722,2.729475,2.548557,2.192042,2.100769,2.048727,2.105040,2.049606,1.957372,1.748707,1.755215,1.866773,1.831053,1.811449,1.819813,1.938179,1.951243,1.831020,1.852904,1.875012
6.257374,6.025148,5.471134,5.230299,5.012073,4.627593,4.351119,4.118388,3.812044,3.682106,3.562843,3.229694,3.203376,3.177806,3.157412,3.002014,2.796365,2.709544,2.593933,2.733743,2.758670,2.670367,2.477526,2.123820,2.026696,1.938479,1.984696,1.980344,1.767315,1.738661,1.738848,1.672411,1.807831,1.793468,1.852456,1.876851,1.839517,1.924261,1.844718,1.763794
6.236130,6.021507,5.165327,4.916631,4.837959,4.560708,4.363485,4.139018,3.907763,3.771466,3.596976,3.382081,3.430440,3.283803,3.167540,2.954222,2.860565,2.862695,2.656502,2.597088,2.538930,2.402143,2.120381,1.834643,2.139429,2.227499,2.054153,1.739266,1.690355,1.823777,1.668648,1.532696,1.781230,1.831354,1.711751,1.647708,1.574720,1.545048,1.591391,1.525452
6.493518,6.207020,5.096526,4.878469,4.660007,4.379934,4.068535,3.747067,3.480122,3.314243,3.133445,3.191437,3.199721,3.024161,2.874863,2.679044,2.622698,2.691868,2.678121,2.551979,2.387022,2.421538,2.252760,2.040606,2.261829,2.332446,2.172521,1.981092,1.998847,1.970764,1.831340,1.781296,1.850541,1.854030,1.751768,1.583086,1.574205,1.567092,1.505276,1.499704
6.798354,6.313757,5.409876,5.175826,4.829342,4.436390,4.106632,3.778680,3.431101,3.474567,3.303443,3.302026,3.304891,3.183359,3.047338,2.707234,2.500244,2.400279,2.193440,2.360394,2.146655,2.093273,2.405302,2.378005,2.354526,2.272211,2.069981,2.081096,1.823474,1.665885,1.605084,1.599692,1.660859,1.492665,1.443500,1.411120,1.452218,1.597862,1.410062,1.393203
6.341444,6.013126,5.424262,5.069526,4.763980,4.305255,3.725809,3.607813,3.485072,3.287909,3.238932,3.406476,3.335127,3.124999,3.107147,2.905529,2.603923,2.466755,2.502471,2.512685,2.317931,2.363366,2.493215,2.464816,2.441874,2.413247,2.321074,2.121957,2.070327,2.159223,1.971531,1.892713,1.974638,1.953334,1.871951,1.843232,1.948450,1.881627,1.733588,1.804057
6.105607,5.701012,5.222227,4.945701,4.577866,4.098956,3.800425,3.254322,3.310826,3.085198,3.184159,3.285839,3.155500,3.112063,2.909561,2.709862,2.597987,2.168942,2.329132,2.114226,2.172116,2.236275,2.148183,2.359602,2.306602,2.216118,2.174720,1.827888,1.962550,1.746602,1.652668,1.725036,1.535998,1.756702,1.651390,1.547053,1.633495,1.509135,1.622014,1.445097
6.147115,5.546725,3.879161,3.397962,3.022890,2.834817,2.807779,2.741190,2.600658,2.464381,2.309260,2.237386,2.208446,2.214606,2.182608,2.145169,1.939155,1.886521,1.843984,1.715777,2.031783,2.082687,1.752352,1.615420,1.661181,1.628088,1.489615,1.488346,1.524598,1.345342,1.354169,1.463882,1.446294,1.353849,1.328511,1.278826,1.210228,1.230479,1.234471,1.237390
5.666260,5.299815,4.015692,3.539029,3.241340,3.125507,2.951549,2.801914,2.695347,2.660448,2.653014,2.620073,2.426593,2.381276,2.406128,2.341909,2.229748,2.115042,2.241729,2.100343,2.031484,1.967930,1.868734,1.942203,1.880864,1.869101,1.796560,1.657260,1.735947,1.737696,1.683336,1.570749,1.451515,1.482394,1.472756,1.434518,1.457638,1.407115,1.382001,1.378835
5.527715,5.070434,3.736214,3.337897,2.735573,2.589982,2.628771,2.441217,2.284019,2.352685,2.187197,2.083786,2.083849,1.913583,1.730182,1.811883,1.965892,1.980679,1.862695,1.896138,2.059251,2.122339,2.052249,1.662630,1.418363,1.224070,1.248653,1.183689,1.347426,1.345208,1.274519,1.149290,1.089449,1.040674,1.040594,0.958706,0.783036,0.799791,0.847576,0.729967
6.099599,5.861983,4.850308,4.564726,4.143119,3.981075,3.797562,3.532559,3.323713,2.987895,2.744898,2.442077,2.456104,2.420354,2.444053,2.531220,2.534160,2.461676,2.252589,2.205501,2.264491,2.412220,2.297647,2.109942,1.885811,1.709801,1.694876,1.723257,1.701381,1.710800,1.629369,1.538925,1.238957,1.158483,1.081060,1.248543,1.380530,1.338941,1.202406,1.043136
6.105491,5.850175,4.955013,4.604537,4.167440,3.993340,3.801647,3.529360,3.343574,2.963075,2.685503,2.524877,2.391065,2.371748,2.410101,2.470777,2.532105,2.492134,2.194887,2.152588,2.235252,2.405417,2.207143,1.949416,1.912164,1.784344,1.617802,1.732227,1.672000,1.665031,1.531417,1.476994,1.182540,1.013585,1.017055,1.169385,1.308332,1.283389,1.113926,0.967552
5.996913,5.692061,4.654870,4.429881,3.880850,3.844026,3.574957,3.253418,2.877550,2.532687,2.493048,2.369934,2.450383,2.271275,2.011666,2.052721,2.137322,2.237475,2.203402,2.146793,2.073440,1.851960,1.644069,1.726358,1.926770,1.822952,1.663623,1.653010,1.377006,1.099344,1.071333,1.091536,1.190005,1.262420,1.248689,1.158384,0.869675,0.359949,0.546062,0.818574
5.643564,5.101263,3.755946,3.327577,2.968661,2.873001,2.629361,2.438278,2.439807,2.255282,2.259288,2.296276,2.152048,2.102913,1.929301,1.824970,1.758030,1.876542,2.009124,1.924878,1.764720,1.549307,1.559249,1.539477,1.583892,1.636217,1.680404,1.529643,1.502323,1.467606,1.315373,1.254946,1.393522,1.397792,1.229681,1.088574,1.132552,1.128172,1.064308,1.093944
5.816690,5.231269,3.576753,3.155125,2.798693,2.672752,2.557247,2.376517,2.462312,2.348088,2.219975,2.176994,2.137944,2.033507,1.909723,1.916430,1.816430,1.718741,1.762888,1.751334,1.853059,1.731952,1.432355,1.682796,1.838660,1.626561,1.459386,1.513186,1.416196,1.233087,1.287279,1.358127,1.327832,1.169621,1.329010,1.380608,1.028628,1.075898,1.088865,1.012785
5.311050,4.756929,3.341030,3.226312,2.957485,2.742913,2.563276,2.385741,2.221085,2.153466,2.055591,2.009887,2.096144,2.111445,1.983274,1.800501,1.898714,1.969694,1.968234,1.888544,1.591399,1.383699,1.592404,1.743481,1.630953,1.384157,1.427594,1.492837,1.323675,1.396980,1.449100,1.357560,1.250647,1.216460,1.272881,1.235482,1.132662,1.053521,0.998116,0.997554
5.006486,4.433705,3.036234,2.560410,2.250913,2.027263,1.749916,1.790814,1.943787,1.814070,1.608266,1.611349,1.784435,1.694403,1.596392,1.564235,1.410870,1.436900,1.416117,1.372521,1.398291,1.436476,1.357456,1.522581,1.571094,1.442623,1.373951,1.151412,1.271129,1.364298,1.381769,1.123265,1.156674,1.140461,1.098466,0.982009,0.530952,0.500998,0.520164,0.318701
4.283329,3.729041,2.391852,1.874525,1.663094,1.679801,1.705436,1.598607,1.417052,1.407514,1.372870,1.299326,1.199230,1.443044,1.592584,1.472262,1.479512,1.535495,1.499514,1.484191,1.202894,1.341851,1.303253,1.388801,1.455873,1.387976,1.183429,1.101208,1.483013,1.539602,1.494178,1.134219,1.060054,1.019858,0.992057,0.772364,0.595602,0.351063,0.291230,0.286867
4.406693,3.848414,2.557096,1.730475,1.687590,1.818632,1.620520,1.442260,1.435343,1.175557,1.366687,1.440394,1.489493,1.640276,1.627371,1.661675,1.621171,1.702729,1.593930,1.497736,1.233495,1.326709,1.215944,1.249499,1.358845,1.358529,0.988025,1.182835,1.467621,1.522808,1.332982,1.028702,1.076472,1.066676,1.055169,0.906124,0.792570,0.699531,0.475286,0.210792
4.807119,4.574778,4.211796,4.049805,3.687782,3.317972,2.850063,2.503142,2.743160,2.951728,2.815262,2.583256,2.232419,1.880449,1.768313,2.325909,2.438147,2.293800,2.159103,1.852077,1.509395,1.791055,1.761937,1.923156,1.899637,1.636558,1.267645,1.413288,1.790783,1.853419,1.626182,1.796123,1.523110,1.067204,1.110819,1.457422,1.537718,1.499310,1.388564,0.891762
6.008241,5.799049,4.505787,4.201031,3.826618,3.657353,3.492269,3.219693,3.078899,3.005035,2.975320,2.877917,2.701788,2.524689,2.431377,2.472022,2.403116,2.469623,2.339407,2.300514,2.272660,2.067263,2.202838,2.126555,2.016029,1.917717,1.755543,1.933568,2.087100,1.956297,1.785709,1.852092,1.884778,1.756793,1.609401,1.697510,1.668029,1.657907,1.650618,1.511346
6.555615,6.049424,4.453785,4.136800,3.825642,3.602867,3.495777,3.237078,3.076151,2.949088,2.831899,2.725634,2.736601,2.637493,2.338575,2.356122,2.299904,2.375128,2.366722,2.276958,2.215165,2.057367,1.972891,1.919759,1.963821,2.031121,1.977488,1.944628,1.886333,1.804867,1.723703,1.666846,1.670259,1.662059,1.632199,1.674895,1.599675,1.502421,1.472003,1.469454
6.407831,5.955375,4.179301,4.103095,3.533893,3.558262,3.295499,3.195814,3.061370,2.989370,2.959921,2.767984,2.705578,2.589370,2.634109,2.568654,2.473860,2.496428,2.327150,2.449432,2.317447,2.250957,2.369067,2.281496,2.162097,2.068906,2.075356,2.023384,2.039353,1.930363,1.940478,1.958380,1.899149,1.868731,1.835142,1.844997,1.816525,1.768582,1.792056,1.724811
5.545527,5.117829,3.909235,3.291768,2.910353,2.817452,2.687537,2.593221,2.389749,2.184421,2.264799,2.347923,2.177707,2.144432,2.151757,2.028259,2.045998,1.893471,1.924228,1.782011,1.696983,1.731450,1.955829,1.788464,1.274660,1.563483,1.687339,1.544866,1.409252,1.317191,1.394950,1.415146,1.274204,1.193235,1.324614,1.308172,1.229101,1.125041,1.172345,1.158260
6.180790,5.581406,3.759272,3.423555,3.254546,2.740354,2.614124,2.515836,2.385145,2.222220,2.373932,2.251604,2.069787,2.090701,1.855554,1.853058,2.026261,1.924894,1.837242,1.804318,1.915314,1.722648,1.846487,1.923330,1.701286,1.682132,1.561649,1.406188,1.444844,1.482037,1.375701,1.157886,1.225597,1.396525,1.275488,1.198726,1.272052,1.152385,1.055013,0.910209
5.789086,5.369815,3.765146,3.373567,3.163011,2.930702,2.756907,2.647415,2.537686,2.395141,2.391365,2.270020,2.124254,2.243677,2.078108,1.955648,2.056649,1.957500,2.094075,2.041207,1.820636,1.627162,1.886780,1.893379,1.747337,1.894962,2.010454,1.817877,1.478171,1.410875,1.409671,1.761338,1.645110,1.365845,1.472558,1.396747,1.355267,1.311354,1.193829,1.204067
4.831829,4.755720,3.857033,3.255464,2.874752,2.450913,2.308655,2.140938,2.107069,2.070048,1.946971,1.987617,1.929672,1.744989,1.624504,1.618408,1.704769,1.816279,1.879180,1.620739,1.726451,1.761707,1.715281,1.813094,1.586214,1.641402,1.798919,1.707028,1.416049,1.353165,1.293067,1.497565,1.407242,1.180896,1.143892,1.200370,1.149515,1.018213,0.864563,0.857283
5.427120,5.230363,3.935250,3.667773,3.420649,3.186909,2.857146,2.555621,2.500598,2.416908,2.364175,2.331353,2.174323,2.098892,1.881414,1.529101,1.358885,1.587973,1.844759,1.716245,1.618259,1.734005,1.702407,1.677498,1.495423,1.572626,1.547386,1.385435,1.098437,0.842967,0.931166,1.155546,1.256189,1.016208,0.789992,0.702376,0.602083,-0.146738,0.079632,-0.005969
5.778688,5.404871,4.488461,3.977435,3.618726,3.409298,3.172806,3.021904,2.830489,2.733658,2.595873,2.476181,2.450628,2.358652,2.227716,1.878021,1.710505,1.797473,2.016711,1.899806,1.785906,1.748746,1.695704,1.588073,1.642558,1.738123,1.737906,1.364908,1.122240,1.008553,1.030637,1.335989,1.356117,1.024207,0.915247,0.862058,0.875231,0.858024,0.768363,0.786159
5.719083,5.338076,4.443106,3.903696,3.652592,3.481371,3.274449,3.120701,2.897983,2.765727,2.578132,2.522629,2.515242,2.437513,2.390532,2.162358,2.005439,1.879426,1.795144,1.876076,2.017778,1.871259,1.707156,1.804619,1.739621,1.745955,1.541428,1.436787,1.527183,1.445196,1.440575,1.385625,1.343634,1.328401,1.259523,1.201645,1.145103,1.153389,1.069474,1.036162
5.261095,4.870252,3.990571,3.312130,2.756472,2.467222,2.333161,2.255392,1.982040,1.946091,1.817294,1.753527,1.914841,1.740404,1.511606,1.491233,1.398856,1.677249,1.585787,1.460399,1.478621,1.425187,1.130512,1.329641,1.132048,1.078782,1.364273,1.006273,0.900698,0.919434,0.540424,0.970455,0.857714,0.604974,0.672236,0.649891,0.655280,0.586937,0.439391,0.536222
5.128380,4.816928,4.192413,3.555589,2.978885,2.677902,2.591097,2.430993,2.364966,2.079164,2.065136,2.050277,1.921332,1.832130,1.696675,1.556393,1.404335,1.224175,1.116674,0.967533,1.159188,1.216443,1.207189,1.037184,0.911079,0.900371,0.882605,0.918015,0.983208,0.948459,0.814667,0.755941,0.756686,0.627596,0.593179,0.631070,0.501997,0.325295,0.331469,0.166581
6.034703,5.824674,4.644984,4.375534,3.521448,3.527025,3.380610,3.077371,3.018471,2.814545,2.794036,2.674956,2.555450,2.490459,2.403652,2.271895,2.164039,2.114065,1.997885,2.088662,2.154183,1.944557,1.842037,1.881525,1.827605,1.847938,1.813708,1.813817,1.871795,1.766793,1.667674,1.736856,1.583483,1.550723,1.539764,1.486745,1.548381,1.461019,1.422614,1.417311
6.459847,5.992816,4.704482,4.271866,3.534470,3.441807,3.230107,3.022684,2.857422,2.742574,2.678209,2.557644,2.468962,2.317537,2.243379,2.144387,2.149809,2.100601,2.006061,1.904935,1.936336,1.825548,1.649427,1.888178,1.858927,1.732932,1.724347,1.680085,1.633292,1.567241,1.558886,1.518908,1.472140,1.426767,1.415598,1.338845,1.318609,1.293608,1.267981,1.248511
6.244491,5.857894,4.458322,4.213480,3.234779,3.426635,3.316000,2.904539,3.012288,2.656457,2.688943,2.642383,2.505862,2.530878,2.364362,2.396183,2.313956,2.265575,2.166393,2.171961,2.264030,2.060128,1.936178,2.012292,2.028134,2.092273,1.937245,1.645244,1.898432,1.921924,1.828706,1.734436,1.597329,1.721102,1.705777,1.648650,1.709893,1.573325,1.581494,1.561254
5.273018,4.737362,3.384119,2.863391,2.776870,2.671427,2.367551,2.105422,2.237339,2.164062,1.935719,1.741581,1.814733,1.836617,1.860625,1.910514,1.802452,1.825520,1.808799,1.451337,1.227125,1.493045,1.743135,1.886945,1.663133,1.525630,1.617164,1.421265,1.400159,1.455368,1.322501,1.286618,1.047078,1.061692,1.156129,1.073256,1.014259,0.840566,0.907407,0.866992
5.702801,5.092521,3.425580,3.157226,2.957254,2.608509,2.377033,2.406727,2.339332,2.145782,1.954986,1.849235,1.951333,2.028791,1.869929,1.804071,1.915306,2.034490,2.014460,2.023247,1.920397,1.753534,1.717415,1.926265,1.830493,1.781016,1.750414,1.670835,1.711523,1.598331,1.415460,1.475311,1.374170,1.247614,1.187140,1.151951,1.014555,1.019054,1.119777,0.943604
5.509792,4.943491,3.434380,3.155608,2.999869,2.838453,2.525375,2.422559,2.447487,2.355596,2.254859,2.198710,2.267173,2.085895,1.988002,2.246281,2.134073,1.999260,1.982449,1.916210,1.951369,1.972099,1.753158,1.890608,1.910108,1.779813,1.694814,1.371860,1.437050,1.696960,1.616558,1.481232,1.285890,1.209613,1.201726,1.193850,1.231073,0.945648,0.989079,1.088414
5.132644,4.558590,3.090516,2.843371,2.644753,2.531087,2.162698,1.972189,2.086357,2.036398,2.003204,1.957981,2.040147,1.962854,1.742240,2.015193,2.040309,2.041194,1.890120,1.722123,1.601504,1.569517,1.586346,1.748958,1.673517,1.435490,1.318404,1.266401,1.291934,1.276938,1.103953,1.088725,1.260041,1.066856,0.667758,0.785381,0.642475,0.458313,0.628827,0.462434
4.595809,4.018165,2.615969,2.443794,2.183711,2.141277,2.010196,1.647164,1.637236,1.441048,1.374582,1.569333,1.740716,1.663550,1.762569,1.852242,1.747976,1.596025,1.668568,1.681693,1.545508,1.549436,1.560270,1.646089,1.633358,1.417890,1.291884,1.214046,1.145026,1.074544,0.865766,0.933158,0.887339,0.697130,0.464192,0.162143,0.377785,0.303612,0.016900,-0.052951
3.470742,3.222652,2.622352,2.313118,2.071796,2.018173,1.946397,1.337472,1.493953,1.405896,1.304732,1.277410,1.161227,1.149161,1.266625,1.561675,1.589835,1.702880,1.799740,1.729963,1.483669,1.583048,1.688044,1.616574,1.383303,1.359716,1.255544,1.064506,0.710584,0.754612,0.768118,0.803469,0.884832,0.638847,0.164955,0.026892,-0.150295,-0.115957,-0.314597,-0.581342
2.813798,2.757159,2.379514,2.103514,2.129603,1.878909,1.642852,1.627533,1.500815,1.355999,1.148803,1.347707,1.324311,0.991145,1.221079,1.447810,1.589454,1.625643,1.678913,1.683845,1.577406,1.476203,1.505570,1.426731,1.134991,1.248340,1.163279,1.024144,0.714560,0.716714,0.731524,0.633792,0.483236,0.386646,-0.060133,0.025910,-0.041251,-0.298781,-0.883294,-0.677117
3.833212,3.389766,2.502402,2.156783,2.040363,1.722905,1.775170,1.642632,1.478761,1.442189,1.386195,1.436419,1.328341,1.047804,1.186859,1.385273,1.680986,1.753210,1.713056,1.647916,1.523109,1.386468,1.183883,0.907016,0.574455,0.627351,0.784567,0.831810,0.510510,0.027842,0.305563,0.261875,0.039918,0.125161,0.042182,0.055403,-0.064626,-0.246582,-0.633496,-0.619923
4.340196,3.816582,2.665319,2.167588,2.077378,1.938271,1.720253,1.607504,1.523286,1.529937,1.383437,1.308041,1.095884,1.019009,1.231070,1.440935,1.593317,1.681417,1.632856,1.540576,1.300158,1.177199,0.995167,0.863799,0.838401,0.543718,0.698543,0.723129,0.632643,0.066756,0.191813,0.349235,0.234830,-0.051893,-0.101269,0.019387,-0.186535,-0.280515,-0.192284,-0.075139
4.429292,3.991588,3.325193,2.487968,2.461111,2.029396,1.838736,1.689314,1.540413,1.586481,1.442992,1.400062,1.463380,1.372832,1.324092,1.567424,1.674770,1.351392,0.938060,1.070562,1.019501,1.015888,1.077581,0.991523,0.663093,0.503162,0.567270,0.643169,0.610440,0.227640,0.454262,0.449859,0.240379,0.406752,0.420133,0.318922,0.109992,0.148031,0.185421,0.107383
4.405499,3.979175,3.256545,2.488339,2.237469,2.027790,1.600311,1.353082,1.163101,1.172380,1.232451,1.160112,1.024901,1.009021,1.316434,1.400660,1.421562,1.277187,1.094123,1.046458,0.891258,0.812425,0.858681,0.572979,0.605208,0.539321,0.293073,0.242958,0.334140,0.024258,-0.000671,-0.027266,-0.208319,-0.265708,-0.348167,-0.266327,-0.401495,-0.399034,-0.525546,-0.604506
4.332345,4.274290,3.604790,2.948554,2.456078,2.260934,2.242404,2.021359,1.454131,1.563141,1.599213,1.479120,1.477658,1.466478,1.540511,1.639164,1.646739,1.394232,1.143762,1.072433,1.111302,1.148527,0.862406,0.830123,0.970197,0.890889,0.708539,0.839039,0.802216,0.484496,0.587427,0.631101,0.554019,0.543156,0.522275,0.517536,0.501421,0.424310,0.427099,0.364466
5.341252,4.908875,4.176654,3.043489,2.862493,2.600318,2.255716,2.196591,2.176565,1.792323,1.486555,1.268251,1.169621,1.177182,1.231334,1.236443,1.142809,0.996114,1.017703,1.098235,0.826165,0.913980,1.002432,0.580926,0.347138,0.497840,0.440529,0.247559,0.367124,0.248950,0.178274,0.123895,0.158142,0.051305,0.036254,0.087590,0.016877,-0.007616,-0.040582,-0.090938
