4.517563,4.150002,3.579654,2.904559,2.894599,2.475581,2.701359,2.610469,2.317957,2.039803,2.162178,1.995551,1.879098,1.665335,1.569964,1.788347,1.726403,1.190688,0.650610,0.872926,0.870114,0.897441,0.851005,0.694538,0.609196,0.340544,-0.136295,-0.035164,-0.257319,-0.210364,-0.159462,-0.341729,-0.396735,-0.380997,-0.436710,-0.539215,-0.601421,-0.517511,-0.596188,-0.648328
4.762324,4.364143,3.484785,2.947361,2.516086,2.501266,2.516346,2.421397,1.967120,1.659427,2.080215,1.974155,1.590395,1.939249,2.136217,2.030585,1.427592,1.380562,1.272609,1.124783,0.969122,0.786305,0.505507,0.479934,0.193293,0.189697,0.188397,-0.403193,-0.414737,-0.365549,-0.510071,-0.675843,-0.854944,-0.954317,-0.987313,-0.983095,-0.953835,-1.199273,-1.252751,-1.266577
4.840200,4.386460,3.339073,3.052281,2.594183,2.529833,2.429439,2.383259,2.274954,2.006836,2.088551,2.018192,1.762606,1.994706,2.156952,2.030145,1.416208,1.372369,1.328073,1.251893,1.032605,0.729705,0.548621,0.529228,0.241966,0.154588,0.128851,-0.279209,-0.316651,-0.351419,-0.334175,-0.729520,-0.864353,-0.851849,-1.005918,-1.057648,-1.048426,-0.923401,-1.150365,-1.323953
4.806717,4.445906,3.247746,3.040900,2.634681,2.473480,2.410109,2.438692,2.400815,2.159372,2.079948,2.086402,1.829372,1.945861,2.093394,1.905799,1.446075,1.366660,1.393498,1.262015,0.937788,0.906642,0.620882,0.416361,0.193383,0.399726,0.413262,-0.174985,-0.098378,-0.180947,-0.628987,-0.489412,-0.587539,-0.649910,-0.517062,-0.525185,-0.553834,-0.551365,-0.581222,-0.612809
4.503807,4.159175,3.028555,2.799504,2.427026,2.320520,2.279113,2.217209,2.367533,2.270516,1.876762,1.795735,1.698295,1.687148,1.566518,1.222756,1.198160,1.090729,1.183406,1.107778,0.846363,0.565284,0.442639,0.402142,-0.045660,-0.109466,-0.291788,-0.354614,-0.428549,-0.451012,-0.782468,-1.143825,-1.414070,-1.492910,-1.344676,-1.449394,-1.517798,-1.537518,-1.742175,-1.829164
4.319852,4.029341,3.221823,2.875166,2.675063,2.519468,2.638424,2.438336,2.281450,2.107104,2.011488,1.983938,1.931715,1.853831,1.723965,1.592633,1.447903,1.052040,1.257185,1.293886,0.806119,0.633506,0.735911,0.617703,0.379475,0.208723,0.060177,0.404094,0.253959,-0.101313,0.073857,-0.139725,-0.238081,-0.138768,-0.206847,-0.194072,-0.152891,-0.206492,-0.257868,-0.295856
4.278053,3.865977,3.186700,2.986753,2.759576,2.568484,2.705436,2.703702,2.437151,2.014889,2.064286,2.044303,2.129316,1.967961,1.841269,1.559250,1.432877,1.297199,1.131702,0.819654,0.641598,0.541865,0.360167,0.033179,-0.235279,-0.004669,0.063170,-0.108926,-0.198631,-0.507585,-0.663512,-0.648047,-0.828051,-0.982567,-1.026381,-1.147468,-1.282526,-1.216898,-1.306944,-1.457071
4.256211,3.951705,3.291830,3.044296,2.777074,2.461515,2.673190,2.665079,2.370086,2.161398,2.165215,2.077483,2.117505,1.926596,1.688268,1.505566,1.415341,1.273875,1.161054,0.957648,0.611145,0.506332,0.519570,0.021295,0.002733,0.033297,0.005167,0.051730,-0.128677,-0.728544,-0.478420,-0.607132,-0.946295,-0.851684,-0.966402,-1.019466,-1.098218,-1.113492,-1.205139,-1.244806
4.144071,3.808944,3.321808,2.957374,2.524159,2.479566,2.489393,2.280026,1.961451,1.936137,1.908855,1.803399,1.700406,1.600615,1.280814,1.236082,1.120956,1.051801,1.025259,0.780472,0.290062,0.414693,0.369964,0.251966,0.098722,0.124971,-0.056501,-0.359793,-0.259052,-0.373365,-0.365883,-0.587873,-0.550813,-0.518118,-0.589718,-0.637918,-0.678736,-0.654404,-0.762080,-0.811894
4.087625,3.859942,2.917309,2.749800,2.243731,2.204732,1.978199,1.864570,1.746907,1.779949,1.854187,1.617496,1.659835,1.502256,1.210338,1.342122,1.212810,0.993759,0.484281,0.556201,0.349890,0.484038,0.421183,0.118027,0.132575,0.171541,-0.019535,-0.207138,-0.163875,-0.292313,-0.397965,-0.410666,-0.409872,-0.489535,-0.572956,-0.628893,-0.568685,-0.641882,-0.664762,-0.714536
3.913617,3.759572,3.184142,2.844465,2.233804,2.442678,2.605122,2.652986,2.455893,2.055544,2.039255,2.084040,1.899233,1.702663,1.419233,1.472919,1.500830,1.462940,0.885481,0.920065,0.898105,0.632255,0.502090,0.121480,-0.081570,0.054216,0.019916,-0.118795,-0.184087,-0.277856,-0.489829,-0.772234,-0.786640,-1.064713,-1.204508,-1.327605,-1.529267,-1.552126,-1.646202,-1.834440
4.303871,3.966353,3.239215,2.768714,2.356191,2.495517,2.693510,2.785453,2.642608,2.429190,2.150239,2.146257,2.011307,1.801767,1.563242,1.688386,1.652427,1.549361,1.174665,1.088431,1.138137,1.010638,0.944715,0.793577,0.631836,0.529565,0.419292,0.372859,0.215602,0.211704,-0.070393,-0.164198,-0.260990,-0.413941,-0.604965,-0.705087,-1.235924,-1.072371,-1.238576,-1.699668
3.938473,3.666222,3.056537,2.660476,2.440363,2.453355,2.707836,2.780564,2.598626,2.426594,1.978210,1.981022,1.866427,1.688860,1.485849,1.356829,1.396246,1.299615,1.054421,1.186179,1.162105,1.063949,1.017734,0.849581,0.659191,0.560601,0.542268,0.377253,0.244144,0.163899,-0.055477,-0.030140,-0.198050,-0.275259,-0.372353,-0.629723,-0.780236,-0.739483,-0.805702,-0.872740
4.418694,4.167675,3.432020,2.463329,2.887772,2.861448,2.581480,2.443828,2.443688,2.244044,2.216940,2.075729,1.931792,1.932631,1.570383,1.414635,1.355054,1.253288,1.244310,1.235292,1.181548,1.025718,0.962394,0.858758,0.823515,0.638564,0.628134,0.585277,0.271521,0.395049,0.211774,0.114459,0.256285,0.067762,-0.023964,0.072339,-0.094257,-0.065438,-0.049271,-0.138716
4.712580,4.473326,3.386608,2.741928,2.697993,2.733442,2.681847,2.525688,2.335817,2.204394,2.172235,2.044383,1.700540,1.746138,1.595230,1.197537,1.234281,1.136082,1.068071,1.113272,0.939633,0.795696,0.530820,0.256065,0.106094,-0.088415,0.000255,-0.056313,-0.215273,-0.310711,-0.544044,-0.800353,-0.718222,-0.667966,-0.735244,-0.869736,-0.949770,-0.907621,-0.937378,-0.933099
4.695765,4.478188,3.489118,2.895310,2.785575,2.863642,2.723117,2.679257,2.583074,2.304957,2.244109,2.170682,2.105509,1.809367,1.368717,0.885470,1.267312,1.336981,1.216417,1.350298,1.276152,0.799316,0.591697,0.465188,0.173935,0.231284,-0.027713,-0.011684,-0.104845,-0.310942,-0.376770,-0.559232,-0.494060,-0.558232,-0.657758,-0.522314,-0.629309,-0.740353,-0.662018,-0.680233
4.164935,4.136715,3.695061,3.057706,2.607262,2.602022,2.685455,2.753021,2.623788,2.328773,2.215863,1.977679,1.866203,1.694750,1.454068,1.223719,1.428610,1.484614,1.340998,1.352901,1.367375,1.128266,0.832959,0.721199,0.703159,0.605101,0.607675,0.609261,0.469354,0.398498,0.349924,0.290848,0.321976,0.353688,0.314332,0.215825,0.179658,0.174272,0.162807,0.157253
3.989542,3.917421,3.498720,2.891116,2.562579,2.549962,2.632480,2.641657,2.502344,2.344181,2.324991,2.112677,2.027304,1.638392,1.407588,1.395570,1.463379,1.356207,1.119240,1.235672,1.210579,0.883433,0.510596,0.416091,0.344622,0.182411,0.046060,0.127759,-0.018759,-0.178122,-0.159145,-0.453853,-0.446098,-0.376936,-0.453696,-0.518544,-0.597224,-0.589976,-0.609575,-0.593295
4.358174,4.087616,3.383422,2.773222,2.477978,2.585230,2.524948,2.436855,2.349173,2.258199,2.275415,2.084273,1.781933,1.548817,1.325220,1.468589,1.442141,1.279563,0.845182,0.834453,0.949922,0.746702,0.516524,0.445254,0.237197,0.103330,0.085899,0.061200,0.027711,-0.118949,-0.178305,-0.190672,-0.185048,-0.270579,-0.218863,-0.272114,-0.347096,-0.308143,-0.355128,-0.403931
4.575055,4.250465,3.000863,2.564326,2.290354,2.364372,2.284883,2.208935,1.985022,2.102385,2.067062,1.766516,1.617495,1.245929,1.357732,1.539448,1.282203,1.005374,0.848841,0.963025,0.818160,0.849672,0.721016,0.526980,0.390089,0.161850,0.173233,0.178044,0.018402,0.036297,0.074788,-0.082411,-0.192409,-0.170304,-0.182730,-0.198385,-0.237941,-0.228492,-0.276333,-0.313982
4.539142,4.229839,3.038544,2.936883,2.717472,2.510855,2.448772,2.490297,2.226899,2.238087,2.237664,1.859908,1.125308,1.396486,1.518111,1.580795,1.334462,0.879271,0.826266,1.001778,0.974515,0.843662,0.434476,0.507503,0.275693,-0.085928,-0.373183,-0.597012,-0.450124,-0.557543,-0.523027,-0.928395,-0.955912,-1.035114,-0.928701,-0.963024,-1.027854,-1.049937,-1.159461,-1.131411
4.199969,4.007109,3.259581,2.970244,2.798003,2.620708,2.550021,2.433606,2.149166,2.199160,2.156608,1.755002,1.450172,1.513383,1.626746,1.688415,1.425134,0.898078,0.949350,0.841752,0.776839,0.585256,0.344178,0.431664,0.542046,0.152771,-0.278262,-0.163472,-0.069151,-0.384171,-0.338874,-0.399959,-0.431546,-0.380246,-0.500063,-0.568070,-0.522617,-0.541512,-0.567395,-0.619416
3.971617,3.852138,3.275018,2.984257,2.796743,2.693193,2.600465,2.442576,2.147446,2.139410,2.124317,1.833105,1.506507,1.440688,1.590374,1.687043,1.561703,1.285636,0.810618,0.692771,0.843613,0.583816,0.411867,0.372007,0.216865,-0.130108,-0.115981,-0.246490,-0.445344,-0.473291,-0.627517,-0.878121,-0.983223,-1.010039,-1.146036,-1.123801,-1.143926,-1.317960,-1.115761,-1.149175
4.107341,3.892729,2.969826,2.730301,2.544713,2.579374,2.397512,2.151183,2.043674,1.955415,1.869101,1.706647,1.641576,1.203837,1.259171,1.387684,1.558507,1.310803,0.886563,0.929976,0.943216,0.625748,0.494115,0.600048,0.375784,0.287684,0.134618,0.004291,0.034558,0.021123,-0.151647,-0.194603,-0.115242,-0.214743,-0.234116,-0.231375,-0.278436,-0.301443,-0.358708,-0.368821
4.394776,4.122788,2.874655,2.799929,2.678357,2.558882,2.385284,2.227740,2.267759,2.157850,1.899268,1.952403,1.888522,1.645206,1.360467,1.375406,1.501597,1.275504,0.965810,0.942095,0.643995,0.533775,0.336295,0.381277,0.201173,-0.188407,-0.057131,-0.090958,-0.288019,-0.340687,-0.758590,-0.528628,-0.535851,-0.628728,-0.566239,-0.570749,-0.698841,-0.707354,-0.769060,-0.769986
4.469125,4.095380,2.612356,2.557189,2.760795,2.669911,2.051036,2.239355,2.321906,2.266441,2.110949,2.101698,1.924613,1.658164,1.449979,1.336512,1.264213,1.090487,1.068233,0.958800,0.818962,0.480362,0.430138,0.360247,-0.342920,-0.249150,-0.281981,-0.490681,-0.490896,-0.507034,-0.584190,-0.564855,-0.566340,-0.794821,-0.833795,-0.751268,-0.976117,-0.948534,-0.955292,-0.988703
4.076623,3.896029,2.692906,2.888874,2.902751,2.968852,2.736624,2.514349,2.325070,2.280285,2.139737,2.178266,1.960154,1.762183,1.583040,1.296936,1.361609,1.170109,1.262580,1.196010,0.831583,0.687639,0.572059,0.424001,0.386855,0.190388,0.211896,0.188272,0.062904,-0.014253,-0.035984,0.000744,-0.149058,-0.371877,-0.208787,-0.194251,-0.267994,-0.270948,-0.381081,-0.326310
4.231100,4.036730,2.990205,2.790772,2.829466,2.892552,2.655820,2.569211,2.347670,2.293379,2.136527,2.134681,1.948484,1.823202,1.234017,1.327569,1.415376,1.267009,1.092424,1.032469,0.890661,0.718803,0.625912,0.490886,0.234141,0.209850,0.202711,-0.021532,-0.347655,-0.294613,-0.139663,-0.122785,-0.244402,-0.356126,-0.367019,-0.335527,-0.410270,-0.485628,-0.478929,-0.486055
4.615492,4.378085,3.240219,2.934590,2.785087,2.961524,2.895650,2.646493,2.427944,2.319717,2.182728,2.182358,2.036080,1.901201,1.631644,1.291221,1.334025,1.300511,1.013132,0.995150,0.743528,0.667511,0.561879,0.297472,0.215291,-0.025502,0.135740,0.007503,-0.445961,-0.673743,-0.812313,-0.867768,-0.924797,-1.065518,-1.139688,-1.136473,-1.325644,-1.157131,-1.610652,-1.379392
4.534518,4.341688,3.374528,2.954980,2.571742,2.777522,2.674933,2.445111,2.176175,2.358759,2.363365,2.269219,2.008800,1.855322,1.612826,1.427519,1.362202,1.244641,0.927248,0.921263,0.792321,0.698966,0.567950,0.634903,0.561089,0.265890,0.279276,0.192984,0.172065,0.144583,0.005793,0.030204,0.012419,-0.080541,-0.148577,-0.110501,-0.105880,-0.196000,-0.200048,-0.194646
4.360802,4.244575,3.407969,2.980239,2.805438,2.892403,2.685346,2.303115,2.246265,2.289854,2.289595,2.153541,1.989888,1.831103,1.439504,1.372931,1.170821,1.151421,0.951378,1.011509,0.932805,0.900155,0.621646,0.448444,0.267470,-0.141998,-0.165519,-0.182238,-0.353574,-0.481068,-0.470163,-0.576219,-0.797015,-0.762758,-0.832117,-0.999385,-1.029298,-0.934997,-1.036754,-1.050936
3.880647,3.694303,3.099193,2.678888,2.605783,2.562367,2.143665,1.863096,1.930167,1.920058,2.034884,2.021323,1.613457,1.443803,1.174990,1.025710,0.895864,0.897451,0.873898,0.839619,0.809697,0.804890,0.478190,0.301168,-0.081045,-0.399508,-0.340212,-0.444464,-0.583967,-0.613405,-0.683893,-1.032671,-1.412330,-1.482604,-1.562524,-1.692312,-1.853732,-1.852711,-2.113630,-2.155434
3.340662,3.460605,3.047485,2.382815,2.507988,2.395921,1.941041,1.608823,1.707582,1.655606,1.389307,1.414679,1.519268,1.267207,0.996878,0.829927,0.968243,1.093173,0.868552,0.924803,0.964490,0.668860,0.620877,0.512240,-0.082380,0.200296,0.161817,-0.215885,-0.058111,-0.174359,-0.274301,-0.113935,-0.402524,-0.418069,-0.313195,-0.430931,-0.383646,-0.394345,-0.485789,-0.458813
3.487842,3.345997,2.646298,2.193579,2.197205,2.162251,2.125414,1.916567,1.732106,1.740940,1.389557,1.115848,1.113279,1.310046,1.199251,1.001274,1.030962,1.029372,1.181988,1.289631,0.955809,0.548049,0.130319,-0.019050,0.302061,0.495802,0.404442,0.073986,0.241837,0.377555,0.255815,0.284312,0.358234,0.056743,-0.157450,-0.221822,-0.450709,-0.242324,-0.024364,-0.185692
3.842050,3.672509,2.745360,2.595962,2.462479,2.344394,2.382057,2.458544,2.438479,2.192604,1.779847,1.570480,1.593108,1.521196,1.527971,1.454367,1.318427,1.379101,1.379916,1.316757,1.095247,0.697142,0.510319,0.552777,0.515800,0.447375,0.365208,0.188740,0.296868,0.286220,0.328557,0.279303,0.264966,0.091686,-0.110303,-0.377826,-0.347651,-0.220851,-0.168577,-0.197451
4.137030,3.962665,3.223744,2.785819,2.628530,2.485917,2.401568,2.609984,2.626466,2.231919,2.071754,2.033909,1.913212,1.645717,1.575391,1.521196,1.408885,1.365256,1.372700,1.365588,1.104122,0.800460,0.625654,0.604403,0.581339,0.498893,0.458634,0.340340,0.349280,0.266623,0.369206,0.325299,0.252904,0.129914,-0.073114,-0.381927,-0.229464,-0.152598,-0.180566,-0.160131
4.129355,3.965805,3.414120,3.013675,2.774307,2.716002,2.566358,2.720426,2.631812,2.426020,2.248107,2.117023,1.937223,1.612593,1.704696,1.667901,1.281832,0.947546,0.972378,0.639840,0.748341,0.740560,0.735882,0.582473,0.331452,-0.022238,-0.065215,-0.095403,-0.177256,-0.257454,-0.472861,-0.383356,-0.444429,-0.544181,-0.693809,-0.767497,-0.655648,-0.664763,-0.719929,-0.737318
4.289653,4.097390,3.294833,2.982978,2.830250,2.834665,2.769587,2.628186,2.451598,2.281123,2.105622,2.017108,1.838754,1.647048,1.670226,1.516499,1.130170,0.794253,0.696510,0.443475,0.773212,0.810642,0.692416,0.504992,0.302347,0.044425,0.219279,0.053119,-0.285164,-0.371214,-0.182981,-0.251661,-0.442965,-0.459843,-0.403050,-0.484864,-0.492874,-0.499314,-0.553327,-0.604412
4.294586,4.099741,3.183503,2.908838,2.873524,2.890718,2.784945,2.443342,2.280954,2.126041,2.192962,1.912044,1.688805,1.705136,1.741635,1.562580,1.217199,1.063845,1.033132,0.811777,0.700561,0.648240,0.739429,0.439692,0.283357,-0.044831,-0.102195,-0.302778,-0.339394,-0.497568,-0.627993,-0.932265,-1.048065,-0.882803,-1.150070,-1.125105,-1.193718,-1.307818,-1.265304,-1.470773
4.232678,3.913856,3.087339,2.858412,2.696541,2.623590,2.604566,2.286164,2.142440,2.257699,2.227100,2.001243,1.882236,1.728515,1.668285,1.504067,1.246787,1.132855,1.052230,0.837913,0.776154,0.722870,0.641250,0.400160,0.157941,0.033818,-0.019209,-0.314349,-0.466085,-0.554820,-0.681339,-1.170175,-0.957714,-1.020267,-1.101133,-1.265142,-1.524649,-1.365943,-1.443174,-1.613818
4.071610,3.606809,3.116715,2.836170,2.555346,2.399049,2.339437,2.220306,2.142653,2.317497,2.225294,1.869673,1.805340,1.628692,1.552632,1.471193,1.229112,1.097220,1.118518,0.876668,0.706324,0.720401,0.583901,0.302539,-0.268255,-0.152736,-0.224796,-0.117183,-0.174118,-0.317856,-0.537974,-0.668057,-0.672488,-0.610501,-0.600592,-0.626303,-0.676409,-0.702703,-0.817016,-0.846731
3.904789,3.539877,2.964870,2.741313,2.498408,2.426252,2.321777,2.136057,2.204495,2.082080,1.933137,1.660865,1.365062,1.385912,1.363929,1.025992,0.918624,0.872156,0.794281,0.774044,0.626268,0.484068,0.372466,0.295817,0.084960,-0.289769,-0.436324,-0.454420,-0.530033,-0.713243,-0.659196,-0.811861,-0.864163,-1.007186,-0.958209,-0.983724,-0.989768,-1.014750,-1.236096,-1.212567
3.534023,3.369204,3.147238,2.546067,2.626298,2.808296,2.596756,2.155757,2.069778,1.939328,1.735959,1.548699,1.247912,1.193616,1.331462,1.245331,0.793840,0.728624,0.726590,0.705250,0.599814,0.588804,0.508789,0.147596,-0.118919,-0.268587,-0.196658,-0.452726,-0.332459,-0.488588,-0.582175,-0.768775,-0.701048,-0.794584,-0.933157,-0.958693,-1.133054,-1.199381,-1.164705,-1.185132
3.855640,3.619823,3.323986,2.906970,2.849029,2.924982,2.739608,2.464262,2.296784,2.245809,2.184040,2.046379,1.882551,1.617248,1.710561,1.526092,0.921242,0.878586,0.966971,0.755774,0.709478,0.772587,0.596936,0.364901,0.139355,-0.161024,-0.346336,-0.408162,-0.548928,-0.400035,-0.481707,-0.876570,-0.748281,-0.839421,-0.887183,-1.011553,-1.027486,-1.174297,-1.147942,-1.136620
4.311936,4.040608,3.276380,2.839444,2.946052,2.925862,2.605821,2.492175,2.341225,2.109047,2.122961,2.185787,2.051007,1.772026,1.663805,1.531751,1.121647,0.913907,0.834845,0.588322,0.705105,0.708307,0.665253,0.470675,0.298506,-0.187669,-0.421236,-0.319595,-0.408001,-0.495724,-0.645703,-0.711630,-0.864038,-0.956009,-0.951738,-0.996973,-1.089817,-1.087644,-1.135997,-1.137042
4.332208,4.120922,3.626743,2.984289,2.830421,2.737645,2.659669,2.308023,2.293679,2.229601,2.243474,2.275264,2.070671,1.932749,1.850809,1.637893,1.341696,1.008970,0.814576,0.722954,0.816871,0.711626,0.531897,0.360156,0.374231,0.089965,-0.503370,-0.551056,-0.607528,-0.731483,-0.958679,-1.007004,-1.562421,-1.383370,-1.403594,-1.345068,-1.461765,-1.448810,-1.528847,-1.655542
3.870112,3.942608,3.480361,2.915481,2.749131,2.584632,2.623943,2.491231,2.266942,1.953309,2.070942,2.172360,2.055903,2.012658,1.853922,1.781008,1.572809,1.094306,0.733250,0.737810,0.679574,0.530849,0.589652,0.506042,0.292963,-0.101160,-0.177556,-0.089938,-0.524884,-0.444844,-0.327525,-0.854282,-0.638436,-0.660498,-0.867796,-0.831355,-0.821427,-0.854691,-0.858191,-0.886908
4.158725,4.040072,3.524941,2.876576,2.688177,2.510728,2.580254,2.340004,2.215278,2.020179,2.061087,2.067917,1.845399,1.886309,1.731465,1.754353,1.484324,1.227060,0.825810,0.681662,0.613533,0.439239,0.584329,0.541795,0.243067,-0.214709,-0.180430,-0.235212,-0.535277,-0.650131,-0.822223,-1.044798,-1.249708,-1.199098,-1.403313,-1.424135,-1.524954,-1.379063,-1.539099,-1.495483
4.150526,3.953588,3.168016,2.730612,2.346317,2.288738,2.306494,2.160961,2.096405,2.055660,1.956775,1.865233,1.783561,1.864485,1.632461,1.606482,1.341274,1.206454,0.884345,0.729259,0.442528,0.138335,0.391956,0.480123,-0.008757,-0.200512,-0.247681,-0.242515,-0.270494,-0.660679,-0.858847,-0.710146,-0.752747,-1.138410,-1.051198,-1.033445,-1.057623,-1.273571,-1.225751,-1.248596
4.175456,3.944908,3.214211,2.908203,2.647636,2.336515,2.163924,1.934247,1.935946,2.040411,2.005443,1.974067,1.837074,1.618176,1.271206,1.326920,1.298863,1.060572,0.937270,0.811010,0.740666,0.382428,0.455495,0.468338,-0.077888,-0.279945,-0.099897,0.042175,-0.204140,-0.429476,-0.437843,-0.620076,-0.658046,-0.691799,-0.651446,-0.721977,-0.716334,-0.820008,-0.808166,-0.802183
4.034364,3.924282,3.389293,2.891426,2.808285,2.402059,2.312582,2.125912,1.889600,2.041711,1.982488,1.869770,1.761451,1.629711,1.370266,1.197582,1.048962,0.903345,0.780798,0.634495,0.508925,0.312781,0.346440,0.265475,0.132086,-0.251600,-0.388833,-0.698265,-0.641670,-0.692542,-0.656511,-1.123322,-1.346566,-1.407259,-1.544508,-1.788757,-1.675302,-1.711071,-1.584947,-2.125237
3.853016,3.695416,3.137931,2.922140,2.857972,2.423015,2.369745,2.193582,1.965787,2.003200,2.073890,1.655904,1.593806,1.501455,1.379799,1.290379,0.990375,0.925345,0.913480,0.586142,0.553094,0.461198,0.368896,0.083873,0.021475,-0.295570,-0.469878,-0.563230,-0.423980,-0.699752,-0.834276,-1.004042,-1.031615,-1.173788,-1.339751,-1.175570,-1.200354,-1.301762,-1.265484,-1.334893
4.303036,4.017364,3.479418,2.952232,2.762778,2.509924,2.625449,2.562236,2.030399,2.088458,2.044002,1.775651,1.491971,1.456179,1.471526,1.641432,1.489778,0.954330,0.926923,0.798004,0.635376,0.252521,0.563740,0.442511,0.050155,0.120044,-0.084937,-0.267492,-0.334999,-0.272399,-0.532675,-0.712179,-0.618907,-0.705099,-0.637360,-0.664482,-0.762903,-0.755915,-0.795991,-0.764962
4.644484,4.330905,3.309952,2.914009,2.710998,2.557847,2.619264,2.547751,2.146586,2.131666,2.131748,1.908068,1.495725,1.276947,1.475651,1.607290,1.534801,1.190813,0.905239,0.802734,0.568891,0.446317,0.296309,0.443902,0.293688,0.159637,0.099995,-0.167560,-0.461341,-0.486130,-0.351011,-0.681626,-0.790674,-0.869506,-0.793993,-0.809790,-0.936913,-1.017203,-0.920017,-0.987498
4.748539,4.380582,3.403151,3.079569,2.899778,2.542269,2.586474,2.646637,2.385886,2.128483,2.158064,2.187186,2.057138,1.861968,1.566262,1.759337,1.488818,0.936998,0.833432,0.649199,0.303521,0.279999,0.436191,0.407861,0.405429,0.376107,0.098895,-0.233760,-0.319839,-0.396590,-0.526768,-0.579785,-0.535232,-0.533043,-0.660499,-0.806286,-0.798417,-0.808835,-0.850778,-0.830077
4.596477,4.179640,3.358400,3.028573,2.815361,2.709323,2.507475,2.484505,2.470674,2.043376,2.270152,2.297927,2.225033,1.864259,1.521417,1.409446,1.258733,0.912663,0.629781,0.662153,0.570194,0.464671,0.375073,0.327082,0.285813,-0.049874,-0.106753,-0.250898,-0.492759,-0.290751,-0.284239,-0.638907,-0.976109,-0.730363,-0.727830,-0.791577,-0.941133,-0.867864,-0.920599,-0.974739
