3.247276,3.054660,2.759482,2.373223,2.051331,1.935206,1.839501,1.804434,2.055207,1.994539,1.889058,2.221595,2.219631,2.035585,1.456881,1.431131,1.424352,1.327645,1.396322,1.209367,1.135848,1.195504,1.173058,0.975149,0.920296,0.960949,0.913540,0.582915,0.454229,-0.260089,-0.109196,-0.080345,-0.190073,-0.337679,-0.753977,-0.739296,-0.940227,-1.122365,-1.470078,-1.602191
3.454276,3.209653,2.935090,2.782444,2.057839,1.905383,1.917400,2.006376,2.065798,2.057592,1.834135,2.192557,2.200753,2.057742,1.622418,1.560852,1.427068,1.505950,1.490348,1.289976,0.995311,1.129990,1.100066,0.959669,0.908318,0.929633,0.951132,0.662713,0.421655,-0.248789,0.060206,0.027290,-0.141434,-0.298302,-0.693840,-0.748441,-0.691781,-0.669308,-0.892009,-1.045106
3.717398,3.404828,2.885523,2.791692,2.412451,2.234442,2.118947,2.161625,2.006964,1.917112,1.487443,1.932714,1.977526,1.823690,1.621675,1.497041,1.385731,1.469549,1.465284,1.159721,0.861465,1.065521,1.048083,0.879619,0.943003,0.929842,0.875940,0.617267,0.290146,-0.453954,-0.490544,-0.364571,-0.498928,-0.595371,-0.880907,-1.018255,-1.410541,-1.184826,-1.174127,-1.623191
3.531827,3.393092,3.136710,2.825024,2.406980,2.527060,2.347033,2.297023,2.246586,2.199755,2.072178,2.279198,2.320107,2.060674,1.859563,1.646424,1.008861,1.152939,1.226142,0.995750,0.639972,0.691480,0.700926,0.752592,0.824100,0.713592,0.479519,0.150640,-0.094656,-0.274535,-0.621466,-0.563392,-0.590894,-0.648404,-0.815267,-0.917162,-1.313313,-1.345309,-1.313533,-1.507724
3.391427,3.287587,3.132303,2.822515,2.371774,2.531428,2.251789,2.340383,2.295011,2.165008,2.250673,2.419049,2.414845,2.047564,1.783245,1.552884,1.155410,1.305487,1.345698,1.054484,0.772828,0.812677,0.677721,0.769144,0.744369,0.709566,0.499614,0.379939,0.142170,-0.135766,-0.434164,-0.216844,-0.111210,-0.122555,-0.686289,-0.679184,-0.833133,-1.033080,-1.115696,-1.136690
3.000433,3.106825,3.065686,2.708821,2.114255,2.014371,1.932525,2.029206,2.204667,2.192429,2.141096,2.417305,2.416270,1.956125,1.752157,1.583475,1.200803,1.306962,1.393949,1.311421,1.177539,1.228595,1.037589,0.961520,0.925668,0.786100,0.477065,0.429832,0.294894,0.165479,0.029342,0.018437,-0.147911,-0.179687,-0.854628,-0.985731,-1.043400,-1.184977,-1.200074,-1.429281
3.156001,2.896939,2.608941,2.384676,2.215389,1.822636,1.870946,1.941184,1.902704,1.920760,1.914228,1.894669,1.723612,1.490046,1.360392,1.190109,1.370749,1.522217,1.320179,1.348848,1.357266,1.394499,1.275294,1.168861,0.924191,0.855487,0.644286,0.533611,0.502481,0.342808,0.251954,0.208306,-0.123790,-0.175953,-0.326594,-0.335059,-0.729762,-0.901559,-1.078184,-1.315255
3.234671,2.986243,2.861543,2.632681,2.201383,2.030728,1.872919,1.904343,1.973366,2.205781,2.300847,1.988874,1.759203,1.600349,1.357691,1.418424,1.437758,1.589699,1.416657,1.306876,1.391242,1.397246,1.324591,1.172834,1.057338,0.888423,0.595335,0.534357,0.532078,0.424612,0.207593,0.017049,-0.232737,-0.282452,-0.347700,-0.350432,-0.557779,-0.627425,-0.748235,-0.969055
3.499014,3.257331,2.950434,2.603701,2.064099,2.076231,2.007354,1.952166,1.971588,2.249052,2.459034,2.471437,2.275540,1.923361,1.622265,1.565098,1.485844,1.510378,1.328124,1.244258,1.183974,1.091285,1.054774,1.054185,0.872219,0.642497,0.422466,0.431173,0.392181,0.281272,0.093317,-0.516987,-0.663401,-0.851361,-0.378568,-0.399487,-0.756324,-0.926750,-1.453879,-1.497687
3.578432,3.428838,2.743267,2.469051,1.989770,1.951552,1.965045,1.836393,1.898729,2.132594,2.516849,2.481545,2.366408,2.010497,1.654380,1.410273,1.110778,1.279912,1.246516,1.052843,0.979345,0.757704,0.687909,0.614864,0.647071,0.450515,0.147722,0.024551,0.122723,0.202054,-0.240004,-0.755693,-0.915305,-1.073526,-1.023866,-1.041343,-1.263829,-1.437540,-1.386900,-1.334977
3.771375,3.462207,2.523379,2.207504,2.047805,2.017251,1.997915,1.901162,1.662879,1.782694,2.366581,2.443267,2.354253,2.007191,1.617662,1.371092,1.190256,1.011354,1.195107,1.097355,0.847907,0.669375,0.654979,0.777615,0.700815,0.564088,0.359916,0.180073,0.250988,0.247846,0.035132,-0.611224,-0.499734,-0.731566,-0.955974,-0.730958,-0.675254,-0.805545,-0.812774,-0.855873
3.644644,3.342889,2.423127,2.164624,1.992179,1.970442,1.744416,1.869287,1.759496,1.813979,1.866079,1.987981,1.922474,1.646934,1.218602,1.194279,1.148581,1.013520,1.088943,1.054147,0.895893,0.860434,1.048935,1.102095,1.007281,0.605362,0.508387,0.376828,0.467617,0.285025,-0.121163,-0.521502,-0.602148,-0.906944,-1.286690,-1.050917,-1.098442,-1.303610,-1.497441,-1.544797
3.359765,3.056480,2.497559,2.124743,2.007216,2.092537,1.839201,1.871235,1.876128,1.869334,2.211131,2.179559,2.054886,1.798310,1.303029,1.343383,1.253735,1.078108,1.018668,0.850994,0.851440,0.975912,1.141406,1.066365,0.955798,0.740311,0.678383,0.570937,0.254360,0.010591,-0.306482,-0.361494,-0.525186,-0.526237,-1.013658,-1.145948,-1.200638,-1.326007,-1.472942,-1.779638
3.183260,3.157383,2.658208,2.507563,2.464542,2.232664,1.906780,2.020643,2.203681,2.366173,2.865627,2.966826,2.809404,2.136519,1.512774,1.232508,1.138673,1.160342,1.201527,1.013696,0.858214,0.979037,1.072848,1.127210,1.067317,0.724603,0.562275,0.559361,0.226956,0.101103,-0.258191,-0.214528,-0.375729,-0.399149,-0.885313,-1.170753,-1.243522,-1.403077,-1.638836,-1.838778
3.194091,3.157949,2.752545,2.495054,2.500569,2.265577,2.150279,2.309097,2.351597,2.380845,2.827803,2.953546,2.845075,2.168897,1.627988,1.363838,1.315928,1.422225,1.295983,1.100081,0.787776,0.772328,0.814718,0.885578,0.857771,0.449982,0.198747,0.090203,-0.068579,-0.039815,-0.199432,-0.181052,-0.333811,-0.526195,-0.743439,-1.038017,-1.410615,-1.655621,-1.664414,-1.682902
2.933839,2.889702,2.457207,2.543804,2.587998,2.334889,2.133252,2.172070,2.202681,2.320978,2.750146,2.858269,2.740517,2.137427,1.720376,1.373274,1.420094,1.547833,1.367655,0.909872,0.826451,0.710042,0.735432,0.820636,1.006337,0.849830,0.840272,0.582064,0.449049,0.103952,-0.042303,-0.138752,-0.330998,-0.354836,-0.657276,-1.123784,-1.434411,-1.447747,-1.465937,-1.510579
3.322367,3.029220,2.557952,2.549281,2.479941,2.344172,2.297654,2.140944,1.968284,2.049628,2.259778,2.382747,2.369242,2.260002,1.810414,1.689519,1.657107,1.572203,1.348803,0.998053,0.890775,0.764415,0.725782,0.622709,0.811169,0.836369,0.924756,0.643116,0.493975,0.034858,0.052804,-0.069662,-0.225929,-0.469245,-0.743707,-1.067576,-1.491961,-1.539203,-1.550441,-1.740898
3.348609,3.095000,2.719237,2.595152,2.502910,2.410528,2.280314,1.878208,1.736543,2.039641,2.354170,2.517450,2.445266,2.319739,1.878352,1.804498,1.725650,1.657544,1.501373,1.023023,0.874788,0.938250,0.786340,0.442550,0.758157,1.045345,1.110253,0.716297,0.634664,0.276225,0.307368,0.187352,-0.207079,-0.394618,-0.802442,-1.194462,-1.501758,-1.619363,-1.712258,-1.962217
3.417917,3.153702,2.917624,2.844255,2.397778,2.512939,2.338583,2.095907,1.636455,2.005271,2.716684,2.792191,2.543575,2.235041,2.113791,1.836220,1.736632,1.608353,1.450840,1.040562,1.001313,0.970882,0.559899,0.249546,0.384579,0.777062,0.897938,0.780284,0.497495,0.325584,0.150273,-0.052082,-0.302044,-0.374906,-0.660887,-1.196112,-1.064561,-1.114188,-1.408469,-1.512987
3.073729,3.109729,2.989171,2.740324,2.442453,2.391051,2.273984,2.180588,1.845248,1.967527,2.746118,2.822477,2.676194,2.210641,2.121821,1.815570,1.660877,1.422951,1.251751,1.064815,1.205173,1.219663,0.989246,0.555794,0.294055,0.835378,0.867434,0.833972,0.614082,0.343226,0.085617,0.072530,-0.584110,-0.654069,-0.745603,-1.129891,-1.182497,-1.256195,-1.360938,-1.453270
3.098754,3.152806,3.019279,2.729947,2.307145,2.363440,2.331258,2.268917,2.093144,2.084253,2.750108,2.807623,2.481089,2.264797,2.013044,1.753763,1.624970,1.169211,1.020045,1.059705,1.141540,1.130590,0.972694,0.553489,0.547014,0.536375,0.571001,0.559879,0.337584,-0.128784,-0.253361,-0.382943,-0.643211,-0.576440,-0.686507,-1.100828,-1.434564,-1.361058,-1.546583,-1.806606
3.218362,3.312883,2.998039,2.934870,2.808894,2.395080,2.274934,2.359924,2.339016,2.124204,2.596446,2.711471,2.676696,2.262606,1.951823,1.598047,1.411318,1.177269,1.031134,1.003295,1.015479,1.048086,0.958480,0.731805,0.631821,0.464009,0.280946,-0.134389,-0.108909,-0.005874,-0.142976,-0.229385,-0.354252,-0.521838,-0.797676,-0.898919,-0.813863,-0.968885,-1.057684,-0.925249
3.629113,3.433077,2.986658,2.914370,2.783154,2.373817,2.024244,2.199615,2.182109,1.863161,2.438098,2.589062,2.670398,2.277656,1.883538,1.332828,1.064522,0.771699,0.851414,0.701931,0.706376,0.775130,0.739800,0.529947,0.421048,0.147624,-0.053146,-0.107329,-0.206823,-0.212404,-0.201713,-0.424166,-0.995571,-0.743563,-0.913480,-1.145249,-1.172097,-1.425979,-1.632248,-1.671425
3.556389,3.447430,3.011479,2.905965,2.768549,2.220722,1.928737,2.108523,2.113071,1.687392,2.158027,2.310190,2.193595,1.667213,1.254047,1.307952,1.188669,0.898218,0.927110,1.003158,0.899947,0.809550,0.804639,0.672346,0.662398,0.355759,0.027984,0.175552,0.126057,0.024758,-0.081862,-0.278771,-0.521469,-0.860018,-0.993279,-1.160785,-1.389392,-1.457822,-1.543758,-1.761388
3.000899,2.993015,2.631665,2.335755,1.867333,1.443217,1.277713,1.460527,1.622070,1.672732,1.626915,1.610805,1.727816,1.464765,1.235743,1.363355,1.380866,0.943430,0.909264,0.970661,0.913136,0.896894,1.006009,0.909278,0.809527,0.576622,0.319570,0.218381,0.293800,0.125221,-0.099033,-0.193422,-0.305478,-0.661787,-0.816443,-1.117205,-0.972539,-0.934944,-1.017699,-1.236633
2.782520,2.755888,2.538369,2.159821,2.034412,1.603381,1.579230,1.315747,1.272743,1.254729,1.436403,1.681929,1.896919,1.699926,1.401799,1.449090,1.515068,1.189035,1.103713,1.269801,1.300794,1.149866,1.136689,0.957261,0.871437,0.596608,0.386785,0.259699,0.320064,0.127317,0.031307,-0.249939,-0.147010,-0.447553,-0.626199,-0.841927,-0.960698,-0.951886,-0.997901,-0.994874
3.221637,3.217270,2.752171,2.317345,2.142380,1.792862,1.810993,1.701373,1.258052,1.315104,1.696533,2.106676,2.266297,1.974838,1.586561,1.308455,1.348774,1.141653,0.992136,1.183721,1.200324,1.086193,1.057292,0.890005,0.512981,0.329396,0.182751,0.213907,0.314266,0.161780,0.073088,-0.370054,-0.388556,-0.391983,-0.420900,-0.869499,-1.057639,-1.078265,-0.797987,-0.924414
3.435710,3.324131,2.851724,2.421310,2.185197,1.706726,1.804795,1.836290,1.724402,2.283233,2.569736,2.779909,2.693877,2.306729,1.713724,1.263452,1.233204,1.106299,0.965531,1.192306,1.136142,0.962817,0.884117,0.726694,0.491820,0.254439,0.215759,0.121029,0.188810,0.111530,-0.079904,-0.505710,-0.301026,-0.310243,-0.758178,-1.125581,-1.180833,-1.295344,-1.465863,-1.827283
3.723244,3.409696,2.803382,2.404204,2.189758,1.817007,1.762180,1.822406,1.914115,2.288822,2.596593,2.793806,2.688908,2.288503,1.868829,1.463652,1.219809,1.090187,0.763154,0.829200,0.855018,0.862148,0.759520,0.692326,0.596066,0.392005,0.212892,0.228374,0.157046,-0.071584,-0.092340,-0.300850,-0.330579,-0.338700,-0.485771,-0.887987,-1.091140,-1.111160,-1.112681,-1.278855
4.144026,3.837249,3.106507,2.658982,2.362362,1.808536,1.726477,1.837261,1.963363,2.237194,2.392225,2.373565,2.106768,1.942842,1.688033,1.277251,1.268069,1.093365,0.701301,0.941052,0.826613,0.908462,0.857477,0.546509,0.386770,0.281393,0.317462,0.300693,-0.091367,0.076091,0.212207,-0.194076,-0.312173,-0.299716,-0.313251,-0.495084,-0.798770,-0.690597,-0.991739,-0.903481
4.162691,3.835467,3.184500,2.606062,2.374448,1.932494,1.842562,1.889415,1.951091,1.951666,1.995815,2.020346,1.796459,1.583716,1.234941,1.167327,1.054528,0.918843,0.839875,0.853533,0.790950,0.614143,0.577360,0.440921,0.369157,0.160965,-0.000088,0.046670,-0.123787,-0.026671,0.100174,-0.052166,-0.581649,-0.657616,-0.803741,-0.743129,-0.871029,-1.078650,-1.223362,-1.392968
3.892452,3.565595,3.077457,2.692274,2.401604,1.993903,1.974574,1.829493,1.854709,1.986191,2.063861,1.925054,1.718007,1.645268,1.449288,1.198862,1.375227,1.468277,1.300214,1.331852,1.213834,0.755033,0.731294,0.657170,0.325408,0.177958,0.257020,0.057105,0.097654,0.177618,0.144599,0.031637,-0.447120,-0.508008,-0.670742,-0.540073,-0.634217,-0.810456,-0.644588,-0.963873
3.446418,3.192241,2.810632,2.562229,2.428369,2.312558,2.216931,1.886181,1.667520,1.874981,2.004381,1.779052,1.894337,1.875975,1.487697,1.206029,1.519726,1.637356,1.459269,1.305602,1.243545,0.965452,0.953423,0.977132,0.752329,0.356602,0.520882,0.495416,0.370257,0.117965,0.113758,-0.110849,-0.379655,-0.552622,-0.773260,-1.074477,-1.117942,-1.357790,-1.838954,-1.919164
3.749849,3.451575,3.034820,2.762423,2.594194,2.432467,2.278716,2.040763,1.678381,1.797971,2.181124,2.278504,2.109628,1.864036,1.638590,1.675355,1.795960,1.770740,1.443488,1.154662,1.124721,1.139286,1.176889,0.996407,0.715175,0.527229,0.606262,0.489301,0.387129,0.048797,-0.081505,-0.059191,-0.130157,-0.227030,-0.550056,-0.800236,-0.840862,-0.857467,-1.182411,-1.404811
3.922696,3.755666,3.069357,2.557333,2.557486,2.487073,2.377573,2.060580,1.656111,1.827277,2.170439,2.226946,2.129750,1.751311,1.459117,1.703772,1.762989,1.661337,1.190278,0.664073,0.759723,1.111174,1.097850,0.946792,0.531090,0.361719,0.571335,0.517397,0.217122,-0.192000,-0.113065,0.054517,-0.149085,-0.235231,-0.417480,-0.696908,-0.772460,-0.977032,-1.019251,-1.206550
3.978020,3.751268,3.181677,2.570007,2.417047,2.162845,2.116523,1.877502,1.776134,1.683611,1.913603,1.952824,1.743926,1.548439,1.594754,1.541347,1.498452,1.301724,1.158503,0.787005,0.795629,0.866063,0.718904,0.111440,0.018056,0.092670,0.220981,-0.001823,-0.023933,-0.185044,-0.240761,-0.601120,-0.473472,-0.407745,-0.567351,-0.661034,-0.900757,-1.040043,-0.889671,-0.901900
4.056278,3.661550,3.118501,2.514731,2.309045,1.972084,2.095621,1.852408,1.839637,1.756535,1.824833,1.731188,1.653074,1.511702,1.518176,1.336155,1.239239,1.252214,1.195023,0.816214,0.628102,0.474518,0.324203,0.111484,0.038148,0.024402,-0.121634,-0.191815,-0.023610,-0.180291,-0.360531,-0.592953,-0.561347,-0.483166,-0.591271,-0.982238,-1.070229,-1.138631,-1.062576,-1.091652
3.907137,3.669146,3.296975,2.678023,2.399011,1.823018,1.846919,1.772849,1.756446,1.769260,1.795385,1.693071,1.608828,1.503509,1.336823,1.185998,1.268202,1.158158,0.968845,0.837215,0.676474,0.429612,0.259078,0.286190,0.188259,0.085661,-0.010291,-0.232943,-0.204595,-0.514019,-0.449986,-0.626219,-0.857842,-0.872596,-1.067428,-1.398910,-1.638002,-1.953161,-2.107532,-2.446089
3.443354,3.434833,3.119808,2.724085,2.462367,2.031345,1.879941,1.758107,1.607612,1.714511,1.865877,1.868505,1.818456,1.794981,1.485408,1.388950,1.182436,0.999311,0.768177,0.493647,0.679850,0.753634,0.663898,0.614531,0.608698,0.406779,0.103653,0.050231,-0.255116,-0.529271,-0.569825,-0.526933,-0.546226,-0.381768,-0.504426,-0.942729,-1.312954,-1.079765,-1.186754,-1.162666
3.119012,2.982002,2.575989,2.133400,2.241845,2.231064,2.180967,1.971913,1.713397,1.531831,1.737748,1.735632,1.737274,1.699930,1.498222,1.397531,1.186521,1.111422,1.095384,1.034461,0.831289,0.815321,0.777313,0.796814,0.708888,0.493825,0.369273,0.049871,-0.108986,-0.078335,-0.147565,-0.308115,-0.317627,-0.431779,-0.419617,-0.554820,-0.663650,-0.672743,-0.683516,-0.795464
3.255168,2.987337,2.581126,1.978445,2.094804,2.289147,2.175559,1.994624,1.657512,1.215410,1.584992,1.817120,1.723967,1.844713,1.735324,1.515442,1.008596,1.189484,1.122430,1.101810,0.894896,0.811804,0.624924,0.685564,0.748869,0.624822,0.250939,0.034684,-0.127434,-0.178022,-0.191861,-0.222976,-0.254519,-0.351407,-0.599956,-1.115812,-1.262882,-1.372724,-1.531559,-1.818478
3.163679,2.991962,2.382271,2.115904,1.973979,2.162798,1.953132,1.923110,1.617737,1.459960,1.575493,1.709657,1.674010,1.869747,1.857644,1.882540,1.545427,1.288837,1.250607,1.215912,1.090544,0.991627,0.858162,1.062926,1.130464,1.132430,0.887571,0.444750,0.285056,0.312919,-0.007822,-0.131324,-0.290313,-0.311929,-0.424823,-0.620809,-1.076442,-1.368078,-1.318646,-1.372405
2.574841,2.614409,2.422850,2.216875,1.970379,1.877443,1.736465,1.697753,1.499296,1.462667,1.534940,1.667161,1.713696,1.932877,1.959002,1.924118,1.641290,1.403468,1.276948,1.149367,1.041180,0.955191,0.872851,1.043182,1.129819,1.201871,0.924936,0.536017,0.260051,0.366002,0.148841,-0.014662,-0.270200,-0.427835,-0.389906,-0.570108,-0.979179,-1.547590,-1.311757,-1.480474
2.579276,2.555643,2.479143,2.371558,2.036578,1.886459,1.735861,1.720876,1.652848,1.482014,1.559294,1.667513,1.766644,1.755197,1.904701,1.862595,1.716898,1.487516,1.368107,1.075144,1.012336,1.168125,1.282122,1.365335,1.048237,1.179259,0.920173,0.577357,0.308468,0.269562,0.023144,-0.287229,-0.591729,-0.670660,-0.496875,-0.689791,-1.084353,-1.599736,-1.502368,-1.666423
2.840534,3.021431,2.737079,2.625872,2.198345,2.071358,1.980924,1.958269,1.802475,1.640279,1.495237,1.572224,1.982416,1.987279,1.714212,1.439293,1.584383,1.529231,1.253260,0.920683,0.896470,1.168050,1.246130,1.125808,0.852849,0.475850,0.333358,0.274955,0.044324,-0.209458,-0.116614,-0.151344,-0.390199,-0.588201,-0.684719,-0.710555,-0.844928,-0.876929,-0.998797,-1.230438
3.194951,3.105636,2.797775,2.678805,2.216124,2.340310,2.212439,2.043662,2.013646,2.041463,2.034806,2.025200,2.087475,2.048108,1.601738,1.630469,1.726444,1.616951,1.295769,0.978916,1.037875,1.196036,1.252664,1.153154,0.870174,0.522574,0.464416,0.397262,0.355932,0.397745,0.173982,-0.414983,-0.436034,-0.427485,-0.611913,-1.218418,-0.723454,-0.908153,-1.072629,-1.081894
3.326153,3.325460,3.113711,2.636441,2.262387,2.360623,2.414143,2.317853,2.026849,2.208383,2.542518,2.572122,2.456261,2.098105,1.429288,1.783502,1.843232,1.639107,0.958849,0.997901,1.019475,1.072691,1.062702,0.924010,0.696045,0.713051,0.649003,0.343932,0.463964,0.422281,0.224306,-0.109425,-0.237821,-0.363451,-0.604609,-0.516042,-0.578379,-0.985504,-1.045305,-1.122696
3.281464,3.322024,3.073556,2.557676,2.076730,2.279100,2.337480,2.161011,2.026296,2.221970,2.575007,2.615088,2.522114,2.164484,1.797320,1.856408,1.840904,1.622464,1.051098,1.035001,0.910328,0.964330,1.142487,1.082691,0.737314,0.908982,0.817447,0.664192,0.613886,0.513858,0.261992,-0.166129,-0.164594,-0.541872,-0.703295,-0.615335,-0.735332,-1.095378,-1.369100,-1.600078
3.557870,3.532386,3.145003,2.548730,2.194347,2.148506,2.157675,1.984599,1.835940,2.059367,2.282669,2.280823,2.335918,2.132569,1.848310,1.643461,1.522648,1.183590,1.108865,1.047422,0.673363,0.806263,1.029590,1.020110,0.851118,0.955137,0.812399,0.643272,0.428088,0.319771,0.250632,0.073418,-0.091854,-0.153400,-0.236832,-0.186399,-0.224413,-0.521993,-0.565743,-0.549319
3.706880,3.497939,2.988508,2.682765,2.309315,2.162410,1.909328,1.748097,1.737266,2.082255,2.568950,2.869400,2.773379,2.423934,1.545067,1.450197,1.266882,1.330932,1.428954,1.372368,1.098714,1.082642,1.105754,0.940861,0.619740,0.687253,0.733835,0.544215,0.496049,0.099000,0.042310,-0.251005,-0.303522,-0.600149,-0.802926,-0.874147,-1.079247,-1.355992,-1.422796,-1.761027
3.636931,3.409470,3.084947,3.035765,2.868117,2.602469,2.263735,2.084243,1.718185,2.112385,2.584015,2.862891,2.755713,2.386648,1.693395,1.236185,1.236312,1.399019,1.457210,1.391880,1.217946,1.069202,0.880417,0.746792,0.614769,0.461673,0.456252,0.432934,0.432835,0.107898,0.015160,-0.282951,-0.627953,-0.646007,-0.883643,-0.875444,-1.036211,-1.610274,-1.625718,-1.920597
3.255051,3.125604,3.119405,3.014957,2.889140,2.608184,2.320381,2.046727,1.521193,2.137493,2.804675,3.015184,2.914832,2.439747,1.777493,1.412243,1.332364,1.496368,1.456065,1.324560,1.187375,0.976805,0.888112,0.860263,0.673538,0.501790,0.539282,0.548239,0.558794,0.283640,0.063068,-0.225840,-0.461384,-0.460905,-0.675325,-0.715693,-0.616850,-1.073877,-1.106764,-1.155801
3.201479,3.198503,3.054567,2.974353,2.816652,2.454365,2.241144,1.951557,1.567522,1.955534,2.484417,2.697909,2.603831,2.179095,1.452484,1.286062,1.126819,1.097247,1.166846,0.973108,0.835351,0.801860,0.729223,0.826133,0.705374,0.695659,0.483878,0.620181,0.424882,0.265047,0.034646,-0.072388,-0.601950,-0.866486,-0.763108,-0.806656,-0.960848,-1.166976,-1.612426,-1.496035
3.281945,3.274535,2.931647,2.444272,2.120099,1.903181,1.729057,1.793603,1.789181,2.037010,2.444709,2.670970,2.592477,1.924744,1.419914,1.390959,1.231715,1.222600,1.141891,1.000213,0.907098,0.933251,0.843803,0.802626,0.734755,0.638933,0.467504,0.555406,0.398121,0.338012,-0.046708,-0.187275,-0.866345,-0.816443,-0.812534,-0.755948,-1.049318,-1.303757,-1.342604,-1.687978
3.366631,3.237981,2.898755,2.472782,2.230745,2.092985,1.858689,1.883365,1.801623,1.736126,1.608527,1.504027,1.162934,1.103822,1.224596,1.281355,1.160616,1.105917,1.229272,1.243458,1.130341,0.945737,0.785134,0.745967,0.832276,0.833002,0.617303,0.506827,0.188411,0.010191,0.077054,-0.000582,-0.219208,-0.588426,-0.723224,-0.778965,-1.112497,-1.148492,-1.353390,-1.369208
3.446741,3.017382,2.160026,2.154178,2.161331,2.093088,1.902107,1.861860,1.827602,1.860924,1.821313,1.760491,1.586547,1.415247,1.320182,1.302963,1.193486,1.243661,1.271468,1.198427,1.103511,0.861055,0.725166,0.664014,0.913336,0.877121,0.712097,0.596840,0.257323,0.063044,-0.016968,-0.023047,-0.216958,-0.421104,-0.676689,-0.674086,-0.999717,-1.151027,-1.471158,-1.281804
