3.822889,3.310971,2.638961,2.515531,2.212867,2.010179,1.937235,1.782174,1.616550,1.365635,1.669582,1.762512,1.851985,2.056250,2.085691,1.930071,1.730425,1.520525,1.599476,1.650304,1.522827,1.382879,1.266037,1.333221,1.224678,1.160107,1.213103,1.226325,1.103269,0.941291,0.668093,0.350245,0.150667,0.125408,0.098583,-0.037293,-0.133076,-0.537108,-0.831609,-1.148101
3.700429,3.372439,2.934302,2.732064,2.425939,2.181033,1.738665,1.562258,1.408296,1.242481,1.218334,1.354923,1.654010,1.865403,1.905138,1.786807,1.872103,1.901124,1.739278,1.737175,1.572481,1.322487,1.472094,1.400704,1.282005,1.135215,1.268509,1.202567,1.015490,0.910095,0.685666,0.488414,0.319568,0.359120,0.217004,-0.232681,-0.291131,-0.520473,-0.728535,-1.104419
3.874389,3.481915,3.049687,2.703083,2.463676,2.150895,1.759460,1.525876,1.285249,1.296824,1.089469,0.952752,1.495030,1.809549,1.866087,1.751504,1.850895,1.922829,2.054257,1.987244,1.813391,1.367302,1.468550,1.493311,1.347556,1.239200,1.185971,1.005976,1.022219,0.988842,0.657823,0.318895,0.305716,0.235976,0.169770,-0.122407,-0.172449,-0.255377,-0.404365,-0.677155
3.633133,3.413096,3.131178,2.733441,2.378495,2.095268,1.835740,1.649908,1.255274,1.162848,1.114935,1.013030,1.306326,1.420750,1.418955,1.269723,1.466049,1.900284,2.004953,1.928989,1.758597,1.380504,1.432926,1.455784,1.442867,1.326519,1.221107,1.135357,1.042913,1.073371,0.901103,0.545120,0.503949,0.433081,0.154133,-0.029857,-0.269194,-0.675266,-0.865283,-0.959282
3.861908,3.447654,2.978925,2.549271,2.390548,2.077846,1.948477,1.746818,1.215290,1.198899,1.648288,1.930683,2.024513,1.856622,1.543249,1.359594,1.432458,1.754068,2.024645,2.018342,1.902796,1.538055,1.565800,1.519575,1.535794,1.345595,1.124849,1.256230,1.329557,1.245640,0.848742,0.511142,0.366853,0.263059,0.089510,-0.082186,-0.290013,-0.728289,-0.756115,-0.968094
3.566428,3.356662,2.948326,2.523344,2.324946,2.174500,2.035899,1.735117,1.331918,1.341123,1.651757,2.070255,2.347801,2.253669,1.952231,1.465791,1.847324,1.895572,1.875103,1.811533,1.810414,1.519079,1.776723,1.657175,1.512289,1.281597,1.019609,1.173762,1.150105,1.076426,0.742875,0.550396,0.400673,0.048324,-0.165085,-0.210259,-0.185316,-0.492684,-0.646218,-0.916158
3.630591,3.358455,2.876110,2.278450,2.340754,2.269665,2.189180,1.736209,1.424434,1.323082,1.705922,2.251632,2.389173,2.235870,1.833116,1.519474,1.949461,1.977705,1.968108,1.905401,1.925665,1.655964,1.595306,1.645849,1.563823,1.373549,1.239065,1.372612,1.395068,1.035179,0.707769,0.386400,0.123178,-0.025141,-0.216521,-0.078220,-0.126428,-0.327662,-0.527653,-0.851893
3.678792,3.641099,3.170548,2.967818,2.500040,2.451941,2.301318,2.020644,1.794489,1.498009,1.631381,2.126374,2.340720,2.249327,1.752116,1.345877,1.922760,1.978830,2.009473,1.863159,1.791498,1.698933,1.804707,1.752786,1.618379,1.481423,1.422613,1.280397,1.257067,1.033730,0.970259,0.514472,0.019919,-0.176672,-0.373932,-0.186694,-0.077141,-0.191780,-0.464941,-0.732252
3.803969,3.747428,3.493480,2.955270,2.502858,2.551336,2.265862,1.969158,1.815795,1.629727,1.787711,1.896773,1.722233,1.605645,1.659888,1.538721,1.661079,1.736337,2.040230,1.948148,1.845950,1.622069,1.688914,1.566649,1.533418,1.395192,1.284767,1.289075,1.257398,0.963721,0.913112,0.341440,0.139895,-0.026435,-0.303207,-0.299633,-0.222032,-0.142590,-0.270775,-0.400590
4.106728,4.056190,3.564499,2.994483,2.500329,2.406156,2.164218,2.036299,1.819703,1.609270,1.890297,1.932225,1.832251,1.819710,1.842228,1.714869,1.895559,1.895508,2.070947,1.923918,1.674185,1.459001,1.522321,1.501704,1.263285,1.077281,1.003029,1.179923,1.077270,0.810499,0.617255,0.253220,0.296333,0.099723,-0.034450,-0.195246,-0.329035,-0.131350,-0.177715,-0.222299
4.136818,4.042403,3.474892,2.525695,2.230969,1.944495,2.032671,2.036670,1.743178,1.610909,1.775463,1.827024,1.945074,1.955140,1.963892,1.795482,1.907567,1.911058,1.992583,1.855229,1.553559,1.469539,1.418630,1.415652,1.140820,1.069491,1.244099,1.341182,1.303579,1.159969,0.943293,0.495447,0.348478,0.209649,-0.186460,-0.417951,-0.532873,-0.251316,-0.258890,-0.472536
4.062119,3.932296,3.341876,2.621879,2.429803,2.328729,2.265604,2.158491,2.017469,1.797815,1.821753,1.967245,2.107189,2.046854,1.902117,1.578044,1.691754,1.788518,1.927002,1.878612,1.557071,1.560352,1.466180,1.373345,1.264624,1.458007,1.529961,1.435936,1.260071,1.184959,0.980528,0.528956,0.347063,0.006854,-0.164978,-0.347537,-0.395627,-0.649294,-0.661222,-0.745835
3.707714,3.506255,3.079768,2.712600,2.511353,2.364067,2.198922,1.997969,2.039732,1.809138,1.879962,2.022513,2.137428,2.040724,2.008235,1.975084,1.887879,1.674666,1.772616,1.753822,1.607714,1.608913,1.666472,1.430456,1.340832,1.421128,1.450783,1.322358,1.108751,0.792331,0.585192,0.494614,0.326848,0.049992,-0.064545,-0.129224,-0.241961,-0.549862,-0.626238,-0.644125
3.550924,3.466863,3.327045,2.808086,2.503247,2.355277,2.101426,1.845378,1.952119,1.842250,1.908582,1.876610,1.763687,1.577233,1.786210,1.978604,1.901878,1.723682,1.677325,1.550742,1.644619,1.708509,1.753590,1.409198,1.385018,1.397082,1.248587,0.832603,0.888101,0.890888,0.668030,0.362498,0.172341,-0.240870,-0.047486,-0.056901,-0.240700,-0.513613,-0.702278,-0.665660
3.188113,3.381786,3.354208,2.879611,2.444887,1.762127,1.610558,1.597479,1.589616,1.662835,1.466879,1.700436,1.814874,1.715500,1.591799,1.858503,1.866762,1.685194,1.550544,1.528425,1.743138,1.758335,1.706271,1.455106,1.304528,1.175231,0.897321,0.871984,1.011884,1.004899,0.661518,0.291944,0.117385,-0.122623,-0.023244,-0.092104,-0.323825,-0.648533,-0.790646,-0.767744
3.048563,3.380510,3.266680,2.762711,2.398318,1.882752,1.635934,1.572668,1.624809,1.609747,1.523247,1.634547,1.735108,1.736214,1.352344,1.313892,1.518774,1.568007,1.527060,1.554640,1.555021,1.622756,1.443316,1.334046,1.253774,1.248980,1.135153,1.067438,1.089313,0.989088,0.656191,0.010836,-0.246968,-0.082343,-0.013462,-0.004992,-0.355640,-0.640279,-0.594746,-0.670086
3.193948,3.008940,2.827605,2.627605,2.376887,1.886382,1.741825,1.519957,1.517238,1.461218,1.367451,1.458177,1.681180,1.806745,1.671743,1.615910,1.661809,1.674837,1.539483,1.542005,1.652397,1.707670,1.500197,1.333973,1.382476,1.386693,1.033303,0.957258,0.901247,0.429464,0.282309,0.090428,0.186337,0.167282,0.091503,-0.109810,-0.486081,-0.707919,-0.835595,-0.798131
3.295880,3.240137,3.111102,2.781573,2.218959,1.747029,1.691859,1.547861,1.496057,1.180969,1.218803,1.442271,1.655112,1.640917,1.584008,1.549543,1.622850,1.720552,1.608329,1.571972,1.632280,1.682722,1.561523,1.396096,1.425915,1.385772,0.786187,0.441547,0.557733,0.413354,0.279058,0.038116,0.219029,0.149491,-0.038459,-0.163435,-0.363037,-0.505850,-0.887677,-1.239933
3.535139,3.318913,3.126029,2.867723,2.116307,1.594795,1.478921,1.424653,1.361939,1.031325,1.273995,1.341418,1.580485,1.519748,1.631440,1.681531,1.779189,1.864606,1.850815,1.818914,1.528968,1.596311,1.479294,1.331223,1.406133,1.574367,1.231525,0.816964,0.553705,0.376801,0.198642,0.230441,0.329465,0.200397,0.020736,-0.212386,-0.200612,-0.235796,-0.439933,-0.503237
3.439113,3.364347,3.211316,2.925379,2.449272,1.978816,1.810047,1.528116,1.370041,1.398322,1.524809,1.733578,1.711875,1.626923,1.783099,1.850901,1.796476,1.804229,1.790354,1.779178,1.540390,1.596252,1.423363,1.458273,1.250172,1.324942,1.198478,0.851586,0.454020,0.405106,0.571239,0.522218,0.066250,-0.197506,-0.182180,-0.347835,-0.258735,-0.220012,-0.582144,-0.848830
3.484030,3.370846,3.199704,2.866680,2.460932,2.014620,1.935621,1.588119,1.414495,1.445284,1.530353,1.738863,1.708806,1.661449,1.829363,1.826955,1.782473,1.692086,1.703573,1.656936,1.559421,1.492655,1.413376,1.559172,1.523297,1.350291,1.232269,1.213228,1.188103,1.008711,0.729826,0.593491,0.227002,0.051794,-0.323159,-0.435116,-0.246487,-0.266927,-0.595199,-0.929347
3.587568,3.427579,3.275830,2.710103,2.368438,1.984545,1.824849,1.551943,1.322453,1.484047,1.299619,1.589081,1.834940,1.759097,1.759255,1.802119,1.697854,1.557488,1.602206,1.686945,1.602837,1.482041,1.483647,1.507045,1.355066,1.215965,1.277912,1.299111,1.337337,1.027996,0.723523,0.545593,0.014635,0.162766,-0.034598,-0.572549,-0.253537,-0.225958,-0.490339,-0.771936
3.728182,3.725564,3.494809,2.958131,2.333656,2.056580,1.641755,1.541390,1.606009,1.523087,1.446107,1.454865,1.728571,1.582217,1.497779,1.702151,1.695230,1.696267,1.632173,1.686087,1.600690,1.485498,1.557656,1.584172,1.552117,1.234334,1.243079,1.314908,1.352549,0.995091,0.661593,0.403900,0.106403,0.187365,0.029229,-0.514950,-0.183076,-0.204747,-0.614737,-0.953968
3.794405,3.729177,3.413698,2.915716,2.424604,2.256109,1.751183,1.692833,1.783665,1.651594,1.422486,1.713794,1.784335,1.779414,1.645707,1.714552,1.625112,1.612861,1.527452,1.730638,1.719502,1.505130,1.483507,1.487438,1.480882,1.171943,1.239491,1.136711,0.990269,0.717699,0.565404,0.193111,0.054402,0.186023,0.203891,-0.064916,-0.394515,-0.575228,-0.552333,-0.669668
3.638173,3.671825,3.244200,2.882894,2.339809,2.130279,1.886905,1.838574,1.802141,1.660690,1.365101,1.664113,1.769295,1.789843,1.651721,1.691072,1.590511,1.464449,1.411644,1.578548,1.615404,1.613560,1.616402,1.649593,1.496538,1.170226,1.115808,1.221539,1.143332,0.933692,0.826799,0.429666,0.232126,0.248413,0.136896,-0.109997,-0.316895,-0.378544,-0.629977,-0.724807
3.629737,3.377036,2.595463,2.235269,2.386590,2.205974,2.001674,1.963966,1.795905,1.613979,1.381955,1.521178,1.504319,1.513795,1.460842,1.393709,1.501648,1.582305,1.642917,1.735558,1.554491,1.569671,1.351809,1.635615,1.635369,1.443981,1.442123,1.393377,1.175146,0.835322,0.646518,0.421854,0.479941,0.359158,0.087483,-0.268254,-0.099464,-0.273375,-0.719330,-0.643365
3.579320,3.318608,2.364183,2.262358,2.260902,2.039984,1.927649,1.933720,1.729607,1.427766,1.405265,1.317581,1.363247,1.496718,1.738618,1.676068,1.480410,1.649392,1.637794,1.584267,1.176572,1.365619,1.749339,1.823547,1.649957,1.524700,1.344712,1.265362,1.019507,0.652502,0.500626,0.490897,0.626735,0.511656,0.179886,-0.105853,-0.342880,-0.490954,-0.779629,-0.917665
3.339472,3.085914,2.513471,2.461578,2.296295,1.986245,1.877022,1.793686,1.549717,1.457410,1.353303,1.314407,1.359051,1.600937,1.745882,1.697000,1.707998,1.732539,1.585555,1.272094,1.000652,1.384663,1.684375,1.777263,1.663676,1.503149,1.290115,1.245365,0.822257,0.698999,0.492953,0.353713,0.561700,0.517453,0.272289,0.052070,-0.487609,-0.719925,-0.921080,-0.748800
2.873014,2.865708,2.681515,2.431829,2.068611,1.737988,1.421139,1.381613,1.433960,1.378453,1.260487,1.039719,1.428755,1.550645,1.643797,1.679067,1.679515,1.735989,1.683511,1.617910,1.579294,1.528252,1.667158,1.521511,1.333735,1.395979,1.269724,1.140477,1.087266,1.137517,0.965567,0.536371,0.439891,0.400303,0.133082,-0.088538,-0.457424,-0.758500,-0.673629,-0.850407
3.280887,3.210557,2.645783,2.404904,2.046983,1.903182,1.701285,1.598607,1.624196,1.545497,1.389932,2.116542,2.200207,2.037826,1.603585,1.591380,1.720181,1.913045,1.885145,1.734919,1.611486,1.589104,1.460957,1.341344,1.545733,1.531857,1.264851,1.267681,1.212127,1.094707,0.934916,0.486663,0.244295,-0.016580,0.044289,-0.095040,-0.300540,-0.479177,-0.682724,-0.685676
3.364259,3.303041,2.788480,2.315027,1.965120,1.873229,1.781408,1.614356,1.568324,1.568957,1.678914,2.124744,2.229711,2.086179,1.836076,1.755633,1.768172,1.893983,1.886320,1.654353,1.547850,1.380541,1.617668,1.635361,1.690507,1.594911,1.097270,0.999976,1.044101,0.859905,0.593282,0.486986,0.429013,0.161283,-0.041779,-0.359454,-0.232754,-0.347845,-0.656651,-0.647095
3.529399,3.250972,2.811841,2.253703,1.972869,2.018010,1.996957,1.820826,1.431653,1.393112,1.529346,2.083352,2.227545,2.080383,1.659488,1.614700,1.670352,1.954786,1.949918,1.729284,1.614439,1.416749,1.503774,1.633850,1.769814,1.610341,1.099041,0.907445,0.851962,0.678571,0.569844,0.419309,0.418685,0.201293,-0.036501,-0.111994,-0.174522,-0.397870,-0.588022,-0.821621
3.853042,3.401173,2.636505,2.062388,2.031512,2.070317,1.950769,1.706072,1.308173,1.395744,1.181487,1.242063,1.264474,1.484456,1.556297,1.467717,1.610080,1.773999,1.790365,1.694135,1.666797,1.671919,1.737405,1.728592,1.646632,1.586688,1.303145,1.127387,1.089414,1.042875,1.037560,0.534526,0.461981,-0.058510,-0.089155,-0.116527,-0.197703,-0.226789,-0.287892,-0.598633
3.876638,3.452263,2.709927,2.277498,2.140687,2.100202,1.963809,1.729861,1.271814,1.325675,1.410055,1.386294,1.196455,1.248737,1.210892,1.015972,1.521024,1.842407,1.888390,1.833225,1.745636,1.694075,1.586931,1.404218,1.580073,1.668592,1.350985,1.150638,1.037249,1.079686,1.055947,0.442814,0.275620,-0.070323,-0.051449,0.005654,-0.066014,-0.311644,-0.440093,-0.660468
3.593742,3.273419,2.967186,2.466674,2.209196,2.005687,1.847989,1.617776,1.226796,1.392104,1.590699,1.571270,1.472092,1.570621,1.522102,1.420332,1.536976,1.776595,1.835635,1.485843,1.367986,1.533579,1.555506,1.274302,1.590371,1.670705,1.407429,1.164895,1.062869,0.947367,0.782433,0.416031,0.281887,-0.009765,0.018531,-0.175488,-0.212320,-0.221040,-0.247751,-0.643540
2.826571,3.054111,3.045981,2.842463,2.140757,1.851703,1.747546,1.418859,1.332263,1.563365,1.656201,1.641910,1.667998,1.655293,1.620302,1.454752,1.506010,1.569155,1.590356,1.608683,1.439437,1.264758,1.232986,1.243783,1.492474,1.632691,1.301255,1.128096,0.716077,0.449685,0.459932,0.102190,0.091401,0.071671,0.021087,-0.200838,-0.304466,-0.331377,-0.457609,-0.675372
2.981513,3.183124,3.147320,2.916222,2.118748,1.815104,1.704297,1.409931,1.275666,1.507104,1.643374,1.711079,1.689385,1.645567,1.579617,1.435464,1.406612,1.212626,1.463388,1.772831,1.777534,1.709832,1.366249,1.270666,1.217167,1.244327,1.250666,1.175713,0.702060,0.501636,0.648500,0.707255,0.515907,0.223743,-0.188127,-0.319490,-0.484539,-0.588675,-0.602507,-0.829695
2.933331,3.072242,3.000169,2.838571,2.292538,1.910356,1.775830,1.384652,1.174301,1.246880,1.388657,1.413389,1.564436,1.510393,1.516976,1.604932,1.648630,1.653664,1.693068,1.886606,1.808770,1.666010,1.331292,1.245319,1.127221,1.104304,1.156355,1.082301,0.539145,0.591680,0.622172,0.727858,0.538334,0.366596,0.032881,-0.113274,-0.256197,-0.412001,-0.534471,-0.637044
3.290959,3.277229,3.150480,2.902968,2.502800,2.222292,1.873503,1.625878,1.263134,1.169554,1.318299,1.184150,1.188535,1.384061,1.514349,1.825596,1.832482,1.846995,1.728341,1.828691,1.688871,1.626829,1.292102,1.122583,1.120667,1.245145,0.899148,0.606476,0.438127,0.417599,0.365338,0.540962,0.473638,0.186669,0.044361,-0.090620,-0.526613,-0.584669,-0.810013,-0.844342
3.566982,3.553108,3.335582,2.882390,2.672460,2.535417,2.120618,1.533806,1.292376,1.216967,1.416027,1.579029,1.662361,1.617550,1.483953,1.703946,1.740616,1.785480,1.816403,1.659157,1.283388,1.410721,1.444628,1.342995,1.217777,1.249086,1.274504,1.119369,1.023352,0.964546,0.780012,0.502289,0.418856,-0.102180,0.019050,-0.032560,-0.426362,-0.730214,-0.976797,-0.961348
3.681300,3.682468,3.401724,2.868839,2.662681,2.497070,2.020447,1.453205,1.433623,1.714203,1.809501,2.018757,2.274280,2.316258,2.028940,1.737889,1.711971,1.826507,1.769558,1.572304,1.471575,1.561611,1.698322,1.664919,1.282054,1.544249,1.558832,1.314610,1.322684,1.171950,1.022661,0.511194,0.324063,0.092539,-0.020976,-0.076717,-0.360591,-0.763364,-0.988299,-0.918452
3.709452,3.649454,3.276805,2.680642,2.597931,2.377342,1.841565,1.472328,1.386984,1.736900,1.778874,2.008039,2.274045,2.304964,2.057253,1.737284,1.683226,1.766143,1.733790,1.413173,1.553722,1.701615,1.692055,1.632063,1.411758,1.595052,1.609428,1.348426,1.277897,1.175514,1.074495,0.507480,0.226436,0.091057,-0.024031,-0.108275,-0.297114,-0.646858,-0.722918,-0.697951
3.604757,3.386651,3.119859,2.660872,2.282721,1.931536,1.578630,1.376348,1.429344,1.519297,1.730129,1.933139,2.017555,1.932649,1.863089,1.852983,1.785168,1.831320,1.710923,1.733939,1.735993,1.763014,1.602685,1.565350,1.400601,1.673041,1.665458,1.204120,1.174973,0.974060,0.655824,0.429911,0.192463,0.212665,0.009312,-0.008791,-0.197700,-0.511513,-0.384958,-0.432831
3.388156,3.170980,2.903482,2.513803,2.266626,1.921044,1.629438,1.428604,1.078043,1.135024,1.145696,1.137878,1.144411,1.715041,1.801015,1.862811,1.740684,1.858909,1.747697,1.739461,1.697200,1.586293,1.190623,1.254625,1.542128,1.615247,1.543653,1.145242,0.821817,0.477590,0.490161,0.377985,0.135067,0.133853,-0.040219,-0.064928,-0.131553,-0.182935,-0.415722,-0.397364
3.306302,3.306783,2.903196,2.345430,2.157437,1.881261,1.797140,1.455519,1.394551,1.285914,1.199162,1.273749,1.360747,1.628813,1.708913,1.872510,1.766669,1.911306,1.739255,1.548718,1.642958,1.478479,1.324769,1.492947,1.454826,1.522863,1.472385,1.369812,1.141808,0.682913,0.500670,0.350856,0.248881,0.215262,0.028534,-0.090087,-0.222164,-0.276258,-0.361995,-0.372763
3.386098,3.190026,2.787756,2.561155,2.297820,1.901024,1.812747,1.589038,1.352548,1.382413,1.301628,1.288521,1.398417,1.325405,1.501354,1.710216,1.652026,1.783058,1.660359,1.410182,1.601705,1.701710,1.513398,1.601238,1.392676,1.400820,1.428279,1.471346,1.293478,0.747484,0.577363,0.424677,0.221425,0.079615,-0.110933,-0.103513,-0.207159,-0.426686,-0.375646,-0.603806
3.373626,3.188206,2.908274,2.587233,2.318038,1.853593,1.780171,1.757195,1.655407,1.429143,1.332147,1.598170,1.747626,1.658917,1.337145,1.556188,1.681709,1.732183,1.462051,1.653474,1.725988,1.841080,1.619270,1.697315,1.444265,1.342834,1.452203,1.502030,1.360107,0.754014,0.546391,0.251412,0.056654,0.058058,-0.225003,-0.398378,-0.659369,-0.905395,-0.738277,-0.534085
2.958753,2.885523,2.832464,2.598582,2.195042,2.006139,1.775354,1.811760,1.815189,1.449668,1.123923,1.613908,1.776399,1.737074,1.567470,1.575284,1.629925,1.618843,1.503527,1.698868,1.712674,1.771196,1.650208,1.500739,1.521826,1.433338,1.493360,1.403334,1.212175,0.598496,0.467270,0.155348,0.196271,0.202284,0.068240,-0.037181,-0.474102,-0.693202,-0.586415,-0.520407
2.909702,2.834259,2.769086,2.498747,2.222693,1.943451,1.782962,1.852275,1.816388,1.717291,1.548450,1.908336,2.051016,1.909556,1.718132,1.712097,1.761529,1.725264,1.592113,1.581445,1.711921,1.755828,1.768242,1.676977,1.606060,1.402566,1.375815,1.198719,0.997983,0.730687,0.574094,0.256579,0.316666,0.281191,0.141285,0.047685,-0.130968,-0.225037,-0.433251,-0.460566
2.967694,2.998532,2.871858,2.620344,2.248052,1.948613,1.761669,1.788834,1.587822,1.660753,1.636871,1.840640,1.961717,1.826547,1.673959,1.754336,1.945371,2.017284,1.755583,1.605001,1.510019,1.564201,1.697600,1.714976,1.696802,1.438818,1.366656,1.198691,0.907297,0.633233,0.542141,0.138908,0.230752,0.309707,0.243052,0.107882,0.005590,-0.191629,-0.688978,-0.791836
3.139341,3.168547,2.936201,2.570470,2.232161,1.672560,1.782416,1.680039,1.230955,1.564149,1.655916,1.763573,1.897600,1.762688,1.886038,1.967962,1.922443,1.984811,1.758985,1.645018,1.626209,1.589905,1.627395,1.654344,1.541319,1.241717,1.079527,1.063335,0.802037,0.608408,0.625795,0.359754,0.254726,0.292468,0.210831,0.019578,0.066878,-0.135220,-0.512717,-0.708796
3.692794,3.450781,2.955643,2.446643,2.155149,1.604766,1.631557,1.716797,1.437192,1.219980,1.392660,1.555048,1.570639,1.621794,1.773194,1.810240,1.796006,1.896115,1.798211,1.473118,1.598850,1.620133,1.653064,1.463501,1.407504,1.043353,1.021758,1.109061,0.970626,0.498147,0.466788,0.484038,0.215997,0.144589,-0.072216,-0.126605,-0.121891,-0.634709,-0.708077,-0.993573
3.904593,3.494057,2.776292,2.473568,2.168919,1.875467,1.691820,1.549532,1.310067,1.252022,1.352481,1.326212,1.324614,1.421495,1.758480,1.807326,1.655320,1.741109,1.754923,1.617466,1.646215,1.697898,1.686592,1.328357,0.888950,0.960786,1.169416,1.277007,1.241700,0.489020,0.302796,0.421290,0.233606,0.119133,-0.223515,-0.212536,-0.349876,-0.468902,-0.625869,-0.874360
3.667838,3.233292,2.660960,2.483315,2.236308,2.052663,1.709059,1.572582,1.478407,1.369249,1.486062,1.497523,1.356880,1.426371,1.436865,1.670722,1.821475,1.907572,1.758604,1.592912,1.542815,1.424000,1.425957,1.461838,1.329156,1.171950,1.188406,1.297799,1.205253,0.454677,0.390138,0.343721,0.229934,0.311425,0.150808,0.017625,-0.099374,-0.400286,-0.465447,-0.557933
3.509434,3.319444,2.774581,2.540250,2.395923,2.064929,1.752292,1.375799,1.368620,1.252207,1.558272,1.684803,1.779956,1.845228,1.764475,1.767282,1.903443,1.875974,1.740187,1.612033,1.546700,1.535626,1.556454,1.510455,1.530757,1.405912,1.450813,1.215333,0.787042,0.458140,0.337991,0.008064,0.124303,0.305869,0.152338,-0.025366,-0.317701,-0.599640,-0.626695,-0.951529
3.449719,3.461285,3.143889,2.584391,2.336640,2.098505,1.843309,1.384471,1.484315,1.220279,1.497177,1.695327,1.798833,1.919320,1.804101,1.712386,1.864301,1.747845,1.743908,1.680687,1.349133,1.405225,1.371674,1.402510,1.478543,1.438972,1.451814,1.387968,0.938417,0.472638,0.309198,-0.094284,0.008041,0.350243,0.271865,-0.085454,-0.325614,-0.589349,-0.659642,-0.847934
