3.444677,3.232408,2.455109,2.290209,1.918827,1.621273,1.666193,1.782833,1.803620,1.848290,1.788753,1.587917,1.431391,1.825713,2.019878,2.035938,1.807168,1.776734,2.077318,2.250488,2.190622,1.994880,1.734059,1.404918,1.039018,1.056025,1.080250,0.980493,0.602299,0.541734,0.393849,0.371436,0.311441,0.041006,-0.263486,-0.472042,-0.723835,-0.822901,-0.841625,-0.819241
3.604930,3.153226,2.444221,2.005160,1.573662,1.698158,1.848016,2.034961,2.005958,1.990566,1.832930,1.778500,1.691227,1.982879,2.055193,1.975773,1.596153,1.815681,1.913597,2.219312,2.120938,1.825162,1.625080,1.364774,1.082680,1.021762,0.918150,0.843733,0.774044,0.569910,0.376188,0.380317,0.403253,-0.076913,-0.436905,-0.407162,-0.639230,-0.885899,-0.835645,-0.852039
3.454709,3.091175,2.554914,2.244273,2.160607,1.914708,1.814056,1.900620,1.978733,2.027059,2.060632,1.875286,1.744242,1.906907,2.000346,1.813260,1.368695,1.758197,1.928085,2.103909,1.932767,1.342800,1.340542,1.228023,0.924745,1.032723,0.885441,0.888040,0.774523,0.587709,0.381873,0.491766,0.455825,-0.163816,-0.526358,-0.512281,-0.727641,-1.068175,-1.067178,-1.258810
3.137136,2.959081,2.694853,2.423524,2.242681,1.917332,1.754639,1.786382,1.886320,1.800517,1.855209,1.811551,1.799804,1.888504,1.863612,1.866025,1.950589,2.112161,2.028784,1.793978,1.193906,1.328316,1.394558,1.289591,0.900488,0.727708,0.916988,0.817480,0.843917,0.596617,0.411407,0.231744,0.128077,-0.290405,-0.521588,-0.635407,-0.792686,-0.987168,-1.169596,-0.967640
3.261044,2.975054,2.570037,2.371436,2.121267,1.780203,1.625994,1.703327,1.874972,1.775843,1.800220,1.757864,1.578411,1.551014,1.743383,1.973868,2.115746,2.230025,2.101567,1.781582,1.739044,1.777022,1.690543,1.351221,1.086836,0.721185,0.816720,0.850950,0.919872,0.742595,0.441086,0.237510,-0.027959,-0.170004,-0.353852,-0.944496,-0.818999,-0.763589,-0.841899,-1.076399
3.401414,3.194531,2.546513,2.335364,2.127207,1.984563,1.623217,1.746002,1.949400,1.793980,1.666270,1.568166,1.657073,1.920416,2.087895,2.098740,2.184833,2.141708,2.067647,1.765393,1.816402,1.815336,1.711051,1.293685,0.901558,0.858393,0.876155,0.796783,0.933059,0.781378,0.438415,-0.061096,-0.135373,-0.277907,-0.367729,-0.923152,-1.063208,-1.049977,-1.060756,-1.216523
3.352220,3.215196,2.686895,2.278291,2.103825,1.936310,1.758111,1.857210,2.008115,1.920151,1.884138,1.877640,1.890933,2.029585,2.195483,2.074835,2.080169,1.960944,1.564950,1.734242,1.972953,1.904375,1.655559,1.289631,1.127935,0.975867,0.861616,0.864140,0.821293,0.766809,0.537460,0.080964,-0.188191,-0.131655,-0.249202,-0.693652,-0.743974,-0.686362,-0.733732,-1.092984
3.384075,3.297702,2.647569,2.250386,2.025879,1.834479,1.931165,1.916613,1.756333,1.815001,1.933106,1.914747,1.847820,2.082685,2.178286,2.099439,1.953289,1.812105,1.543746,1.681944,1.686117,1.551918,1.290553,1.150030,1.157161,1.178954,0.964813,0.821679,0.573117,0.638630,0.516288,0.224546,-0.036146,-0.050790,-0.325391,-0.571916,-0.580068,-0.723907,-0.891752,-1.058283
3.203741,3.118723,2.495645,2.054823,1.904088,1.872133,2.026135,2.170576,1.917118,1.907615,1.963988,1.824185,1.673871,1.558074,1.688998,1.715793,1.786519,1.893290,1.805385,1.790850,1.676331,1.527615,1.354577,1.259094,1.241732,1.180937,0.956699,0.796018,0.602985,0.660951,0.596082,0.498580,0.406027,0.157720,-0.329836,-0.521574,-0.809254,-0.900564,-0.843769,-1.046884
3.479879,3.179643,2.226442,2.130246,2.037984,2.012730,1.949676,2.055722,1.850536,1.881326,1.861906,1.833299,1.620284,1.537802,1.583367,1.724891,1.742807,1.782319,1.777141,1.739767,1.466358,1.459500,1.440185,1.290935,1.157511,1.087882,0.825929,0.633429,0.607779,0.560478,0.596219,0.458411,0.421189,0.271557,-0.392969,-0.604308,-0.861674,-0.909955,-1.133311,-1.475435
3.344159,3.181284,2.432650,2.216625,2.070131,1.837590,1.879175,1.872040,1.937730,1.805021,1.576876,1.739375,1.728336,1.641689,1.625105,1.690132,1.629191,1.754217,1.767915,1.769513,1.566037,1.514304,1.447790,1.490418,1.397088,1.277925,1.092210,0.857323,0.632923,0.655173,0.685731,0.553866,0.385860,0.247656,-0.385713,-0.418222,-0.503864,-0.809967,-1.024793,-1.387582
3.338041,3.335493,2.667922,2.180129,2.053272,1.805032,1.922864,1.767595,1.829299,1.599145,1.553312,1.710931,1.710798,1.630334,1.702612,1.933001,1.974021,1.782732,1.841415,1.738538,1.616340,1.525598,1.520070,1.392550,1.260158,1.249347,1.021682,0.797869,0.632227,0.453275,0.429363,0.545346,0.224041,-0.108860,-0.373465,-0.499730,-0.501062,-0.735306,-0.773292,-1.242666
3.550470,3.452742,2.695392,2.119517,1.983737,1.928145,1.997969,1.908930,1.792277,1.577677,1.741335,1.960126,1.858281,1.624230,1.725379,2.099713,2.141814,2.077947,2.006919,1.855096,1.737412,1.691087,1.608060,1.477628,1.454595,1.383177,1.079747,0.790317,0.580635,0.275502,0.520894,0.500437,0.127308,-0.211114,-0.619156,-0.597306,-0.541743,-0.688628,-0.968526,-1.223299
3.521700,3.407903,2.719464,2.017977,1.869642,2.002637,1.999392,1.961993,2.029048,1.921032,2.018164,1.998079,1.933241,1.894275,1.778758,2.122961,2.219350,2.163373,2.106260,1.892491,1.731801,1.728714,1.612009,1.375919,1.207304,1.161648,1.013497,0.776594,0.482140,0.284376,0.316308,0.288891,0.228385,0.036093,-0.150633,-0.798701,-0.757899,-0.772682,-1.026336,-1.383825
3.418104,3.194406,2.628101,2.396137,2.147361,2.169394,1.958989,1.865185,1.994529,2.109735,2.123819,1.943289,1.985709,2.122169,1.949845,1.915609,1.995685,2.046615,2.116210,1.963412,1.875468,1.778126,1.702972,1.359781,1.293090,1.223650,1.060387,0.747932,0.620009,0.495610,0.326870,0.375999,0.374935,0.242986,0.044103,-0.537396,-0.685936,-0.630608,-0.812434,-0.862897
3.325710,3.215998,2.605281,2.467771,2.007462,1.972649,1.893635,1.932400,1.876547,1.855467,1.803297,1.731975,1.795483,1.880657,1.885192,1.821215,1.992528,1.908811,1.973800,1.924892,1.832712,1.728311,1.577033,1.127754,1.150882,1.106269,1.074316,0.810203,0.590853,0.472021,0.027914,0.205776,0.368179,0.128094,-0.035323,-0.497144,-0.530775,-0.956558,-1.226502,-1.377567
3.346475,3.218511,2.532623,2.237252,1.879822,1.997732,1.997904,2.076798,1.943254,1.775461,1.733267,1.612150,1.849273,1.907189,1.797767,1.890385,1.905760,1.771158,1.500095,1.590660,1.609119,1.493018,1.359731,1.150707,1.036616,1.087979,0.911697,0.435797,0.451772,0.469002,0.259531,0.239281,0.182785,-0.194307,-0.367495,-0.517644,-0.521100,-0.922265,-1.213032,-1.579293
3.451457,3.267776,2.627086,2.158583,1.707989,1.816286,1.983971,1.984649,1.870386,1.663476,1.653989,1.767356,1.875190,1.909072,1.846134,1.838353,1.951334,1.861164,1.635810,1.375493,1.549827,1.548570,1.445300,1.095174,1.113635,0.896828,0.650975,0.433959,0.331490,0.209785,0.287557,0.378895,0.279356,-0.086968,-0.260608,-0.557684,-0.733013,-1.046333,-1.264361,-1.420185
3.704267,3.382789,2.791189,1.890065,1.934140,2.004808,1.905209,1.541765,1.561743,1.817564,1.823223,1.793071,1.960237,2.116168,2.008915,1.849942,1.805081,1.857997,1.715295,1.443259,1.478923,1.586163,1.378872,1.147108,1.135812,0.828614,0.313385,0.127909,0.262897,0.005556,0.265463,0.467562,0.376432,0.033879,-0.437240,-0.624587,-0.798898,-0.791181,-1.038219,-1.284665
3.768616,3.517800,2.749472,1.982251,2.019827,1.911296,1.728279,1.503258,1.485751,1.802349,1.872716,1.776773,1.936992,2.090129,1.910265,1.724255,1.733144,1.869839,1.759762,1.647444,1.544911,1.581476,1.209995,1.325922,1.186118,0.771869,0.213361,0.179556,0.137439,0.197203,0.197144,0.161664,0.020189,-0.230457,-0.383487,-0.456549,-0.822125,-0.859504,-1.152819,-1.433640
3.808762,3.416103,2.740907,2.108568,1.969753,1.939214,1.768321,1.490252,1.235158,1.706085,1.702764,1.746234,1.821988,1.969905,2.008702,1.805705,1.716419,1.829529,1.784623,1.685896,1.298663,1.195411,1.031765,1.204462,1.002460,0.689358,0.244215,-0.061790,-0.018033,-0.018243,-0.099577,-0.121636,-0.226641,-0.217542,-0.504613,-0.603901,-0.862463,-1.122396,-1.358105,-1.415647
3.763629,3.385856,2.793515,2.366791,2.073692,1.849484,1.850429,1.724145,1.390917,1.347826,1.601232,1.793138,1.799316,1.808866,1.896364,1.745157,1.711783,1.763840,1.685759,1.406771,1.198052,1.173563,0.962731,0.991280,0.906546,0.685527,0.595984,0.457533,0.400034,0.374184,-0.041663,-0.720168,-0.467327,-0.372153,-0.220027,-0.288244,-1.129282,-0.955979,-0.906234,-0.947949
3.383390,3.160742,2.713823,2.454151,2.272121,1.902378,1.842321,1.667426,1.442078,1.565386,1.798068,1.754762,1.646696,1.693747,1.958345,1.794070,1.700622,1.672105,1.549921,1.296572,1.294282,1.287682,0.975330,0.688367,0.510353,0.663158,0.673316,0.621509,0.640967,0.340235,0.372558,0.353625,0.192317,-0.060318,-0.262964,-0.547933,-0.628285,-0.723922,-0.670330,-0.879300
3.525269,3.079794,2.496435,2.391809,2.182354,1.823731,1.871485,1.843078,1.788089,1.739033,1.874290,1.840930,1.862910,1.793912,1.686450,1.698973,1.750222,1.859143,1.862554,1.568328,1.554339,1.406040,1.076677,1.041361,0.968410,0.776347,0.542450,0.605640,0.641654,0.471464,0.381092,0.300648,0.173767,-0.250365,-0.211464,-0.485116,-0.990310,-1.181698,-1.268513,-1.450866
3.623095,3.136637,2.454952,2.339367,2.257721,1.866702,1.768895,1.786262,1.776964,1.737860,1.881544,1.743151,1.839248,1.975745,2.051427,2.041992,2.008160,1.968984,1.943981,1.746037,1.675121,1.463622,1.147455,1.176970,1.038436,0.891719,0.451469,0.562025,0.717991,0.472846,0.560726,0.416792,0.144560,-0.145414,-0.298794,-0.500159,-1.073080,-1.507953,-1.580905,-1.905114
3.593178,3.247680,2.497362,2.132328,2.230548,2.066163,1.679061,1.816921,1.853641,1.731212,1.612862,1.442972,1.736297,1.954099,1.956463,1.967146,1.936850,2.042030,1.904168,1.796513,1.693755,1.544753,1.241021,1.121881,1.144880,0.951913,0.582194,0.548591,0.608347,0.519309,0.447066,0.240404,-0.184922,-0.388005,-0.480292,-0.438379,-0.881458,-1.110174,-1.257826,-1.328383
3.640749,3.292550,2.623217,1.898715,2.127203,2.048438,1.813194,1.742997,1.594207,1.511733,1.405609,1.423057,1.503528,1.547303,1.735706,1.941121,1.939679,1.936162,1.577277,1.636359,1.657790,1.658951,1.222379,1.050637,0.999138,0.739068,0.746055,0.610039,0.501660,0.560488,0.593252,0.553167,0.233505,-0.275498,-0.457662,-0.357816,-0.619986,-0.873052,-1.057026,-0.931907
2.758098,2.891815,2.722081,1.778571,1.975003,1.960995,1.801733,1.868865,1.770807,1.703812,1.709507,1.742537,1.672732,1.555857,1.706412,1.707291,1.744813,1.859757,1.770138,1.643325,1.493398,1.460515,1.257143,1.038274,1.101964,0.942641,0.583209,0.516982,0.329416,0.336426,0.594598,0.552499,0.133505,-0.329752,-0.399747,-0.361048,-0.507897,-0.720178,-1.012975,-1.236495
2.899855,2.907496,2.715590,2.086403,2.063736,1.833511,2.004473,1.983513,1.808572,1.618833,1.785835,1.841362,1.706178,1.583072,1.572083,1.790291,1.809650,1.781465,1.726745,1.592661,1.393672,1.232395,1.071570,1.024781,1.000657,0.888597,0.666970,0.374156,0.191335,0.406176,0.559918,0.522198,0.078121,-0.300040,-0.496211,-0.469600,-0.703171,-1.134246,-1.796465,-1.632937
2.740652,2.767462,2.620514,2.352934,2.131730,1.835483,2.033421,1.993952,1.870847,1.749976,1.939130,2.016810,1.851020,1.542468,1.621212,1.771042,1.605299,1.708490,1.748417,1.633686,1.243931,1.137713,0.894771,1.000523,0.955987,0.617492,0.653847,0.475786,0.434642,0.442813,0.386008,0.362849,-0.205307,-0.546635,-0.501045,-0.694925,-0.785191,-0.877506,-0.927806,-0.890869
3.244376,3.017683,2.493976,2.325145,2.197569,2.056327,1.957032,1.829761,1.631032,1.739384,1.877870,1.882598,1.718281,1.566226,1.638747,1.979939,1.950109,1.634498,1.510260,1.448818,1.207495,1.141921,1.093743,0.946978,0.768483,0.529248,0.629403,0.470346,0.380236,0.360910,0.339980,0.202313,-0.264435,-0.573465,-0.813164,-1.277464,-1.095185,-0.995014,-1.248810,-1.392644
3.405620,3.254172,2.575037,2.131214,2.005327,1.935943,1.622934,1.611477,1.559467,1.796142,1.830927,1.836781,1.622369,1.675844,1.687053,1.890060,1.868406,1.665931,1.552174,1.396796,1.251665,1.051621,1.046289,0.968374,0.609345,0.293395,0.394598,0.427891,0.286734,0.195929,0.197816,0.205701,-0.012597,-0.247887,-0.527924,-0.588962,-1.001934,-1.062856,-1.187351,-1.236618
3.446925,3.310983,2.797577,2.292375,2.127680,1.961198,1.635448,1.551247,1.534126,1.834723,1.945141,1.877184,1.573289,1.571088,1.631289,1.829634,1.818905,1.718567,1.525040,1.350657,1.351625,1.120617,1.099503,0.893355,0.528698,0.273467,0.435826,0.441477,0.058957,0.002220,0.028141,0.189034,-0.043943,-0.046896,-0.339189,-0.570672,-0.876565,-1.185622,-1.225072,-1.270375
3.359403,3.353178,2.844331,2.384128,2.011078,1.950395,1.978066,1.784727,1.827181,1.997984,2.195825,2.185053,1.732441,1.708227,1.706045,1.492201,1.583651,1.648470,1.321568,1.341502,1.347831,1.203230,1.095331,0.906796,0.711345,0.622256,0.624248,0.566407,0.266631,0.381012,0.314424,0.327350,0.111149,-0.139427,-0.170870,-0.390972,-0.860991,-0.747571,-0.904066,-1.172588
3.412254,3.370088,2.751589,2.450335,2.020337,2.178217,2.191505,1.903249,1.968874,2.084162,2.284225,2.267588,1.857484,1.836979,1.713371,1.520201,1.571419,1.592960,1.396657,1.379219,1.338051,1.161316,1.046476,0.980090,0.827197,0.766699,0.637380,0.496898,0.231762,0.305633,0.313506,0.184069,-0.141740,-0.486670,-0.425551,-0.586181,-0.822797,-1.232933,-1.521128,-1.741644
3.308992,3.239478,2.643655,2.433482,2.004903,2.221795,2.150723,1.879546,1.945752,2.011200,2.202584,2.145297,2.020347,2.028745,1.796282,1.227407,1.452535,1.528551,1.575617,1.630758,1.573750,1.465514,1.064439,1.065135,0.799163,0.599924,0.363505,0.519593,0.459690,0.261014,0.189085,0.120374,-0.050228,-0.447493,-0.485235,-0.648587,-0.926137,-1.175666,-1.446819,-1.718517
3.299972,3.292462,2.926001,2.444621,2.070669,2.188675,2.114716,1.925460,1.896943,1.798216,1.904039,1.900121,2.044848,1.976922,1.861089,1.622744,1.474690,1.491267,1.551782,1.589900,1.594414,1.524124,1.068702,0.967356,0.904132,0.661203,0.611678,0.583881,0.402664,0.249457,0.018666,-0.055876,-0.239784,-0.316310,-0.438597,-0.594549,-0.909016,-1.211333,-1.521355,-1.788823
3.398170,3.250537,2.942638,2.355406,2.026848,2.045525,2.035683,1.929740,1.797582,1.723268,1.745091,1.790648,2.074344,2.087461,1.820202,1.703788,1.545239,1.706044,1.707605,1.651640,1.412201,1.402071,1.219693,0.990907,0.720032,0.705907,0.688504,0.675204,0.451677,0.277936,0.041283,-0.052077,-0.230841,-0.290604,-0.520619,-0.720063,-1.071674,-1.275356,-1.694565,-1.651475
3.452588,3.237127,2.634119,2.278432,1.979278,1.995107,1.980258,1.939716,1.920249,1.861359,1.695830,1.841063,2.152787,2.164063,2.035216,1.729704,1.760950,1.781490,1.765618,1.642136,1.446609,1.305949,1.066914,0.751867,0.572891,0.513725,0.712897,0.738718,0.542363,0.387092,0.065431,0.016585,-0.301213,-0.381615,-0.570262,-0.773564,-1.113260,-1.109153,-1.442569,-1.524622
3.258319,2.926459,2.206931,1.776086,1.805334,1.850124,1.839633,1.797962,1.824310,1.816684,1.544699,1.872164,2.209314,2.178589,1.978209,1.493038,1.571334,1.743219,1.725123,1.628441,1.416437,1.055612,0.764251,0.856951,0.782121,0.349534,0.569962,0.637085,0.692675,0.756156,0.576866,0.152556,-0.120524,-0.435643,-0.750778,-0.872227,-1.140521,-1.285019,-1.674723,-1.640722
2.812842,2.662782,2.309309,2.123309,1.725748,1.842368,1.700592,1.715824,1.859201,1.679921,1.652282,1.834911,2.222719,2.206294,1.981455,1.741012,1.938821,1.904056,1.921488,1.869195,1.610052,1.091613,0.958884,1.019717,0.945840,0.266490,0.305133,0.369772,0.557106,0.646211,0.574433,0.134569,-0.134080,-0.507770,-0.578045,-0.880073,-1.003134,-1.142100,-1.275070,-1.748602
3.251561,3.048172,2.332181,2.193247,1.778192,1.760771,1.840100,1.839163,1.817849,1.682838,1.820781,1.744068,1.984649,2.007067,2.032658,1.886812,1.969788,2.006169,1.984415,1.951240,1.722311,1.326892,0.920118,0.956551,0.888243,0.436274,0.374535,0.285406,0.473310,0.598244,0.473929,0.105611,-0.251380,-0.434704,-0.563121,-0.824990,-0.832520,-1.180108,-1.173543,-1.322139
3.379412,3.191515,2.725482,2.424391,2.030067,1.615566,1.823870,1.906559,1.860167,1.791917,1.959778,2.125601,2.122654,1.896709,2.027145,1.913327,1.953004,1.956857,1.961484,1.984273,1.681117,1.308745,0.846535,0.712330,0.687371,0.261435,0.430924,0.399686,0.270267,0.035126,-0.014532,-0.122228,-0.262818,-0.480957,-0.648209,-0.749480,-0.935873,-1.043319,-1.266827,-1.477786
3.480128,3.240771,2.903494,2.461321,2.135667,1.618685,1.786654,1.863339,1.976165,2.040127,2.091505,2.230022,2.169092,2.054306,1.950576,1.841463,1.769285,1.571314,1.652182,1.639339,1.232297,1.199856,0.928544,0.644765,0.450952,0.318609,0.399628,0.391974,0.248074,-0.003199,-0.185295,-0.320514,-0.326756,-0.491023,-0.873261,-0.975493,-1.378557,-1.180589,-1.307558,-1.557511
3.226740,3.098003,2.774989,2.512406,2.192512,1.734057,1.598080,1.676984,1.827124,1.885979,2.038522,2.194240,2.102990,1.929324,1.736776,1.652718,1.610507,1.633087,1.490734,1.468819,1.332675,1.260222,1.049639,0.697950,0.595389,0.321584,0.385497,0.460698,0.530017,0.420916,0.298473,-0.101549,0.052139,0.055356,-0.045065,-0.477822,-0.783773,-1.157085,-1.230450,-1.317555
3.068728,2.986742,2.434126,2.247065,2.057645,1.778999,1.569642,1.740366,1.638400,1.847625,1.941146,1.890669,1.800160,1.833045,1.636331,1.734765,1.816919,1.725653,1.546343,1.399791,1.356135,1.241496,1.211847,1.099081,1.005845,0.593119,0.423604,0.459998,0.404774,0.421351,0.304048,0.060837,0.181183,0.168897,0.076701,-0.523276,-0.815296,-1.038879,-1.148604,-1.226923
3.087691,2.796211,2.447725,2.280276,2.154954,1.894066,1.770707,1.816446,1.570935,1.642050,1.639211,1.324405,1.387592,1.540210,1.561711,1.749507,1.770936,1.767425,1.577003,1.623836,1.485944,1.341054,1.237773,1.056587,0.934241,0.668620,0.498583,0.469260,0.374437,0.350867,0.154613,-0.057453,0.030961,0.073590,0.046625,-0.634442,-0.947035,-1.535793,-1.604196,-1.683271
3.039615,2.965008,2.594628,2.276434,2.069769,1.807247,1.777109,1.801485,1.638552,1.642875,1.629251,1.627845,1.716944,1.706620,1.613357,1.731746,1.773240,1.800291,1.733330,1.671455,1.432282,1.197930,1.171979,1.056078,1.016769,0.834361,0.634864,0.291696,-0.126404,-0.212653,-0.098545,-0.088095,-0.218847,-0.397075,-0.466489,-0.563063,-0.577418,-0.863502,-1.182339,-1.160289
3.330978,3.020093,2.755802,2.420390,2.092069,1.778071,1.864219,1.903403,1.677171,2.157304,2.384675,2.360047,2.210054,1.863854,1.661344,1.636568,1.497319,1.635457,1.737706,1.635309,1.408870,1.106102,1.111859,0.768521,0.718940,0.659604,0.499684,0.182246,-0.082640,-0.122739,-0.153782,-0.006223,0.034098,-0.095485,-0.200397,-0.541183,-0.854948,-0.941294,-1.351868,-1.547447
3.326975,3.094824,2.852064,2.390144,1.961582,1.746191,1.751730,1.803379,1.902690,2.176290,2.389497,2.382736,2.284632,1.883036,1.742542,1.524739,1.370021,1.566352,1.579078,1.544299,1.271313,1.045278,0.750630,0.636801,0.694603,0.538746,0.409659,0.199418,-0.058813,-0.149994,-0.111026,-0.059067,0.043503,-0.104950,-0.230599,-0.455713,-0.711119,-0.988508,-1.416659,-1.519156
3.299875,3.015555,2.745718,2.285438,2.092944,1.767531,1.715581,1.812717,1.903976,2.140804,2.382234,2.294734,1.974024,1.744187,1.537269,1.580232,1.363210,1.277576,1.426104,1.339821,1.168981,0.903849,0.666118,0.045889,0.452521,0.495918,0.225352,-0.027879,0.071214,-0.060144,-0.233187,-0.210131,-0.087239,-0.175246,-0.581817,-0.717269,-0.946189,-1.275749,-1.558095,-1.630066
2.933302,2.835703,2.674549,2.533591,2.362693,1.889326,1.855114,1.627382,1.586954,1.671370,1.686270,1.802875,1.837467,1.860605,1.791637,1.688730,1.557346,1.360649,1.210198,1.102887,1.210967,1.104056,0.977250,0.878694,0.654480,0.534081,0.357292,0.251521,0.119411,-0.097512,-0.163919,-0.503254,-0.456000,-0.408604,-0.474318,-0.619635,-0.874482,-0.964758,-1.253495,-1.496039
3.644963,3.408619,2.990873,2.702593,2.444448,2.165007,1.945141,1.551650,1.496555,1.686229,2.087976,2.157772,2.256073,2.161078,1.837685,1.649665,1.611533,1.361606,1.126944,0.948624,1.041893,1.014676,0.994470,0.922561,0.727794,0.574779,0.460642,0.265905,0.102463,-0.166864,-0.054288,-0.296214,-0.555817,-0.454596,-0.453540,-0.755264,-1.003584,-1.070824,-1.187884,-1.369279
3.601506,3.454402,2.970852,2.690980,2.376167,2.270428,2.093307,1.726305,1.512131,1.711732,2.115039,2.182202,2.238546,2.074003,1.648822,1.515139,1.560302,1.244725,1.026252,1.084203,1.146988,1.044043,0.914088,0.867227,0.487005,0.493149,0.348797,0.048582,-0.160836,-0.099207,-0.019664,-0.132242,-0.752474,-0.501094,-0.612040,-0.916881,-1.238459,-1.296956,-1.324110,-1.886185
3.626309,3.434593,2.442204,2.326711,2.287199,2.236134,1.995443,1.824328,1.403681,1.742079,1.962896,2.122727,2.021014,1.967290,1.656412,1.216119,1.158643,1.151588,1.166800,1.245596,1.009451,0.818357,0.543322,0.468733,0.487914,0.504092,0.381148,-0.038918,-0.079885,-0.132770,-0.009516,0.018291,-0.291706,-0.264570,-0.559222,-1.174224,-0.909296,-0.909223,-0.978989,-1.050786
