4.006564,3.642209,3.347108,3.021293,2.855295,2.967134,2.930652,2.766870,2.600045,2.791377,2.835329,2.684301,2.308772,1.767086,1.852506,1.866143,1.511360,1.251390,1.324837,1.246786,1.117137,0.974696,1.007275,1.092480,0.913315,0.653163,0.580452,0.467137,0.283253,0.091058,-0.151247,-0.693675,-0.618025,-0.528969,-0.637241,-0.536245,-0.621300,-0.890536,-0.991254,-1.163959
4.322824,3.940672,3.504773,3.172525,3.023475,2.939439,3.072205,2.903350,2.581770,2.825969,2.963704,2.822398,2.176864,1.838516,1.888160,1.757883,1.375962,1.111426,1.153649,1.003228,0.933575,0.956704,0.828339,0.866653,0.595309,0.508072,0.674385,0.364624,0.276660,0.119988,-0.301468,-0.437417,-0.262904,-0.244097,-0.483875,-0.507234,-0.566832,-0.569940,-0.753913,-0.747446
4.267607,3.985216,3.647832,3.245953,2.976736,2.947796,2.869469,2.785816,2.501916,2.626665,2.863797,2.835219,2.490988,1.869531,1.710686,1.593363,1.316490,1.151110,1.151040,1.453602,1.345224,0.982166,0.987886,0.748065,0.710029,0.524596,0.340993,0.547976,0.733517,0.612662,0.161671,-0.608632,-0.346226,-0.134265,-0.166269,-0.140152,-0.406429,-0.625982,-0.416183,-0.281908
4.025961,3.906358,3.620278,3.236668,2.923260,2.726808,2.706241,2.706180,2.530463,2.560662,2.791276,2.756595,2.363172,2.017620,2.013492,1.862455,1.406628,1.279859,1.359694,1.344444,1.260003,0.933452,0.933648,0.892272,0.721287,0.429427,0.293365,0.642379,0.779413,0.628976,0.245329,-0.124464,-0.322213,-0.167128,-0.084238,-0.212736,-0.457524,-0.566638,-0.363194,-0.227960
3.981408,3.906068,3.598077,3.076660,2.792504,2.669161,2.579109,2.579744,2.690730,2.743189,2.716530,2.720897,2.666684,2.555030,2.518438,2.115041,1.581870,1.284164,1.307367,1.397992,1.377810,1.170153,0.831127,0.638634,0.684786,0.494992,0.340618,0.639701,0.629358,0.208385,-0.277099,-0.454566,-0.611141,-0.244575,-0.266226,-0.944548,-0.818110,-1.004792,-1.221409,-0.381617
4.130259,3.889589,3.479501,2.952286,2.620362,2.637810,2.695611,2.695414,2.647256,2.701136,2.664271,2.721414,2.717803,2.692661,2.536165,2.130018,1.531167,1.372170,1.324102,1.362521,1.204645,1.192509,1.044629,0.572467,0.456528,0.178111,0.319197,0.369639,0.015524,-0.273711,-0.364768,-0.472256,-0.557346,-0.872610,-0.935718,-1.151915,-1.340462,-1.452050,-1.548938,-1.722421
4.029406,3.809444,3.391661,3.038021,2.886202,2.877913,2.918285,2.838915,2.900272,2.912043,2.880184,2.871309,2.718319,2.483869,2.333211,1.936819,1.865736,1.791255,1.315302,1.391387,1.203207,1.269851,1.234600,0.822905,0.646469,0.588293,0.509740,0.401691,0.161628,-0.036529,-0.126069,-0.264749,-0.338071,-0.229791,-0.492813,-0.564587,-0.597670,-0.618389,-0.699794,-0.861839
4.305243,3.952901,3.303989,3.070825,2.894336,2.971476,3.047896,2.897421,2.881631,2.907602,2.880181,2.829503,2.539588,2.385109,2.208518,2.316273,2.167448,1.904652,1.676988,1.558064,1.266386,1.180295,1.290427,1.102586,0.910545,0.723855,0.459338,0.644708,0.562110,0.243397,0.235678,0.166209,0.011799,-0.169016,-0.242356,-0.285449,-0.280612,-0.271425,-0.303897,-0.444171
4.282117,3.963495,3.431052,3.273754,2.919174,3.013402,3.082693,2.951293,2.938561,2.898225,3.003383,2.963438,2.523799,2.268408,2.255264,2.350415,2.259520,1.913577,1.650213,1.569082,1.338249,1.325178,1.383434,1.258246,0.920446,0.638743,0.384861,0.457113,0.445955,0.183484,0.028854,0.055759,0.009389,-0.243104,-0.566106,-0.627274,-0.592775,-0.596171,-0.669632,-0.682236
4.195242,4.024263,3.399827,3.203891,2.906972,3.098905,3.070764,2.868866,2.703532,2.682674,2.886080,2.875803,2.749386,2.314818,2.163771,2.219824,2.129605,1.731348,1.534434,1.547900,1.508037,1.348711,1.346840,1.245515,0.908921,0.739908,0.536378,0.440302,0.214205,0.130591,0.055300,-0.013284,-0.068544,-0.231606,-0.552833,-0.588406,-0.673733,-0.716708,-0.769313,-0.881548
3.872021,3.825115,3.473938,3.185516,2.949172,3.050832,2.949714,2.686541,2.603203,2.567133,2.889343,3.088781,2.981823,2.252397,2.066992,1.960040,2.023663,1.862147,1.705356,1.463916,1.499404,1.664669,1.583019,1.229691,0.868608,0.760511,0.643132,0.628779,0.400021,0.274099,0.195035,-0.012902,-0.009960,-0.125083,-0.385944,-0.356045,-0.423898,-0.435380,-0.444543,-0.494020
3.664698,3.719213,3.418677,3.015994,3.048273,3.056710,3.004979,2.549718,2.332208,2.552511,3.101287,3.202476,3.067893,2.282291,1.925547,1.971363,2.117921,1.932325,1.515787,1.490360,1.615460,1.631308,1.562920,1.384048,0.727342,0.878132,0.682823,0.507802,0.382868,0.274270,0.246622,0.158481,-0.092891,-0.243127,-0.478284,-0.501510,-0.383227,-0.404394,-0.576250,-0.582407
3.654780,3.557785,3.297531,2.817538,2.739964,2.741055,2.795331,2.581765,2.422510,2.451110,3.081531,3.162613,3.046949,2.329224,2.096178,2.124818,2.076754,1.843554,1.357810,1.339109,1.519000,1.571684,1.509055,1.292528,0.583898,0.492401,0.470291,0.434422,-0.001204,0.070786,0.067088,-0.365370,-0.332436,-0.623685,-0.845226,-0.760295,-0.812259,-0.777333,-0.929334,-0.963989
3.719915,3.623971,3.277729,3.036466,2.944750,2.832494,2.777749,2.833394,2.703308,2.507381,2.764133,2.876525,2.764917,2.608456,2.024051,2.063055,1.979770,1.694738,1.642662,1.748983,1.472220,1.268569,1.072287,1.012593,0.976385,0.912186,0.773673,0.302722,0.117293,-0.103148,-0.152762,-0.291755,-0.528130,-0.636161,-1.053159,-0.803282,-0.897963,-1.205616,-1.390684,-1.427005
3.969991,3.887139,3.473393,3.072270,2.889050,2.865507,2.824443,2.846186,2.631508,2.477941,2.634988,2.644611,2.606775,2.496445,1.968056,1.866223,1.473256,1.384638,1.555603,1.582142,1.399577,1.202656,1.060987,0.909247,0.923040,0.878594,0.764649,0.166257,0.123263,-0.102990,-0.429159,-0.619350,-0.637195,-0.674363,-0.997958,-1.008289,-1.292332,-1.385866,-1.504592,-1.639268
3.946283,3.902202,3.609517,3.203616,3.161847,2.786789,2.729181,2.831087,2.656605,2.476013,2.785570,2.767257,2.709522,2.397136,1.947940,1.699023,1.659760,1.615262,1.564240,1.505462,1.493828,1.040354,1.133611,0.972793,0.866214,0.854352,0.398842,0.245331,0.102183,-0.088586,-0.010291,-0.136542,-0.193910,-0.247629,-0.337003,-0.253034,-0.305282,-0.363024,-0.441873,-0.464513
4.132062,4.021414,3.520766,3.200828,3.153639,2.803929,2.643060,2.719248,2.589478,2.526825,2.656451,2.663965,2.486250,2.181502,2.002636,1.757831,1.785837,1.621789,1.106290,0.646269,0.722677,1.032404,1.177705,1.195288,0.870176,0.582699,0.622641,0.057215,0.168578,0.346002,0.146431,-0.136912,-0.135392,-0.173689,-0.175378,-0.278355,-0.270165,-0.316207,-0.310731,-0.334086
4.324062,3.964257,3.373138,3.069741,3.089452,2.821401,2.586395,2.609345,2.479218,2.479403,2.711684,2.778940,2.562752,2.331608,2.076845,2.049667,1.945355,1.778011,1.457360,1.408263,1.223623,1.195379,1.153758,1.093178,0.976388,0.729132,0.580602,0.329567,0.415635,0.187056,-0.114250,-0.298335,-0.806539,-0.976066,-1.004756,-0.869418,-0.987161,-1.164202,-1.428498,-1.366729
4.355537,4.012111,3.226711,2.657357,2.491776,2.464348,2.306501,2.695325,2.660022,2.463933,2.744903,2.792547,2.532999,2.322131,2.101210,2.273772,2.086241,1.857741,1.426496,1.426872,1.244675,1.243120,1.164680,1.167065,1.021727,0.855223,0.751248,0.280308,0.299572,0.280819,0.029107,-0.594528,-0.932792,-0.908116,-0.760602,-0.804723,-1.218932,-1.292632,-1.090692,-1.052962
4.212738,3.994815,3.649118,3.363485,3.030655,2.858664,2.676040,2.777764,2.781148,2.648851,2.862516,2.827889,2.626795,2.355254,2.236823,2.230592,2.097589,1.758610,1.404975,1.390789,1.263576,1.372265,1.347318,1.191284,0.973075,0.690115,0.736079,0.488213,0.360855,0.133606,0.076716,-0.291977,-0.427039,-0.460084,-0.574156,-0.553613,-0.639972,-0.659839,-0.736434,-0.739708
4.343718,4.185060,3.885827,3.435512,3.095245,2.804880,2.784164,2.964231,3.065866,3.011777,3.210197,3.179994,2.660617,2.246898,2.191659,2.153341,2.134785,1.734515,1.492012,1.401263,1.393905,1.351842,1.439747,1.238695,0.977262,0.855656,0.961631,0.721377,0.485926,0.125636,0.134071,0.230272,0.180270,0.075661,0.210616,0.265792,0.130950,-0.146210,0.013434,0.286663
4.278351,4.199129,3.971441,3.776386,3.403844,3.156177,3.059090,2.885084,3.057636,3.063619,3.103456,3.062243,2.905188,2.571384,2.205485,2.220239,2.073402,1.737664,1.655670,1.458163,1.329231,1.322996,1.292203,1.121159,0.882550,1.187137,1.111417,0.702762,0.652487,0.601939,0.466417,0.119860,0.216483,0.352679,0.263067,0.166121,0.173008,0.222908,0.247457,0.226915
4.037432,4.074470,3.947322,3.687521,3.335673,3.126733,2.986746,2.983147,3.065618,3.117700,3.142125,3.140274,3.005340,2.758261,2.217774,2.198462,2.171963,1.924225,1.883525,1.595457,1.318145,1.353690,1.411329,1.444752,1.387677,1.339319,1.190436,0.660598,0.707523,0.759152,0.593862,0.290175,0.370041,0.509434,0.394673,0.173549,0.278844,0.420908,0.469627,0.352344
3.988818,3.968643,3.728981,3.555671,3.242807,2.985145,2.860009,2.724360,2.493609,2.594819,2.591292,2.832553,2.874850,2.726060,2.140697,1.771973,1.765238,1.792601,1.700633,1.327290,1.120989,1.234575,1.437594,1.471683,1.325201,1.185716,1.043233,0.515631,0.462151,0.597794,0.525853,0.300259,0.139105,0.066983,-0.073543,-0.266815,-0.204178,0.067395,0.170272,0.092037
4.007542,3.740336,2.952762,2.873226,2.782998,2.766491,2.686847,2.377678,2.039715,2.071101,2.252313,2.497263,2.469962,2.423126,2.131934,2.062205,1.896327,1.766841,1.603960,1.195257,1.187062,1.226013,1.092083,0.626104,0.634760,0.699262,0.484388,0.253031,0.102868,-0.020627,-0.398466,-0.428001,-0.344202,-0.432040,-0.548213,-0.528618,-0.617345,-0.734934,-0.880471,-1.061221
4.136924,3.784408,3.196096,3.072471,2.953972,2.794934,2.705642,2.531554,2.523334,2.420621,2.401142,2.481186,2.593022,2.588603,2.295879,1.942606,1.889310,1.892663,1.636996,0.935882,1.213487,1.292439,1.074081,0.782424,0.792596,0.797126,0.389619,0.105957,-0.046332,-0.115967,-0.282849,-0.682938,-0.568436,-0.720238,-1.098139,-1.160559,-1.282943,-1.219632,-1.387519,-1.666154
3.501446,3.465570,3.568881,3.538237,3.292952,3.264999,3.256535,3.230889,3.118580,3.172987,3.191539,3.161984,2.766688,2.611892,2.303157,2.110334,1.927567,2.110629,2.024636,1.635391,1.503476,1.410655,0.909824,0.982134,1.153334,1.163098,0.762863,0.502784,0.567256,0.398496,0.183029,-0.031272,-0.071135,-0.328822,-0.339576,-0.295301,-0.465770,-0.497976,-0.438271,-0.602493
3.972374,3.888555,3.544256,3.513526,3.319308,3.309988,3.239290,3.267883,3.221573,3.250694,3.246344,3.158314,2.837947,2.561328,2.181449,2.031578,1.751910,1.996963,2.010767,1.724098,1.610663,1.565440,1.217581,1.015051,1.256205,1.174340,0.759966,0.621696,0.634943,0.371113,0.196642,-0.167646,-0.413191,-0.484228,-0.638830,-0.489080,-0.514467,-0.759011,-0.917335,-0.960980
3.910235,3.813702,3.592933,3.430031,3.265083,3.301900,3.253674,3.258724,3.125686,3.125273,3.233299,3.117955,2.479195,2.369181,2.272813,2.074790,1.765823,1.904477,1.974410,1.587673,1.605843,1.508458,1.213220,1.075091,1.193461,1.121567,0.739962,0.652215,0.671780,0.491011,0.164277,-0.080727,-0.191519,-0.449570,-0.569772,-0.581909,-0.588265,-0.757898,-1.019741,-1.184658
4.567796,4.348272,3.485786,3.178167,3.118726,2.807905,2.900239,2.839098,2.609504,2.677844,2.893440,2.727955,2.514579,2.430170,2.178210,1.928268,1.801143,1.623946,1.359330,1.335384,1.360816,1.425158,1.310944,1.059847,0.822809,0.981037,0.645801,0.531743,0.697473,0.562053,0.538331,0.370949,0.264404,0.217679,0.232529,0.208612,0.150713,0.108173,0.070238,0.009483
4.881835,4.604016,3.481085,3.352736,3.307762,3.185012,3.112579,2.982388,2.887980,3.008323,2.992958,2.816106,2.522325,2.306026,2.102426,1.753163,1.750726,1.678249,1.298208,0.960841,1.326472,1.294239,1.137142,0.934358,0.566406,0.552049,0.553244,0.470765,0.457796,0.341125,0.124643,-0.169231,-0.331440,-0.558218,-0.595720,-0.790219,-0.818374,-0.925431,-1.172430,-1.068001
4.878637,4.619788,3.304465,3.215103,3.273932,3.203034,3.118770,3.039906,2.936254,3.081693,3.025349,2.797146,2.487207,2.167005,2.016661,1.975793,1.791356,1.764934,1.420574,1.316011,1.285716,1.228987,1.167802,0.796619,0.623562,0.416657,0.533347,0.501603,0.372317,0.172474,-0.160232,-0.381004,-0.506559,-0.801715,-0.792330,-0.956735,-0.929642,-1.010392,-1.127871,-1.149981
4.061691,4.023829,3.274766,3.177299,3.352947,3.176618,3.023642,2.885841,2.912890,2.998914,2.883546,2.678864,2.452735,2.193804,2.054154,2.046214,1.956714,1.689712,1.432814,1.362854,1.442104,1.351270,1.153673,0.959768,0.613582,0.418414,0.735678,0.737882,0.519174,0.519442,0.576020,0.484172,0.383615,0.364154,0.270071,0.241384,0.208569,0.141034,0.084706,0.101737
4.253509,4.063305,3.211406,2.885494,2.919994,2.888017,2.709568,2.281578,2.477946,2.721528,2.943619,2.889686,2.608329,2.373426,2.387624,2.035325,1.799750,1.651092,1.487795,1.528686,1.195314,1.016793,0.891701,0.491604,0.343295,0.244807,0.516939,0.319612,-0.358916,-0.072297,0.054433,0.071503,-0.291189,-0.702423,-0.105642,0.137722,-0.162822,-0.366584,0.110132,0.182500
4.473765,4.242186,3.366448,2.765558,2.927011,2.823296,2.788787,2.590530,2.531096,2.772457,2.874102,2.868387,2.746700,2.424770,2.246286,2.011827,1.999999,1.972105,1.879393,1.496675,1.426926,1.075205,0.811373,0.803692,0.536396,0.608713,0.519723,0.562682,0.215239,0.164044,0.040632,0.123317,-0.049319,0.077636,0.004907,0.013989,0.060826,-0.027255,0.013807,-0.044618
4.447884,4.161226,3.261734,2.852068,3.054847,2.961350,2.837970,2.878753,2.816611,2.834186,2.870666,2.849232,2.715021,2.613560,2.432489,2.166517,2.150716,2.076821,1.867414,1.562172,1.444192,1.123925,1.205357,1.234136,0.995170,0.770470,0.652817,0.745932,0.560129,0.134357,0.152642,0.280321,0.067515,0.163354,0.039333,0.060967,0.111491,0.014748,0.053100,-0.000694
3.798421,3.621011,3.233942,3.131523,3.175985,3.020485,2.855366,2.923447,2.716216,2.558167,2.511705,2.682936,2.668034,2.475933,2.267413,2.010076,2.036570,1.938765,1.820077,1.585164,1.296546,1.123488,1.362522,1.309488,1.145668,0.895481,0.742527,0.719729,0.674723,0.256562,0.335837,0.530876,0.359218,0.047388,0.251538,0.084013,-0.255249,-0.042502,-0.170082,-0.342369
3.417628,3.378906,3.183121,3.116464,3.191961,2.885921,2.770567,2.969967,2.953318,2.759363,2.577904,2.362384,2.406474,2.405572,2.273597,1.990635,1.926801,1.694395,1.250346,1.326778,1.249115,1.035023,1.307365,1.278510,1.130382,0.911076,0.871616,0.614347,0.561100,0.261036,0.263684,0.113861,-0.172628,-0.303990,-0.423273,-0.584665,-0.607751,-0.649192,-0.668762,-0.739064
3.990933,3.617835,3.041750,2.918569,2.899954,2.742601,2.708681,2.845628,2.840149,2.674847,2.658729,2.485504,2.397560,2.267633,1.977975,1.890501,1.718144,1.540760,1.411863,1.370543,1.264149,1.060467,0.947417,1.006312,0.974282,0.806823,0.814206,0.496547,0.560872,0.408290,0.157219,0.234696,-0.038166,-0.187115,-0.057583,-0.096269,-0.267277,-0.142907,-0.320314,-0.181894
4.171172,3.905784,3.433512,2.729711,2.737824,2.386757,2.640462,2.781197,2.767297,2.601874,2.529186,2.345499,2.221829,2.153951,1.745149,1.722800,1.714526,1.478105,1.156302,1.047155,0.878545,0.858366,0.916872,0.870885,0.719636,0.665709,0.548018,0.401652,0.263020,0.120713,-0.242040,-0.202762,-0.076325,-0.127012,-0.465514,-0.390313,-0.454841,-0.466950,-0.562680,-0.568861
4.335550,3.988051,3.499291,2.848172,2.747971,2.589876,2.637893,2.608249,2.667418,2.616769,2.492816,2.426200,2.289200,2.095928,1.726240,1.594818,1.490383,1.347953,1.213737,1.312271,1.128484,0.982080,1.020195,1.006620,0.749570,0.614987,0.366110,0.288420,-0.149845,-0.055364,-0.148856,-0.308474,-0.747828,-0.602369,-0.676038,-0.630854,-0.726463,-0.850307,-0.814324,-0.983052
4.200806,4.000145,3.419156,2.920958,2.880645,2.813585,2.802794,2.755301,2.752169,2.638261,2.788455,2.847914,2.746589,2.478608,2.071013,1.696536,1.683007,1.651585,1.667953,1.708004,1.760942,1.500961,1.143806,1.075990,0.984106,0.705578,0.743448,0.642767,0.232124,0.248317,0.141520,-0.101850,0.049804,-0.154064,-0.099032,-0.067639,-0.327505,-0.317720,-0.281375,-0.423722
4.124758,3.882546,3.015120,2.950482,2.897588,3.056269,2.977076,2.866505,2.774212,2.924483,2.940952,3.031378,2.806092,2.576633,2.110530,1.826094,1.930710,1.887760,1.697587,1.750863,1.771070,1.470091,1.250833,1.104718,0.984296,0.705990,0.668615,0.489341,0.189509,-0.027036,-0.002548,-0.232934,-0.450461,-0.593641,-0.474581,-0.740622,-0.864762,-0.963637,-1.274242,-1.286650
3.855494,3.560781,3.014396,3.128418,3.108362,3.184844,2.925657,2.999381,2.998751,3.040387,2.992768,3.030675,2.841427,2.492684,2.145615,1.919338,1.968618,1.917283,1.549681,1.729004,1.720499,1.452207,1.255334,1.079335,0.810407,0.853611,0.760136,0.530495,0.307395,-0.068514,0.092002,0.063240,-0.378832,-0.191725,-0.217504,-0.358421,-0.234025,-0.485379,-0.577047,-0.473123
3.491344,3.423829,3.208722,3.085450,2.989818,2.965121,2.634055,2.764879,2.994311,3.069452,2.976758,3.072397,3.154352,2.978231,2.503713,2.038251,1.735010,1.840004,1.602503,1.484395,1.332256,1.294559,1.233623,1.118495,0.992920,0.853206,0.872795,0.722508,0.256606,0.193380,-0.106834,-0.203952,-0.135210,-0.163993,-0.239174,-0.274041,-0.227316,-0.285118,-0.334374,-0.386700
4.374101,3.988079,3.267575,2.966591,2.847446,2.673636,2.524204,2.667375,2.917846,2.921240,3.017377,3.154381,3.166900,2.966697,2.517569,2.008429,1.524871,1.587519,1.565796,1.581671,1.444440,1.425705,1.206631,1.183139,0.977867,0.952708,0.838301,0.579263,0.238344,-0.085054,-0.294785,-0.381125,-0.687639,-0.803256,-0.769593,-0.705623,-0.724861,-0.830068,-0.874891,-0.953220
4.346672,4.045128,3.597303,3.181094,2.959011,2.720572,2.909022,2.805118,2.818653,2.890549,2.835783,3.089346,3.164446,2.953899,2.453059,1.826457,1.217501,1.436408,1.461660,1.416892,1.369189,1.283930,1.184943,1.206382,0.806822,0.908164,0.780047,0.642153,0.295490,0.066843,-0.441280,-0.350268,-0.393699,-0.686834,-1.052752,-0.839650,-0.718097,-0.880514,-1.129247,-1.363797
4.369131,4.082919,3.734232,3.471640,3.219986,3.033689,3.280383,3.221270,2.883281,2.551095,2.743941,2.815453,2.666368,2.144887,2.041876,1.601775,1.419352,1.503116,1.465048,1.510832,1.505697,0.995759,1.135546,1.168419,0.948567,1.017471,0.802565,0.893286,0.951229,0.861071,0.564796,0.630834,0.668096,0.308203,0.238927,0.659380,0.628454,-0.151914,-0.082807,0.049272
4.241573,4.080872,3.804731,3.608697,3.167116,3.131043,3.269789,3.223472,2.957694,2.510165,2.700000,2.668153,2.465135,2.334115,2.181325,1.505636,1.327984,1.328605,1.379853,1.433690,1.373886,0.954747,0.844968,0.813957,0.845076,0.811927,0.682830,0.975750,0.972834,0.707830,0.620991,0.674449,0.476178,0.229736,0.323481,0.495670,0.497686,0.148507,-0.132172,-0.242296
4.342298,4.069245,3.659195,3.527948,3.228447,2.990637,3.193693,3.080487,2.949600,2.625897,2.818610,2.774512,2.611360,2.379206,2.236173,1.603593,1.509778,1.502691,1.366275,1.428264,1.407450,0.932115,0.705938,0.820349,0.945655,0.906794,0.696410,0.937650,0.925892,0.775214,0.597488,0.662936,0.455867,0.203397,0.241748,0.510208,0.512784,0.086593,-0.175120,-0.309147
4.315699,3.898509,3.373553,3.282503,3.174226,2.742646,2.614094,2.534333,2.654319,2.700290,2.776627,2.699435,2.499376,2.362104,2.136733,1.953017,1.529271,1.488139,1.385008,1.269637,1.213891,1.030638,0.451748,0.548667,0.528250,0.490595,0.334671,0.276757,0.008652,-0.268390,-0.135112,-0.133004,-0.350284,-0.416515,-0.610911,-0.675589,-0.677880,-0.701371,-0.783303,-0.896321
4.179446,3.803128,3.303270,3.124988,3.000294,2.726260,2.632462,2.599849,2.655321,2.759030,2.771775,2.797285,2.425155,2.352046,2.159459,2.025659,1.519562,1.501735,1.523434,1.446308,1.282919,1.048641,0.736773,0.748462,0.703433,0.644661,0.624820,0.522005,0.183023,-0.328668,-0.273040,-0.195979,-0.288008,-0.568205,-0.965540,-0.979199,-1.035614,-1.101521,-1.354936,-1.488355
3.591317,3.495333,3.187147,3.065486,2.850511,2.854692,2.907154,2.823310,2.807442,3.051899,3.116043,3.017612,2.552253,2.604785,2.159584,1.963004,1.577919,1.554298,1.747149,1.703414,1.540963,1.404141,1.171595,0.902112,0.953377,0.967283,0.810449,0.564360,0.306457,-0.028610,0.049027,0.014768,-0.200333,-0.592352,-0.865037,-0.682593,-0.871504,-0.994372,-1.115644,-1.147577
3.713560,3.613240,3.253410,2.964390,2.624739,2.890045,2.849245,2.855862,2.781640,3.173601,3.191674,3.208667,2.656988,2.344785,2.084467,2.101454,1.810478,1.724982,1.846290,1.794918,1.757166,1.592427,1.437653,1.101289,0.986741,1.055001,0.842418,0.535390,0.055384,0.019466,0.061629,-0.125767,-0.398865,-0.692764,-0.784107,-0.851346,-1.149416,-1.219166,-1.108535,-1.158687
3.661132,3.503871,3.080469,2.867572,2.613137,2.792651,2.744759,2.863678,2.847824,3.158759,3.230189,3.229780,2.661983,2.250588,2.152365,2.141475,1.838194,1.751922,1.891543,1.851790,1.774102,1.570731,1.353758,1.139651,1.030932,1.040888,0.801969,0.403256,0.127692,-0.071460,0.026654,-0.078984,-0.290560,-0.689447,-0.731416,-0.874590,-1.035990,-1.356645,-1.193946,-1.481196
3.801743,3.758565,3.373009,3.000141,2.870937,2.974962,2.732740,2.802094,2.836589,2.914791,2.816444,2.765608,2.466071,1.977279,1.929205,1.951404,1.831130,1.723991,1.569862,1.424963,1.433974,1.326207,1.323906,1.128375,0.880115,0.944215,0.916037,0.542816,0.238060,0.104910,0.272133,0.237443,0.071118,-0.083662,-0.097766,-0.006293,-0.120183,-0.318029,-0.321239,-0.278251
