3.854965,3.446620,2.540834,2.419570,2.305086,2.192927,1.856796,1.619952,1.816319,1.857482,1.811811,1.246309,1.194130,1.185701,1.106998,1.107978,1.224788,1.122007,0.785955,0.326901,0.273441,0.154799,-0.232251,-0.082285,-0.222660,-0.299165,-0.697921,-0.641755,-0.656481,-0.663783,-0.775709,-1.035164,-1.092289,-1.174275,-1.422917,-1.382760,-1.548175,-1.488958,-1.449421,-1.508415
3.668506,3.121251,2.559644,2.251950,2.071558,1.878812,1.564237,1.458559,1.264930,0.984659,0.815092,0.990472,0.879867,0.846202,0.750483,0.443465,0.194336,0.370574,0.290493,0.032263,-0.283614,-0.282379,-0.320176,-0.496088,-0.503706,-0.438661,-0.642743,-1.183731,-0.730070,-0.544686,-0.896690,-0.936052,-0.819796,-1.028692,-1.168596,-1.240062,-1.319547,-1.183682,-1.178970,-1.222341
2.891235,2.621105,2.262270,1.907692,1.749143,1.634328,1.555189,1.426783,1.242901,0.932664,0.753991,0.796687,0.635705,0.038416,-0.014884,-0.040894,-0.001173,-0.048999,-0.111210,-0.191806,-0.172398,-0.388914,-0.555660,-0.518084,-0.643844,-0.661758,-0.971065,-1.162811,-1.144727,-1.156799,-1.114481,-1.298736,-1.370268,-1.550753,-1.656305,-1.706099,-1.778473,-1.780976,-1.975237,-1.922283
2.606305,2.509957,2.400649,2.078522,1.880451,1.705346,1.690271,1.479502,1.191248,0.985138,0.866109,0.837876,0.668911,0.197170,-0.095601,-0.043056,-0.080107,-0.137102,-0.003201,-0.134449,-0.332006,-0.448831,-0.718422,-0.648739,-0.536251,-0.495968,-0.784791,-0.993435,-0.984936,-1.087089,-1.022153,-1.179230,-1.322333,-1.391309,-1.420306,-1.399652,-1.489731,-1.670369,-1.654982,-1.558978
2.838693,2.398476,2.207582,2.196377,1.976583,1.741593,1.689892,1.529529,1.059975,0.868865,0.719662,0.739452,0.653017,0.172017,-0.078707,-0.002826,-0.034264,-0.244096,-0.291911,-0.284465,-0.603617,-0.690440,-0.774305,-0.815495,-0.686397,-0.712080,-0.891816,-1.204734,-1.224004,-1.398965,-1.506229,-1.578498,-1.691944,-2.121805,-2.191148,-2.051417,-2.006059,-2.168898,-2.300263,-2.271748
2.928532,2.509300,2.247153,2.218467,2.026260,1.622911,1.584674,1.555999,1.193310,1.033503,0.798362,0.694472,0.852551,0.552692,0.348564,0.440054,0.501934,0.589855,0.161829,0.136596,-0.311791,-0.615452,-0.333569,-0.429696,-0.430158,-0.404947,-0.730333,-0.900010,-0.853902,-0.843026,-1.153514,-1.380918,-1.348281,-1.377804,-1.441750,-1.657566,-1.566228,-1.501161,-1.700184,-1.759693
3.634407,3.331377,2.306341,2.530630,2.433241,2.170749,2.263854,2.305070,2.234790,2.336374,2.328259,2.094772,1.638664,1.338263,1.493796,1.538852,1.686276,1.752250,1.489940,1.231150,1.100220,1.121007,0.786298,0.984882,0.723356,0.147138,-0.062529,-0.422773,-0.114242,-0.250705,-0.426300,-0.557675,-0.873421,-0.655509,-0.851974,-1.020562,-1.022023,-0.876068,-1.025689,-1.115458
4.143641,3.906002,2.912282,2.355841,2.620994,2.819388,2.927367,2.685258,2.606236,2.472627,2.529927,2.368084,2.023942,1.777489,1.863692,2.174013,2.558028,2.539443,2.041117,1.904260,1.774927,1.698785,1.606585,1.606581,1.539997,1.359869,1.133814,0.323957,0.029947,0.085765,-0.152988,-0.444054,-0.603220,-0.684678,-1.079392,-1.203569,-1.513671,-1.467657,-1.631279,-1.826652
4.355554,4.117721,3.030416,2.615070,2.952553,3.048513,3.040497,2.798513,2.990041,2.936775,2.917006,2.795081,2.494342,2.045071,2.119358,2.328109,2.600141,2.582961,2.186527,1.857194,1.846330,1.728825,1.631062,1.656116,1.611815,1.408539,1.146173,0.525622,0.131418,0.132547,-0.157393,-0.301021,-0.434872,-0.688089,-0.806708,-0.898082,-1.118463,-1.457972,-1.309748,-1.498486
4.211402,3.992055,3.126885,2.881680,3.018319,3.120310,3.062277,2.807161,2.961502,2.913243,3.005111,2.920981,2.786855,2.302254,2.214389,2.239159,2.590179,2.508698,2.092873,1.786959,1.541757,1.638465,1.719387,1.562201,1.524590,1.427664,1.081678,0.489083,0.031716,0.078407,-0.220675,-0.042229,-0.084617,-0.478883,-0.669193,-0.480367,-0.753100,-0.786158,-0.771078,-0.907032
3.907980,3.769718,3.312246,2.928914,2.990232,3.076965,2.954772,2.847071,2.898012,2.940484,3.007082,3.022871,2.829550,2.365743,2.218459,2.121120,1.999413,1.739811,1.642493,1.550836,1.322754,1.296278,1.015497,0.683480,0.724101,0.568953,0.496967,0.072931,-0.444924,-0.536507,-0.647846,-0.663284,-0.610861,-0.715145,-1.199099,-1.378871,-1.637979,-1.626245,-1.845515,-2.024037
3.629314,3.558782,3.227013,2.780451,2.872790,2.866322,2.814962,2.800464,2.653322,2.778771,2.840947,2.916811,2.810604,2.303734,2.099631,1.950066,1.924620,1.748558,1.618225,1.598619,1.076312,1.159314,1.006240,0.576716,0.696950,0.726441,0.434107,-0.157720,-0.383219,-0.612808,-0.606587,-0.524781,-0.528452,-0.720563,-1.139041,-1.184894,-1.242619,-1.241520,-1.467035,-1.439267
3.871028,3.642555,3.222180,2.692509,2.684753,2.790877,2.774103,2.722126,2.682687,2.775922,2.809609,2.646375,2.389934,2.059353,1.973271,2.063034,1.989563,1.841834,1.479415,1.370637,1.194536,1.138895,1.082045,0.634761,0.617002,0.561647,0.412067,0.344893,-0.095435,-0.284576,-0.630408,-0.948141,-0.869302,-0.934914,-1.042059,-0.869795,-0.586410,-0.406266,-0.437057,-0.476121
4.243084,3.804672,2.879729,2.753865,2.772516,2.559171,2.622537,2.663108,2.763676,2.606337,2.595511,2.442784,2.170120,1.836465,1.897386,1.899561,1.704263,1.713296,1.550786,1.471444,1.270686,1.098549,0.996626,0.615956,0.585829,0.419409,0.423790,0.408343,0.138283,-0.139351,-0.479647,-0.569847,-0.587173,-0.676734,-0.545399,-0.525023,-0.445518,-0.346703,-0.291809,-0.248207
4.296797,3.927742,2.812869,2.721231,2.670727,2.562087,2.600459,2.548597,2.604285,2.569750,2.458031,2.202329,1.896941,1.614873,1.796155,1.868286,1.638000,1.669200,1.356740,1.446358,1.250446,0.974261,0.931573,0.635778,0.470960,0.200230,0.214685,0.226014,-0.009452,-0.275754,-0.824778,-1.268810,-1.104854,-1.041214,-0.922723,-0.726777,-0.501656,-0.398577,-0.375735,-0.350592
3.758670,3.535222,2.359765,2.188429,2.245186,2.263533,2.011944,2.029051,2.085257,2.176018,1.969130,1.880132,1.560907,1.526615,1.413000,1.119203,0.968937,0.887630,0.944626,0.801233,0.734548,0.439389,0.341501,0.277278,-0.038037,-0.235931,-0.741963,-1.039730,-1.125891,-1.156585,-1.125496,-0.973246,-1.147742,-1.548553,-1.715027,-1.779311,-1.913226,-1.696409,-1.971068,-2.012269
3.792166,3.451148,2.190004,1.919570,1.873016,1.822087,1.799661,1.850144,1.743894,1.564659,1.314839,1.378718,1.481251,1.563575,1.393933,0.929704,0.789514,0.640758,0.678619,0.618712,0.544466,0.161805,0.095915,0.053138,-0.123277,-0.135516,-0.500800,-0.741806,-0.626560,-0.817256,-0.833375,-0.706814,-0.840753,-0.996778,-1.096904,-1.027173,-1.107553,-1.182730,-1.155660,-1.194620
3.463092,3.012601,1.999572,1.753591,1.259406,1.043239,1.340891,1.611364,1.475610,0.922650,0.808266,0.714604,1.000780,1.119354,1.153495,0.695322,0.337594,0.182328,0.210902,0.052388,-0.240745,-0.546359,-0.700040,-0.663082,-0.803718,-0.767741,-0.818962,-0.824801,-1.010146,-1.049635,-0.867343,-0.973907,-1.189918,-1.411938,-1.278110,-1.437470,-1.383274,-1.353764,-1.414445,-1.470757
3.192106,2.802282,1.908447,1.355939,1.100373,1.061103,1.016580,0.849179,0.708146,0.486548,0.762686,0.660614,0.511687,0.436752,0.305579,0.254613,-0.032665,-0.282750,-0.336324,-0.261173,-0.142679,-0.049783,-0.762535,-0.842162,-0.960174,-0.823998,-1.178194,-1.185151,-1.069460,-1.177206,-1.129093,-1.251924,-1.281575,-1.545143,-1.782252,-1.673323,-1.656686,-1.994552,-1.800298,-1.885990
3.171003,2.878653,2.080030,1.923882,1.583596,1.306136,1.265149,0.990328,1.213857,1.105565,0.979703,1.339675,1.294535,1.077132,0.650352,0.259504,0.249410,0.303720,0.229331,0.133296,-0.086621,-0.165744,-0.407592,-0.814065,-0.837662,-0.594300,-0.631320,-1.212937,-1.080622,-1.072340,-0.945958,-0.976670,-1.185750,-1.231753,-1.359576,-1.586781,-1.505375,-1.393429,-1.582376,-1.644003
4.081254,3.704923,2.560089,2.162752,1.901182,1.722515,1.526164,1.489133,1.660781,1.728484,1.753737,1.668140,1.713481,1.497194,1.292675,1.559276,1.514006,1.195860,1.478533,1.627975,1.346125,0.894312,0.575136,0.453981,0.638854,0.279852,-0.132206,-0.167676,0.062931,-0.019412,-0.355135,-0.466921,-0.328922,-0.645376,-0.670204,-0.680523,-0.666806,-0.634444,-0.707758,-0.779870
4.208994,3.910315,2.819327,2.703111,2.468002,2.437707,2.547865,2.623145,2.432246,2.450437,2.359529,2.120020,1.872252,2.181373,2.324001,2.502337,2.334384,1.904715,1.748644,1.779176,1.522801,1.243500,1.048842,1.166878,1.123369,1.119438,0.961953,0.601347,0.174690,0.315502,0.251375,-0.043094,-0.265285,-0.573354,-1.385879,-1.637880,-1.579631,-1.708406,-1.969809,-2.377744
4.260529,3.901417,3.177886,3.060033,2.738356,2.702081,3.065029,3.055743,3.145118,2.974125,2.838479,2.663960,2.300081,2.330184,2.438490,2.666152,2.531781,2.117079,1.900929,1.923027,1.649754,1.456479,1.362698,1.513219,1.460986,1.259930,1.016509,0.621336,0.272161,0.332562,0.379310,0.214801,-0.156288,-0.254371,-0.582611,-0.669126,-0.860613,-0.763624,-0.730475,-0.913830
3.305993,3.409954,3.314555,3.285239,3.212131,3.265072,3.193169,3.159262,3.258613,3.166909,3.064397,2.815341,2.446682,2.244459,2.313578,2.590902,2.506903,2.217393,1.663094,1.694441,1.428826,1.407291,1.395499,1.440611,1.432844,1.298814,0.845323,0.288842,0.074458,0.461211,0.316905,-0.049783,-0.025747,-0.182594,-0.711804,-0.617403,-0.827034,-0.970151,-0.849105,-0.893914
3.869523,3.546970,3.204600,3.264756,3.332812,3.331340,3.094599,3.131958,3.219370,3.206297,3.131562,2.960314,2.533738,2.198984,2.280821,2.312329,2.093205,1.969767,1.724241,1.589799,1.396223,1.394487,1.253745,1.150168,1.087086,0.676868,0.107495,-0.234932,-0.279941,-0.163846,-0.216398,-0.280584,-0.268566,-0.330299,-0.636475,-0.794840,-0.759240,-0.780718,-0.818862,-0.794406
3.850069,3.731811,3.289650,3.202063,3.313682,3.343677,3.093267,3.027694,2.990860,3.011156,3.008860,2.970107,2.722655,2.281612,2.009703,2.071864,1.902655,1.781901,1.588841,1.510546,1.293422,1.179587,0.889920,0.801783,0.258177,0.331641,0.323460,0.133283,0.073033,-0.080747,-0.107412,-0.290977,-0.439463,-0.262283,-0.382292,-0.400105,-0.389458,-0.509474,-0.519191,-0.492415
3.744811,3.630730,3.200797,2.945705,3.042744,2.944550,2.814967,2.931291,2.952608,2.852362,2.707089,2.709546,2.574479,2.342593,2.086312,2.031517,1.861706,1.748975,1.556876,1.376455,1.084850,0.791219,0.581533,0.537552,0.382153,-0.147366,0.034589,-0.036289,-0.279473,-0.361057,-0.608647,-0.769217,-0.780360,-0.972583,-1.112198,-1.008886,-1.205340,-1.489679,-1.404174,-1.441011
3.934031,3.607592,2.907327,2.591274,2.548159,2.448202,2.549888,2.494455,2.532198,2.440917,2.278603,2.361575,2.165273,2.042573,1.817563,1.731805,1.574141,1.356748,1.384923,1.202456,0.953925,0.743052,0.809580,0.493869,0.281233,0.131598,0.301775,0.125205,-0.269012,-0.066193,-0.157330,-0.243420,-0.243750,-0.407025,-0.362946,-0.402075,-0.483101,-0.519679,-0.488430,-0.492280
3.636237,3.204795,2.540865,2.419617,2.499628,2.426345,2.080431,2.262490,2.326976,2.317365,2.238232,2.252400,2.087936,1.813091,1.652882,1.735443,1.555200,1.392076,1.526687,1.377505,0.999838,0.835117,0.668372,0.732201,0.473543,0.302217,0.012640,-0.218637,-0.300922,-0.350901,-0.523251,-0.541765,-0.665527,-0.814134,-1.077450,-0.865014,-1.079522,-1.192747,-1.178335,-1.262520
3.890028,3.453433,2.582340,2.199480,2.190088,2.073660,1.885997,1.977000,1.885163,2.048775,2.221704,2.301731,2.170394,1.867373,1.623873,1.533410,1.456656,1.496328,1.520307,1.355857,1.068008,0.988709,0.988233,0.687588,0.571616,0.393277,0.120663,-0.406652,-0.413053,-0.482503,-0.663059,-0.795105,-1.003535,-1.143567,-1.290236,-1.613527,-1.643822,-1.686094,-1.829531,-1.864826
3.909329,3.481699,2.312633,2.133734,2.119411,1.996324,1.740464,1.865770,1.785123,1.892204,2.121334,2.075911,1.795473,1.601866,1.429505,1.393289,1.405806,1.467443,1.356941,1.194439,0.917667,0.966214,1.002375,0.713954,0.484083,0.296243,0.103566,-0.394726,-0.468885,-0.373687,-0.649583,-0.886949,-0.831160,-1.221803,-1.159169,-1.227319,-1.565572,-1.502211,-1.425765,-1.679294
3.832290,3.442505,2.063196,1.907289,1.715566,1.582923,1.396391,1.630886,1.742844,1.721064,1.682627,1.815203,1.784947,1.327924,1.187568,1.212824,1.107003,0.901545,0.718027,0.412953,0.667801,0.539399,0.149607,-0.405813,0.180241,0.128721,-0.395444,-0.928260,-0.869591,-1.016324,-1.107169,-1.286104,-1.513668,-1.517174,-1.954784,-2.113545,-1.818426,-2.194218,-2.129802,-2.091702
3.131008,2.818472,2.441082,2.107493,1.749291,1.622925,1.421871,1.125162,1.008173,1.139308,1.069940,0.892286,0.905355,0.778755,0.767524,0.697934,0.706146,0.528906,0.168044,0.358991,0.270472,-0.009293,-0.313571,-0.494389,-0.571085,-0.605845,-0.691380,-0.899476,-0.951255,-1.015608,-1.218306,-1.627840,-1.596107,-1.987078,-1.774422,-1.927959,-1.925276,-1.695622,-1.961052,-2.007470
3.038667,2.956081,2.612302,2.183683,1.770581,1.544510,1.312417,0.979801,1.115601,1.307627,1.251158,1.038432,0.878315,0.858957,0.925545,0.689061,0.702787,0.406077,0.155573,0.307145,0.317897,0.268882,0.049956,-0.024750,-0.090140,-0.453830,-0.798519,-0.759462,-1.011970,-0.895846,-1.159914,-1.065196,-1.216802,-1.502027,-1.433201,-1.583585,-1.434651,-1.420529,-1.481501,-1.486542
2.974059,2.903543,2.446598,2.052722,1.628832,1.386799,0.988567,0.818268,1.320719,1.384659,1.335505,1.134566,1.090583,1.157226,1.152766,1.000102,0.871143,0.544014,0.295819,0.341879,0.427929,0.254766,0.097112,-0.181117,-0.289109,-0.371257,-0.643749,-0.763183,-0.908126,-0.990012,-1.506836,-1.393733,-1.484275,-1.615714,-1.687113,-1.800102,-1.832800,-1.734907,-1.866031,-2.029505
3.317106,3.136509,2.402686,2.139583,1.579753,1.368139,1.056642,1.322165,1.620436,1.909052,1.985478,1.415783,1.159594,1.179141,1.203975,1.271756,1.221334,0.700952,0.323716,0.344921,0.382292,0.384887,0.201845,0.089213,0.079608,-0.003045,-0.239694,-0.612944,-0.622283,-0.962863,-1.126184,-1.329884,-1.231785,-1.210650,-1.143935,-1.212028,-1.395238,-1.629995,-1.596864,-1.643024
4.404753,4.097223,3.096999,2.532310,2.047447,1.838501,2.187582,2.328951,2.566277,2.514625,2.444641,1.924013,1.832048,1.948329,1.722055,1.970306,1.931689,1.501620,1.605503,1.356415,1.269565,1.377252,1.307451,1.421000,1.232593,0.941108,0.384542,-0.455622,-0.287125,0.012005,-0.007841,-0.638421,-0.621113,-0.561318,-0.908469,-1.264238,-0.930102,-0.814020,-1.066263,-1.027647
4.388304,4.129735,3.295294,2.993425,2.742762,2.717260,2.734418,2.548861,2.827742,2.815353,2.768746,2.560393,2.519680,2.341233,2.148801,2.032921,2.041261,1.979086,1.931825,1.594923,1.509760,1.528318,1.592621,1.426108,1.342008,0.928226,0.463467,0.087736,0.044777,-0.140569,-0.161701,-0.231229,-0.501273,-0.762542,-0.817875,-1.071188,-0.986199,-1.254256,-1.682634,-1.817490
4.345464,4.022116,3.275943,2.997263,2.923134,2.927820,2.951884,2.936976,2.900437,2.866004,2.924724,2.740684,2.728081,2.632167,2.204273,2.215104,2.150954,2.114776,2.056990,1.813785,1.508849,1.752310,1.677288,1.436581,1.297825,0.860075,0.542641,0.327106,0.387622,0.345299,0.091982,-0.088548,-0.044016,-0.301797,-0.593959,-0.509508,-0.461290,-0.446740,-0.602643,-0.626790
3.697080,3.477913,3.040120,3.011562,3.174162,3.241255,3.152079,3.083951,2.964621,2.876328,2.987030,2.904738,2.717843,2.518037,2.167857,1.776765,1.721215,1.946291,1.975303,1.790830,1.063352,1.378822,1.411406,1.209597,0.908194,0.657818,0.294768,0.427688,0.219676,0.211534,0.011563,-0.483003,-0.495538,-0.503615,-0.786968,-0.906572,-0.890089,-0.806503,-0.779556,-0.820478
3.638867,3.397176,2.747565,2.802939,3.146372,3.182561,3.083971,3.066283,2.878615,2.878970,2.867104,2.728242,2.594310,2.337742,2.137158,1.908025,1.786345,1.809943,1.762337,1.405503,1.091334,1.284189,1.372537,1.145287,0.886414,0.732836,0.432274,0.286444,0.171745,0.187446,0.072160,-0.573299,-0.527798,-0.676805,-0.763914,-0.957500,-1.039689,-1.057774,-1.036456,-1.060529
3.544331,3.381357,2.724884,2.949903,3.080433,2.972121,2.766388,2.731088,2.377340,2.552641,2.463201,2.371310,2.336132,1.921139,1.919526,1.757156,1.467619,1.509321,1.440141,1.154148,0.947515,0.883144,0.939982,0.621588,0.711101,0.608087,0.351957,0.161688,-0.116414,0.130231,0.107967,-0.572326,-0.832308,-0.766238,-0.789732,-0.839896,-0.755349,-0.898115,-0.774968,-1.020110
3.721800,3.561245,2.897268,2.529473,2.303394,2.249543,2.222024,2.206905,2.150971,2.169312,2.200077,2.143540,1.555623,1.539056,1.618225,1.549385,1.336740,1.211290,1.130947,0.816224,0.520017,0.449778,0.251049,-0.120631,0.121025,0.108059,-0.012724,-0.385531,-0.624366,-0.423121,-0.471576,-1.104064,-0.950575,-1.167660,-1.245107,-1.361538,-1.377294,-1.315822,-1.429440,-1.445408
3.727873,3.507316,2.860386,2.395168,1.952828,1.930259,1.822261,1.565486,1.735253,1.801917,1.858269,1.806267,1.330948,1.175474,0.942766,0.559068,0.679456,0.723365,0.780382,0.603582,0.203053,-0.099255,-0.103135,-0.204795,-0.530170,-0.352718,-0.384713,-0.493063,-0.872021,-1.069003,-0.900995,-1.023371,-1.495356,-1.381156,-1.332627,-1.455737,-1.580892,-1.492473,-1.554074,-1.564578
3.890057,3.608926,2.701999,2.160483,1.839564,1.784564,1.680910,1.510211,1.353270,1.436411,1.681038,1.724152,1.489131,1.142829,0.683741,0.567483,0.756992,0.780707,0.742623,0.587975,0.225731,-0.275557,-0.320328,-0.542901,-0.561166,-0.520620,-0.369864,-0.378205,-0.950351,-0.834454,-0.913949,-1.142023,-1.017604,-1.214674,-1.088659,-1.156104,-1.378257,-1.240997,-1.211211,-1.293600
3.608481,3.300576,2.148634,1.928875,1.738113,1.598727,1.530990,1.498365,1.200573,0.883204,1.285851,1.325095,1.152349,0.802972,0.588808,0.559364,0.582157,0.414241,0.339028,0.191527,0.063188,-0.274639,-0.598944,-0.843400,-0.931399,-0.948979,-0.803074,-0.718907,-0.979299,-0.998967,-0.974179,-1.116671,-1.161259,-1.235397,-1.400028,-1.281536,-1.362940,-1.484189,-1.458192,-1.449686
3.677272,3.222420,2.067631,1.851185,1.736615,1.445095,1.017988,0.601542,0.584468,0.583177,0.381379,0.540888,0.479053,0.340559,0.213988,0.396908,0.409520,-0.001953,-0.131236,-0.287866,-0.674749,-0.740656,-1.058697,-0.935624,-0.983273,-0.905122,-0.835633,-1.064350,-1.383730,-1.169537,-1.380006,-1.355677,-1.314591,-1.674971,-1.684236,-1.671909,-1.560382,-1.541242,-1.706962,-1.864409
2.388911,2.310895,1.996051,1.741587,1.479813,1.161841,0.869349,0.684496,0.544748,0.574650,0.530466,0.458371,0.155186,0.142658,0.217706,0.070145,-0.086550,-0.199064,-0.337814,-0.604717,-0.749968,-0.554602,-0.675951,-0.954538,-0.884146,-0.916951,-0.950426,-1.060357,-1.191160,-1.238398,-1.371930,-1.714366,-1.667538,-1.731137,-1.763192,-1.823316,-1.996319,-2.106693,-2.143974,-2.166296
2.754114,2.930535,2.723989,2.052119,1.613833,1.483317,2.157559,2.147946,1.774016,1.238563,1.281956,1.390476,1.336578,1.510947,1.421761,1.284316,1.118590,1.011906,0.954185,0.954340,0.874171,0.593848,0.432588,0.201058,-0.462207,-0.603944,-0.927315,-0.758750,-0.729464,-0.856537,-0.983513,-1.012325,-1.447723,-1.298726,-1.352760,-1.466936,-1.454419,-1.789569,-1.877498,-1.651741
4.184665,3.843869,3.025610,2.913088,2.627082,2.735581,2.778259,2.707979,2.563210,2.191738,2.063677,1.886553,1.921900,2.379458,2.385599,2.155017,2.083143,2.304126,2.019913,1.556642,1.801434,1.706336,1.044437,0.969244,1.093194,1.105277,0.573458,0.390492,-0.057292,-0.215056,-0.097184,-0.058680,-0.519387,-0.438225,-0.371110,-0.630046,-0.749965,-0.564714,-0.734865,-0.811280
4.345179,4.079852,3.499395,3.291008,3.143229,3.046937,3.097182,2.980995,2.940499,2.859893,2.596885,2.464149,2.247491,2.494144,2.489211,2.224619,2.191002,2.350231,2.108363,1.902163,1.785888,1.751881,1.269483,1.163894,1.123219,1.112467,0.781245,0.507582,0.141729,-0.028519,0.003800,-0.096836,-0.254923,-0.609790,-0.751039,-1.085340,-1.344057,-1.321064,-1.476469,-1.470231
4.310834,4.056398,3.500784,3.370917,3.216370,3.136737,3.161538,3.061647,3.026621,3.044694,2.999472,2.900786,2.671785,2.450440,2.472369,2.149951,2.117936,2.250444,2.136351,1.918349,1.854407,1.770544,1.353408,1.302138,1.202420,1.138204,0.866024,0.442069,0.201630,0.213774,0.080938,-0.034114,-0.157429,-0.458553,-0.631021,-0.706992,-0.672659,-0.940136,-0.846948,-0.778878
3.740305,3.688955,3.399183,3.244464,2.978088,3.069780,3.014540,2.995015,3.109876,3.157381,3.075788,2.984375,2.805638,2.531816,2.272105,1.896110,1.932561,1.893590,1.779826,1.652243,1.628563,1.398354,1.116519,0.878482,0.946543,0.927840,0.846919,0.460326,0.249910,0.233647,0.156141,-0.019210,-0.315128,-0.305653,-0.297456,-0.413877,-0.372207,-0.496225,-0.547904,-0.484837
3.736098,3.429120,2.987633,2.821855,2.517892,2.652213,2.825375,2.969435,3.039934,3.106278,3.000139,3.004653,2.831303,2.510253,2.342534,1.949704,1.938426,1.887960,1.717796,1.281493,1.484183,1.316592,1.014554,0.572498,0.738778,0.807342,0.659990,0.293337,0.158330,-0.039831,-0.403947,-0.648506,-0.719228,-0.869172,-1.164971,-1.500093,-1.465801,-1.672052,-1.661971,-1.973660
4.139758,3.710299,2.909834,2.660947,2.574883,2.427854,2.452783,2.669938,2.961747,2.978501,2.779652,2.629573,2.546831,2.427797,2.253073,1.994679,1.688823,1.795075,1.643638,1.418985,1.328909,1.241439,0.811521,0.676084,0.696849,0.678168,0.337507,0.113182,-0.000708,-0.334012,-0.394092,-0.272831,-0.414407,-0.858989,-0.946250,-1.074310,-1.177376,-1.039500,-1.081996,-1.272718
3.982469,3.657999,2.616666,2.313866,2.198356,2.282174,2.404255,2.495977,2.458636,2.328994,2.343356,2.304974,2.218116,2.073849,1.976169,1.826611,1.437858,1.475836,1.384476,1.253213,0.947683,0.725150,0.618346,0.612920,0.643969,0.285939,0.049731,-0.201770,-0.082608,-0.305562,-0.580726,-0.586557,-0.785195,-1.070783,-1.072804,-1.065929,-1.052108,-1.173671,-1.226994,-1.332205
