3.319465,3.195043,2.748386,2.449249,1.874315,1.896005,1.802343,1.561093,1.559962,1.607800,1.863893,2.022725,2.173306,2.329521,2.152963,2.112692,1.938284,2.593901,2.608019,2.203278,0.836378,0.953378,2.883441,3.169577,3.153254,1.096743,0.588049,0.395719,0.186414,0.066306,-0.078392,-0.296995,-0.599409,-0.928299,-0.962586,-0.933133,-0.789495,-0.932178,-1.282274,-0.939760
3.708489,3.382838,2.826622,2.254582,1.950171,1.931711,1.851250,1.542120,1.739087,1.712696,1.912674,2.132455,2.304687,2.374363,2.171661,1.997889,1.802419,2.791656,2.779013,2.347454,1.008982,0.820271,2.899357,3.179361,3.160026,1.126423,0.385191,0.145771,0.157620,0.138518,-0.099354,-0.432977,-0.684238,-0.765044,-0.911219,-0.526186,-0.604517,-0.849077,-1.143540,-1.028624
3.771793,3.360785,2.688949,1.899339,1.942172,1.925846,1.874469,1.574280,1.786357,1.744357,2.024924,2.359580,2.486493,2.486675,2.011014,1.936627,1.776307,2.836919,2.824305,2.391233,0.983790,0.796634,2.900486,3.184600,3.170734,1.127593,0.404556,-0.076711,-0.049334,0.069779,-0.115008,-0.751106,-0.694586,-0.627023,-0.850157,-0.518550,-0.576006,-0.766759,-1.070445,-0.860012
3.580703,3.373417,2.401180,1.815537,1.999005,1.902096,1.733182,1.477140,1.495478,1.688401,2.131319,2.500642,2.490262,2.483268,2.059213,1.824115,1.542258,2.703225,2.723016,2.211779,1.118451,1.032145,2.915493,3.192534,3.176213,1.057592,0.409495,0.178804,-0.026864,-0.053830,-0.111956,-0.354417,-0.874464,-0.745905,-0.876929,-0.813286,-0.820526,-0.985417,-1.001830,-0.786183
3.682398,3.493865,2.267072,2.056914,1.792308,1.652335,1.639145,1.669561,1.592617,1.825572,2.051838,2.364565,2.473059,2.421303,2.057393,2.026294,1.892179,2.707018,2.726126,2.236427,1.073575,0.866591,2.917735,3.195013,3.177949,1.014522,0.396408,0.138371,-0.160946,-0.084195,-0.051995,-0.250647,-0.702286,-0.769243,-0.828267,-0.568268,-0.559818,-0.703181,-0.673946,-0.524195
3.756624,3.585685,2.422114,2.129828,1.989384,1.972777,1.865107,1.899060,1.894493,1.792014,2.001283,2.348848,2.441010,2.413387,1.992401,1.965458,1.904482,2.611862,2.586418,2.154531,1.080874,1.204101,2.913002,3.190371,3.178552,1.137394,0.611467,0.298608,0.086559,-0.010210,-0.099335,-0.242253,-0.594952,-0.525674,-0.459111,-0.561165,-0.534393,-0.527236,-0.512354,-0.368044
3.822911,3.546162,2.662269,2.151200,2.121670,2.269347,2.301088,2.007763,1.811002,1.882552,1.969270,2.265237,2.387150,2.314796,1.829943,1.687623,1.807058,2.629214,2.630349,2.152491,0.921750,0.659781,2.909764,3.189599,3.173114,0.906284,0.223515,-0.282260,-0.069836,-0.126991,-0.232436,-0.340033,-1.195691,-0.881536,-0.654068,-0.747038,-0.892302,-0.967368,-0.957189,-0.704396
3.718918,3.450960,2.575445,1.757842,1.980098,2.271274,2.296001,1.931629,1.853148,1.776227,1.874810,2.347824,2.520396,2.433839,1.620483,1.436436,1.344481,2.602584,2.612304,2.162614,1.178940,0.753497,2.919979,3.199242,3.185885,1.035159,0.312462,-0.148894,-0.388026,-0.171974,0.002888,-0.075568,-0.862785,-0.719647,-0.704921,-0.799989,-0.902975,-0.803474,-0.720407,-0.552760
3.611400,3.308895,2.676481,2.018512,1.693688,2.092431,2.111192,1.784478,1.482768,1.639853,1.928018,2.299771,2.357046,2.321179,1.455233,1.573684,1.542147,2.601438,2.606305,2.150127,1.056614,0.967754,2.922509,3.200753,3.184958,0.915652,0.217296,0.038023,-0.156959,-0.105584,-0.011175,-0.137986,-0.724097,-0.636578,-0.688206,-0.674880,-0.569683,-0.699499,-0.863322,-0.666941
3.781369,3.451419,2.597677,1.874931,1.675340,1.821408,1.797771,1.489730,1.369098,1.317171,1.609821,2.265420,2.443429,2.393008,1.644069,1.691802,1.620875,2.555411,2.571134,2.189476,1.292082,1.135582,2.905036,3.189402,3.172710,1.221808,0.502859,0.117919,0.032527,-0.401249,-0.289946,-0.211403,-0.598847,-0.565662,-0.639562,-0.587577,-0.772705,-1.089732,-1.432305,-1.242407
3.904462,3.601188,3.042789,2.243970,1.752582,1.926665,1.910877,1.831605,1.645882,1.761612,1.880908,2.194929,2.309219,2.299080,1.625620,1.546814,1.435068,2.692049,2.712252,2.279503,0.952591,0.941172,2.916362,3.189391,3.175359,1.024941,0.319408,-0.154081,-0.114045,-0.169124,-0.341405,-0.485096,-0.599568,-0.517609,-0.563765,-0.594553,-0.578504,-0.647480,-0.838954,-0.617249
3.875319,3.666425,2.743486,2.271874,2.161838,1.935309,2.075500,2.007188,1.635902,1.949795,2.192460,2.446464,2.425678,2.294520,1.303680,1.327961,1.330752,2.717458,2.730347,2.319729,0.858523,0.898479,2.911830,3.187209,3.176985,0.992048,0.448599,0.277958,0.089806,-0.262782,-0.299591,-0.351503,-0.476273,-0.470316,-0.626419,-0.734947,-0.766971,-0.711054,-0.726269,-0.563543
3.776146,3.628259,2.849438,2.495737,2.135090,2.021942,2.144762,2.020141,1.911910,2.204338,2.371303,2.458596,2.434069,2.320111,1.420448,1.052196,1.288973,2.679194,2.698300,2.272259,0.712280,0.685147,2.909916,3.188168,3.170119,0.880934,0.100275,0.047728,0.041310,-0.270210,-0.376397,-0.563079,-0.762595,-1.077114,-0.931920,-0.809556,-1.031091,-1.188591,-1.326958,-1.045439
3.776389,3.591804,2.662533,2.358639,1.839024,1.827836,1.936586,1.809632,1.839196,2.157336,2.351656,2.495873,2.487343,2.447794,1.743258,1.407442,1.233112,2.510926,2.511665,2.057239,0.809497,0.728424,2.887519,3.169346,3.152643,0.944060,0.372460,0.304728,-0.074160,-0.201234,-0.037864,-0.263157,-0.614231,-0.802578,-0.876487,-0.851931,-0.871472,-0.808041,-0.795737,-0.613772
3.910862,3.716189,2.676456,2.333779,1.827825,1.790173,1.775256,1.591028,1.669649,1.615102,1.721043,2.213005,2.444601,2.433969,1.867791,1.757757,1.746225,2.664743,2.680662,2.283987,1.113479,0.758649,2.898172,3.174019,3.157585,0.983303,0.444406,0.277323,0.032145,0.107575,0.052916,-0.160987,-0.297114,-0.395306,-0.550538,-0.393855,-0.398739,-0.499848,-0.515225,-0.424616
3.952689,3.648764,2.697774,2.109599,1.769779,1.647543,1.621550,1.603262,1.597896,1.659686,1.689956,2.141715,2.361709,2.400311,2.085872,1.967586,1.930886,2.725912,2.721648,2.266093,0.743067,0.858653,2.911409,3.183181,3.167236,0.973355,0.265911,0.174078,-0.104716,-0.151506,-0.106358,-0.300176,-0.433298,-0.698852,-0.864704,-0.831526,-0.842907,-1.046432,-1.637993,-1.284503
3.675041,3.382929,2.802672,2.262362,1.939465,1.967495,2.007758,1.961187,1.749353,1.652658,1.820294,2.089889,2.352581,2.362140,2.150706,1.942358,1.875378,2.683030,2.641452,2.131103,0.977624,0.802715,2.916623,3.187118,3.174438,1.131149,0.219764,-0.023845,-0.290160,-0.307101,-0.208176,-0.227482,-0.465489,-0.772170,-0.733641,-0.882459,-1.028322,-1.160662,-1.162232,-0.845480
3.596009,3.204867,2.650637,2.134433,1.912685,2.084573,2.140630,2.057498,1.723085,1.767434,1.975559,2.117870,2.233374,2.169648,1.878906,1.533122,1.436335,2.549448,2.565762,2.155076,0.762551,0.884458,2.913028,3.193977,3.180260,0.813093,0.432085,0.302739,-0.030350,0.025004,-0.015792,-0.018987,-0.343325,-0.321498,-0.312860,-0.347974,-0.378610,-0.434520,-0.403230,-0.265190
4.492565,4.519261,3.975109,3.582366,3.045583,3.024294,2.789798,2.453646,1.894759,2.118091,2.194718,2.250009,2.255375,2.188794,2.024892,1.634357,2.289333,2.607132,2.510432,2.144373,1.674685,1.645837,2.840189,3.061350,3.044085,1.181348,1.060315,0.797535,0.747918,0.781249,0.637171,0.462568,0.522264,0.596563,0.410805,0.317169,0.514414,0.576350,0.228278,0.054694
4.907919,4.868825,4.317465,3.635262,3.332414,3.224538,2.907951,2.278215,2.228399,2.332801,2.350682,2.232029,1.998002,2.193338,2.239701,2.136891,2.276005,2.535212,2.511197,2.057483,1.833500,1.573093,2.579642,2.832479,2.776005,1.482709,1.237898,1.211246,0.877492,0.556275,0.587022,0.559951,0.362490,0.467727,0.612885,0.505763,0.267355,0.264915,0.292819,0.130485
4.975555,4.910160,4.489395,3.759122,3.378286,3.255967,2.902269,2.348306,2.406935,2.403523,2.276330,2.206992,2.162487,2.196745,2.263023,2.124669,2.355189,2.692705,2.683574,2.414653,1.860436,1.584240,2.237772,2.400160,2.328354,1.558824,1.441835,1.316737,1.090318,0.691189,0.844669,0.832689,0.671451,0.605161,0.881021,0.809493,0.535963,0.557554,0.590803,0.611561
4.921070,4.849640,4.554959,3.968546,3.346418,2.942414,2.687389,2.475699,2.411150,2.254939,2.521747,2.568877,2.603809,2.602897,2.255720,2.286181,2.095485,2.711128,2.703295,2.442478,1.767660,1.564179,2.159431,2.387930,2.428206,1.575261,1.347111,1.281906,1.036820,0.602299,0.354036,0.692030,0.757356,0.437232,0.624350,0.708668,0.510571,0.435133,0.278025,0.487459
5.079578,4.961199,4.354907,4.056907,3.611752,3.131041,2.854666,2.611219,2.653848,2.539644,2.521792,2.573038,2.669506,2.542091,2.264823,2.122372,2.219216,2.636413,2.644412,2.379918,1.827253,1.692384,2.140152,2.289372,2.274826,1.672104,1.385747,1.165909,0.961633,1.055157,0.968348,1.002074,0.654886,0.673068,0.619251,0.893748,0.951754,0.750066,0.503950,0.510970
5.189094,5.044115,4.547374,4.137802,3.730907,3.485258,3.326326,3.200492,3.059409,2.970500,2.921142,2.815267,2.887959,2.602671,2.319755,2.386700,2.406684,2.558727,2.567030,2.502399,2.351894,2.169719,1.989562,1.946615,1.944328,1.737417,1.525787,1.372571,1.214117,1.163662,1.300005,1.311568,1.042256,0.834726,0.776370,1.023786,1.209073,1.277845,1.135588,1.304440
5.181201,5.075386,4.402917,3.988198,3.687100,3.583322,3.439709,3.241121,3.002107,2.964295,2.849088,2.770437,2.665409,2.599756,2.381763,2.394572,2.517180,2.686572,2.611658,2.483864,2.401693,2.141940,2.008156,1.873629,1.619903,1.710186,1.527709,1.339890,1.315879,1.249878,1.323924,1.384796,1.159885,1.084481,0.963383,1.039310,1.321177,1.285020,1.169482,1.262605
5.129203,5.080024,4.392076,3.924160,3.571404,3.593260,3.409482,3.175051,2.978020,2.984466,2.771010,3.002294,2.944483,2.634884,2.314305,2.343162,2.390520,2.579342,2.607586,2.448808,2.382330,2.267030,1.970061,1.819656,1.923725,1.693451,1.551607,1.312855,1.145468,1.239260,1.248440,1.237543,1.152714,0.764502,0.652103,0.910622,1.054914,1.136640,1.204025,1.246346
5.075565,4.983942,4.313475,4.104901,3.558901,3.649244,3.546691,3.049943,2.761889,3.010037,3.131692,3.201673,2.995839,2.821812,2.494304,2.534407,2.494041,2.508904,2.411580,2.276251,2.227217,2.146955,2.144995,2.167148,2.263959,2.074181,1.871062,1.846050,1.855096,1.720923,1.722782,1.500109,1.353184,1.313959,1.286614,1.336040,1.363136,1.228868,1.161299,1.206085
5.100999,5.054973,4.398022,4.061163,3.768907,3.606563,3.549961,3.163750,2.739827,2.988210,3.091290,3.170487,2.910731,2.693095,2.499163,2.382189,2.310983,2.371867,2.369557,2.186931,1.979499,2.133849,2.187514,2.237392,2.260417,2.079576,1.978930,1.854356,1.889640,1.795169,1.800288,1.567830,1.397956,1.341784,1.356703,1.455574,1.362400,1.267408,1.205770,1.263275
5.165652,5.004347,4.422894,4.023140,3.611661,3.631991,3.491631,2.964680,2.687734,2.980522,3.077731,3.043189,2.672954,2.488741,2.474361,2.447977,2.378406,2.470694,2.409517,2.006473,2.046786,2.077242,1.848083,1.961127,2.109531,1.962505,1.852758,1.785727,1.832677,1.759027,1.655066,1.497818,1.283660,1.240683,1.249655,1.357329,1.284913,1.181193,1.136577,1.073642
5.351892,5.078586,4.014696,3.553473,3.403992,3.155841,2.512209,2.576580,2.359793,2.384597,2.265741,2.207918,2.093173,2.203544,2.290009,2.342864,2.226847,2.353038,2.280108,1.707951,1.696694,1.820133,1.870371,1.880051,1.775418,1.536541,1.196302,1.035192,0.871429,0.976765,1.004260,0.612182,0.534045,0.563038,0.563317,0.670508,0.504664,0.342449,0.435749,0.443580
5.323120,4.996315,3.888947,3.617682,3.101552,2.870259,2.585858,2.329711,2.309653,2.273293,2.194128,2.147225,2.210333,2.291734,2.462912,2.457650,2.466125,2.379509,2.236559,1.957153,1.740309,1.667731,1.982535,2.133360,2.000169,1.414494,0.863395,0.673907,0.507469,0.523836,0.293638,0.088975,-0.042183,-0.039341,-0.134357,-0.135420,-0.226814,-0.148783,-0.121108,-0.142183
5.077263,4.729592,3.833996,3.514605,3.016978,2.632146,2.532888,2.269582,2.237341,2.036449,2.172412,2.139907,2.191509,2.210103,2.362622,2.328864,2.251500,2.123631,2.072992,1.971788,1.770625,1.481341,2.136678,2.337359,2.300434,1.053637,0.850351,0.653180,0.509790,0.457281,0.419097,0.237182,-0.136565,-0.212729,-0.005040,-0.049842,-0.121199,-0.092474,0.040370,0.047981
4.163120,4.094750,3.607664,3.474720,2.794630,2.478285,2.570584,2.184221,2.084633,2.052090,1.866709,2.027259,2.052691,2.187796,2.287035,2.278733,2.121501,2.017541,1.919621,1.724180,1.350260,0.905846,2.267917,2.542399,2.509077,0.725062,0.629965,0.604932,0.542689,0.478822,0.297391,0.347971,-0.172994,0.024097,-0.175707,-0.044507,0.017402,0.041305,-0.002406,-0.016413
4.365198,4.445820,4.281927,3.904452,3.442550,3.090484,2.973371,2.608972,2.447449,2.154407,2.468760,2.370584,1.981589,1.823880,1.926273,2.118281,2.005952,1.769570,1.561222,1.560724,1.443813,1.109563,2.263304,2.505223,2.498714,0.965905,1.109749,1.103634,1.010560,0.572232,0.371293,0.542708,0.452743,0.255789,0.404248,0.407831,0.127691,0.045867,0.104202,0.085855
4.876975,4.860406,4.477284,4.049768,3.664259,3.313745,3.251675,3.027600,2.803400,2.619224,2.728592,2.649173,2.597309,2.321577,2.282103,2.369380,2.108729,1.889917,1.819934,1.516744,1.394862,1.123574,2.097720,2.318048,2.317622,1.355667,1.427223,1.203147,1.189755,0.918798,0.728238,0.821457,0.740870,0.795280,0.677219,0.674503,0.525210,0.569380,0.451569,0.395476
5.028069,4.937467,4.661863,4.307440,3.957338,3.557364,3.376242,3.139189,2.940010,2.878943,2.881695,2.771254,2.494578,2.466829,2.499868,2.462214,2.272210,2.025046,2.049138,1.940408,1.853359,1.866327,1.994242,2.024152,1.906643,1.576071,1.663517,1.435670,1.386692,1.218305,1.181939,0.944076,0.865175,0.763572,0.738921,0.713053,0.711744,0.612429,0.589911,0.540418
5.103623,5.021163,4.528323,4.286148,3.982794,3.736374,3.577903,3.388813,3.094860,2.984287,2.889814,2.776319,2.538122,2.414519,2.662952,2.693804,2.423421,2.349186,2.376861,2.254823,2.120361,2.208653,2.084719,1.972832,1.981242,1.833301,1.838830,1.766240,1.611594,1.600061,1.602909,1.539885,1.403726,1.358045,1.305973,1.230940,1.287824,1.120205,1.208066,1.017016
5.097989,4.859659,4.288538,4.163799,3.844247,3.658542,3.412239,3.271484,2.916224,2.850594,2.682843,2.509162,2.380962,2.176198,2.428741,2.515438,2.453639,2.415479,2.429496,2.269926,2.172860,2.181541,2.037819,2.114611,2.040389,1.782925,1.719730,1.701008,1.538176,1.516078,1.565407,1.387392,1.305023,1.294538,1.207826,1.129266,1.087885,1.069204,1.104709,0.978304
5.368041,4.912620,4.160806,3.706128,3.579060,3.495031,3.378658,3.008322,2.687661,2.640176,2.434649,2.399589,2.373659,2.142553,2.230219,2.295119,2.307085,2.334746,2.313524,2.171678,1.989597,1.764136,2.013724,2.101063,2.029441,1.668285,1.477316,1.495620,1.455731,1.427666,1.437295,1.297525,1.295034,1.258382,1.217894,1.105830,1.063111,1.021376,0.909609,0.960340
5.259167,4.780216,3.923348,3.340092,3.166777,3.148600,3.095173,2.369625,2.157483,2.027507,1.934885,2.073720,2.233143,2.088184,2.074532,1.954180,2.241429,2.341134,2.163386,1.634553,1.603675,1.235528,2.119774,2.341960,2.242404,1.143782,0.665585,0.776933,0.660527,0.451872,0.449280,0.404774,0.325473,0.427952,0.383187,0.031255,0.104456,0.175039,0.191887,0.080810
4.837307,4.530274,3.735592,3.252391,3.120567,3.134021,3.044577,2.235445,2.071184,1.957048,1.864490,2.024757,1.948506,2.024341,1.993649,1.781269,2.246117,2.440501,2.298390,1.742658,1.299239,1.224881,2.201183,2.450696,2.410540,1.290582,0.566225,0.604000,0.314459,0.219593,0.110438,0.193624,0.423568,0.151677,0.042935,-0.046625,-0.272679,-0.050454,-0.065633,-0.109252
4.386186,4.264502,3.686744,3.448157,2.889644,2.867136,2.859174,2.000404,1.750997,1.832681,2.034929,2.171507,2.170663,2.106273,1.990921,1.776795,2.052934,2.728654,2.719706,2.354188,1.352295,1.299530,2.304810,2.596609,2.567005,0.484936,0.660454,0.616791,0.422611,0.514348,0.500311,0.566809,0.488873,0.366327,0.439297,0.376847,0.426665,0.417829,0.108037,0.230513
4.975161,4.532745,3.828845,3.700066,3.195765,2.750233,2.604920,2.132641,2.083431,2.199083,2.378614,2.575772,2.502118,2.303060,2.026083,1.844703,2.098242,2.774407,2.765809,2.434903,1.768924,1.491487,2.191894,2.451902,2.449359,1.175195,1.229855,0.992896,0.703334,0.532488,0.457952,0.376016,0.537112,0.589974,0.199099,0.594440,0.529193,0.215986,0.057480,0.002694
5.034617,4.610158,3.826411,3.644117,3.233194,2.707732,2.452333,2.198408,2.220422,2.245670,2.348312,2.540823,2.551667,2.315480,1.918901,1.781360,1.996763,2.722512,2.752171,2.467796,1.818712,1.422776,2.106817,2.440016,2.382719,1.270809,1.219512,1.117240,0.623961,0.651038,0.563110,0.407507,0.498120,0.464420,0.428449,0.492035,0.508720,0.327268,0.041477,-0.028225
5.037590,4.544403,3.629659,3.389594,3.098960,2.582426,2.311652,1.898881,2.124246,2.150144,2.279193,2.478173,2.506494,2.256029,2.001516,1.994649,1.929177,2.476288,2.497394,2.203216,1.743257,1.419940,2.138301,2.422327,2.389369,1.239350,1.228511,1.144767,0.528520,0.543442,0.363592,0.116473,0.278337,0.264033,0.327637,0.313360,0.245847,-0.033621,-0.282602,-0.384092
4.604254,4.223817,3.281502,2.886275,2.300116,2.467718,2.516031,1.808057,1.869052,2.164606,1.968654,1.927022,1.812091,1.981724,2.071397,2.008278,1.983255,2.424747,2.465839,2.136737,1.331462,1.014176,2.280956,2.552733,2.549998,0.777544,-0.002038,0.021545,0.305307,0.522327,0.330437,0.265167,-0.112518,-0.522304,-0.357576,0.005554,0.150759,0.042723,-0.122416,-0.240166
4.432441,3.997386,2.596368,2.061406,2.462734,2.555672,2.502299,1.629491,1.712738,1.551799,1.489492,1.615722,1.529701,1.548989,1.913088,1.944652,1.929160,2.284050,2.305083,1.858786,1.105598,0.830900,2.308421,2.580760,2.565999,0.667707,0.321476,0.002095,-0.159272,-0.102950,-0.191461,-0.160667,-0.237045,-0.505638,-0.600536,-0.524706,-0.349082,-0.351115,-0.598778,-0.566737
4.453209,3.964853,2.572379,2.241664,2.462419,2.576500,2.556126,1.532873,1.785533,1.866123,1.600771,1.553990,1.577384,1.580141,1.785928,1.906763,1.761842,2.196218,2.169107,1.720868,0.888700,0.684137,2.303596,2.587504,2.570133,0.656298,0.264712,-0.226841,-0.098508,0.015793,-0.204111,-0.186116,-0.489608,-0.726944,-0.678477,-0.463648,-0.384283,-0.537774,-0.939475,-0.922806
4.476660,4.278630,3.858947,3.385232,2.739670,2.606224,2.391476,2.084493,2.242798,2.108821,1.939737,2.002833,2.316532,2.317223,2.182678,1.970540,1.653837,2.325505,2.306805,1.892225,1.386837,0.794420,2.278741,2.545100,2.540988,1.036181,1.285210,1.379257,0.883783,0.609985,0.805539,0.365651,0.744269,0.791130,0.173253,0.483872,0.418589,0.184719,0.532732,0.284299
4.773876,4.618651,4.019542,3.600787,2.913897,2.802070,2.575428,2.572662,2.516266,2.345005,2.027022,2.204978,2.461676,2.562134,2.381642,2.213838,2.242351,2.643662,2.598288,2.249147,1.571564,1.479074,2.238296,2.562446,2.555678,1.559452,1.351148,1.405944,1.307090,1.057708,0.819307,0.741066,0.677388,0.838847,0.766547,0.715298,0.696496,0.407387,0.357964,0.659446
4.926377,4.686840,3.990632,3.573437,2.943888,2.740979,2.470237,2.548455,2.480312,2.336276,2.336917,2.539907,2.591623,2.580567,2.368181,2.197719,2.215700,2.817963,2.812891,2.452994,1.616328,1.378035,2.452507,2.763312,2.741116,1.568971,1.377276,1.387074,1.223505,1.088694,0.827672,0.710987,0.695550,0.793776,0.769219,0.734640,0.641235,0.477545,0.403128,0.674896
4.833688,4.365862,3.253363,3.241571,3.320619,3.030742,2.497983,1.995501,1.892350,1.956586,2.417891,2.568051,2.392721,2.111095,1.997609,2.253945,2.257344,2.841035,2.849242,2.454691,1.521928,1.460918,2.596750,2.875884,2.874253,1.330541,0.610308,0.688137,1.021422,0.964036,0.572908,0.553403,0.305280,0.653893,0.723215,0.659683,0.575753,0.381234,0.204078,0.604343
4.379952,4.401590,4.193081,3.871683,3.328808,2.883570,2.526985,2.128669,2.010014,2.284329,2.529634,2.601464,2.525532,2.380666,1.873097,2.052651,2.286254,2.657947,2.638254,2.397547,1.785201,1.506641,2.659914,2.939641,2.917185,1.356785,1.325090,1.180679,0.733887,0.470895,0.331405,0.078667,0.187209,0.402344,0.390386,0.231837,-0.199012,-0.317861,-0.457189,-0.538095
4.633489,4.448640,4.237256,3.868695,3.365640,2.933836,2.569192,2.227236,2.242553,2.337865,2.312539,2.384254,2.417101,2.352511,1.980498,2.101920,2.236860,2.489247,2.506550,2.320838,1.908122,1.541741,2.616905,2.892629,2.878488,1.353253,1.392431,1.219622,0.866426,0.511273,0.397010,0.155298,0.219069,0.449545,0.408418,0.235594,-0.160034,-0.228666,-0.282847,-0.387465
4.664822,4.494001,3.909247,3.532270,2.997881,2.859674,2.566583,2.115801,2.248952,2.281964,2.118671,2.117661,2.267607,2.184255,2.090858,1.968814,2.090186,2.402724,2.471010,2.136237,1.794867,1.084723,2.514014,2.801313,2.798209,1.311050,1.449981,1.119236,0.773496,0.311575,0.343094,0.396388,0.164305,0.373683,0.515248,0.302573,-0.020456,-0.215223,-0.457751,-0.156557
3.661414,3.684581,3.357425,2.632994,2.540625,2.398982,2.310704,1.914453,1.892634,1.917080,1.900261,2.195760,2.323061,2.230003,2.076593,1.830359,1.854228,2.553999,2.563914,2.229862,1.498519,1.013138,2.420694,2.719186,2.703328,0.810017,0.314632,0.296144,0.067601,-0.057001,-0.111020,-0.137018,-0.498776,-0.566191,-0.871999,-0.456461,-0.360996,-0.464788,-0.795193,-0.711309
4.184784,3.979014,3.643041,3.140440,2.476263,2.441329,2.384186,1.904065,1.728717,1.727163,1.879058,2.147442,2.219313,2.053780,2.022251,1.942795,1.962539,2.579702,2.571489,2.150667,1.324068,1.054334,2.384799,2.662114,2.640880,0.845696,0.538214,0.053550,-0.047883,-0.029846,0.003167,-0.145454,-0.413638,-0.396303,-0.494722,-0.289344,-0.251781,-0.545122,-0.989756,-0.908484
