3.484064,3.346538,2.912630,2.707085,2.434251,2.191592,2.071245,2.073207,2.417611,2.322756,1.804851,1.721467,1.564054,1.670514,1.625167,1.435432,1.078257,1.302813,1.224370,0.951236,0.983909,1.125900,1.311073,1.289142,1.281005,1.193782,0.855750,0.596174,0.651940,0.537537,0.196923,-0.169429,-0.419585,-0.482894,-0.703615,-0.848282,-0.929235,-1.058818,-1.172778,-1.038651
2.551314,2.855755,2.821583,2.635133,2.409532,2.084650,2.160356,2.243662,2.505705,2.427628,1.862269,1.772815,1.602666,1.688489,1.657118,1.418557,1.197495,1.272896,1.185088,0.835655,0.933608,1.095240,1.324615,1.337431,1.219150,1.219611,0.904129,0.719747,0.696637,0.450843,0.270556,0.180507,-0.030924,-0.487182,-0.682437,-0.794512,-1.096063,-1.177791,-1.037091,-1.066416
3.168451,2.854338,2.556320,2.561660,2.363140,2.142132,2.148043,2.301107,2.496270,2.455466,1.751012,1.680125,1.587336,1.593761,1.542324,1.391490,1.341844,1.427602,0.820851,0.570001,0.845828,0.936262,1.139367,1.160589,0.991159,0.913461,0.870402,0.916447,0.745098,0.363032,0.279120,0.251029,0.033585,-0.205355,-0.444792,-0.923026,-1.290602,-1.386299,-1.448022,-1.485368
3.157504,2.718706,2.093203,2.099247,2.037755,2.051720,1.998025,1.972697,2.163131,2.095614,1.611673,1.482638,1.444519,1.457227,1.349308,1.229436,1.349350,1.337850,0.738035,0.653778,0.988146,1.097734,1.057634,1.005710,0.909178,0.921381,1.007373,0.933362,0.621069,0.402448,0.353001,0.290596,0.021513,-0.285867,-0.423268,-0.942256,-1.320328,-1.433575,-1.485434,-1.635554
2.966500,2.707691,2.455895,2.230354,2.167571,2.097153,1.694048,1.816231,2.015412,1.824556,1.581468,1.420480,1.341529,0.972245,1.208453,1.305514,1.384627,1.298685,1.201897,1.092973,1.087975,1.209461,1.148432,0.845181,0.920652,0.896488,0.883709,0.780694,0.455861,0.190784,0.125327,-0.188066,-0.230049,-0.115186,-0.250050,-0.740843,-1.111398,-1.143868,-1.347560,-1.794891
2.685974,2.550369,2.441970,2.387599,2.139929,2.039783,1.606012,1.625915,1.549853,1.588375,1.436466,1.468601,1.273830,1.166524,1.090796,1.191926,1.052080,1.048784,1.167439,1.164823,1.208677,1.178168,1.105638,0.968779,0.951774,0.834542,0.834108,0.691469,0.468461,0.377415,0.259774,-0.018818,-0.286540,-0.354914,-0.454002,-0.577365,-1.017647,-1.074084,-1.210477,-1.594913
3.025103,2.837587,2.639140,2.518814,2.263107,2.044006,1.708261,1.649515,1.579896,1.644661,1.622820,1.577320,1.237892,1.176608,1.224861,1.267114,1.175854,1.165197,1.325518,1.232709,1.071742,1.042103,1.078520,0.999677,0.988389,0.792456,0.592741,0.566385,0.420296,0.396346,0.208352,0.094623,-0.205696,-0.332022,-0.444163,-0.633142,-0.821642,-0.959064,-1.159639,-1.285610
5.044647,4.734000,4.197463,3.840969,3.478058,3.246025,2.833196,2.645762,2.364114,2.351884,2.256815,2.161049,1.982796,1.883656,1.834544,1.608382,1.620576,1.497701,1.425988,0.976441,0.925724,0.978975,0.956059,1.092102,1.113872,0.978710,0.908559,0.716797,0.604203,0.454110,0.153681,0.085342,-0.019239,0.052620,-0.011208,0.069405,0.088669,-0.075583,-0.131996,-0.449637
5.476752,5.106689,4.343322,3.944326,3.561847,3.361639,2.997075,2.865623,2.601172,2.545509,2.415491,2.340294,2.308663,2.257282,2.111006,1.982087,1.952179,1.839050,1.662021,1.431492,1.555891,1.494006,1.088432,1.313184,1.411503,1.156508,1.135846,1.276649,1.230060,1.262169,0.957814,0.747605,1.040340,1.043411,0.916030,0.907807,0.834907,0.807057,0.858971,0.750732
5.753270,5.380920,4.529753,4.055456,3.601702,3.329940,2.916196,2.865746,2.469134,2.626735,2.299795,2.298475,2.144824,2.080920,2.121381,2.102370,1.753528,1.811348,1.702024,1.541690,1.281373,1.512188,1.208515,1.427078,1.310738,1.401356,1.267645,1.174523,1.096946,1.053831,0.996707,1.008236,0.824378,0.932786,0.795370,0.870728,0.858818,0.808146,0.739930,0.671800
6.249661,5.679697,4.280727,3.609475,2.976461,2.781618,2.822454,2.546694,2.193808,2.027206,2.110978,2.142763,2.041510,2.121874,2.179789,1.929529,1.765005,1.878273,1.709229,1.592910,1.491019,1.626877,1.715417,1.579446,1.244868,1.362375,1.237186,1.211596,1.388622,1.286790,1.215256,1.190893,0.989587,1.076292,1.051117,0.919829,1.032570,0.990779,0.861523,0.949021
5.917947,5.423069,4.256883,3.664431,3.345243,2.630866,2.760666,2.567131,2.316741,2.540885,2.343765,2.073980,1.782013,1.834678,2.006163,2.015529,1.625176,1.781681,1.777978,1.587948,1.671484,1.540945,1.620036,1.371802,1.431796,1.521787,1.304839,1.156215,1.274600,0.916632,1.292790,1.147068,1.006387,1.061714,0.822304,0.929538,0.953843,0.918476,0.905044,0.733364
6.345419,5.748385,4.211372,3.641072,3.204920,2.944472,2.831202,2.758649,2.590209,2.520498,2.618379,2.376638,2.099897,2.149532,2.098508,2.056610,2.019833,1.869010,1.804129,1.936632,1.946894,1.877182,1.794323,1.591031,1.685248,1.652907,1.428789,1.519052,1.474359,1.369720,1.376716,1.330269,1.319841,1.273099,1.235863,1.260240,1.239717,1.227538,1.162713,1.139246
5.931054,5.513411,4.269442,3.700341,3.431727,3.105243,3.150073,2.975052,2.590346,2.700308,2.696317,2.413264,2.317378,2.354512,2.364192,2.183497,2.020512,2.100755,2.086545,2.057062,1.811708,1.752207,1.903601,1.800083,1.814959,1.939958,1.580051,1.710580,1.713178,1.573997,1.668100,1.566965,1.512683,1.528416,1.403291,1.405532,1.408824,1.384905,1.332495,1.301245
4.417928,4.163099,3.264330,2.513571,2.222306,2.046056,2.031216,2.013379,2.210029,2.285394,2.176760,1.632104,1.488896,1.478901,1.549997,1.513047,1.187118,1.114471,1.179416,1.186128,1.181802,1.003043,1.047917,1.127907,1.149449,1.080598,1.073573,0.929214,0.799983,0.523988,0.185795,0.078882,0.092211,-0.058631,-0.393733,-0.381750,-0.603751,-0.576648,-0.742197,-0.630967
4.443998,4.041296,3.152753,2.187933,1.883219,1.872926,1.868424,2.038294,2.203871,2.133129,1.910795,1.662809,1.553836,1.308825,1.371883,1.456349,1.325008,1.329491,1.577344,1.523266,1.237787,1.056611,1.089368,1.090029,1.141525,0.965870,1.112989,0.982434,0.786385,0.536960,0.340416,0.269687,0.312766,-0.245449,-0.345681,-0.511793,-0.724984,-0.757872,-0.605642,-0.939781
4.679235,4.143542,3.024564,2.521868,2.457052,2.383272,2.304506,2.345289,2.565252,2.339985,1.974134,1.727938,1.635723,1.663130,1.609357,1.626208,1.586572,1.561815,1.691267,1.576681,1.523677,1.557755,1.308315,1.120398,1.358176,1.200808,1.061761,1.021465,0.991213,0.724229,0.776508,0.683364,0.456626,0.411713,0.244837,0.273247,0.277598,0.082029,0.076131,0.104045
4.373776,3.853989,2.710832,2.544812,2.417279,2.316690,2.296227,2.269972,2.579197,2.485648,2.159353,1.804786,1.785804,1.591274,1.578999,1.645515,1.614121,1.499250,1.584343,1.662882,1.512302,1.532100,1.443322,1.215579,1.145887,0.944900,0.974960,1.049518,0.898109,0.668725,0.608901,0.696785,0.691355,0.444108,0.265571,0.182900,-0.004093,0.096110,0.176009,0.029040
4.967865,4.541158,3.203600,3.052158,2.860260,2.556348,2.402445,2.492394,2.693212,2.652198,2.253910,1.746999,1.987335,1.930829,1.791181,1.721260,1.660841,1.802724,1.629296,1.223374,1.636608,1.826023,1.624898,1.414857,1.504957,1.500743,1.097846,1.148465,1.097639,0.762219,0.852644,0.853022,0.856785,0.920670,0.875136,0.828911,0.818449,0.754487,0.719409,0.713722
5.671833,5.105376,3.558733,3.300608,3.067898,2.593774,2.278734,2.234258,2.469116,2.435469,2.122529,2.079114,2.042420,1.613519,1.542665,1.684477,1.675033,1.523489,1.541012,1.576315,1.385238,1.008375,1.234602,1.463445,1.258761,1.037500,1.000762,1.010986,0.925473,0.812324,0.730353,0.699629,0.687909,0.633282,0.579103,0.512667,0.501724,0.456493,0.477022,0.471835
5.670057,5.258838,4.284114,3.462970,3.054818,2.654668,2.595312,2.555131,2.351273,2.386841,2.370698,2.326030,2.195349,2.005815,2.002357,1.829653,1.963561,1.976518,1.810893,1.602380,1.538196,1.680251,1.465380,1.444546,1.612984,1.528379,1.381318,1.411541,1.235519,1.201796,1.245108,1.247389,1.196860,1.165586,1.192537,1.093938,1.039841,1.023092,1.004240,0.962942
5.214508,4.884855,4.173251,3.572548,3.170037,2.692608,2.382141,1.992187,2.082294,2.108743,2.173860,2.045570,1.887839,1.848632,1.882865,1.758666,1.807523,1.823297,1.476476,1.249653,1.023769,1.362703,1.531164,1.519396,0.886336,0.860519,1.082545,0.927037,0.819427,0.721610,0.504856,0.557293,0.556402,0.410151,0.277644,0.279513,0.330018,0.261551,0.231569,0.194823
4.341304,4.198068,3.836786,3.418432,3.120650,2.764362,2.587121,2.198828,2.216538,2.171201,2.229313,1.996812,1.921206,2.012338,1.910151,1.685031,1.900216,1.848057,1.694324,1.564218,1.154911,1.507021,1.499678,1.264592,1.000412,0.836655,0.884107,0.908669,0.759963,0.468959,0.495705,0.638805,0.458237,-0.113201,0.351540,0.318102,0.116132,-0.059151,-0.095650,-0.051715
3.650788,3.745275,3.775520,3.592504,3.188172,2.902098,2.733454,2.311087,2.235530,2.257205,2.140640,1.957459,1.942625,1.920116,1.808629,1.738677,1.683624,1.675555,1.774249,1.750543,1.503302,1.489432,1.488908,1.331449,1.084928,1.111252,0.929258,0.832036,0.686333,0.280572,0.348965,0.322250,0.200807,-0.058251,-0.226291,-0.523071,-0.591557,-0.320505,-0.370412,-0.525229
4.976321,4.654451,3.875327,3.568508,3.080451,2.653020,2.708746,2.531827,2.319376,2.163778,1.977364,1.966834,1.992955,2.172212,2.241465,2.095570,1.892963,1.632406,1.655481,1.550077,1.556333,1.653388,1.538526,1.122794,1.298109,1.457059,1.163957,0.843896,0.906950,0.771548,0.524212,0.502234,0.745082,0.790574,0.729552,0.557173,0.523707,0.510937,0.511607,0.513299
5.768808,5.234453,3.702058,3.591110,3.236801,2.948482,2.930264,2.654835,2.559786,2.184685,2.349250,2.332780,2.143257,2.236591,2.237731,1.987088,2.003890,2.020594,1.823980,1.662395,1.771401,1.713845,1.669222,1.700809,1.664257,1.677197,1.521501,1.332248,1.252768,1.207887,1.214743,1.150952,1.199770,1.076240,1.081260,1.094609,1.069720,1.089242,0.965647,0.953844
5.927726,5.357755,3.960715,3.611083,3.421922,3.118842,2.635939,2.490864,2.533378,2.487326,2.370136,2.347987,2.315637,2.448519,2.354577,2.013448,2.118780,2.056648,1.946019,1.911562,1.832380,1.822445,1.770532,1.523994,1.428852,1.382386,1.239412,1.310728,1.360065,1.335646,1.261022,1.271574,1.218065,1.153174,1.154920,1.055883,1.007693,1.053470,0.999923,1.022978
5.965649,5.497499,4.133507,3.774185,3.278344,2.984568,2.515568,2.451699,2.383345,2.192799,2.106050,2.018782,1.780781,1.914759,1.844876,1.848445,1.758950,1.931089,1.881032,1.632847,1.344451,1.392899,1.334074,1.256383,1.340500,1.308969,1.002655,1.111581,1.081784,0.975304,0.523619,0.378662,0.502291,0.238256,0.301046,0.251488,0.125626,0.245144,0.341997,-0.062153
6.006184,5.603631,4.311834,3.810774,3.345654,3.018873,2.911330,2.870460,2.825128,2.612687,2.513672,2.467095,2.387149,2.247295,2.207191,2.177894,2.176230,2.374483,2.288211,2.170212,1.975282,1.810165,1.773178,1.766797,1.822559,1.876436,1.782506,1.687759,1.634858,1.581984,1.561191,1.545289,1.523233,1.445147,1.391775,1.355715,1.343003,1.363711,1.366089,1.299031
5.641279,5.405951,4.017523,3.568097,2.757517,2.846206,2.651413,2.274754,1.832119,2.033862,2.199753,1.946060,1.846310,2.035471,2.071522,1.699106,1.456048,1.771711,1.953060,1.863397,1.329202,1.596483,1.495265,1.875255,1.911437,1.959669,1.688008,1.369863,1.490372,1.173877,1.123118,1.265719,1.340445,0.759676,1.008632,1.020116,0.386763,0.707090,0.693658,0.617574
5.872427,5.424707,3.217899,2.699345,2.038384,2.164720,2.077321,1.960418,1.896002,1.811002,1.777527,1.630704,1.598262,1.691380,1.709015,1.520639,1.664025,2.048964,1.977000,1.696680,1.420468,1.541398,1.695237,1.945675,2.055984,1.992542,1.828115,1.637232,1.274615,0.751735,1.064590,1.318506,1.299175,1.035908,0.914111,0.882226,0.627793,0.076142,0.376274,0.329445
5.879108,5.539944,3.960509,3.708758,3.194739,3.186618,3.129295,2.939023,2.790176,2.787712,2.792160,2.646846,2.415556,2.557086,2.605760,2.360658,2.076408,2.294755,2.432780,2.332933,2.199590,2.312997,2.066993,2.108680,2.359165,2.243506,2.060605,2.130310,2.021704,1.684259,1.832452,1.838761,1.701758,1.701235,1.687326,1.600942,1.454593,1.468831,1.414002,1.365542
5.538338,5.137197,3.987032,3.559718,3.313350,3.089570,2.530734,2.552153,2.433785,2.423265,2.475242,2.482193,2.377362,2.294024,2.188268,2.173358,1.954444,2.027352,2.020075,1.941076,1.974363,1.971134,1.743915,1.898777,1.809345,1.747116,1.851121,1.729052,1.568165,1.228946,1.368649,1.331125,1.281890,1.268515,1.042534,0.883305,0.760891,0.706536,0.808156,0.828346
5.094850,4.955215,4.024117,3.704129,3.186262,3.062567,2.657531,2.367684,2.222599,2.438870,2.281325,2.208026,2.063840,2.100050,2.212739,2.204767,1.869661,1.774441,1.886832,1.854463,1.942063,2.075261,1.737164,1.562474,1.650774,1.543552,1.377704,1.187722,1.440282,1.377792,1.276465,1.330270,1.345703,1.115809,0.674620,0.874182,0.841203,0.800029,0.796715,0.622854
4.606071,4.253145,3.437994,3.256155,3.032319,2.851984,2.415916,2.242231,2.263469,2.236399,2.048328,1.764246,1.789010,1.719539,1.759459,1.695386,1.508894,1.055960,1.230609,1.307908,1.259497,1.463786,1.549412,1.411127,1.203156,0.846823,0.641761,0.830153,0.690391,0.615383,0.774709,0.667128,0.395695,0.265273,-0.057348,-0.272817,-0.194439,-0.326646,-0.307913,-0.199162
5.025954,4.593945,3.322576,2.690788,2.613176,2.480976,2.374787,2.317451,2.315962,2.274293,1.938507,1.629527,1.729694,1.751916,1.665614,1.523385,1.351701,1.209906,1.369574,1.310206,1.299087,1.408844,1.389336,1.318132,1.034679,0.609127,0.478073,0.659869,0.654102,0.174309,0.134421,0.182767,0.193334,-0.077617,-0.242076,-0.444932,-0.168341,-0.533288,-0.611302,-0.659557
5.624576,5.352129,4.347812,4.002679,3.906031,3.533025,3.355349,3.327429,2.913172,2.748041,2.711734,2.365669,2.167821,2.179792,2.206108,1.992989,1.888794,2.007688,1.979670,1.703045,1.727740,1.801393,1.721962,1.688018,1.552494,1.340284,1.393885,1.365829,1.432859,1.301779,1.365514,1.444731,1.247549,1.294381,1.392613,1.185303,1.062108,1.172002,1.083716,0.971896
5.988819,5.522627,4.383551,4.038812,3.846389,3.536789,3.342626,3.245098,2.957583,2.757130,2.640122,2.478277,2.203321,1.908204,1.938788,1.937832,2.114452,2.058540,1.856973,1.878996,1.817221,1.688693,1.659274,1.602737,1.604366,1.589073,1.493283,1.366028,1.256711,1.427778,1.405719,1.358904,1.387835,1.321471,1.296669,1.286483,1.228974,1.181864,1.167532,1.074874
5.668871,5.397047,4.567138,3.923099,3.981732,3.520566,3.204862,3.378828,2.927124,2.538982,2.854645,2.532898,1.733914,2.070594,2.156866,2.010634,1.717285,2.090470,2.144989,1.699064,1.778336,1.784111,1.646942,1.705774,1.697903,1.549139,1.508351,1.528770,1.562085,1.304272,1.358402,1.613660,1.313941,1.227518,1.544866,1.285030,1.047959,1.379066,1.264670,0.976446
5.255408,5.013016,4.134448,3.467665,3.050729,2.460749,2.471773,2.376543,2.225113,1.916374,1.876171,1.727194,1.446276,1.416999,1.332557,1.360203,1.729566,1.699759,1.237270,1.374012,1.528510,1.356451,1.215025,1.202340,1.290859,1.125206,0.716552,0.761388,0.554849,0.481421,0.560430,0.426803,0.491842,0.422929,0.338199,0.299155,0.267733,0.219436,0.170246,0.053434
5.618187,5.162264,3.797403,3.578993,3.252575,3.040339,2.784637,2.535369,2.418371,2.444074,2.088965,2.060578,1.761011,2.099776,2.138982,1.795797,1.853079,1.911051,1.665310,1.319333,1.452053,1.730846,1.745619,1.566838,1.475625,1.393757,1.382100,1.095789,1.066364,0.861561,0.918430,0.932791,0.857015,0.801840,0.917373,0.893142,0.768426,0.777236,0.792371,0.686588
5.794574,5.265687,3.780618,3.386948,3.269978,3.002955,2.722596,2.498677,2.278151,2.209893,1.900580,1.901543,1.784161,2.102100,2.092667,1.940019,1.765869,1.758620,1.653319,1.306552,1.497727,1.747043,1.628869,1.375366,1.231821,1.250954,1.318728,1.229918,1.185040,0.898979,0.800481,0.933114,0.905556,0.743157,0.641554,0.606882,0.670874,0.672832,0.648419,0.537378
5.538502,5.332012,4.722805,3.963769,3.727056,3.497970,3.345621,3.177510,3.108187,2.958627,2.604225,2.121094,2.378388,2.443000,2.436371,2.222797,2.066809,2.330029,2.295095,2.275059,2.255118,2.086596,2.078890,1.957594,1.699868,1.640857,1.530869,1.325881,1.354413,1.195175,1.373163,1.433871,1.256381,1.145580,1.102728,1.206954,1.100699,0.814348,0.610630,0.480218
5.567153,5.418821,4.997691,4.463264,4.181911,3.902307,3.690882,3.529151,3.458448,3.306671,3.113434,2.880355,2.876177,2.884773,2.816498,2.633251,2.545013,2.553683,2.528289,2.454868,2.434808,2.325472,2.349751,2.207929,2.148200,2.043227,1.956774,1.829750,1.798855,1.893639,1.816684,1.742321,1.496887,1.350552,1.313881,1.305642,1.254191,1.145264,1.006738,0.864401
5.657866,5.525345,5.011841,4.562840,4.264604,3.980057,3.704509,3.523963,3.442636,3.317575,3.158130,2.929865,2.856889,2.856538,2.822489,2.630241,2.533532,2.546595,2.520099,2.455619,2.427828,2.314375,2.291220,2.198665,2.150532,2.052595,1.988260,1.841279,1.793398,1.862216,1.757440,1.714210,1.527196,1.350793,1.257575,1.277405,1.233737,1.093359,0.938858,0.866294
5.541203,5.121268,4.424186,4.271854,3.993264,3.615458,3.057253,2.588352,2.543533,2.572264,2.432733,2.211754,2.148286,2.094400,1.910379,1.655564,1.543638,1.345318,1.345772,1.482494,1.503735,1.418214,1.253608,1.094324,0.999840,1.109419,1.060733,0.818615,1.108449,1.269939,1.319911,1.169549,0.781399,0.538592,0.512746,0.498862,0.408131,0.413256,0.426664,0.450735
5.310255,5.040225,4.018734,3.614494,3.566343,3.240006,2.851423,2.942471,3.196664,3.233056,2.937508,2.574958,2.633480,2.610149,2.566869,2.453376,2.423276,2.430964,2.214426,2.149557,2.277041,2.285906,2.234604,2.016778,1.935181,1.998417,1.840860,1.816426,1.851499,1.782592,1.720682,1.460847,1.323345,1.538841,1.506574,1.407283,1.339244,1.178214,1.197366,1.066471
6.053550,5.616135,4.782222,4.160054,3.783489,3.472368,3.093766,2.969165,3.250898,3.265519,2.991405,2.706491,2.712464,2.741744,2.633648,2.473561,2.493952,2.476922,2.327038,2.207028,2.207936,2.300258,2.237230,2.082396,1.971402,1.944517,1.914236,1.918057,1.902836,1.857735,1.790184,1.589572,1.432752,1.418848,1.520275,1.467038,1.297918,1.256613,1.233489,1.176088
5.917309,5.565280,4.755216,4.206818,3.813313,3.246124,3.119049,3.002327,3.127291,3.169843,2.798386,2.814326,2.683921,2.500250,2.391877,2.464109,2.605902,2.457411,2.020962,2.021785,2.316708,2.385123,2.142342,1.873573,2.022888,2.128917,1.889059,1.695305,1.932543,1.992113,1.801262,1.366609,1.283132,1.642975,1.633798,1.273724,1.256673,1.413827,1.425952,1.104314
5.367218,5.165284,4.630822,3.979188,3.267462,3.030647,2.757270,2.616369,2.432653,1.947483,1.926831,2.294668,2.319795,2.008268,1.806235,1.602757,1.904741,1.934000,1.497050,1.090473,1.444999,1.496131,1.343059,1.231036,1.123181,0.972601,1.252743,1.205089,0.874666,1.160469,1.364315,1.117650,0.625451,0.512990,0.615114,0.406805,0.553933,0.536408,0.452712,0.886467
5.239184,4.660234,3.198378,2.997192,2.568015,2.476337,2.146536,2.034952,2.054614,1.764036,1.735700,1.760936,1.637235,1.453391,1.475336,1.411336,1.316046,1.413036,1.286964,1.203939,1.250265,1.182999,1.080824,0.973937,0.994387,1.009005,0.965710,0.986211,0.701833,0.657402,0.666873,0.832358,0.799599,0.646216,0.648526,0.549615,0.593938,0.575286,0.522350,0.478556
5.633485,5.213802,3.615371,3.179709,3.294817,2.708802,2.534899,2.682290,2.338010,2.169858,2.240638,1.848125,1.936522,2.055841,1.865587,1.676147,1.645338,1.580072,1.647668,1.727781,1.439311,1.340618,1.300527,1.499564,1.461368,1.264485,1.273572,1.241532,1.055094,1.222830,0.960154,1.110084,1.208921,1.088254,0.857937,0.938147,1.002805,0.831158,0.816789,0.881170
5.909168,5.397043,3.633761,3.427433,3.114903,2.600514,2.515642,2.446967,2.226309,2.108853,1.869643,1.952752,2.012469,1.890352,1.663877,1.622843,1.648550,1.553085,1.464943,1.425638,1.561666,1.422990,1.289129,1.300657,1.187137,1.226746,1.235608,1.056367,0.801480,0.968757,1.019183,0.811804,0.809636,0.905125,0.850410,0.676973,0.552540,0.566377,0.617846,0.629413
5.506925,5.197169,3.682296,3.505754,3.324444,2.976406,2.717532,2.615686,2.269491,1.885617,1.974786,2.008500,1.957744,1.951320,1.880799,1.759481,1.678559,1.482230,1.430382,1.580693,1.513303,1.121072,0.898598,1.259928,1.455960,0.912234,0.870602,1.055646,1.124073,0.901148,0.821182,0.887750,1.011217,0.558876,0.469028,0.409203,0.511957,0.498221,0.302100,0.373236
5.559146,5.501220,4.712174,3.903852,3.701340,3.314456,3.085696,3.381532,3.425683,3.220303,2.835257,2.247582,2.325907,2.291188,2.377511,2.156234,2.070673,1.972689,1.866536,1.730587,1.776369,1.710394,1.691561,1.980002,1.858408,1.713942,1.844976,1.929230,1.811113,1.574037,1.709785,1.789615,1.736604,1.637349,1.552625,1.480672,1.328302,1.181145,1.053131,1.102955
5.778348,5.586980,4.794700,4.237463,3.535888,3.339074,3.152822,3.328831,3.385052,3.200437,2.932987,2.627337,2.636211,2.613512,2.472530,2.339647,2.372302,2.451656,2.401307,2.376879,2.333449,2.241636,2.190491,2.090846,1.895869,1.692456,1.783644,1.868975,1.713229,1.466387,1.348975,1.435892,1.455103,1.368418,1.290311,1.179219,1.018907,0.796652,0.742568,0.812886
6.123692,5.771242,4.764969,4.277339,3.561286,3.403944,3.124174,3.364315,3.355364,2.971910,2.873250,2.615244,2.701211,2.662304,2.417858,2.367618,2.353514,2.405100,2.408077,2.409680,2.303938,2.170416,2.126274,1.963900,1.724558,1.483672,1.544852,1.644498,1.414167,1.329708,1.196460,1.015380,0.978734,0.982432,1.173473,1.192689,1.156157,0.853880,0.678638,0.480392
