5.992414,5.754931,4.527118,4.292605,3.480925,3.442116,3.161545,3.165632,2.888296,2.773731,2.723365,2.587611,2.528248,2.575104,2.545978,2.473670,2.356033,2.305962,2.247152,2.068020,1.958963,2.049816,2.158241,2.318041,1.908324,1.643515,2.205400,2.148450,1.874767,1.818912,1.656425,1.842025,1.606570,1.688606,1.744723,1.571114,1.538516,1.441345,1.422364,1.434705
6.687588,6.312789,4.874581,4.252448,3.220284,3.070522,2.811366,2.610836,2.516333,2.511519,2.372081,1.936679,2.092947,2.089816,2.122310,2.054429,1.824569,1.879772,1.875238,1.663372,1.428372,1.793380,1.912776,1.857876,1.815722,1.767986,1.854108,1.852060,1.585364,1.491412,1.299887,1.302466,1.107975,1.322417,1.349347,0.968167,0.859280,0.782043,0.677338,0.769645
6.753612,6.351500,4.873587,4.075898,3.279237,3.020615,2.939912,2.749924,2.631148,2.622701,2.623065,2.436421,2.003466,2.050509,2.019504,2.067826,2.184614,2.035976,2.025366,1.924125,1.616124,1.601259,1.881728,1.851372,2.020241,1.875262,1.731530,1.950319,1.858996,1.697542,1.564852,1.085560,1.136898,1.332173,1.320394,1.252031,1.099178,0.955665,1.039365,1.019821
6.611216,6.039043,4.359929,3.841854,3.681230,3.409325,3.195806,2.943152,2.842280,2.757858,2.783742,2.792780,2.627794,2.557558,2.582166,2.436913,2.418854,2.370705,2.279133,2.283692,2.220125,2.190528,2.131116,1.924196,2.092381,2.045423,1.901574,1.940016,1.918084,1.857376,1.918166,1.929723,1.758511,1.768855,1.682310,1.647541,1.639193,1.585498,1.639331,1.624046
5.366227,5.102010,3.844002,3.171624,2.861530,2.659468,2.562115,2.408582,2.370079,2.193723,2.284622,2.322376,2.012875,1.869707,1.720898,1.896454,1.856420,1.590437,1.843185,1.779852,1.709392,1.509708,1.426753,1.498160,1.655534,1.499610,1.307043,1.634795,1.565987,1.548823,1.544436,1.262682,1.021364,0.804563,0.802753,0.940710,0.938184,0.793835,0.918133,0.844670
5.481655,4.950971,3.717474,3.185153,2.959571,2.762978,2.692576,2.544087,2.172300,2.285526,2.202893,2.205422,2.196807,2.041064,1.752123,1.720182,1.668108,1.885152,1.853589,1.615656,1.578760,1.672729,1.610815,1.725029,1.806254,1.693247,1.597021,1.444598,1.333806,1.505883,1.490472,1.382544,1.121357,0.972061,1.199161,1.195596,0.896767,0.963745,1.004492,0.937820
5.444119,4.873066,3.208643,2.870750,2.568923,2.502904,2.477577,2.366419,2.298777,2.127412,2.011309,2.074848,1.963324,1.891954,1.820055,1.685427,1.646848,1.650999,1.531403,1.483752,1.464824,1.597437,1.537070,1.544502,1.570946,1.448593,1.096574,1.074154,1.022595,1.007002,1.075189,1.252744,0.958979,0.899754,0.863951,0.762763,0.632275,0.831376,0.660212,0.411149
4.239294,4.064985,3.380405,3.140022,3.246181,2.953945,2.504283,2.490291,2.549938,2.468165,2.339363,1.924922,2.059264,1.947366,1.839929,1.930534,1.719996,1.786848,1.710669,1.313049,1.394153,1.608783,1.668568,1.517201,1.497052,1.263824,1.157112,1.387857,1.327453,1.231106,0.967660,0.832873,0.798131,0.541414,0.653592,0.708719,0.284942,0.401529,0.379264,0.328916
4.656689,4.184330,3.346704,3.263622,3.396191,3.227487,2.958961,2.780815,2.734975,2.342456,2.249904,1.789922,1.766868,1.909621,1.910535,1.709063,1.585624,1.712202,1.603462,1.313155,1.466883,1.404978,1.115180,1.271172,1.340352,1.337573,1.327828,1.269210,1.161649,1.041383,0.547776,0.587980,0.504685,0.175939,-0.100511,-0.063583,-0.227308,-0.185500,-0.133582,-0.342758
4.661664,4.452779,3.577739,3.347795,3.407041,3.287807,3.015731,2.739995,2.715770,2.393907,2.308685,1.813249,1.908501,2.023828,1.970039,1.761088,1.764855,1.711261,1.538300,1.421629,1.542579,1.576902,1.489656,1.380433,1.525905,1.759577,1.636229,1.171075,0.973126,1.175697,1.231159,0.964883,0.578659,0.264168,0.291614,0.395593,0.114094,0.213622,0.171570,-0.138957
6.201795,6.061511,4.997302,4.417532,3.983503,3.774152,3.476662,3.026921,2.651420,2.565687,2.645871,2.608247,2.381571,2.350043,2.421212,2.315062,2.308279,2.457065,2.198630,2.007350,2.354481,2.169363,1.900280,1.996363,2.077020,2.123216,1.993414,1.917553,1.821961,1.783731,1.844702,1.617104,1.557882,1.585044,1.535590,1.477700,1.476205,1.473631,1.319790,1.427356
6.583781,6.226504,5.071389,4.454604,3.946915,3.656116,3.301872,3.093435,2.859508,2.723888,2.705491,2.484926,2.248453,2.233860,2.129768,2.138006,2.030562,1.968699,2.028448,1.936725,1.885631,1.801395,1.586047,1.691226,1.752695,1.735697,1.670580,1.633822,1.470370,1.412200,1.408407,1.346442,1.093226,1.046471,0.959292,0.909852,0.859038,0.708949,0.127952,0.220147
6.649740,6.307722,5.276375,4.382880,4.048448,3.933107,3.664161,3.338800,3.317426,3.293721,2.819022,2.803640,2.702365,2.589135,2.437978,2.114879,2.219375,2.509662,2.447985,2.152164,2.277398,2.168377,1.872095,1.824706,1.739419,2.145251,2.089513,1.697560,1.621143,1.692003,1.633263,1.576872,1.637857,1.432817,1.349563,1.328103,1.026192,1.180107,1.063401,1.185763
6.363754,6.074376,5.243898,4.204029,3.955870,3.957631,3.641654,3.446033,3.403663,3.377583,3.085052,2.917031,2.885128,2.784927,2.504309,2.259661,2.487269,2.633263,2.510818,2.281046,2.048087,1.975490,2.101812,2.180069,2.175068,2.189294,2.073063,1.963993,1.845639,1.783899,1.729921,1.674081,1.570562,1.697785,1.686842,1.609368,1.615405,1.481340,1.438270,1.429810
6.530407,6.181697,5.148649,4.014542,4.033112,3.960103,3.296790,3.425041,3.239507,2.989896,2.738805,2.711596,2.857530,2.910715,2.534517,2.516599,2.448765,2.370655,2.491989,2.552564,2.466205,2.157480,2.141924,2.230657,2.325663,2.092859,2.111332,2.150655,1.923746,1.992059,1.901512,1.790743,1.754191,1.907895,1.815660,1.498989,1.687414,1.600475,1.559442,1.583659
6.727291,6.135244,4.100777,3.854002,3.639639,3.311662,3.293960,3.144329,2.977526,2.950831,2.947706,2.918847,2.770363,2.500488,2.536461,2.574277,2.599568,2.490689,2.147025,2.153387,2.235160,2.323616,2.215391,2.051130,2.135496,2.196445,2.085378,2.007928,2.031823,2.031963,1.920574,1.819804,1.796006,1.739593,1.749113,1.763833,1.729820,1.686314,1.691409,1.655416
5.960955,5.456660,4.333872,3.854073,3.711946,3.693994,3.709708,3.484253,3.379224,2.973929,2.941878,2.662091,2.389087,1.964790,2.082009,2.213173,1.888089,2.252498,2.186433,2.256196,1.929460,2.311781,2.217442,2.300458,1.980526,1.887945,2.018478,1.915914,1.749134,1.411735,1.565376,1.459203,1.259860,1.387159,1.077185,1.326298,1.070737,1.064149,0.940469,0.897611
6.292630,5.765872,4.569328,4.009241,3.965327,3.967640,3.910840,3.556244,3.417969,3.398150,3.348065,3.017729,2.585184,2.673706,2.724814,2.617824,2.392625,2.601426,2.674333,2.580477,2.461639,2.403746,2.508452,2.439546,2.218117,2.158788,2.318244,2.297432,2.091184,1.885327,1.927176,2.043631,1.846071,1.879761,1.937927,1.818427,1.735414,1.670703,1.687047,1.747462
6.230490,5.665011,4.543799,4.105554,3.794737,3.853870,3.829282,3.590404,3.574875,3.260981,3.102808,2.953886,2.834197,2.681608,2.561117,2.676645,2.619760,2.550078,2.584703,2.568821,2.522077,2.461024,2.452745,2.320729,2.222650,2.127736,2.158765,2.221166,2.196685,1.747530,2.054997,2.019519,1.720047,1.791127,1.772738,1.818102,1.686092,1.705408,1.683434,1.569434
5.667174,5.215307,4.419402,3.604858,3.269170,3.293517,3.080894,2.800621,2.873462,2.876516,2.523401,2.343231,2.432960,2.404398,2.183608,2.317094,2.245509,2.224898,1.987145,1.992868,2.044025,1.801083,1.707978,1.722338,1.692734,1.555419,1.537144,1.542527,1.391140,1.440484,1.585551,1.464053,0.963826,1.128824,1.147120,0.974697,0.930781,0.870600,0.915524,0.930626
5.053633,4.527022,3.577359,3.161888,2.815269,2.408515,2.020885,2.329621,2.470349,2.289080,2.201476,1.913898,2.013146,2.102517,2.012686,1.811693,1.985768,1.922184,1.580641,1.613219,1.625924,1.414911,1.397296,1.479469,1.460513,1.351923,1.314312,1.219593,1.094648,1.293063,1.390659,1.305136,0.885945,0.592237,0.533074,0.593805,0.612988,0.449330,0.361163,0.454649
5.054432,4.482142,3.495234,2.861737,2.649941,2.435486,2.549066,2.495499,2.018823,1.922875,2.066600,1.779153,1.614061,1.601599,1.945264,1.729342,1.675278,1.601211,1.473742,1.591449,1.426377,1.218043,1.614230,1.559942,1.308635,1.272207,1.137544,0.782065,0.846295,1.046430,1.021965,1.107738,1.035112,0.787307,0.727828,0.690848,0.579781,0.364282,0.348816,0.415947
4.595610,4.121222,3.008957,2.678463,2.402574,2.325066,2.544963,2.460718,2.281550,1.981202,1.965061,1.959113,1.623600,1.469937,1.771169,1.757261,1.748436,1.601952,1.263522,1.392558,1.586979,1.168133,1.413611,1.449091,1.299572,1.332521,1.165531,0.978689,0.841094,0.837252,1.101063,1.108345,0.698157,0.509646,0.560490,0.521976,0.568057,0.495012,0.305285,0.236218
4.832728,4.340425,3.382596,2.747755,2.514635,2.233480,2.521138,2.433025,2.179440,2.190265,2.104650,1.804934,1.797402,1.841878,2.006512,1.812296,1.694462,1.721919,1.711345,1.517657,1.495136,1.305634,1.610506,1.600712,1.356953,1.386744,1.304413,0.941125,0.846046,0.815831,1.023569,1.163161,1.047295,0.683042,0.640479,0.494504,0.461599,0.394456,0.301084,0.154667
4.880513,4.464353,3.464999,3.003754,2.853362,2.697028,2.342598,2.106370,2.324842,2.352211,2.225350,2.194005,2.074229,2.068399,1.979354,1.886307,1.723673,1.870489,1.794294,1.330644,1.323298,1.338125,1.382310,1.468379,1.324971,1.277660,1.139769,1.080249,0.914136,0.655113,1.009745,1.144142,1.075127,0.507231,0.542217,0.190049,0.188961,0.022636,-0.413471,-0.255603
5.197266,4.670988,3.480913,3.015533,2.816402,2.799949,2.557048,2.508296,2.399075,2.312402,2.194860,2.197247,2.196132,2.214075,1.936487,1.901928,1.940403,1.910020,1.740406,1.587534,1.638272,1.671805,1.435089,1.423215,1.361813,1.165081,1.151317,1.094126,1.077324,0.945088,1.198993,1.272092,1.236169,0.618898,0.607193,0.163301,-0.086551,-0.467143,-0.298167,-0.171347
4.898213,4.381085,3.288955,3.095267,2.746169,2.828112,2.550818,2.369016,2.237836,2.318537,2.177829,2.075031,2.172384,2.033844,1.794491,1.733297,1.754443,1.736393,1.725139,1.577494,1.687020,1.634487,1.220576,1.185728,1.146284,1.121307,1.023838,1.045961,1.167869,0.725078,1.041075,1.256189,1.295635,0.602224,0.483798,0.251183,0.085629,0.035586,-0.169005,-0.179201
5.307455,4.732900,2.978974,2.753484,2.937342,2.852877,2.305429,1.892921,2.137029,2.355109,2.140475,2.087807,2.009241,1.762624,1.742435,1.660874,1.589572,1.872330,1.856370,1.632918,1.752863,1.877481,1.671183,1.128703,1.107208,1.255408,1.239912,0.971060,1.103438,1.116613,1.319984,1.305628,1.336529,1.084224,0.769315,0.742959,0.635025,0.515693,0.539878,0.608769
5.034891,4.541685,4.242958,4.240782,3.695080,3.485573,3.274817,2.978095,3.111211,2.998713,2.989876,2.846987,2.646316,2.645576,2.538349,2.314963,2.399239,2.380547,1.973837,1.657179,1.411045,1.605653,1.754487,1.632970,1.485491,1.611282,1.301057,1.109208,1.179692,0.740035,0.808576,1.059114,1.070095,0.897738,0.558913,0.375848,0.530505,0.370994,0.421997,0.310755
4.563755,4.895456,4.940768,4.793927,4.104124,3.933574,3.485013,3.332211,3.227823,3.388816,3.350845,3.243734,3.119563,2.986420,2.731426,2.568441,2.466576,2.424341,2.141127,2.040897,1.879814,1.980802,1.949346,1.873292,1.566509,1.663091,1.460309,1.084392,1.041972,0.882482,0.876027,0.904207,0.976575,0.982688,0.815636,0.747276,0.646831,0.418670,0.295786,-0.007049
5.040293,5.044675,4.977439,4.828218,4.169164,4.033931,3.535318,3.339321,3.239056,3.408021,3.324804,3.241194,3.117915,2.985001,2.786545,2.618680,2.604957,2.491346,2.148659,2.090594,1.903805,1.908884,1.938244,1.881573,1.550912,1.644728,1.423856,1.163057,1.073176,1.002227,0.945226,0.889806,0.944258,0.922013,0.719756,0.681829,0.611517,0.418397,-0.083519,-0.247084
5.107297,5.048324,4.751706,4.494303,4.160261,4.002798,3.524354,3.259840,3.078090,3.225336,3.191419,3.127479,3.033243,2.887135,2.615725,2.468866,2.514421,2.232510,1.987407,1.965062,2.011611,1.984324,1.926327,1.887289,1.496657,1.447877,1.466021,1.294728,1.163295,1.102761,1.181050,1.146097,1.116199,1.049299,0.887134,0.738939,0.769385,0.466236,-0.008700,0.158537
5.739194,5.649382,4.840966,4.005727,3.745502,3.739275,3.512200,3.435451,3.337266,3.384030,3.198585,3.179473,2.896326,2.557182,2.581000,2.390478,2.497349,2.252941,2.100148,2.088143,1.785993,2.053856,1.967453,1.936079,1.703711,1.742751,1.741260,1.611929,1.643718,1.686936,1.476359,1.240922,1.494732,1.237927,1.009196,0.835242,1.049246,0.830920,0.670558,0.714673
6.401415,6.018775,5.065593,4.359696,3.835074,3.739962,3.692257,3.543013,3.471183,3.522730,3.184838,3.048343,2.797660,2.504618,2.515173,2.386083,2.458496,2.259181,2.258099,2.221842,2.448265,2.252223,2.179020,2.160383,1.984118,1.799018,1.841827,1.850039,1.592337,1.693869,1.726206,1.609553,1.492578,1.324969,1.200557,1.012013,0.790681,0.845503,0.860087,0.811167
6.349810,5.991350,5.104096,4.428526,3.916058,3.373916,3.453429,3.593624,3.604243,3.680530,3.587798,3.460306,3.238607,2.961849,2.823632,2.539614,2.474217,2.418245,2.394920,2.283884,2.382108,2.259798,2.250722,2.109502,2.242358,2.182054,2.110043,2.155825,2.032164,1.937367,1.909179,1.740351,1.808806,1.496165,1.356515,1.347865,1.355513,1.304261,0.870087,0.945364
5.782279,5.498397,4.679227,4.235816,3.765293,3.231680,3.197561,3.350902,3.468105,3.479451,3.433903,3.270688,3.142679,2.953287,2.712804,2.437535,2.182273,2.390359,2.413668,2.147847,2.213658,2.167573,2.133801,2.026701,2.157480,2.271938,2.287224,2.109664,1.901422,1.742600,1.856311,1.818244,1.715418,1.661766,1.490717,1.329108,1.336068,1.307039,1.142444,1.000891
5.590114,5.152286,4.403425,4.161730,3.646098,3.035509,3.140411,3.327873,3.347072,3.393966,3.403158,3.254909,3.121882,2.975919,2.694674,2.520450,2.464671,2.330541,2.202957,2.230815,2.167795,1.943292,1.908575,1.978769,2.048586,2.175714,2.193838,2.118548,1.833959,1.782753,1.681201,1.720263,1.619306,1.531147,1.414363,1.289553,1.065523,0.815089,0.751398,0.482230
5.397436,5.054376,4.297672,3.861345,3.639043,3.324464,2.744383,2.970625,2.890986,2.861091,2.484505,2.206506,2.343709,2.301549,2.217071,2.297288,2.309742,2.370462,2.359528,2.427981,2.469700,2.324610,1.997391,1.872683,1.787125,1.805607,1.781864,1.783883,1.391250,1.594478,1.617815,1.564953,1.535308,1.471891,1.248011,0.985748,0.736219,0.820284,0.512727,0.420242
5.052882,4.788708,4.266338,3.888792,3.645078,3.345518,2.949498,2.930407,2.774231,2.738103,2.627377,2.533291,2.303835,2.131633,2.272185,2.144810,2.288036,2.136957,2.106877,2.417142,2.526854,2.428187,1.952736,2.108330,2.128596,1.622361,1.485551,1.501077,1.391290,1.584862,1.758681,1.679993,1.497191,1.435398,1.068894,0.814013,0.890968,0.915984,0.457890,0.465784
4.827051,4.528120,4.130111,3.807091,3.634320,3.464482,3.013697,2.949860,2.860023,2.853953,2.677899,2.471364,2.490989,2.409851,2.230198,2.312848,2.394223,2.294084,2.320898,2.340544,2.418978,2.437547,2.190737,2.351285,2.285495,1.838567,1.930879,1.920157,2.175130,2.026363,1.732034,1.651540,1.410217,1.531689,1.493726,1.191962,1.382256,1.335869,1.123152,1.010506
6.362905,5.903147,4.571185,3.687039,3.653541,3.417713,3.236404,3.197850,2.613740,2.524183,2.438771,2.541861,2.736084,2.576906,2.283880,2.044941,2.185733,2.311900,2.358140,2.352083,2.464946,2.373874,1.998606,2.147570,2.180160,1.984134,1.868563,1.928629,2.028302,2.032143,1.770976,1.574711,1.688574,1.697776,1.395008,1.269167,1.215494,0.970840,0.796113,0.640496
6.762795,6.338329,4.704378,4.017044,3.900987,3.644423,3.325998,3.031910,2.636128,2.570700,2.496089,2.597951,2.782664,2.607260,2.227150,2.048501,2.219121,2.430794,2.372305,2.307851,2.414435,2.313751,1.901887,1.923426,1.963283,2.053231,2.000229,2.032275,2.074025,2.085473,1.786238,1.645442,1.769566,1.739435,1.318955,1.431990,1.338990,1.181384,1.127907,1.227336
6.811864,6.349529,4.776755,4.002331,3.786875,3.549812,3.444050,3.392932,3.095252,2.886436,2.629799,2.508075,2.632689,2.666189,2.634663,2.499825,2.209906,2.145924,2.338057,2.427432,2.444140,2.441928,2.376950,2.255599,2.165490,2.148669,2.076890,1.816628,1.768562,1.926670,1.982918,1.927952,2.004156,2.037809,1.887539,1.758745,1.687632,1.668691,1.654529,1.620745
5.874516,5.591434,4.154168,3.744155,3.486102,3.366452,2.824873,2.182883,2.248331,2.309026,2.201743,2.136765,2.105478,1.984701,2.135483,2.092801,2.160901,1.921246,2.153220,1.959168,1.726620,1.537023,1.686571,1.849576,1.616961,1.860845,1.938075,1.821065,1.761948,1.908034,1.611122,1.341690,1.318865,1.274226,1.039593,0.877050,1.130707,1.151140,1.015081,1.098046
6.244401,5.659548,3.803741,3.290243,3.012367,2.866746,2.769220,2.712855,2.575253,2.519709,2.447515,2.385207,2.202541,2.305221,2.283320,2.312514,2.363808,2.154990,2.177812,2.158539,2.123634,1.899043,1.852379,1.866278,1.858853,1.769019,1.936662,2.110499,2.154731,2.014479,1.669599,1.741164,1.756966,1.577045,1.491279,1.441502,1.376895,1.272285,1.277642,1.243858
6.048519,5.580780,4.283230,3.898087,3.543200,3.370076,3.199890,3.000009,2.943340,2.842875,2.860269,2.772436,2.751088,2.641163,2.435497,2.615682,2.626668,2.402849,2.390026,2.527480,2.280571,2.260814,2.627911,2.521272,2.297271,2.283556,2.490120,2.388751,2.224037,2.175783,2.208736,1.989903,1.938454,1.902452,1.798091,1.840147,1.840979,1.756184,1.635852,1.678104
5.382651,4.804309,3.394466,3.050776,2.592899,2.692847,2.511160,2.002247,2.126169,2.098468,2.110910,2.003939,1.970217,2.253358,2.328703,2.291836,2.240462,2.183145,2.062973,2.251633,2.429680,2.453604,2.428929,2.233913,2.154559,1.929433,1.930333,1.924527,1.936501,1.742642,1.739351,1.648432,1.676706,1.322551,1.048504,0.964855,0.880896,0.688383,0.534318,0.428248
4.742411,4.510396,3.793548,3.531482,2.791776,2.715784,2.518744,2.343951,2.303251,2.010415,1.917913,1.819481,2.016109,2.346326,2.339354,2.118648,2.004582,2.243747,2.113670,2.092868,2.392244,2.487679,2.535100,2.136633,2.055855,1.807248,1.786998,1.965897,1.930472,1.656955,1.465296,1.393471,1.273690,1.077310,1.090421,0.843292,0.742322,0.483156,0.187673,0.218178
5.282639,4.953022,4.195092,3.741642,3.810163,3.598377,3.248093,3.072606,2.991549,2.722402,2.511924,2.228950,2.188572,2.427142,2.557028,2.442178,2.161579,2.289915,2.334150,2.234475,2.049709,2.280419,2.478808,2.092645,1.879058,1.769201,1.646386,1.511239,1.622760,1.548641,1.736063,1.572870,1.218790,1.349028,1.183967,0.779823,0.788482,0.974860,0.975134,0.834708
5.510021,5.048862,4.342883,3.878048,3.772812,3.595192,3.289847,3.045508,3.082152,2.829804,2.577369,2.348231,2.196055,2.373519,2.484216,2.356578,2.245375,2.432954,2.290712,2.035594,2.022432,2.189978,2.190660,2.104879,1.862192,1.897413,1.758012,1.635101,1.657005,1.612875,1.655159,1.589046,1.519169,1.369150,1.092685,0.965329,0.777372,0.928228,0.899474,0.787353
5.493734,5.149508,4.372440,4.117231,3.976089,3.656851,3.474331,3.325005,2.877746,2.750161,2.727400,2.649828,2.476775,2.274409,2.567535,2.613789,2.270059,2.319358,2.303767,2.378374,2.356644,2.368151,2.522814,2.217966,1.754038,1.801883,1.614415,1.721653,1.711649,1.789541,1.984296,1.755328,1.540592,1.648083,1.456934,1.362998,1.222338,0.876115,1.096858,1.150704
5.725442,5.254126,4.296677,4.104166,3.763121,3.679635,3.499687,3.306063,3.107440,3.151093,2.991685,2.584133,2.508457,2.369981,2.304695,2.251084,2.135123,2.254676,2.084817,2.153109,2.486658,2.507984,2.477654,2.114922,1.898087,1.954494,1.804624,1.778337,1.795211,1.597767,1.718207,1.692374,1.799948,1.561135,1.252818,1.292796,1.026088,1.011792,0.990130,0.848834
5.460973,5.252547,4.935728,4.289476,3.858970,3.707838,3.684117,3.398726,3.265111,3.216105,2.967025,2.664366,2.691520,2.529867,2.474023,2.482731,2.269464,1.982284,1.937684,2.123097,2.292983,2.404356,2.282493,2.014035,1.865618,1.687460,1.780300,1.804365,1.857300,1.620080,1.706032,1.660464,1.593788,1.466418,1.116181,1.057792,1.081037,0.727168,0.819829,0.898471
5.577930,5.495841,5.232483,4.645146,4.252601,3.746143,3.528943,3.466445,3.625177,3.645092,3.061080,2.805115,2.567204,2.621711,2.674793,2.542833,2.169430,2.311114,2.391111,2.368143,2.271545,2.015932,2.090683,2.222628,1.962175,1.735009,1.774010,1.671796,1.551803,1.604163,1.505775,1.126225,1.259845,1.275065,1.249690,0.990957,0.704425,0.724209,0.960954,0.773822
5.486572,5.527220,5.292784,4.805256,4.497076,4.186136,3.835825,3.916625,3.840290,3.750017,3.436111,3.409566,3.250787,2.723679,2.620608,2.696446,2.762704,2.778363,2.706409,2.422766,2.537616,2.568782,2.474653,2.551610,2.368431,2.248332,2.077582,1.777851,1.899620,1.823026,1.456460,1.574950,1.617959,1.488607,1.597529,1.260576,1.234175,1.337023,0.841284,0.984993
5.331200,5.455552,5.319027,4.958309,4.720972,4.436560,4.111710,4.051108,4.092167,4.018671,3.815142,3.624039,3.398228,2.818342,2.780163,2.902118,3.094338,3.015463,2.785571,2.510382,2.391520,2.549992,2.510758,2.602757,2.576137,2.448747,2.187142,2.100294,1.921403,1.772474,1.688045,1.805769,1.793884,1.712131,1.620522,1.469807,1.433400,1.380500,1.333500,1.153494
