3.944817,3.634206,2.791357,2.644246,2.269117,2.415027,2.420293,2.341070,2.220459,2.482456,2.567523,2.643838,2.747512,2.653048,2.550798,2.352258,2.139674,2.134798,2.051685,1.812534,1.596076,1.323307,1.222690,1.316527,1.144095,1.091167,1.021688,0.921152,0.760134,0.530459,0.248970,-0.223137,-0.035118,-0.083243,-0.689452,-0.624703,-0.549435,-0.568332,-0.692227,-0.821308
3.834122,3.484840,2.818880,2.539938,2.396661,2.369520,2.222426,2.113752,1.995529,2.394623,2.530666,2.632768,2.718469,2.663015,2.553351,2.395462,2.204766,2.107998,1.995753,1.725077,1.650928,1.375656,1.344803,1.319298,1.134894,0.902425,0.860930,0.803894,0.718200,0.571778,0.212249,-0.276838,-0.355814,-0.451077,-0.575793,-0.404284,-0.641134,-0.533241,-0.647663,-0.865224
3.678819,3.370786,2.864260,2.375192,2.559485,2.597693,2.272234,2.117345,2.142510,2.407410,2.485678,2.604486,2.663394,2.688817,2.668170,2.580793,2.422948,1.957277,1.656431,1.670579,1.507569,1.440623,1.382734,1.369603,1.127259,0.970298,0.584793,0.292164,0.250948,0.378590,0.300659,-0.121906,-0.159424,-0.264760,-0.295682,-0.270534,-0.683682,-0.709228,-0.569886,-0.648939
4.012827,3.648262,2.697053,2.581529,2.552037,2.554127,2.275369,2.356072,2.247183,2.213224,2.308958,2.465779,2.623742,2.531830,2.698256,2.659127,2.339697,2.026432,2.098224,2.113697,1.690055,1.463540,1.515013,1.500273,1.217184,1.101733,0.529211,0.370682,0.053865,0.263013,0.175901,0.029286,0.031851,-0.191870,-0.217613,-0.261406,-0.280825,-0.329923,-0.399530,-0.650003
4.104743,3.722567,2.800198,2.530822,2.388798,2.472791,2.160469,2.237252,2.264030,2.243835,2.325948,2.550833,2.709610,2.646978,2.601957,2.587755,2.361073,2.094400,2.143685,2.143363,1.847356,1.495909,1.498345,1.414019,1.102325,1.010193,0.370899,0.000915,0.113804,0.236506,0.104185,0.055179,-0.120972,-0.216232,-0.365988,-0.590767,-0.512179,-0.547135,-0.964562,-1.081044
4.071287,3.651666,2.861655,2.500377,2.238139,1.988339,1.902315,2.050625,2.063711,2.122220,2.508427,2.713772,2.641667,2.542746,2.233214,2.102968,2.003526,1.977299,2.156648,2.078647,1.723694,1.307552,1.386895,1.472696,1.094387,0.783964,0.254023,0.087820,0.022156,0.273067,0.242123,0.173325,-0.122607,-0.292593,-0.564084,-0.635193,-0.661732,-0.714348,-0.922276,-0.894135
3.765681,3.415364,2.724240,2.213957,2.315709,2.012477,1.814991,1.788204,1.995325,2.207514,2.449024,2.658717,2.644669,2.324518,2.186387,2.219869,2.103078,1.946039,1.860324,1.789973,1.520836,1.116760,1.091229,1.068406,0.962944,0.755565,0.257405,0.059083,0.000585,0.243480,0.171347,0.092466,-0.340630,-0.428472,-0.521792,-0.649760,-0.796335,-0.759611,-0.761043,-0.746011
4.237543,3.781388,2.886552,2.439267,2.437081,2.390121,2.312679,1.963342,1.993898,2.169528,2.478632,2.601286,2.524246,2.299561,2.272923,2.231260,2.026901,2.105875,1.885520,1.704629,1.301659,1.270443,1.160544,1.102775,1.108093,0.815605,0.483613,0.101778,0.113025,0.205346,0.120696,0.021121,-0.179047,-0.154822,-0.234007,-0.163927,-0.311815,-0.590107,-0.532810,-0.435759
5.032411,4.625707,2.926616,2.490308,2.623247,2.714685,2.489137,2.228932,1.819215,2.124979,2.512714,2.616737,2.540265,2.437158,2.334606,2.319826,2.047884,2.149484,1.984690,1.957451,1.555349,1.333207,1.234682,1.021852,0.937325,0.828073,0.549250,0.204543,0.170804,0.109877,-0.006861,-0.223987,-0.626369,-0.675649,-0.291105,-0.232475,-0.403606,-0.336809,-0.392144,-0.516289
5.154710,4.757500,3.067828,2.886566,2.712729,2.681045,2.562157,2.208169,1.837086,2.267509,2.678509,2.800772,2.545857,2.395740,2.258275,2.160525,1.926073,2.074714,2.104912,1.946539,1.644022,1.540965,1.188553,0.987609,0.584302,0.688589,0.570728,0.320278,0.333813,0.374460,0.265648,0.019400,-0.196108,-0.215167,-0.124352,-0.136220,-0.257659,-0.322682,-0.390562,-0.338690
5.297961,4.785171,3.449575,2.900939,2.776452,2.570256,2.369162,2.172826,2.208632,2.452877,2.705307,2.787863,2.642755,2.605730,2.306039,2.214775,1.895513,2.152378,2.080366,1.784654,1.597342,1.388896,1.152138,1.045174,0.753455,0.438489,0.360066,0.436476,0.390671,0.217325,0.306845,-0.052008,-0.549062,-0.516982,-0.371078,-0.318393,-0.690731,-0.479218,-0.617839,-0.930905
4.435086,4.071762,3.476376,2.991071,2.697786,2.346894,2.226059,2.035943,2.416002,2.440318,2.656898,2.718899,2.729060,2.694686,2.307275,2.321253,2.229497,2.247144,2.156846,1.657807,1.454068,1.425923,1.087172,1.015509,0.650907,0.429975,0.395710,0.492324,0.308838,0.298943,0.417063,0.170024,0.076959,-0.010347,-0.045287,-0.043213,-0.116141,-0.104988,-0.165151,-0.134866
4.548413,4.092654,3.517126,2.679380,2.443634,2.193649,2.095555,2.192612,2.455388,2.497976,2.323118,2.646901,2.749450,2.760751,2.586948,2.444357,2.361695,2.142210,2.062252,1.709885,1.342563,1.222944,0.940501,0.874536,0.764535,0.574841,0.439730,0.311125,0.306321,0.161657,0.250235,0.215734,-0.186212,0.046489,-0.077222,-0.141844,-0.199049,-0.321735,-0.166185,-0.297287
4.624502,4.058351,2.747642,2.457281,2.458207,2.398852,2.279066,2.298698,2.365880,2.346493,2.423271,2.714166,2.761324,2.674835,2.512267,2.500517,2.384565,2.183572,2.061663,1.763466,1.499104,1.400647,1.240178,1.039246,0.745438,0.524413,0.595759,0.522259,0.366877,0.361011,0.304153,0.118582,-0.144364,-0.198643,-0.264093,-0.281471,-0.245290,-0.329057,-0.249143,-0.302685
4.118516,3.582494,2.589184,2.746178,2.663373,2.476890,2.407777,2.405849,2.197203,2.112835,2.543970,2.651985,2.688830,2.517010,2.375742,2.156375,1.697428,1.976767,2.035140,1.690098,1.386892,1.205760,1.154924,1.126949,0.903813,0.586188,0.441693,0.289477,-0.076209,-0.015968,-0.020421,-0.364288,-0.203963,-0.148859,-0.515161,-0.533000,-0.497316,-0.597963,-0.641739,-0.718181
3.722014,3.387364,2.872008,2.639864,2.626058,2.433083,2.359922,2.533366,2.414361,2.238669,2.507488,2.608673,2.603658,2.389886,2.103792,1.880461,1.821519,1.913945,1.930846,1.654948,1.464786,1.221180,0.810532,0.881616,0.775284,0.668239,0.633685,0.306062,-0.125844,-0.042952,-0.225929,-0.762554,-0.549692,-0.628958,-0.966904,-1.296637,-1.047088,-1.224496,-1.235414,-1.330560
3.954938,3.510653,2.870632,2.636409,2.609947,2.391911,2.163725,2.305539,2.355909,2.434843,2.271172,2.408631,2.401854,2.321567,2.231447,2.080232,1.898688,1.809464,1.575353,1.539924,1.534335,1.393267,1.334744,1.211304,1.142883,0.655710,0.429851,0.220152,0.056766,0.076667,-0.140063,-0.671020,-0.526067,-0.366380,-0.577277,-0.622821,-0.619972,-0.877650,-0.726343,-0.697075
3.787888,3.443892,2.879136,2.379471,2.322438,1.914563,2.125067,2.271010,2.211079,2.236776,2.328061,2.484741,2.475400,2.359324,2.243710,2.290830,2.108160,1.795434,1.255014,1.339255,1.450373,1.410962,1.397270,1.226883,1.063410,0.621244,0.289515,0.031298,-0.031001,-0.231932,-0.444076,-0.775316,-0.839707,-0.913604,-0.936593,-0.937201,-1.156326,-1.318980,-1.416019,-1.646822
3.354273,3.302941,3.009809,2.350579,2.350427,2.414294,2.339181,2.185057,1.999087,2.112565,2.203775,2.359468,2.437705,2.457824,2.429949,2.342519,2.083732,1.875179,1.734983,1.583897,1.507582,1.406035,1.242892,1.147659,1.118425,0.561438,0.331426,0.012331,-0.124239,-0.072509,-0.111926,-0.653674,-0.452557,-0.347981,-0.653494,-0.770479,-0.735191,-0.983308,-1.082166,-0.993330
3.360137,3.299573,3.008061,2.402926,2.348743,2.328570,2.336540,2.115706,1.770905,1.791601,2.293789,2.348958,2.398733,2.418278,2.256741,2.244255,2.097586,1.857444,1.829851,1.916893,1.654654,1.439535,1.060837,1.054940,0.888184,0.534241,0.222431,0.042192,0.098393,-0.081226,-0.141369,-0.510369,-0.652323,-0.702250,-0.708184,-1.078897,-1.101155,-1.142621,-1.198740,-1.232764
3.391833,3.245560,2.880439,2.496732,2.385942,2.402702,2.190928,1.826480,2.196149,2.284503,2.387592,2.410964,2.527507,2.708720,2.614301,2.367350,2.065005,2.047544,1.874169,1.890548,1.730664,1.549318,1.207368,1.118354,0.883985,0.382101,0.323000,0.286445,0.217628,0.042345,-0.171363,-0.255274,-0.450075,-0.598197,-0.556982,-0.742880,-0.806385,-0.895351,-1.081543,-1.183136
3.450132,3.386508,2.903381,2.476694,2.207457,2.087453,2.106020,2.194108,2.349374,2.459467,2.486005,2.397738,2.608374,2.682074,2.529271,2.431384,2.173408,2.052289,1.631885,1.723624,1.572432,1.389815,1.169351,1.030888,0.803013,0.461745,0.211069,0.130830,0.091341,-0.045216,-0.073674,-0.195403,-0.408405,-0.340543,-0.508495,-0.800257,-0.695277,-0.740709,-0.745153,-0.691820
3.713129,3.553679,2.809979,2.147630,2.327594,2.208173,2.238945,2.213868,2.384837,2.601577,2.499382,2.401324,2.509509,2.752013,2.778585,2.370666,2.043520,1.964404,1.722004,1.592272,1.276588,1.081065,1.183336,0.901618,0.728330,0.484814,0.208716,0.152012,0.008324,-0.111390,-0.332764,-0.220056,-0.297092,-0.655124,-0.706020,-0.923028,-1.140422,-1.015366,-1.147611,-1.243055
3.805986,3.535233,2.682381,2.303016,2.203191,1.974785,2.158243,2.440685,2.437788,2.474729,2.574669,2.557128,2.575719,2.649862,2.573155,2.345781,2.076642,1.809775,1.682328,1.653490,1.366283,1.027292,1.012742,0.840404,0.631042,0.273647,0.284469,0.183101,0.058396,-0.425289,-0.254709,-0.360106,-0.435574,-0.527258,-0.664760,-0.771810,-1.181916,-1.274372,-1.397581,-1.543010
3.739744,3.563101,2.679519,2.386768,2.252680,2.362709,2.297933,2.506107,2.421586,2.474978,2.545306,2.453623,2.470988,2.714897,2.521311,2.235378,1.986774,1.720996,1.702345,1.707032,1.621481,1.308082,1.124899,0.959199,0.592533,0.439381,0.466279,0.465575,0.168070,-0.188034,-0.123981,-0.128961,-0.373000,-0.608764,-0.494179,-0.749633,-0.918494,-0.805649,-0.836514,-0.989178
3.755544,3.558335,2.831258,2.442114,2.408876,2.401315,2.338151,2.480055,2.423108,2.350537,2.484707,2.523313,2.452505,2.441036,2.213530,2.207418,2.027286,1.790940,1.841150,1.794791,1.585767,1.219230,1.069745,0.855200,0.685676,0.597544,0.454658,0.295593,0.137980,-0.041400,-0.251925,-0.273221,-0.562673,-0.750852,-1.073421,-1.048879,-0.977200,-1.131807,-1.487696,-1.409244
3.808861,3.611403,2.979777,2.400617,2.458037,2.470374,2.357617,2.418820,2.329005,2.328734,2.441858,2.388717,2.394943,2.279935,2.335809,2.370994,2.143306,1.836472,1.770651,1.812567,1.662787,1.428398,1.024201,0.722729,0.719791,0.589402,0.352059,0.226680,-0.018260,-0.144243,-0.295203,-0.334321,-0.631705,-0.941782,-1.409916,-1.424801,-1.394412,-1.617076,-1.977423,-1.998234
3.494653,3.308130,3.043656,2.434191,2.463465,2.425864,2.160418,2.266072,2.236201,2.366191,2.329005,2.387766,2.345356,2.183925,2.279767,2.372399,2.175230,1.779383,1.671190,1.727820,1.464411,1.310258,1.075420,0.874426,0.536995,0.554755,0.236748,0.298923,-0.006032,-0.214978,-0.325030,-0.250977,-0.337079,-0.501083,-0.657969,-0.636605,-0.795954,-1.001102,-0.896223,-0.915145
3.313423,3.235126,3.024517,2.339459,2.258107,2.223082,2.213763,2.372959,2.349500,2.244495,2.335732,2.343951,2.177277,2.043447,2.165212,2.211569,1.783021,1.713449,1.499915,1.375953,1.307444,1.162481,0.964921,0.809579,0.424704,0.357067,0.297435,0.271810,0.046471,-0.135699,-0.277109,-0.506343,-0.753158,-0.903045,-0.843853,-0.987124,-1.305455,-1.305973,-1.473203,-1.597288
3.310222,3.224806,2.766800,2.087056,2.148804,2.063153,2.127818,2.186784,2.058670,2.089459,2.355775,2.414659,2.160975,1.758779,1.954525,1.926815,1.658585,1.779240,1.875849,1.677245,1.525710,0.969484,0.995951,0.822683,0.455323,0.354592,0.319310,0.250796,-0.020797,-0.101237,-0.530703,-0.717937,-0.644059,-0.960244,-1.029382,-1.351952,-1.388985,-1.495530,-1.313453,-1.512124
3.449140,3.253983,2.669609,2.119355,2.123381,1.902235,1.864096,2.115579,2.112970,2.374040,2.581987,2.539554,2.313458,2.106022,1.984131,1.856968,2.051372,2.069465,1.990025,1.739626,1.658660,1.004419,0.753105,0.552769,0.573180,0.520844,0.573145,0.267002,-0.069687,-0.229882,-0.306858,-0.604049,-0.714637,-0.781022,-0.987239,-1.268333,-1.314580,-1.198950,-1.242379,-1.364256
3.760632,3.628201,3.008944,2.390835,2.237181,1.917435,1.911083,1.895107,1.971762,2.287535,2.395425,2.440500,2.384568,2.272970,2.056545,1.950327,2.086563,2.023205,1.823356,1.680735,1.598933,1.039401,0.832157,0.708081,0.713702,0.515246,0.488006,-0.006790,-0.299999,-0.293165,-0.327241,-0.706554,-0.977635,-1.119762,-1.152341,-1.121062,-1.224246,-1.392925,-1.656260,-1.901753
3.726504,3.602987,2.899716,2.410916,2.232679,2.021137,2.072460,2.022270,1.768940,2.147986,2.431903,2.525539,2.522580,2.508106,2.373111,2.186276,2.057441,1.968526,1.729228,1.619772,1.469509,1.236414,0.862610,0.648438,0.664266,0.601660,0.425898,0.248973,-0.112301,-0.174826,-0.451188,-0.457237,-0.442887,-0.461597,-0.554004,-0.542661,-0.624063,-0.684872,-0.724623,-0.779237
3.725165,3.618826,2.957749,2.194866,1.942999,2.238425,2.253517,2.257620,2.226789,2.079588,2.344370,2.483523,2.605195,2.552614,2.334944,2.069642,2.004336,1.869854,1.658695,1.579644,1.464560,1.242512,1.004323,0.808887,0.609054,0.407295,0.303312,0.212180,-0.162195,-0.539557,-0.492118,-0.510971,-0.698890,-0.947986,-1.364073,-0.792102,-0.818091,-1.079765,-1.450909,-1.428855
3.191022,3.140921,2.657298,2.016856,2.008103,2.226816,2.293442,2.255684,2.222855,2.125727,2.432139,2.599440,2.746117,2.482730,2.062115,1.881353,1.974870,1.981091,1.898898,1.765554,1.565157,1.269890,0.977956,0.885984,0.771773,0.435205,0.291494,0.265809,-0.047166,-0.432415,-0.575849,-0.625036,-0.779345,-0.893708,-1.231282,-0.955084,-0.874710,-1.078434,-1.587523,-1.837111
3.280257,3.232618,2.829262,2.441777,2.171091,2.183422,2.139931,2.258218,2.193934,2.036337,2.487142,2.609313,2.577563,2.447793,2.158406,1.759089,1.949763,1.991371,1.900396,1.687830,1.267597,0.756116,0.818749,1.013726,0.865561,0.579899,-0.022888,0.094415,-0.153568,-0.467160,-0.593332,-0.362611,-0.673476,-0.672020,-0.953027,-0.713519,-0.914269,-1.190955,-1.456079,-1.579146
3.426409,3.326111,2.803787,2.544706,2.116936,2.067425,2.019263,1.995207,2.056867,2.265111,2.437600,2.532554,2.564907,2.458294,2.108495,2.058205,1.857266,2.018850,1.963446,1.506497,1.412621,1.337047,0.943765,1.006322,0.877648,0.683861,0.212748,0.252853,0.074811,-0.216884,-0.117492,-0.053781,-0.280474,-0.340289,-0.379962,-0.398917,-0.534184,-0.734953,-0.744761,-0.787948
3.632437,3.372089,2.727949,2.561049,2.144041,1.989958,1.878222,2.201472,2.322778,2.372693,2.468822,2.517958,2.491278,2.471354,2.216497,2.138951,1.954278,1.994179,2.015121,1.607161,1.503505,1.307285,1.144587,1.002829,1.028857,0.736176,0.289099,0.129953,-0.254826,-0.244581,-0.301198,-0.314668,-0.641021,-0.744739,-0.711285,-0.719251,-0.892407,-1.421026,-1.519953,-1.525934
3.557369,3.264611,2.802750,2.261561,1.925121,2.027696,1.829460,2.100802,2.219186,2.233317,2.490509,2.620426,2.597689,2.406869,2.133358,2.194672,2.043946,2.102878,2.044931,1.697495,1.558448,1.409368,1.211908,0.873381,0.953281,0.703409,0.384727,0.224885,-0.000950,-0.106629,-0.278851,-0.222117,-0.512598,-0.475935,-0.705687,-0.720636,-0.825385,-1.360739,-1.280399,-1.244120
3.422147,3.280578,2.989388,2.237789,1.916111,1.927635,1.897123,2.122606,2.165867,2.330824,2.522088,2.550177,2.576996,2.325299,1.863851,2.015104,2.058682,2.019464,1.819972,1.628699,1.393201,1.058523,1.029837,0.935836,0.922399,0.934748,0.667843,0.168831,0.091122,-0.067957,-0.260465,-0.140145,-0.277559,-0.402213,-0.326362,-0.358213,-0.578560,-0.629341,-0.744630,-0.727630
3.608020,3.412993,2.979799,2.113096,2.095722,2.052212,2.117687,2.116573,2.361050,2.389120,2.455992,2.474207,2.409776,2.284979,1.842568,1.905986,2.079750,2.115901,1.863017,1.503899,1.392542,1.326493,1.152721,0.812428,0.642752,0.707441,0.629903,0.290001,0.158484,0.010947,-0.294682,-0.370156,-0.617694,-0.721211,-0.626635,-0.882874,-0.912551,-0.930127,-1.200824,-1.314792
3.760087,3.468259,2.872992,2.162418,2.128829,2.151615,2.239961,2.269559,2.360453,2.365920,2.310688,2.240715,2.347010,2.274468,2.054828,2.157297,2.194382,2.094098,1.836171,1.581615,1.451508,1.216822,1.074333,1.002028,0.839292,0.651571,0.452797,0.128063,0.036876,-0.274585,-0.547790,-0.722947,-0.597001,-0.646220,-0.813870,-0.868682,-1.087101,-1.091593,-1.233870,-1.326679
4.018776,3.563746,2.683401,2.412620,2.387686,2.305759,2.167337,1.974635,2.134067,2.277511,2.223649,2.329999,2.317665,2.169886,2.143258,2.165586,2.143475,2.036411,1.819416,1.666713,1.517131,1.134709,1.096335,0.806392,0.717359,0.596528,0.249971,0.255868,0.049789,-0.396608,-0.635020,-0.752991,-0.502008,-0.636145,-0.986228,-0.813160,-0.893916,-1.271174,-1.228422,-1.119743
4.171824,3.847548,3.120394,2.401165,2.257106,2.200928,2.021346,1.946428,1.942432,1.930330,2.061814,2.267835,2.281139,2.055177,2.044191,2.091368,1.953181,1.724160,1.484067,1.511225,1.413058,1.054280,1.113266,0.945173,0.776368,0.654505,0.317197,0.143955,-0.113637,-0.242563,-0.206695,-0.516683,-0.288001,-0.417673,-0.542524,-0.621407,-0.758865,-0.816011,-0.845861,-0.857453
4.114557,3.837937,3.110213,2.398991,2.268582,2.244443,2.050718,1.935181,1.657119,2.085590,2.484030,2.658840,2.394294,2.099126,2.112273,1.952574,1.749332,1.801373,1.868075,1.593764,1.395377,1.255316,1.259613,0.992954,0.682024,0.585773,0.350203,0.012540,-0.017245,-0.217125,-0.183398,-0.315568,-0.276357,-0.468442,-0.714056,-1.159886,-1.567132,-1.387797,-1.626285,-1.486073
4.109416,3.839692,2.961281,1.989692,2.038213,2.010625,2.079120,2.066472,2.078397,2.300739,2.626806,2.848418,2.645343,2.092593,2.107539,2.035749,1.975274,2.003141,1.959338,1.476527,1.195627,1.243257,1.366665,1.127501,0.730910,0.566965,0.382542,0.191734,0.075885,-0.201667,-0.334845,-0.111692,-0.240220,-0.446084,-0.520392,-0.735486,-1.009260,-1.287013,-1.051492,-0.986617
3.797615,3.337493,2.381260,1.925048,2.062773,1.974515,1.961204,2.069062,2.250258,2.360463,2.824612,2.891246,2.775192,2.307625,2.190864,2.000822,2.032450,2.065552,1.908955,1.591810,1.366337,1.252810,1.210527,1.082344,0.464853,0.321754,0.400080,0.461468,0.258651,-0.077197,-0.213533,-0.187271,-0.281860,-0.299436,-0.433961,-0.609216,-0.685326,-0.800275,-0.777436,-0.712759
3.700141,3.358252,2.258502,1.831656,1.911749,1.976443,2.004592,1.860902,2.200419,2.203504,2.612787,2.766594,2.733451,2.304101,2.227011,2.053021,2.068881,1.939763,1.629167,1.594495,1.490040,1.296842,1.033052,0.970487,0.664076,0.477907,0.128259,0.107192,0.056686,-0.297389,-0.359391,-0.513938,-0.568182,-0.790412,-0.960048,-1.106410,-1.248007,-1.218598,-1.562675,-1.517293
3.669107,3.366025,2.101253,1.853253,2.056312,2.197351,2.196563,1.921965,1.949064,2.135340,2.315581,2.482022,2.699383,2.488620,2.347141,2.040384,2.022421,1.811531,1.602377,1.668899,1.536734,1.362567,0.955626,0.903848,0.791580,0.674145,0.554314,0.198250,0.064928,-0.186093,-0.307500,-0.514423,-0.484724,-0.543028,-0.697186,-0.846454,-0.856789,-0.960280,-1.102500,-1.091366
3.635820,3.308520,2.815082,1.995931,2.095519,2.307663,2.314364,1.959487,1.723677,2.026261,2.314584,2.421859,2.605273,2.389705,2.309217,2.145031,2.048724,1.851653,1.636785,1.541814,1.317341,1.254876,1.138696,0.914941,0.910577,0.770007,0.530826,0.393859,0.293384,-0.288997,-0.432843,-0.614871,-0.829972,-0.970885,-1.054865,-1.251147,-1.315095,-1.638823,-1.821176,-1.928570
3.544245,3.301549,2.877217,2.269191,2.191079,2.255920,2.237414,1.983151,1.777071,1.880185,2.305264,2.420638,2.569609,2.394793,2.133681,2.093148,2.031397,1.910405,1.809830,1.757405,1.411251,1.225886,1.132628,0.924717,0.892314,0.652537,0.638416,0.474154,0.407950,-0.481805,-0.355049,-0.360783,-0.625758,-0.712338,-1.126057,-1.125780,-1.049535,-1.311697,-1.361071,-1.516658
3.173189,3.067377,2.778115,2.215336,2.146789,2.097252,1.977045,1.751284,1.545593,1.672208,2.024150,2.222323,2.337847,2.298335,2.304787,2.131502,2.070941,2.097707,1.937838,1.860794,1.562698,1.350842,1.155135,0.887436,0.733567,0.504743,0.175670,0.405698,0.377466,-0.576846,-0.414948,-0.385866,-0.687735,-0.847326,-1.250318,-1.228021,-1.437807,-1.682021,-1.798113,-1.773803
2.862525,2.794541,2.443467,2.297492,2.179421,1.892840,1.674536,1.897164,2.091552,2.132345,2.091471,2.104330,2.302573,2.381045,2.384580,2.170398,2.171140,1.994292,1.924566,1.897441,1.830804,1.510957,1.159372,0.917982,0.474727,0.483951,0.330958,0.171428,-0.118605,-0.267811,-0.208316,-0.227442,-0.412883,-0.756589,-0.949879,-1.241318,-1.035789,-1.152138,-1.248498,-1.214313
2.992132,2.737362,2.377931,2.163771,2.216444,2.155239,2.059571,2.071616,2.245701,2.284594,2.023258,1.973596,2.040048,2.322906,2.354765,2.439156,2.333431,2.216917,2.228996,2.103897,1.800633,1.414040,1.155821,0.885123,0.527640,0.436369,0.235916,0.192144,-0.160582,-0.252008,-0.160614,-0.242491,-0.633293,-0.966534,-1.081542,-1.089817,-1.302254,-1.447086,-1.931331,-2.041243
2.958368,2.715745,2.169168,2.113790,2.067438,2.141866,2.266010,2.213696,2.239314,2.253123,2.019451,2.060330,2.001444,2.259212,2.211797,2.423469,2.400437,2.232934,2.160463,2.110531,1.907000,1.486965,1.009561,0.718573,0.552801,0.676112,0.441534,0.348058,-0.124574,-0.299749,-0.319146,-0.525654,-0.664981,-0.861403,-0.834531,-0.948216,-1.018247,-1.375621,-1.312065,-1.416074
3.024381,2.712763,2.090266,2.160247,2.408591,2.543541,2.381926,2.187970,2.096007,2.245504,2.268843,2.241793,2.164949,2.055823,1.973899,2.158238,2.215434,2.174477,2.114733,2.020592,1.708736,1.382004,1.144572,0.999946,0.873008,0.846614,0.539160,0.229976,0.115421,-0.117006,-0.199865,-0.213717,-0.504214,-0.854437,-0.748386,-0.923061,-0.800797,-0.896623,-1.300152,-1.206747
