3.241084,2.895116,2.396401,2.016270,1.962607,2.205089,2.177921,1.834595,1.426263,1.492428,1.691250,1.927404,1.935167,1.851399,2.007907,1.900514,1.935403,1.724010,1.789087,1.624811,1.402519,1.130446,0.894990,0.669162,0.628012,0.475052,0.229117,0.138050,0.036015,-0.093589,-0.200258,-0.433753,-0.391408,-0.557275,-0.720040,-0.958795,-0.993835,-0.988962,-1.192572,-1.249951
3.340454,2.955898,2.423321,2.129282,1.995644,1.970091,1.928112,1.607467,1.703279,1.882781,2.173512,2.063627,1.868583,1.610632,1.780518,1.648364,1.604273,1.508283,1.503597,1.485786,1.087491,1.012739,0.791668,0.425597,0.463525,0.417290,0.084966,0.009931,-0.139867,-0.044766,-0.155533,-0.306676,-0.351509,-0.579193,-0.580764,-0.962353,-0.744616,-0.708369,-0.925001,-1.015298
3.415269,2.954378,2.212849,2.218031,2.039600,2.060261,2.004177,1.801071,1.873599,1.987099,2.227742,2.107191,1.964106,1.666884,1.722003,1.781124,1.560246,1.653643,1.462583,1.200292,0.894340,0.904333,0.811701,0.558706,0.548134,0.427242,0.130127,-0.027987,-0.177173,-0.207066,-0.280373,-0.803802,-0.834260,-0.868402,-0.943608,-0.872545,-0.811576,-1.062825,-1.117719,-1.183511
3.030761,2.789873,2.351052,2.152018,1.883844,1.980382,1.860549,1.861029,1.797210,1.959177,2.128165,2.111295,1.926245,1.835809,2.150757,2.139702,1.669889,1.701507,1.581627,1.345690,0.903625,0.913871,0.872771,0.745360,0.553800,0.235293,0.275657,0.186716,0.002131,-0.284971,-0.283500,-0.433800,-0.372132,-0.707459,-0.882684,-0.996598,-0.885930,-0.989555,-1.047591,-0.956181
3.302653,3.123710,2.631111,2.470115,2.031377,1.912919,1.834840,1.856260,1.865965,1.993830,2.048236,1.989378,1.881206,2.028765,2.108856,2.040253,1.837261,1.864798,1.667550,1.483774,1.258247,1.038553,0.975408,0.871868,0.769811,0.235208,0.153193,0.008628,-0.192960,-0.221337,-0.244720,-0.313429,-0.430624,-0.522256,-0.771002,-0.977234,-1.150829,-1.200201,-1.194583,-1.170258
3.583983,3.272997,2.518034,2.377940,1.985296,1.813840,1.839773,1.890646,1.866289,2.084188,2.087893,2.063378,1.950625,2.043798,2.125602,2.116080,1.933634,1.901467,1.623276,1.412558,1.341059,0.840126,0.867097,0.793500,0.733250,0.146190,0.014796,-0.136662,-0.295108,-0.138997,-0.286805,-0.256619,-0.412172,-0.753853,-0.689086,-0.798226,-0.885021,-0.950080,-0.957582,-1.067720
3.658622,3.271285,2.516849,2.430920,2.215848,2.148396,2.067228,1.814147,1.765558,2.111749,2.123556,2.069944,2.056858,1.982229,1.963124,1.868937,1.973018,1.885590,1.634487,1.460531,1.362378,0.900741,0.774654,0.662371,0.598832,0.275267,0.063010,-0.503084,-0.596598,-0.390186,-0.304909,-0.499761,-0.635449,-0.779743,-0.805795,-0.840814,-1.021142,-1.191954,-1.250984,-1.292543
3.491788,3.138553,2.537612,2.354828,2.346920,2.224710,2.140498,1.730855,1.698349,2.362054,2.466058,2.674344,2.668200,2.565721,2.244769,1.917778,1.866101,1.736686,1.445444,1.334467,1.111816,0.879438,0.640539,0.621430,0.408287,0.236447,-0.150493,-0.334707,-0.347797,-0.340744,-0.516250,-0.558874,-0.706189,-0.750002,-0.915389,-0.859080,-1.142590,-1.152825,-1.118437,-1.398164
3.347272,3.113296,2.610360,2.393549,2.312127,2.223935,2.066551,1.668477,1.733330,2.397649,2.507971,2.690778,2.675496,2.560788,2.074508,1.803109,1.776572,1.746710,1.507362,1.294128,1.178459,0.957805,0.744994,0.518621,0.474611,0.275139,-0.023725,-0.342645,-0.330360,-0.363745,-0.502471,-0.636624,-0.753008,-0.970634,-1.128538,-1.062943,-1.098477,-1.300159,-1.461356,-1.579280
3.208722,3.090558,2.718202,2.368544,2.093451,2.002173,1.820861,1.681343,1.997454,2.386337,2.445159,2.657325,2.681172,2.513933,2.053374,1.811730,1.763080,1.683934,1.346131,1.085194,0.998395,0.922848,0.862060,0.575235,0.340972,0.057637,-0.045533,-0.095033,-0.102613,-0.354663,-0.481950,-0.687320,-0.615590,-0.892238,-1.162941,-0.992898,-0.764322,-0.880990,-1.316393,-1.411688
3.485520,3.187499,2.517671,2.303331,1.910220,1.791827,1.730225,1.583979,2.067795,2.147590,2.051113,1.919128,1.825960,1.804241,1.666550,1.639143,1.547984,1.550008,1.338757,1.042764,1.081891,1.085738,0.968042,0.488386,0.539493,0.337239,-0.239823,-0.298171,-0.117094,-0.178504,-0.248394,-0.709428,-0.962486,-1.124504,-0.987773,-1.136331,-1.100151,-1.108693,-1.228434,-1.192757
3.457951,3.171790,2.410577,2.236383,2.124917,2.310702,2.165538,1.921578,1.999512,1.968809,1.872480,1.642759,1.693107,1.707327,1.701119,1.815218,1.841411,1.562942,1.328579,1.461513,1.516280,1.152494,1.079164,0.725315,0.499727,0.235113,0.022146,-0.041950,0.128949,0.067135,-0.075609,-0.350134,-0.614026,-0.604936,-0.738835,-0.727584,-0.757609,-1.021781,-1.074472,-1.065511
3.537934,3.197894,2.221021,2.048542,2.032568,2.326838,2.251747,1.990128,1.881717,1.819144,1.785571,1.684675,1.518069,1.557960,1.626859,1.779560,1.821007,1.727042,1.636895,1.585518,1.637650,1.302774,1.021401,0.622912,0.504312,0.359230,0.139439,0.155121,0.011993,0.005658,-0.083137,-0.330503,-0.459341,-0.747687,-0.948775,-1.056669,-1.098525,-1.310019,-1.552218,-1.628778
3.185086,3.011574,2.187619,2.018996,2.106168,2.364445,2.163550,1.920788,1.771778,1.767410,1.799835,1.948522,1.775144,1.760162,1.840490,1.972638,1.872686,1.823659,1.782829,1.780002,1.694943,1.297762,0.851826,0.537026,0.324082,0.273156,0.261108,0.216079,0.113290,0.135962,-0.111716,-0.202953,-0.222368,-0.440681,-0.748324,-0.901015,-0.914416,-1.240422,-1.246386,-1.390813
3.067631,2.851953,2.348396,1.879890,1.955571,2.064162,1.942995,1.652384,1.669567,1.801214,1.825351,2.022342,1.894021,2.007677,1.936544,1.963837,1.901521,2.144174,2.089659,1.722284,1.582326,1.176003,0.613500,0.690573,0.632766,0.345793,0.395757,0.428496,0.309337,0.181964,-0.110850,-0.072098,-0.174136,-0.440595,-0.614142,-0.631701,-0.703753,-0.863242,-0.914286,-0.817935
3.430074,3.261732,2.639474,2.038189,1.893413,1.970794,1.822721,1.684549,1.690997,1.713109,1.820287,2.056838,2.038696,2.190426,2.210603,2.079402,2.213768,2.310540,2.297936,2.039832,1.562384,1.221428,0.849879,0.748221,0.560779,0.434947,0.345994,0.328129,0.422090,0.291706,0.003868,-0.202996,-0.356237,-0.515625,-0.758434,-1.064006,-1.174979,-1.189992,-1.147598,-1.433869
3.682469,3.356374,2.593425,1.763231,1.703255,1.804628,1.742808,1.602734,1.650845,1.682060,1.767342,1.880100,2.068069,2.186854,2.102700,2.020353,2.153319,2.240724,2.267795,2.101348,1.678311,1.289717,0.889669,0.722342,0.688755,0.500566,0.521301,0.450248,0.443540,0.105318,-0.247980,-0.388994,-0.420383,-0.594794,-0.792808,-1.012643,-1.025302,-1.097410,-1.122806,-1.307131
3.618041,3.313894,2.330280,1.658053,1.747796,1.782845,1.736286,1.758597,1.844392,1.793914,1.811462,1.905983,2.109680,2.239717,2.173630,2.135275,2.003208,1.698791,2.005616,2.078776,1.705041,1.167091,0.879355,0.445779,0.554349,0.501149,0.473200,0.485133,0.468641,0.062867,-0.190211,-0.551179,-0.415343,-0.436809,-0.646013,-1.205233,-1.090104,-1.107269,-1.276023,-1.343105
3.135764,2.746270,2.101755,2.090389,1.866948,1.801567,1.724102,1.735939,1.778447,1.724728,1.733910,1.864081,2.042080,2.050962,2.094096,2.138332,2.204226,2.235038,2.111274,1.793432,1.694320,1.125615,1.047169,0.797489,0.330005,0.488011,0.457802,0.500380,0.445921,-0.180081,-0.176485,-0.158085,-0.391385,-0.518379,-0.580870,-0.817110,-1.030182,-1.095629,-1.205558,-1.240930
2.814656,2.913201,2.629779,2.272799,1.939556,1.889974,1.747585,1.830442,1.843173,1.885038,1.895273,1.794206,2.053901,2.021880,2.290763,2.264288,2.456259,2.344915,2.223803,1.709725,1.604840,1.260415,1.126871,0.956147,0.519724,0.391331,0.423253,0.411943,0.109638,-0.143919,-0.096331,-0.114031,-0.390025,-0.658534,-0.743046,-0.950731,-1.191638,-1.326529,-1.366520,-1.297761
2.980316,2.954259,2.670425,2.288962,1.979903,1.916364,1.745261,1.674652,1.709072,1.877673,1.977250,1.692924,1.881563,2.037619,2.276233,2.165157,2.451125,2.440148,2.239264,1.771558,1.341448,1.258254,1.224109,1.037575,0.577466,0.483481,0.456557,0.265460,0.052737,-0.177222,-0.155416,-0.246139,-0.460549,-0.671373,-1.067243,-1.106694,-1.178315,-1.155987,-1.450683,-1.513935
3.275047,3.079757,2.697588,2.099007,1.848505,1.952190,1.947985,1.667788,1.654438,1.796418,1.931564,1.890003,1.662371,2.111702,2.243920,2.005762,2.132241,2.148986,1.820700,1.716321,1.430871,1.314855,0.826975,0.800416,0.671432,0.491074,0.490424,0.351674,0.108799,-0.155128,-0.256504,-0.323510,-0.488986,-0.840858,-0.894551,-1.071773,-1.388134,-1.424399,-1.545030,-1.608010
3.340257,3.143465,2.609449,2.076731,1.851791,2.052249,2.009729,1.673387,1.401468,1.628592,1.991074,2.051567,2.120606,2.294860,2.329026,2.172104,2.088944,2.047942,1.756678,1.531584,1.317460,1.269202,0.783168,0.496541,0.456434,0.491458,0.425828,0.227079,0.121921,-0.134470,-0.411472,-0.515298,-0.680263,-0.871904,-1.147206,-1.378913,-1.361248,-1.590983,-1.782377,-1.950514
3.418370,3.231585,2.757227,2.178048,1.937521,2.046550,1.976890,1.884396,1.649137,2.020695,2.207663,2.189593,2.201574,2.324408,2.295817,2.023401,1.856716,1.856279,1.589485,1.395539,1.061325,0.883442,0.550226,0.427125,0.325080,0.368596,0.368952,0.204676,0.023178,-0.213277,-0.334029,-0.661654,-0.751130,-0.819420,-1.016737,-1.026382,-1.185840,-1.351507,-1.566865,-1.909760
3.187705,3.065770,2.671147,2.383275,2.071233,1.936545,1.932858,1.940839,1.855255,2.173647,2.260275,2.249645,2.175736,2.227611,2.159846,1.973407,1.867672,1.665254,1.535097,1.223513,1.022949,0.996068,0.851406,0.460588,-0.018867,0.089680,0.002269,0.118629,-0.116970,-0.278258,-0.329123,-0.730291,-0.651401,-0.697947,-0.890978,-0.970152,-1.264030,-1.181621,-1.292942,-1.595280
3.680532,3.291970,2.734939,2.375424,2.158801,2.030501,1.918460,1.896617,1.886325,2.125944,2.139831,2.192540,1.876784,1.654835,1.827517,1.955830,1.958209,1.796737,1.640472,1.316513,1.019569,1.034500,0.885147,0.630758,0.218767,0.191289,-0.000436,-0.200057,-0.291246,-0.298679,-0.485581,-0.738570,-0.720111,-0.686489,-0.909635,-1.133145,-1.373217,-1.368025,-1.414161,-1.518837
3.419403,3.047544,2.560215,2.251257,2.095970,2.138899,2.058994,1.974825,1.933825,2.004346,1.903029,1.964524,1.859419,1.531703,1.737562,1.887636,1.827236,1.861624,2.005955,1.918873,1.519721,1.111393,0.995365,0.597820,0.411088,0.421941,0.202430,-0.269482,-0.458428,-0.584890,-0.544667,-0.681127,-0.959122,-1.248173,-1.512101,-1.259394,-1.255556,-1.497671,-1.712468,-1.683016
3.819958,3.380089,2.434884,2.085002,2.033567,2.189761,2.150901,1.895171,1.822124,1.952797,1.979843,2.007620,1.908363,1.772852,1.652532,1.656692,1.676190,1.848647,2.005000,1.962292,1.737971,1.289910,1.020062,0.647583,0.321492,0.383635,0.246502,-0.021319,-0.165091,-0.462135,-0.575529,-0.709157,-0.677483,-0.894081,-1.365207,-1.463006,-1.438033,-1.554412,-1.682638,-1.924801
3.666971,3.274859,2.495373,2.216069,1.828645,2.053578,1.987098,1.786653,1.822902,1.884235,2.082400,2.079976,1.882061,1.756484,1.721102,1.848674,1.862811,1.828079,1.978745,1.997512,1.656344,1.348198,1.089447,0.767508,0.467468,0.549538,0.410211,0.075772,-0.049099,-0.228282,-0.440644,-0.744571,-0.584631,-0.720362,-1.011977,-1.222097,-1.283022,-1.742768,-1.702623,-1.566771
3.760578,3.354004,2.602106,2.181307,1.913865,1.886181,1.795234,1.871332,1.931710,1.939462,2.016634,2.013743,1.788565,1.443809,1.564131,1.973439,2.018487,1.962891,1.765135,1.711841,1.394590,1.255777,0.855877,0.570970,0.343616,0.342731,0.251516,0.084111,0.052432,-0.125558,-0.391079,-0.665706,-0.644586,-0.825816,-1.130237,-1.291889,-1.245366,-1.457363,-1.843509,-1.773305
3.274607,3.003215,2.394331,2.153654,1.790256,1.701428,1.582230,1.864970,1.989981,1.923918,1.839702,1.817601,1.743525,1.694840,1.846781,2.100161,2.050447,1.962169,1.801869,1.615120,1.241770,0.913415,0.378724,0.309780,0.318228,0.147695,0.177197,0.220707,0.067118,-0.318363,-0.432970,-0.707925,-0.920808,-0.929439,-1.128015,-1.286385,-1.373560,-1.538065,-1.709997,-1.532312
3.072540,2.781511,2.414899,2.249803,1.985137,1.817872,2.026846,2.075348,2.077027,2.089528,1.784392,1.676669,1.812843,1.868401,1.882133,2.121131,2.151440,2.044834,1.732404,1.651812,1.251541,0.929399,0.566228,0.452028,0.263727,0.132716,0.220579,0.273568,0.052451,-0.103914,-0.357905,-0.583854,-1.223600,-0.922793,-0.915617,-1.165815,-1.289917,-1.348926,-1.235633,-1.125821
3.143245,2.709371,2.508847,2.409851,2.127833,2.103329,2.133325,1.962995,1.896175,1.895381,1.950585,1.872919,2.020086,1.996577,2.047900,2.156110,2.076892,2.020753,1.630405,1.427502,1.205794,1.084725,0.806786,0.541342,0.367333,0.242593,0.271034,0.200514,-0.022728,-0.153434,-0.301430,-0.457291,-0.827706,-0.901795,-0.938191,-1.028418,-1.046925,-1.081181,-1.271033,-1.179969
3.399824,2.989622,2.413836,2.340775,2.190780,2.244688,2.222328,2.008366,1.945597,2.141053,2.246402,2.153661,1.994140,1.922334,1.881331,1.961054,1.966872,1.897479,1.600010,1.322508,1.176424,1.119085,0.787654,0.538451,0.391213,0.318052,0.198184,0.000757,-0.008096,-0.088350,-0.352940,-0.611248,-0.775423,-1.115205,-1.061431,-1.226000,-1.355892,-1.251566,-1.554335,-1.657355
3.444738,3.035503,2.442223,2.323490,2.122524,2.190592,2.141088,1.776901,1.883348,2.155404,2.215222,2.061620,1.668094,1.653145,1.596347,1.588153,1.794253,1.864952,1.754780,1.374360,1.209390,1.086782,0.864356,0.438082,0.481119,0.394509,0.080926,-0.001843,-0.080847,-0.137621,-0.503739,-0.671567,-0.816448,-0.965483,-1.018490,-1.415434,-1.507416,-1.650234,-2.027723,-2.013456
3.514517,3.117508,2.408696,2.019711,1.961666,2.152835,2.039357,1.821431,2.009045,2.249281,2.235018,1.951668,1.657562,1.526191,1.577882,1.596963,1.799129,1.807464,1.706242,1.358145,1.111032,0.868254,0.816608,0.582049,0.453562,0.376400,0.088861,0.016505,-0.181821,-0.233977,-0.634531,-0.835933,-0.806345,-0.763113,-0.987317,-0.962041,-1.097164,-1.294376,-1.441701,-1.358605
3.022353,2.799501,2.441128,2.207827,2.024328,2.170101,2.011199,1.936570,2.097017,2.104067,1.772483,1.786964,1.715816,1.680636,1.579659,1.546855,1.842132,1.803894,1.428637,1.308550,1.285496,0.945263,0.782574,0.595835,0.608770,0.312182,0.045147,-0.101978,-0.307745,-0.623376,-0.808639,-0.946942,-0.768126,-0.786801,-1.187447,-1.251569,-1.381158,-1.510397,-1.463441,-1.425645
3.262962,3.046614,2.666880,2.438974,2.183265,2.101632,1.980041,1.770491,1.923723,1.904462,1.687508,1.745270,1.710400,1.568088,1.392175,1.538005,1.729188,1.656722,1.447685,1.278205,1.203764,0.900212,0.761793,0.751815,0.474585,0.083610,0.071996,-0.006708,-0.471983,-0.728965,-0.805004,-0.852971,-0.979499,-0.873581,-1.179489,-1.481321,-1.529524,-1.607492,-1.563299,-1.593727
2.907886,2.839510,2.750830,2.518857,2.236783,2.211436,2.069376,1.873301,1.781634,1.725095,1.546245,1.289605,1.677597,1.763524,1.639913,1.373965,1.434133,1.533681,1.492059,1.266647,1.138959,0.830232,0.982489,0.882712,0.594895,0.284012,0.104329,-0.066078,-0.446657,-0.572988,-0.566581,-0.577470,-0.685847,-0.945622,-1.227233,-1.469698,-1.633585,-1.365863,-1.369404,-1.590043
2.958410,2.912012,2.579853,2.242299,2.160019,2.136086,1.977736,1.788779,1.658445,1.655327,1.675815,1.551354,1.606158,1.651123,1.773890,1.595684,1.400237,1.522653,1.661311,1.523047,1.214213,1.043587,1.024015,0.955909,0.543876,0.307596,0.179237,0.041119,-0.415944,-0.536106,-0.452573,-0.461049,-0.660680,-0.998579,-1.259409,-1.318990,-1.576216,-1.805199,-1.691336,-1.687904
2.918601,2.750517,2.251395,2.297415,2.128169,2.113776,2.235436,2.037406,1.957427,1.983342,1.788043,1.690537,1.701129,1.727266,1.833372,1.643512,1.340789,1.518153,1.639767,1.540710,1.141352,1.061185,1.090366,0.966318,0.461467,0.439580,0.182513,0.123649,-0.234168,-0.395020,-0.682411,-0.370627,-0.366218,-0.708305,-0.962913,-1.055193,-1.238302,-1.327837,-1.273632,-1.339209
3.343435,3.133666,2.416439,2.114704,1.972030,2.177666,2.164923,2.051517,1.941744,1.912727,1.850339,1.757682,1.792452,1.788464,1.606249,1.532079,1.468380,1.704304,1.800106,1.651844,1.345885,1.048068,0.926011,0.838191,0.568370,0.549102,0.246464,-0.049158,-0.289960,-0.326232,-0.352907,-0.412878,-0.464062,-0.561146,-0.733465,-0.803272,-1.025220,-1.154201,-1.160394,-1.131305
3.383697,3.128960,2.491328,2.190131,2.004260,2.177928,2.147465,1.987846,1.988546,1.892297,1.625380,1.766198,1.815626,1.972536,1.912573,1.723196,1.823762,1.847184,1.765664,1.462188,1.276620,0.965505,0.846025,0.744468,0.551065,0.447237,0.101906,-0.072377,-0.199502,-0.406931,-0.413818,-0.522655,-0.557373,-1.085552,-1.229594,-1.401750,-1.370330,-1.420256,-1.460636,-1.418403
2.777456,2.870280,2.550640,2.238180,1.938474,1.974293,1.939045,1.982097,1.848842,1.985314,1.897018,1.869993,1.780011,1.891036,1.798653,1.789305,1.967502,1.957503,1.783020,1.652836,1.525016,1.124764,1.003825,0.893041,0.676075,0.471961,-0.322501,0.025638,-0.048739,-0.298014,-0.439719,-0.471266,-0.610963,-0.933950,-1.083757,-1.117600,-1.478478,-1.362943,-1.507010,-1.214214
2.960752,2.801501,2.474647,2.199792,1.865796,1.716471,1.737122,1.824928,1.815739,1.952907,1.915840,1.833735,1.775546,1.954137,1.728746,1.846374,2.050617,2.041836,1.857923,1.562861,1.392697,1.244902,1.019606,0.837218,0.591169,0.318353,-0.183742,0.051881,0.027504,-0.293299,-0.362408,-0.414756,-0.611844,-1.058360,-1.184769,-1.223841,-1.399806,-1.169948,-1.223263,-1.444100
3.159523,2.945951,2.400138,2.157367,1.749383,1.883169,1.742534,1.450730,1.200131,1.351650,1.650994,1.754877,1.677667,1.575439,1.333661,1.813313,2.178005,2.133700,1.924925,1.770451,1.651413,1.390031,1.098922,0.998492,0.648956,0.411383,0.227084,0.105060,-0.109208,-0.223875,-0.311430,-0.703203,-0.722522,-0.839018,-1.100050,-1.193735,-1.265812,-1.266661,-1.320787,-1.224739
3.021698,2.970081,2.560816,2.053792,1.735018,1.739084,1.629471,1.516585,1.301629,1.223420,1.001359,1.350878,1.595812,1.681514,1.747056,1.902696,2.295937,2.295588,2.159905,1.892729,1.751016,1.586874,0.819102,0.805071,0.569609,0.499654,0.313312,0.122096,-0.109363,-0.071184,-0.127925,-0.158689,-0.421145,-0.558740,-0.751917,-0.818904,-0.915881,-1.036686,-0.876825,-1.084552
3.048202,3.076669,2.738793,2.134706,1.763828,1.941835,1.768073,1.619234,1.550603,1.841457,1.941573,1.790161,1.705413,1.752625,1.879104,1.989230,2.220977,2.171564,2.065166,2.025495,1.735883,1.602316,0.900003,0.887801,0.501820,0.309654,0.173444,0.157052,-0.146059,-0.115376,-0.261943,-0.371065,-0.547252,-0.784875,-1.228679,-1.217044,-1.191024,-1.462836,-1.412911,-1.677903
3.212017,3.172377,2.725034,2.277552,2.156620,2.080933,1.908930,1.834665,1.892920,2.012692,2.028255,1.868711,1.816053,1.825183,1.956930,1.894405,2.000061,2.096198,1.932605,1.804262,1.489216,1.384115,0.719357,0.486432,0.396311,0.031543,-0.014041,-0.021223,-0.037953,-0.168741,-0.330074,-0.344227,-0.500345,-0.712569,-1.100891,-1.056183,-1.035094,-1.325412,-1.360637,-1.509488
3.461440,3.304771,2.649395,2.283529,2.239836,2.189903,2.062925,1.956859,1.867284,2.042361,2.137960,1.939968,1.743688,1.720291,1.826788,1.981998,2.019120,1.802498,1.611603,1.535445,1.168176,0.812760,0.803281,0.497103,0.450101,0.168407,0.138947,-0.102748,-0.195830,-0.158869,-0.619133,-0.760125,-0.519092,-0.574379,-0.694372,-1.144816,-1.247949,-1.183740,-1.093944,-1.062212
3.410079,3.215666,2.526611,2.179067,2.238136,1.936963,1.830002,1.814110,2.018499,2.060751,2.033362,1.955884,1.770791,1.720175,1.890924,2.009854,1.998757,2.043591,1.930633,1.760564,1.309277,0.754118,0.656832,0.455211,0.444101,0.114469,0.066115,0.012549,-0.157358,-0.317488,-0.284757,-0.321161,-0.425548,-0.688400,-0.868077,-1.207636,-1.269368,-1.061496,-1.119052,-1.355817
3.327957,3.193030,2.579101,2.179763,1.991422,2.105237,2.030906,1.836680,1.855619,1.847271,1.919372,1.968773,1.889520,1.817592,1.845151,2.149081,2.128333,2.005481,1.910674,1.679376,1.354773,0.802994,0.605400,0.424519,0.386898,0.261977,0.141181,-0.265010,-0.341982,-0.229721,-0.324493,-0.305486,-0.272752,-0.680130,-0.781102,-0.934852,-1.013050,-1.002043,-1.042596,-1.261388
3.578254,3.306336,2.721937,2.427183,2.120460,2.013591,2.031304,2.003488,1.849018,1.689728,1.553321,1.855964,1.892585,1.863029,1.976892,2.099020,2.102310,1.879699,1.869742,1.577967,0.782850,0.780862,0.620306,0.349286,0.345147,0.128241,-0.095010,-0.218928,-0.116828,-0.118645,-0.354098,-0.409404,-0.467415,-0.799477,-1.210085,-1.164780,-1.105176,-1.219851,-1.313035,-1.321103
3.831089,3.697518,3.025088,2.545551,2.045624,2.219935,2.292491,2.115870,1.913336,1.890303,1.665823,1.697008,1.800965,1.862350,1.891393,2.027752,1.952001,1.588135,1.422328,1.010658,0.772169,0.708884,0.532424,0.486483,0.451513,0.004731,-0.220483,-0.033583,-0.190739,-0.306277,-0.328550,-0.482150,-0.767209,-0.919311,-0.960230,-0.993843,-1.146023,-1.147078,-1.071657,-1.107566
4.027028,3.938448,3.393092,2.697785,2.540618,2.646447,2.758694,2.566793,2.262442,2.288755,2.263989,2.178834,1.737898,1.785061,1.827862,1.606622,1.211232,1.354692,1.433380,1.173161,0.984958,0.878193,0.949532,0.714925,0.642640,0.286071,-0.241234,-0.169589,-0.042139,-0.074253,-0.404303,-0.406536,-0.909636,-0.942624,-1.298922,-0.978848,-0.963015,-1.445055,-1.341762,-1.522269
