3.627047,3.319708,3.069059,2.485452,2.476773,2.508907,2.464445,2.058415,2.041986,2.089930,1.978008,2.064561,1.958317,1.130016,1.202848,1.188872,0.970580,1.019575,0.977218,0.628727,0.672560,0.527110,0.423518,0.173720,0.097152,-0.091344,-0.060886,-0.244622,-0.469193,-0.737326,-0.546759,-0.670974,-0.604779,-0.871897,-1.138939,-1.274244,-1.567576,-1.322917,-1.393591,-1.564454
3.465852,3.375786,3.042797,2.714239,2.655219,2.266603,2.233042,2.048776,1.955004,2.037807,2.016074,1.853854,1.851675,1.546848,1.309128,1.147015,1.115372,1.077863,0.940299,0.626751,0.468647,0.488223,0.426437,0.155875,0.069342,-0.219654,-0.264809,-0.252578,-0.520887,-0.752703,-0.758790,-0.660849,-0.652293,-0.998636,-1.408180,-1.768573,-1.750872,-1.817999,-2.068050,-2.453604
3.949736,3.663558,3.008174,2.752905,2.599832,2.322164,2.213544,2.159247,2.258237,2.096673,1.898171,1.936705,1.962093,1.750630,1.407706,1.266039,1.129861,1.292586,1.222348,0.819969,0.455708,0.415553,0.492379,0.252315,-0.033004,-0.240746,-0.229842,-0.358567,-0.484315,-0.775449,-0.749606,-0.628411,-0.606779,-1.150790,-1.359324,-1.252287,-1.415477,-1.534337,-1.366918,-1.481753
3.992182,3.802476,2.998245,2.762582,2.769286,2.382074,2.151970,2.061872,2.271470,2.412639,2.257720,2.050208,2.084447,1.761282,1.424905,1.322390,1.222743,1.199169,1.114963,0.968239,0.461695,0.334855,0.359331,0.486051,0.224060,-0.057297,-0.043905,-0.124919,-0.205019,-0.706935,-0.413380,-0.370066,-0.549370,-0.531124,-0.640209,-0.741791,-0.763589,-0.707285,-0.743615,-0.769344
4.448691,4.361029,3.647826,2.836163,2.788016,2.614506,2.457456,2.197420,2.265803,2.315734,2.278803,2.284906,2.354128,1.896723,1.373495,1.151607,1.296151,1.344166,1.323628,1.240399,0.833981,0.592894,0.556592,0.626647,0.469467,0.264790,0.371242,0.258053,0.119742,0.094535,0.036147,0.064130,-0.127448,-0.156419,-0.087705,-0.204199,-0.277146,-0.237486,-0.268408,-0.297269
4.595237,4.469264,3.679366,3.219962,2.761403,2.644926,2.407807,2.284025,2.482037,2.521683,2.336520,2.466025,2.400298,1.860968,1.495654,1.370331,1.240974,1.323601,1.176514,1.034241,0.931497,0.852327,0.583660,0.354563,0.177098,-0.116842,-0.047422,-0.135115,-0.433113,-0.604547,-0.694392,-0.797302,-1.084758,-1.204709,-1.585181,-1.641310,-1.589873,-1.752020,-1.803444,-1.889536
4.598602,4.475909,3.755608,3.228692,2.572594,2.632123,2.647396,2.540266,2.490751,2.492702,2.295753,2.345480,2.281053,1.856691,1.662257,1.418850,1.288022,1.329375,1.106110,0.927851,1.023996,0.912864,0.630165,0.368012,0.201923,-0.138182,-0.181876,0.013244,0.055686,-0.168919,-0.377969,-0.630101,-0.577509,-0.581234,-0.743637,-0.680461,-0.678522,-0.760270,-0.891455,-0.937604
4.507078,4.349173,3.558717,3.364065,3.038341,2.687747,2.528701,2.486085,2.482359,2.399906,2.209389,2.128255,2.110008,2.084945,1.866137,1.360194,1.032927,0.934183,0.841711,1.064287,0.844095,0.816611,0.528602,0.301385,0.302912,0.011343,0.075006,0.099014,0.132447,-0.023721,-0.190377,-0.229839,-0.301748,-0.283211,-0.526469,-0.383576,-0.472768,-0.459461,-0.493980,-0.556263
4.620268,4.416987,3.537416,3.212838,3.049478,2.711006,2.516951,2.242955,2.238860,2.144615,2.178862,2.450252,2.437866,2.148893,1.858055,1.367669,1.082137,1.289198,1.279294,1.054874,0.814487,0.521381,0.290194,0.283888,0.275722,-0.233912,-0.357776,-0.287599,-0.145682,-0.202602,-0.743619,-0.907436,-0.899588,-1.162425,-1.340962,-1.314420,-1.129643,-1.258105,-1.466591,-1.363742
4.629521,4.433798,3.612435,3.203303,3.048129,2.645960,2.280414,2.081117,1.941313,2.038885,2.162728,2.429240,2.405908,2.051628,1.594283,0.939945,1.111833,1.245823,1.231405,0.973889,0.745023,0.475048,0.364878,0.379400,0.320922,-0.137847,-0.321966,-0.364964,-0.456276,-0.435136,-0.674797,-0.744559,-0.832811,-1.118281,-1.306479,-1.090549,-1.008137,-1.083491,-1.088353,-1.247274
4.031135,3.911542,3.244760,2.812394,2.706756,2.452520,2.192194,2.139021,1.898917,1.905663,1.941282,2.134447,2.052456,1.429363,1.383931,1.124154,1.060989,1.155013,0.923528,0.541925,0.408188,0.301100,0.483480,0.158982,0.044579,0.121917,-0.060488,-0.205903,-0.218012,-0.316656,-0.576707,-0.633691,-0.666349,-0.740848,-0.802831,-0.700285,-0.806728,-0.690365,-0.926452,-0.817765
4.070338,3.839717,3.445274,3.063504,2.951103,2.647055,2.216582,2.221651,2.253621,1.992245,1.955984,1.941315,1.762156,1.500947,1.527325,1.370201,1.252544,1.227459,0.937089,0.773922,0.656586,0.590715,0.082488,0.161760,0.092657,-0.074809,0.004520,-0.042071,-0.222114,-0.498976,-0.718081,-0.852575,-0.873967,-1.018727,-1.526175,-1.179427,-1.210737,-1.368005,-1.534804,-1.460373
4.138973,4.062657,3.815902,3.293129,3.124839,3.025434,2.968471,2.686573,2.535606,2.478210,2.343210,2.195815,2.056521,1.659882,1.651675,1.622549,1.301099,1.290066,1.101966,0.992080,0.904170,0.805139,0.560080,0.467029,0.642711,0.552430,0.440661,0.182671,0.055218,-0.158694,-0.198970,-0.241864,-0.237567,-0.300545,-0.331024,-0.327458,-0.446891,-0.447378,-0.498591,-0.557581
4.253259,4.330489,4.138552,3.808593,3.201403,3.181932,3.117689,2.973468,2.748584,2.618828,2.491916,2.385033,2.259622,1.949402,1.945117,1.909616,1.508004,1.479265,1.040997,0.827046,1.069689,0.915769,0.540770,0.474311,0.583599,0.477143,0.453774,0.316852,-0.268236,-0.430805,-0.492602,-0.536003,-0.515521,-0.663895,-0.695644,-0.720881,-0.756871,-0.963501,-0.915083,-0.846414
4.562661,4.468197,4.149641,3.897058,3.513944,3.352075,3.198053,3.024880,2.916274,2.736675,2.598766,2.551439,2.494593,2.203932,2.046783,1.965152,1.486698,1.221240,0.881390,0.976148,1.118063,0.941558,0.831599,0.668670,0.723951,0.858963,0.527746,0.084839,0.295414,0.238174,-0.106805,0.016374,-0.035429,-0.128981,-0.182439,-0.268109,-0.243347,-0.190201,-0.257190,-0.321896
5.032011,4.908717,4.285959,4.084711,3.737777,3.528838,3.190904,3.120915,2.988023,2.791390,2.745703,2.592647,2.419493,2.105935,2.138949,1.943452,1.370339,1.208147,1.212469,1.117819,1.219681,1.036361,0.684293,0.753150,0.619033,0.481625,0.495078,0.606025,0.404225,0.263327,0.098749,0.020992,0.083882,-0.016212,-0.047248,-0.035645,-0.077777,-0.140951,-0.188115,-0.176949
5.450058,5.274027,4.554210,4.093505,3.978731,3.784361,3.212204,2.868406,2.799270,2.718889,2.715161,2.530422,2.304623,2.291781,1.941382,1.670002,1.390780,1.577879,1.329364,1.238773,1.105971,1.082405,1.412210,1.342417,0.897014,0.741090,0.543240,0.790057,0.886254,0.610897,0.408396,0.417774,0.379848,0.370819,0.418873,0.410023,0.279810,0.260317,0.284946,0.258380
5.840877,5.666162,4.661115,4.181839,3.971976,3.800335,3.161007,2.790219,2.832349,2.823937,2.704281,2.559222,2.245838,2.179124,2.047254,1.891235,1.796810,1.810966,1.951890,1.861959,1.747561,1.743097,1.460007,1.349785,1.324770,1.181154,1.125824,1.027261,0.997630,0.962250,0.956563,0.894352,0.858248,0.854097,0.782853,0.763141,0.723907,0.751677,0.688649,0.669272
6.142806,5.951493,4.811689,4.522097,4.341475,3.826970,3.356184,2.923982,2.918279,2.793587,2.605020,2.415904,2.392932,2.437724,2.106658,1.973723,2.062822,1.944959,1.949280,1.998841,1.718360,1.522575,1.266178,1.164690,0.921490,0.837275,0.805972,0.576109,0.402012,0.348737,0.321865,0.342262,0.206215,0.241427,0.313894,0.313006,0.308163,0.304682,0.364732,0.286079
6.418034,6.213617,5.413550,4.977303,4.576292,4.032534,3.997031,4.006103,3.875264,3.592273,3.530245,3.561501,3.405391,3.197923,2.933443,2.806910,2.688806,2.575887,2.377399,2.235321,1.995757,1.824603,1.663683,1.785037,1.852580,1.840126,1.783078,1.691246,1.697887,1.810329,1.914941,1.896169,1.758045,1.495553,1.119328,0.781194,0.667375,0.677838,0.708539,0.855517
6.434507,6.325401,5.741854,5.250741,4.762304,4.326950,4.315304,4.306591,4.125034,3.757865,3.864415,3.999773,3.799927,3.334479,3.293206,3.416452,3.365911,3.087256,2.857860,2.898802,2.860106,2.803239,2.688631,2.489884,2.605841,2.760361,2.652074,2.229778,2.341295,2.609277,2.630827,2.344167,2.093679,2.294757,2.359905,2.149334,1.924097,1.964562,2.065887,2.081260
6.395547,6.136600,5.596515,5.088272,4.785565,4.405754,4.340086,4.164599,4.045549,3.813966,3.909096,4.008078,3.838734,3.432022,3.333097,3.431806,3.375804,3.133179,2.924249,2.917999,2.838803,2.782700,2.673451,2.515449,2.652947,2.782474,2.683417,2.319273,2.360733,2.603869,2.633763,2.349837,2.121239,2.300090,2.368728,2.183347,1.992870,2.020324,2.120217,2.125131
6.162446,6.071684,5.733424,5.350483,4.983592,4.562551,4.432394,4.252547,4.213295,3.958899,3.917902,3.891846,3.630161,3.506310,3.345322,3.125934,3.066239,2.999166,2.682369,2.393110,2.288386,2.453242,2.453256,2.186678,2.319883,2.383289,2.172465,2.083323,2.196102,2.083219,2.089983,2.106432,1.954279,1.918804,1.979944,1.863314,1.779056,1.947273,1.926790,1.697462
6.020613,5.917687,5.580309,5.413195,5.107772,4.629228,4.691502,4.704418,4.517722,4.268858,4.311364,4.159645,3.953290,3.833936,3.655929,3.541183,3.468748,3.266559,3.136394,2.957525,2.687375,2.315938,2.033079,2.116371,2.009552,1.792093,1.975960,2.107629,2.089962,2.290633,2.280682,2.137100,2.069328,2.051324,1.989379,1.850930,1.923923,1.833230,1.562341,1.601044
5.900874,5.843159,5.627050,5.460360,5.145462,4.857160,4.686044,4.769609,4.563884,4.322511,4.394479,4.154366,4.004192,3.801633,3.692433,3.619224,3.545855,3.383264,3.242374,2.930002,2.866572,2.550270,2.470600,2.384697,2.210730,2.334103,2.277921,2.353425,2.406976,2.415609,2.474128,2.164246,2.300660,2.249641,2.168578,2.284453,2.108950,1.984401,2.019857,1.743318
6.017097,5.948498,5.514853,5.215469,4.891099,4.707440,4.534817,4.550077,4.375148,4.214661,4.220264,3.987187,3.664322,3.567510,3.563803,3.451500,3.480779,3.308160,3.302279,2.952876,2.777346,2.479701,2.158778,2.059934,2.129206,1.880015,1.974563,1.973281,2.196137,2.280720,2.209343,2.033317,2.072766,1.903786,2.034111,1.975343,1.922626,1.631049,1.524567,1.331552
6.085835,5.968625,5.300807,4.904128,4.629408,4.195036,3.764857,3.490292,3.586700,3.600896,3.305754,2.933181,2.358257,1.984098,2.157947,2.507131,2.779154,2.781288,2.639003,2.344879,2.014370,2.050671,1.707206,1.590253,1.645498,1.612473,1.684417,1.527865,1.331810,1.472270,1.145810,0.617904,0.790179,1.021913,1.500191,1.571684,1.339029,0.709934,0.750789,0.852974
5.971458,5.655266,4.817688,4.502189,3.840047,3.316464,3.183212,2.761255,2.672189,2.600550,2.633230,2.554458,2.065037,2.159977,2.266555,2.168576,2.312282,2.451814,2.261018,1.839520,1.627264,1.383213,1.252138,1.542818,1.537099,1.397847,1.439032,1.477494,1.346800,1.244284,1.228690,1.164997,1.037515,0.947259,0.896395,0.835158,0.842345,0.909125,0.914777,0.905239
5.993298,5.595200,5.067303,4.719068,4.164968,3.866563,3.529435,3.307294,2.789756,2.722147,2.868842,2.615738,2.533904,2.479001,2.367081,2.219974,2.237883,2.495672,2.319475,1.891747,1.747133,1.672330,1.346028,1.443573,1.574348,1.619214,1.479814,1.271236,1.115104,1.085672,1.014869,1.067798,1.177267,1.338320,1.279406,1.128697,1.104308,0.734721,0.718228,0.853082
5.850694,5.758752,5.408976,4.953786,4.539895,4.250011,3.900920,3.720914,3.242559,2.831544,2.806617,2.808654,2.776695,2.579789,2.694886,2.614270,2.534358,2.545488,2.402615,2.197284,1.868757,1.773334,1.619923,1.648194,1.583422,1.440911,1.035011,1.262940,1.266809,1.450413,1.199293,1.177450,0.799509,1.019857,1.073624,1.255375,1.101689,0.901863,0.522114,0.668982
5.961560,5.864901,5.531184,4.938659,4.509168,4.264728,3.926586,3.750028,3.169779,2.865159,2.661528,2.811252,2.742802,2.616146,2.642205,2.564722,2.599935,2.620553,2.521504,2.384255,1.980754,1.740251,1.601736,1.552202,1.400114,1.147777,1.050190,1.235147,1.146682,1.319296,1.185448,1.064701,0.619523,0.870258,0.935547,1.114187,1.000812,0.948890,0.391423,0.411704
5.833470,5.741165,5.186870,4.571205,4.354096,3.892984,3.747712,3.191729,3.079427,2.572631,2.358446,2.333984,2.219276,2.060639,2.405991,2.488870,2.486458,2.610748,2.502470,2.200123,1.897893,0.885157,1.075885,1.071317,0.888567,1.056708,1.065258,1.034562,1.159501,0.869560,0.988426,0.638645,0.524834,0.464132,0.662237,0.544230,0.568394,0.146533,0.090329,0.098222
5.463522,5.260231,4.563271,3.665731,2.989117,2.732431,2.402040,2.125225,2.338818,2.386977,2.155624,1.959232,1.857055,1.857909,1.648333,1.574389,2.119724,2.271453,2.233278,1.973795,1.559560,0.818355,0.853103,0.873143,0.845341,0.482595,0.455260,0.419371,0.308589,0.311762,0.330847,0.244317,0.273210,0.272003,0.115867,0.066479,0.063816,0.063919,0.060872,0.063718
5.265291,4.788987,4.069146,3.340290,2.814195,2.626122,2.206376,2.120138,2.074668,2.193997,2.043765,1.896811,1.665894,1.459010,1.396331,1.459670,1.704328,2.065463,2.027675,1.592059,0.887485,0.466845,0.531671,0.463315,0.503671,0.334345,0.269285,0.274507,-0.026675,-0.003325,0.025713,-0.154946,-0.183319,-0.108312,-0.292337,-0.379148,-0.241547,-0.250499,-0.317619,-0.305185
4.733405,4.351184,3.676461,3.135955,2.491370,2.264689,2.307208,2.122151,2.062347,1.801759,1.523005,1.550304,1.468807,1.703680,1.691137,1.485708,1.651666,1.915213,1.683165,1.171267,0.909681,0.715680,0.635117,0.566676,0.442315,0.169516,0.282397,0.178280,0.069569,0.210337,0.159632,0.124106,0.064288,0.010735,0.035066,0.045051,-0.005525,-0.111838,-0.099491,-0.082694
4.797432,4.330405,3.617249,3.019822,2.503417,2.643174,2.535358,2.051192,1.951938,1.834978,1.681335,1.637851,1.767728,1.808092,1.772088,1.451376,1.392119,1.334049,1.234790,1.089150,0.935496,0.360232,0.214843,0.257833,0.254532,0.066982,0.018506,-0.271413,-0.737925,-0.421375,-0.373528,-0.630335,-0.832340,-0.830816,-0.819782,-0.823018,-0.895152,-0.876051,-0.916222,-0.962729
4.893922,4.722209,3.992730,3.268600,3.169790,2.885142,2.781582,2.446185,2.394254,2.006200,1.890368,1.708000,1.703806,1.805498,1.750895,1.408292,1.785643,2.027437,1.831532,1.453339,1.012292,0.469552,0.255290,0.238616,0.355508,0.277124,0.194616,-0.003383,-0.188201,-0.258784,-0.268645,-0.208171,-0.177416,-0.441285,-0.451390,-0.373243,-0.472671,-0.492054,-0.511750,-0.520810
5.191475,5.038570,4.224818,3.691611,3.240676,3.100692,2.964630,2.687024,2.636893,2.477172,2.115558,1.977553,1.870990,1.696011,1.816440,1.864769,2.222993,2.209891,2.112086,1.855980,1.436837,1.015951,0.758471,0.959082,1.157896,1.091224,0.987751,0.907687,0.834910,0.814257,0.808508,0.811557,0.742544,0.720689,0.725420,0.706440,0.673321,0.629301,0.613843,0.610173
5.500037,5.406357,4.582308,4.180797,3.782426,3.290162,3.176217,3.139021,2.727925,2.622670,2.443621,2.537282,2.586146,2.334974,2.177503,2.136162,2.520775,2.498126,2.514988,2.219519,1.628935,1.571453,1.674454,1.631864,1.623685,1.546429,1.591144,1.599484,1.581711,1.492212,1.407388,1.425731,1.400270,1.413881,1.386974,1.299971,1.306713,1.302971,1.258473,1.226968
5.941526,5.767895,5.041188,4.446845,3.928118,3.494195,2.969195,2.753793,2.528797,2.315759,1.958009,1.811940,1.825952,1.938619,1.888568,1.969733,2.509666,2.672962,2.702536,2.455970,1.951251,1.558710,1.346574,1.183338,1.266086,1.142985,0.913810,0.746013,0.896384,0.670548,0.496007,0.581145,0.666376,0.512327,0.039962,0.298380,0.166763,0.035999,0.179112,0.054283
6.099257,5.903416,5.217520,4.750179,4.015847,3.664492,3.235414,3.204054,2.854866,2.749131,2.767236,2.695383,2.424064,2.618281,2.619063,2.410946,2.690421,3.194553,3.194988,2.657426,2.175443,2.019111,1.786981,1.538191,1.411313,1.634858,1.575582,1.342948,1.408994,1.244588,1.287541,1.071237,1.233618,0.979349,0.924240,1.222457,0.994144,0.932561,0.478678,0.672686
6.674178,6.274270,5.232945,4.868855,4.169002,3.735918,3.289406,3.130957,3.044771,2.979870,2.841067,2.779056,2.616788,2.671832,2.627265,2.458832,2.723406,3.266096,3.233694,2.748924,2.044694,1.866745,1.880154,1.656085,1.678647,1.555620,1.765073,1.657329,1.566210,1.385611,1.515680,1.365042,1.436927,1.137264,1.200407,1.193585,1.228959,1.102104,0.829082,0.893792
6.633642,6.257274,5.221266,4.833410,4.259516,3.795785,3.614298,3.351940,3.066225,2.965987,2.944478,2.761126,2.574363,2.698974,2.503889,2.372051,2.633612,3.211179,3.173118,2.648010,2.057100,1.994017,1.866979,1.480477,1.459766,1.586226,1.601819,1.578830,1.332207,1.323324,1.227744,1.280071,1.327217,1.263192,1.034609,0.982610,1.091413,0.697188,0.301827,0.546717
6.472588,5.963284,4.933763,4.496899,4.106036,4.013738,3.736785,3.360138,2.989718,2.951266,2.829914,2.424241,2.285990,2.358570,2.084935,2.294668,2.467926,2.733682,2.685806,2.405169,2.133560,1.897558,1.815192,1.452783,1.584457,1.744156,1.479372,1.517468,1.230234,0.965140,0.984725,1.329308,1.394861,1.239254,1.095800,0.891512,0.900242,0.808995,0.843567,0.872373
5.832232,5.394204,4.818526,4.575930,4.125962,3.885733,3.599553,3.341184,2.993550,2.397209,2.480974,2.571374,2.481005,2.350751,2.160108,1.986123,2.053146,2.655480,2.712210,2.252229,1.804444,2.015701,1.865930,1.427029,1.523350,1.626873,1.552152,1.496327,1.359647,1.403066,1.340673,1.087687,1.195351,1.365985,1.303830,1.038748,0.881601,0.907021,0.967876,0.889214
5.458319,5.372136,4.809126,4.300189,3.703959,3.470327,3.352547,2.823733,2.577766,2.648074,2.480389,2.215253,1.873337,2.101379,2.302396,2.374431,2.415660,2.825584,2.798073,2.423341,1.896173,1.704156,1.556703,1.351479,1.394251,1.490381,1.442522,1.525249,1.394372,1.131456,1.191479,1.361841,1.093794,0.876189,0.986994,0.623100,0.768505,0.693470,0.762704,0.819470
5.545521,5.381857,4.670977,3.971604,3.617021,3.461416,3.308377,3.043315,2.571579,2.585445,2.391594,2.253610,2.155515,2.030586,2.203142,2.236239,2.362310,2.703700,2.651094,2.220219,1.782584,1.628396,1.391861,1.450668,1.256338,1.321722,1.183812,1.412463,1.412932,1.255145,1.194865,1.112443,1.062888,0.866747,0.731570,0.704468,0.701064,0.253118,0.320118,0.269433
5.764676,5.303473,4.434353,4.026149,3.453725,3.256674,3.190230,2.965170,2.531386,2.659478,2.544205,2.361762,2.276625,2.104854,2.143825,2.399229,2.311673,2.275440,2.249069,1.976332,1.869412,1.881245,1.693398,1.572638,1.434018,1.244845,1.138656,1.432565,1.442198,1.264032,1.185797,1.174064,0.913540,0.943761,1.058210,0.855505,0.797294,0.515507,0.420882,0.542563
5.508335,5.084070,4.299701,3.701509,3.266874,2.924745,3.029330,3.032638,2.518115,2.557992,2.559796,2.430950,2.385727,1.999083,1.977346,2.054226,2.093727,2.251045,2.124813,1.639875,1.831039,1.705835,1.753823,1.660063,1.361378,1.455956,1.618892,1.354192,1.045615,1.236590,1.246815,1.119436,0.840830,0.982770,0.978155,1.201245,1.108715,0.608547,0.450961,0.631956
5.048352,4.959660,4.217453,3.557900,3.183097,3.010476,2.828600,2.543058,2.434249,2.399027,2.314144,2.203992,2.072056,1.678175,1.785940,2.061422,2.162790,2.385343,2.349426,2.050185,1.744339,1.797046,1.618313,1.344599,1.443434,1.532782,1.446490,1.333364,1.352369,1.304565,1.169150,0.999374,0.693821,0.505009,0.615806,0.502691,0.551686,0.094721,0.004910,0.064851
5.456886,5.516618,5.092033,4.009514,3.885526,3.596452,3.133426,2.971981,3.166520,3.071605,2.954360,2.733447,2.602724,2.600265,2.152232,2.395862,2.480149,2.559411,2.511926,2.537461,2.458703,2.094894,1.844215,1.788167,2.121754,2.012096,1.685338,1.736785,1.710902,1.815104,1.818303,1.680648,1.615274,1.642289,1.643713,1.416673,1.473815,1.435740,1.324306,1.256183
6.108676,5.839149,5.238547,4.466458,3.924696,3.686794,3.529227,3.127912,2.891964,2.975297,3.037433,2.745848,2.729703,2.852425,2.517654,2.564565,2.699472,2.663006,2.779342,2.742673,2.309740,2.083685,2.080847,1.778334,2.108163,2.253072,1.627997,1.869474,2.117570,2.051801,1.609326,1.683252,1.405204,1.492772,1.625340,1.380283,1.300085,1.539187,1.463418,1.346759
6.241245,6.072075,5.548164,4.828252,4.563039,4.335107,4.301343,4.099247,4.001915,3.840759,3.706171,3.598511,3.310679,3.183310,3.060297,3.002467,2.889753,3.144224,3.076299,2.783070,2.563357,2.642093,2.576918,2.422825,2.219400,2.172236,2.062045,1.910413,1.878053,1.704247,1.499155,1.590659,1.534853,1.411311,1.368864,1.339724,1.519336,1.449037,1.350402,0.963072
6.326330,6.135457,5.729567,5.380822,5.113788,4.737496,4.688790,4.604659,4.514148,4.279065,4.127397,3.898300,3.743470,3.667191,3.345190,3.269267,2.961532,3.108920,3.086968,2.912810,2.635660,2.849349,2.796078,2.718860,2.545159,2.526116,2.235315,2.093356,2.097501,1.963323,1.832608,1.934981,1.896370,1.873925,1.870731,1.664252,1.720351,1.679776,1.575394,1.393015
6.280534,6.039497,5.687183,5.441902,5.218636,4.872437,4.716751,4.618955,4.502871,4.284553,4.139025,3.877680,3.783969,3.654868,3.400328,3.280085,3.048442,3.254573,2.911550,2.614709,2.589591,2.946502,2.948176,2.694896,2.574622,2.483343,2.300529,2.153916,1.949959,2.154753,2.153307,2.016302,1.886195,1.854539,1.924855,1.955803,1.688654,1.733917,1.908816,1.717465
6.238795,5.882147,5.293889,4.884149,4.628805,4.420476,4.027584,3.327452,3.093577,3.021209,2.835991,2.939209,2.872329,2.618174,2.413274,2.419878,2.427026,2.601204,2.452743,2.246824,2.183249,2.267512,2.178110,1.987495,1.952904,1.913738,1.733314,1.530939,1.524449,1.532718,1.219506,1.165106,1.243877,1.258052,1.154882,1.204408,1.096846,0.789380,0.922282,0.811174
5.791382,5.515713,5.122679,4.617989,4.589808,4.310240,3.758072,3.264328,2.947573,2.759489,2.642835,2.754662,2.807120,2.620668,2.432341,2.418733,2.427128,2.474238,2.472054,2.320940,2.166049,1.940893,1.906167,1.714847,1.654687,1.739170,1.683055,1.707455,1.576983,1.445896,1.157640,1.145624,1.291687,1.209398,0.863766,0.810787,0.796752,0.668598,0.873291,0.722788
