3.251009,3.088048,2.575706,2.344223,2.436205,2.352653,2.226797,1.990968,2.014554,1.977430,2.356152,2.587586,2.638238,2.490009,1.878275,1.673877,1.813414,1.623537,1.533230,1.421139,1.377279,1.170279,0.750002,0.614874,0.545820,0.344115,0.137073,0.138513,0.199466,0.164585,-0.225045,-0.386534,-0.376631,-0.131049,-0.045410,-0.275740,-0.699965,-0.920996,-1.077612,-1.340751
3.186025,3.023004,2.468165,2.425141,2.478193,2.255175,1.864682,1.771316,2.421329,2.529951,2.425041,2.526321,2.704579,2.686126,2.388845,1.648124,1.785001,1.852559,1.690159,1.335653,1.224338,0.918119,0.847218,0.776251,0.677349,0.199081,0.252744,0.466722,0.421052,0.265627,-0.281115,-0.628785,-0.529346,-0.407474,-0.241707,-0.380388,-0.450023,-1.034766,-1.153394,-1.364435
2.851973,2.787527,2.535053,2.340579,2.403758,2.310387,1.996933,2.035784,2.461501,2.624802,2.674657,2.730658,2.812483,2.720663,2.388390,1.883004,1.881070,1.787879,1.682488,1.524234,1.385395,1.181040,1.088749,0.901365,0.692321,0.505827,0.375941,0.527370,0.409448,0.079175,-0.218797,-0.780916,-0.629414,-0.493118,-0.408143,-0.495309,-0.475357,-0.927634,-1.035855,-0.924427
2.900571,2.828517,2.504046,2.377203,2.352314,2.354256,2.233948,2.287495,2.534001,2.824866,2.909918,2.852875,2.649702,2.662953,2.535372,2.257255,1.914415,1.676358,1.620166,1.683549,1.591358,1.347733,1.075182,0.916991,0.687491,0.531948,0.359188,0.423914,0.352094,0.052222,-0.170221,-0.176948,-0.470035,-0.523815,-0.419209,-0.524897,-0.628653,-0.997473,-0.874196,-0.863098
3.065453,2.904222,2.576256,2.486041,2.774859,2.895236,2.856649,2.500647,2.392400,2.861355,3.140991,3.090948,2.676653,2.353047,2.270007,2.122184,1.925030,1.724892,1.259150,1.618176,1.738936,1.535702,1.277134,1.034170,0.870592,0.716237,0.276392,0.357429,0.328152,-0.089704,-0.175844,-0.400139,-0.804662,-0.676545,-0.603069,-0.651970,-0.728240,-0.732822,-0.990042,-0.899844
3.149579,3.006196,2.761662,2.911617,2.999984,3.108854,2.987523,2.543539,2.419882,2.923871,3.159288,3.101388,2.719958,2.321176,2.010061,2.028810,1.985174,1.742820,1.366491,1.522939,1.626996,1.532698,1.314834,1.086214,0.840758,0.658351,0.511564,0.450120,0.233567,0.034584,-0.172905,-0.376479,-0.542149,-0.592511,-0.665669,-0.614444,-0.933046,-0.569688,-0.705626,-0.960963
3.717736,3.560152,3.022152,2.857255,3.020332,3.127587,2.877945,2.543460,2.232062,2.542661,2.704605,2.696717,2.512254,2.190591,1.957902,1.996615,1.933665,1.854400,1.710550,1.552409,1.394739,1.380511,1.068280,0.931109,0.775073,0.437603,0.411609,0.336711,0.166870,-0.115612,-0.510451,-0.401000,-0.573704,-0.898916,-0.844606,-0.637731,-0.597609,-0.578644,-0.649079,-0.989321
3.808257,3.647396,3.038853,2.554312,2.398258,2.603440,2.533775,2.445738,2.093189,1.912465,2.000286,2.163142,2.024145,1.974729,1.893239,1.734123,1.517636,1.776137,1.588379,1.334141,0.669458,0.769945,0.933686,0.919758,0.713024,0.444903,0.255070,0.112802,-0.302351,-0.544275,-0.461737,-0.548190,-0.733139,-0.961752,-0.957068,-0.803194,-0.674812,-0.639144,-0.590024,-1.060892
3.709110,3.626816,2.742859,2.467188,2.208904,2.242578,2.109589,2.058046,1.962232,2.177730,2.381108,2.276461,1.720118,1.911461,1.930239,1.661944,1.622781,1.821833,1.600215,1.271368,1.143909,1.110002,0.964471,0.861513,0.932598,0.947344,0.594280,0.517625,0.323494,0.149014,-0.158958,-0.250933,-0.229702,-0.242140,-0.252034,-0.227234,-0.301745,-0.561663,-0.529105,-0.474939
3.712712,3.483548,2.788817,2.406217,2.289239,2.434113,2.721691,2.937128,2.845217,3.243834,3.198189,2.985969,2.582105,1.977084,1.591801,1.631278,1.799298,1.743135,1.511613,1.288861,1.283852,1.355469,1.268599,1.291852,1.055987,0.986832,0.656480,0.527997,0.400190,0.118279,-0.268400,-0.343063,-0.735418,-0.572659,-0.425992,-0.461799,-0.562484,-0.679052,-1.029721,-0.772734
3.658233,3.411293,2.801567,2.412806,2.303943,2.457646,2.808499,3.005553,2.939152,3.256982,3.256307,3.067109,2.695951,2.061714,1.796211,1.857589,1.925592,1.786842,1.556569,1.418179,1.497640,1.624288,1.347315,1.178889,1.033367,0.826416,0.485398,0.422165,0.348789,0.074524,-0.271466,-0.535694,-0.550329,-0.703295,-0.639370,-0.684649,-0.878867,-0.968552,-1.303536,-1.147709
3.249242,3.236537,2.993456,2.476665,2.152445,2.357846,2.798793,2.995915,2.678259,2.951804,2.984126,2.893505,2.714975,1.886383,1.963009,1.982888,1.943263,1.825343,1.552369,1.481927,1.469084,1.459820,1.231745,0.992366,0.788040,0.692975,0.428277,0.075905,-0.033381,0.012654,-0.129153,-0.314946,-0.339842,-0.421931,-0.609012,-1.144779,-0.871277,-0.715426,-0.776552,-0.795178
3.091828,3.120853,2.860431,2.484271,2.577296,2.566206,2.327426,2.157356,2.476974,2.619227,2.714034,2.523984,2.206692,2.082605,2.152820,1.943200,1.946079,1.825971,1.730655,1.488692,1.310086,0.990344,1.143447,1.066768,0.858057,0.812874,0.340014,0.293115,0.309870,-0.187278,-0.081394,-0.086634,-0.084229,-0.181040,-0.280974,-0.260351,-0.326213,-0.239356,-0.282980,-0.531801
3.011649,3.038703,2.897729,2.747708,2.697023,2.651304,2.677846,2.622435,2.701245,3.417963,3.589752,3.499226,2.495841,2.355768,1.962308,1.771559,1.886660,1.836970,1.867509,1.775598,1.567526,1.410171,1.256667,1.055283,0.788619,0.513354,0.276921,0.056234,-0.046876,-0.163154,-0.258092,-0.387431,-0.588618,-0.630618,-0.637868,-0.980262,-1.096766,-0.726164,-0.779109,-1.068343
2.991360,2.976900,2.839275,2.739556,2.728332,2.654144,2.729445,2.730168,2.802311,3.473514,3.623871,3.584666,2.657301,2.432407,2.007958,1.815939,1.957328,1.894054,1.764510,1.759154,1.497733,1.333432,1.245870,0.949950,0.607090,0.475402,0.460653,0.405983,0.107943,-0.002370,-0.084473,-0.164244,-0.685260,-0.723136,-0.682476,-0.575858,-0.661173,-0.647824,-0.866925,-1.009599
3.028721,2.914305,2.723484,2.565232,2.260740,2.051616,2.469863,2.649537,2.725971,3.366653,3.565618,3.474796,2.679989,2.297791,1.991200,1.956304,1.955249,1.816046,1.429733,1.443012,1.316279,1.287383,1.166709,0.865116,0.789595,0.456439,0.427171,0.303396,0.031493,-0.037524,-0.109674,-0.020539,-0.383876,-0.488564,-0.328507,-0.491752,-0.499927,-0.319022,-0.311152,-0.533564
2.919920,2.753978,2.461836,2.344840,2.004588,1.859563,2.149053,2.258180,2.253769,1.910791,2.363584,2.375900,2.287628,1.972917,1.886688,1.792786,1.849511,1.752448,1.514390,1.385448,0.902462,0.770648,0.862312,0.704139,0.622762,0.531075,0.461640,0.247542,-0.233871,-0.109276,-0.153013,-0.311082,-0.560181,-0.477110,-0.561306,-0.606732,-0.604997,-0.420398,-0.499730,-0.589113
2.885146,2.829019,2.421246,2.397012,2.612621,2.613721,2.193474,2.205357,2.838685,3.014572,2.999081,2.370264,2.228847,1.856708,1.758661,2.040640,2.095642,1.784522,1.659885,1.345157,1.286770,1.083527,0.892147,0.787514,0.739748,0.534612,0.513635,0.004313,-0.096619,-0.150562,-0.209313,-0.596664,-0.709583,-0.851865,-0.607750,-0.438702,-0.492106,-0.678660,-0.639447,-0.702003
2.724258,2.633159,2.600967,2.541656,2.727381,2.816539,2.657405,2.568396,2.969739,3.165889,3.146464,2.861646,2.134034,1.918558,2.006725,2.137105,2.249176,2.040194,1.471510,1.119886,1.349339,1.340424,1.229189,0.643240,0.756505,0.549114,0.567301,0.473699,0.167170,-0.008509,-0.170338,-0.222080,-0.278550,-0.069700,-0.093150,-0.256699,-0.558852,-0.488139,-0.458587,-0.558500
3.432418,3.226101,2.752821,2.754078,2.786295,2.800398,2.572121,2.572874,2.882681,3.153694,3.103505,2.826292,2.132964,1.969282,2.141080,2.254079,2.280903,2.069104,1.467768,0.990208,1.305159,1.269487,1.122920,0.641033,0.529406,0.327810,0.363465,0.303326,0.075012,-0.025184,-0.144625,-0.321991,-0.330865,-0.192072,-0.253940,-0.419973,-0.674665,-0.953057,-1.155945,-1.228095
3.545469,3.368236,3.059871,2.757176,2.410638,2.325116,2.130922,2.190238,2.425213,2.723735,2.784352,2.663449,1.941133,1.715510,2.045293,2.031108,1.982331,1.668007,1.130666,0.812846,0.985669,1.026488,0.786919,0.430184,0.550928,0.402507,0.235783,0.168964,-0.020969,-0.218706,-0.437920,-0.417535,-0.336519,-0.360547,-0.587750,-0.653686,-0.525939,-0.659367,-1.054538,-1.527834
3.338767,3.293103,2.991889,2.642544,2.028273,1.831257,1.934739,1.763288,1.709580,1.981583,2.074010,1.955877,1.609204,1.641650,1.806250,1.724226,1.475891,1.415360,1.252647,1.192468,1.040237,0.636502,0.517708,0.529521,0.472004,0.348439,0.443595,0.345625,0.084706,-0.284320,-0.205015,-0.264327,-0.866963,-0.665290,-0.317881,-0.323342,-0.331709,-0.365854,-0.527193,-0.485040
3.415886,3.313376,2.943559,2.619745,2.230248,2.387558,2.285473,2.036289,2.192944,2.325418,2.343382,2.123059,1.909249,1.671372,1.576688,1.733882,1.770626,1.655751,1.336185,1.449637,1.285110,0.860574,0.753876,0.759471,0.886990,0.833047,0.585135,0.443493,0.186228,-0.125264,-0.463092,-0.534071,-0.719970,-0.966882,-0.997246,-0.725197,-0.459370,-0.438565,-0.601697,-0.967221
3.426890,3.212562,2.457399,2.196296,2.509035,2.616762,2.487471,2.191514,2.473386,2.645961,2.757880,2.526331,2.383336,1.906667,1.680125,1.772606,1.852189,1.798386,1.594549,1.585661,1.405769,1.173980,1.060515,1.008354,0.902602,0.821795,0.499320,0.299702,0.078359,-0.044294,-0.227429,-0.405664,-0.712313,-0.513080,-0.434968,-0.477804,-0.566755,-0.615221,-0.753584,-1.035911
3.320491,3.037780,2.390501,2.289249,2.573346,2.681614,2.549047,2.296749,2.671361,2.857775,2.950487,2.742304,2.352228,2.078377,1.847171,1.747635,1.880045,1.863649,1.712441,1.610639,1.498657,1.265827,1.120573,0.902756,0.719759,0.368188,-0.034965,-0.030497,-0.115108,-0.216300,-0.188828,-0.244874,-0.444164,-0.395212,-0.407832,-0.514939,-0.663697,-0.546860,-0.631640,-1.151436
3.161254,2.971657,2.253651,2.278629,2.478767,2.488917,2.417903,2.429035,2.613979,2.884754,3.004330,2.760315,2.349434,2.091188,1.979712,1.832242,1.709457,1.586095,1.584313,1.528227,1.330184,1.097189,0.924566,0.547436,0.395584,-0.050336,-0.026846,-0.187813,-0.300006,-0.269168,-0.221474,-0.260007,-0.193680,-0.325049,-0.243293,-0.458230,-0.624325,-0.616112,-0.635280,-1.054817
3.138622,3.064832,2.681078,2.303221,2.299249,2.429831,2.447038,2.781947,2.858270,2.875374,2.801699,2.739964,2.103680,2.021444,2.022818,1.927801,2.019020,1.878152,1.530967,1.415083,1.133093,1.163276,0.834104,0.416464,0.351700,0.101113,0.095600,-0.030413,-0.221428,-0.287250,-0.373874,-0.122050,-0.093361,-0.166454,-0.462917,-0.592604,-0.902513,-0.897479,-0.843518,-1.223110
3.054488,2.976919,2.700149,2.513491,2.550157,2.683605,2.720456,2.860509,2.816637,2.978009,3.033320,2.971813,2.164039,1.913172,2.108573,2.217390,2.146882,1.852535,1.491275,1.321324,1.125432,1.062702,0.786573,0.581022,0.500326,0.190324,0.103980,0.004385,-0.046940,-0.188585,-0.085248,0.008805,0.102037,0.093514,-0.149654,-0.477592,-0.755747,-0.934027,-1.223051,-1.620518
3.052791,2.966891,2.681312,2.451007,2.548996,2.690960,2.721824,2.747728,2.705224,3.065813,3.194921,3.088562,2.094477,2.011444,2.079481,2.066222,1.947350,1.663909,1.660646,1.350891,1.440245,1.432460,0.996887,0.606605,0.443475,0.276305,0.110582,-0.165142,-0.094379,-0.216805,-0.129564,-0.019873,-0.050972,0.028363,-0.122043,-0.426169,-0.699857,-0.895461,-1.183960,-1.554838
3.212107,2.895831,2.266208,2.311106,2.338960,2.385651,2.513095,2.338595,2.107149,3.111917,3.244320,3.104590,2.265836,1.966724,1.812530,1.958122,1.937827,1.663882,1.470827,1.444762,1.541741,1.487008,1.024598,0.660278,0.401752,0.327647,-0.044882,-0.148825,-0.065403,-0.293549,-0.231211,-0.059102,0.188344,0.035076,-0.155463,-0.460628,-0.642041,-0.784479,-1.069265,-1.444064
3.150274,3.066851,2.531727,2.293769,2.203076,2.376540,2.414276,2.264149,2.243294,3.055549,3.095395,2.848410,2.032216,1.839129,1.866885,1.984348,1.943484,1.579822,1.463634,1.410093,1.479466,1.447055,1.042126,0.690906,0.198068,0.138903,0.088380,0.101224,-0.051125,-0.211415,-0.156713,0.048882,0.007360,-0.411003,-0.521939,-0.263150,-0.479150,-0.935543,-0.945952,-1.290251
4.029462,3.715763,2.725765,2.229034,2.235711,2.439489,2.470820,2.346151,2.451873,2.834882,2.886117,2.775918,2.494690,1.762204,1.682848,1.817232,1.818435,1.345376,1.156567,1.140471,1.095217,1.088143,0.798074,0.704545,0.457932,0.281786,0.012329,-0.102715,-0.183356,0.005404,-0.062858,0.082295,0.140681,-0.222282,-0.350499,-0.588650,-0.966929,-1.026665,-1.201512,-1.204058
4.085619,3.807963,2.736104,2.323434,2.814209,2.987729,2.815920,2.401332,2.503534,2.636893,2.947348,3.015859,2.649296,1.806868,1.896792,2.121439,2.058611,1.586838,1.411176,1.304808,0.724567,0.714191,0.855094,0.854329,0.758774,0.560077,0.203503,0.083224,-0.305670,-0.069120,-0.281886,-0.333554,-0.175551,-0.120878,-0.500205,-0.590948,-0.725491,-0.896614,-1.095501,-1.129317
4.013131,3.677317,2.801520,2.642513,2.914722,3.084393,2.945088,2.739948,2.726493,2.907153,3.106237,3.072074,2.738836,2.021407,2.176657,2.313582,2.182864,1.821523,1.571568,1.522612,1.184900,1.081094,1.031391,0.977993,0.749748,0.542809,0.412246,0.181311,-0.249580,-0.159409,-0.071996,-0.063803,-0.097610,-0.119654,-0.412481,-0.443393,-0.584581,-0.727421,-1.012375,-0.918021
3.107855,3.081729,2.787845,2.667649,2.873425,3.023874,2.885858,2.481117,2.598942,2.817074,2.853348,2.746518,2.297778,1.854251,2.166664,2.274457,2.186434,1.900364,1.538092,1.551668,1.271756,1.005263,0.895312,0.717317,0.553915,0.597577,0.375516,0.051446,-0.253103,-0.348380,-0.270442,-0.007909,-0.203696,-0.426355,-0.471729,-0.644523,-0.536923,-0.631796,-0.843946,-1.293115
3.137442,3.094576,2.728990,2.213889,2.454326,2.498003,2.349780,2.358499,2.296472,2.441723,2.199000,2.002949,1.849996,1.562346,1.918931,1.983495,1.878603,1.761058,1.599612,1.605126,1.316598,1.053112,0.856689,0.605023,0.173841,-0.142630,0.025763,-0.011636,-0.144175,-0.243674,-0.281477,-0.246743,-0.326028,-0.373463,-0.416838,-0.463407,-0.383601,-0.595978,-0.647829,-0.829784
3.844907,3.429515,2.313737,1.908453,1.836190,1.786670,1.860848,1.827701,2.022807,2.412016,2.355075,2.051307,1.791856,1.744649,1.766122,1.253019,1.097626,1.352673,1.480755,1.415113,1.150467,0.781418,0.511173,0.459693,0.547855,0.779681,0.591912,0.029143,-0.548181,-0.368777,-0.285794,-0.116229,-0.365766,-0.399970,-0.279574,-0.512935,-0.429273,-0.510399,-0.718367,-0.816599
4.004227,3.615226,2.254102,2.171958,2.295648,2.307333,1.975419,2.049675,2.357760,2.696282,2.827295,2.589423,2.071511,1.865897,1.868147,1.756308,1.844378,1.892425,1.901192,1.606502,1.473884,1.240231,0.818449,0.584947,0.568088,0.694354,0.588779,0.287265,-0.199489,-0.265685,-0.353098,-0.338132,-0.496119,-0.540254,-0.473592,-0.497979,-0.794390,-0.824150,-0.886087,-1.266402
4.081106,3.561817,2.411949,2.383979,2.406027,2.400638,2.243649,2.391426,2.646009,2.817230,2.832908,2.550703,2.166676,1.927611,1.959617,1.865747,1.863592,1.908775,1.863840,1.522686,1.409594,1.234893,0.901778,0.475383,0.584706,0.689183,0.647191,0.368719,-0.006793,-0.141534,-0.112580,-0.261161,-0.253281,-0.507190,-0.381884,-0.403693,-0.888218,-0.652303,-0.768895,-1.263721
3.388926,3.048026,2.475525,2.325764,2.322167,2.317783,2.246908,2.331857,2.441207,2.562816,2.710919,2.707235,2.387764,2.222504,2.118574,1.882205,1.778814,1.751354,1.509110,1.310423,1.431071,1.244533,0.778796,0.516364,0.225666,0.146921,0.121474,0.076310,-0.031907,-0.167932,-0.117002,-0.121683,-0.140361,-0.273033,-0.401502,-0.708046,-1.169743,-0.836520,-1.006655,-1.254054
3.537054,3.262049,2.599076,2.219940,2.201321,2.165427,2.225367,2.301366,2.285705,2.045409,2.103026,2.367371,2.408357,2.413319,2.454638,2.249441,1.767312,1.520894,1.502609,1.382969,1.007950,0.743108,0.740366,0.430997,0.160669,0.362005,0.316199,0.102952,-0.113608,-0.160580,-0.125769,-0.238615,-0.212078,-0.108379,-0.280358,-0.923718,-0.784057,-0.786823,-1.035832,-1.515080
3.165448,3.068148,2.650083,2.192310,2.438386,2.486982,2.367022,2.087930,2.465317,2.459800,2.366244,2.348759,2.394260,2.643040,2.550317,2.178466,1.948788,1.692704,1.510421,1.457582,0.844128,0.943477,0.971236,0.977719,0.384340,0.374455,0.357572,0.308772,0.152720,0.029415,-0.263151,-0.362008,-0.067975,-0.072075,-0.288805,-0.643441,-0.613729,-0.747805,-1.062442,-1.578255
3.218813,3.203331,2.965745,2.676383,2.917761,2.964652,2.824790,2.397444,2.544913,2.703852,2.727238,2.579144,2.232564,2.469122,2.442282,2.202068,2.103055,1.741255,1.496710,1.347581,0.923259,1.104794,1.136393,1.020183,0.586382,0.441670,0.456744,0.624309,0.400393,0.329207,0.288917,0.134311,-0.207153,-0.177881,-0.428129,-0.503320,-0.711995,-0.815725,-1.038805,-0.889142
3.361565,3.222746,2.708262,2.763887,3.072803,3.029790,2.845374,2.459547,2.751709,2.932543,2.905382,2.791965,2.467599,2.309852,2.269635,2.175260,2.032436,1.638687,1.481832,1.427287,1.362267,1.413786,1.260487,1.213471,0.961200,0.805704,0.508182,0.509768,0.404578,0.295272,0.056263,-0.198859,-0.330041,-0.598935,-0.860418,-0.936451,-0.968710,-0.973116,-1.195903,-1.343655
3.465203,3.366312,2.825892,2.801468,3.041788,2.988536,2.810639,2.536620,2.670626,2.767321,2.807221,2.782960,2.486334,2.234546,2.172155,2.168721,2.020902,1.818801,1.778538,1.409023,1.387574,1.409356,1.390522,1.346853,0.942828,0.800891,0.444330,0.213927,0.010975,0.039700,0.146150,-0.087250,-0.475199,-0.668174,-0.713950,-0.635647,-0.604570,-0.755409,-0.896802,-1.328958
3.328134,3.294273,2.604202,2.763149,2.842650,2.636055,2.386095,2.611980,2.732516,2.784271,2.391446,2.495123,2.673293,2.519393,2.386288,2.103976,1.861726,1.839843,1.811593,1.310711,1.195122,1.317735,1.381955,1.298716,0.863199,0.464916,0.388025,0.140736,0.081619,0.169739,-0.009748,-0.290846,-0.262614,-0.202421,-0.434476,-0.462361,-0.609502,-0.547025,-0.672177,-1.076130
3.518614,3.505791,3.153763,2.789621,2.694108,2.568424,2.476000,2.631730,2.888479,2.865558,2.800495,2.627241,2.490084,2.388597,2.193398,1.788886,1.737135,1.802050,1.607192,1.013993,0.952020,1.036062,1.214133,1.137923,0.598764,0.022356,-0.059131,-0.088767,0.193399,0.268660,0.152374,-0.203270,-0.349779,-0.348460,-0.392414,-0.661940,-0.892938,-1.196541,-1.072374,-1.287005
3.641411,3.610345,3.165383,2.781918,2.743219,2.954252,3.011532,2.831472,2.865705,3.104434,3.128592,3.008435,2.566592,2.527438,2.233621,2.020367,1.731683,1.628441,1.378846,1.177411,0.961969,0.789571,0.878107,0.780757,0.226757,0.107850,-0.013259,0.040192,0.153537,0.165921,-0.023253,-0.089828,-0.199049,-0.335305,-0.398978,-0.663457,-0.708266,-0.900350,-1.077299,-1.237444
3.514055,3.456535,3.120102,2.589920,2.606680,2.916662,3.003522,2.809509,2.611641,3.157325,3.327483,3.373593,3.072987,2.608660,2.417358,2.047608,1.834054,1.692315,1.513414,1.434990,0.836009,0.736670,0.806294,0.763880,0.540350,0.437707,0.180199,0.061678,0.194662,0.060325,0.039857,0.013796,-0.239047,-0.388100,-0.541264,-0.539057,-0.526786,-0.501766,-0.765167,-0.792438
3.489294,3.366583,2.878243,2.450282,2.516627,2.975607,3.030413,2.819435,2.428464,3.004178,3.431642,3.489632,3.301131,2.735506,2.503845,2.028382,1.964799,1.777117,1.577521,1.428884,1.062443,1.024102,0.954941,0.834704,0.471374,0.547846,0.349021,0.073813,0.145264,-0.098621,0.003894,-0.159014,-0.317072,-0.389253,-0.347284,-0.663574,-0.689845,-0.563868,-0.871287,-1.262715
2.996281,3.049862,2.825159,2.425882,2.537470,2.700683,2.615335,2.503598,2.314652,2.682814,3.321362,3.428645,3.314500,2.658880,2.178203,1.987261,1.940180,1.645243,1.390677,1.174598,1.231189,1.135472,0.890264,0.712389,0.559490,0.497676,0.332599,0.019072,0.024029,-0.088144,0.007459,-0.143180,-0.150637,-0.219407,-0.221778,-0.558238,-0.744120,-0.667051,-0.831905,-1.519140
3.513586,3.249113,2.822052,2.328436,2.462456,2.512153,2.481541,2.450724,2.726059,2.901968,2.860266,3.057751,3.066262,2.613364,1.884612,1.794135,1.691068,1.491085,1.274844,1.334222,1.399847,1.323128,1.061869,0.994627,0.833642,0.626415,0.613921,0.389265,-0.107976,-0.070949,-0.153833,-0.290136,-0.141781,-0.210821,-0.403682,-0.368384,-0.593895,-0.447932,-0.374272,-0.554524
3.563401,3.307396,2.971385,2.450802,2.619325,2.698214,2.696277,2.606166,2.986436,3.362646,3.443470,3.145009,2.753276,2.600777,1.830126,1.776319,1.806267,1.722162,1.598215,1.625196,1.397710,1.356110,1.106738,1.014763,0.544486,0.638868,0.516390,0.302335,0.100776,0.017560,0.018002,-0.222738,-0.252604,-0.292418,-0.431840,-0.415079,-0.662980,-0.979683,-0.704461,-0.882155
3.618010,3.208293,2.686733,2.587391,2.737642,2.827385,2.744408,2.683127,3.229189,3.536525,3.585403,3.212211,2.733196,2.523062,2.174022,2.146076,1.948120,1.691674,1.646414,1.587903,1.376566,1.301517,1.076332,0.979769,0.588633,0.716016,0.506403,0.433582,0.392965,0.239535,0.160405,0.001207,-0.283271,-0.422764,-0.392331,-0.579530,-0.622782,-0.836581,-0.936616,-0.675081
3.678458,3.304096,2.786554,2.669652,2.727007,2.801064,2.729985,2.715869,3.049704,3.428306,3.492304,3.205846,2.533364,2.142705,2.033161,2.049592,1.858772,1.619736,1.583855,1.363905,1.146693,0.904396,0.996515,0.819989,0.504621,0.569251,0.571445,0.546220,0.468403,0.355876,0.302135,0.060009,0.009668,-0.353012,-0.645984,-0.661677,-0.761114,-0.760489,-0.687783,-0.810138
3.765730,3.521046,2.865475,2.611452,2.643720,2.546269,2.253925,2.415415,2.895024,3.125973,3.043773,2.483878,2.171573,1.822099,1.969968,1.891409,1.625667,1.247582,1.218165,1.161520,0.956424,0.856089,0.817352,0.740862,0.572386,0.313952,0.483891,0.538767,0.491044,0.152338,-0.076604,0.018250,-0.056423,-0.468658,-0.861781,-1.007648,-0.782921,-0.835965,-0.993916,-1.129220
