3.279307,3.192873,2.788901,2.326285,1.940214,1.804628,1.586766,1.738410,1.754544,1.736918,1.649074,1.712431,1.843291,1.780645,1.915291,2.089569,2.086918,1.872060,2.223846,2.605005,2.776380,2.695787,2.460988,2.279633,1.991646,1.776287,1.739106,1.715317,1.621683,1.662737,1.511737,1.465897,1.179017,0.579729,0.571672,0.353156,0.097309,-0.031211,0.058527,-0.091566
3.197471,3.186378,2.838943,2.226731,1.895866,1.841554,1.623361,1.610863,1.593924,1.612884,1.681008,1.776363,1.913401,1.830220,1.899641,2.014941,2.088454,2.084585,2.229491,2.655272,2.690384,2.488477,1.960375,1.872089,1.945084,1.967974,1.740385,1.638511,1.544757,1.389733,1.203836,0.962297,0.728033,0.494523,0.480918,0.376737,0.101733,0.050459,0.030688,-0.031786
3.121216,3.082498,2.633261,2.006428,1.906457,1.683028,1.690127,1.639388,1.484865,1.519436,1.873610,2.063980,2.091728,1.987830,1.947437,1.994639,2.101612,2.235472,2.449097,2.449342,2.408475,2.130347,1.751274,1.980628,2.096943,2.134809,1.690335,1.550739,1.473097,1.390098,1.218532,1.152592,0.843837,0.405699,0.230125,0.137155,-0.025283,0.094492,0.180444,0.017847
3.221787,2.946147,2.297125,2.017839,1.728765,1.767172,1.888575,1.903721,1.780895,1.513520,1.925521,2.065605,2.036406,1.852875,1.964435,1.955778,2.223316,2.295031,2.504814,2.455574,2.403174,2.067610,1.796010,1.886913,1.913919,1.888927,1.714113,1.710595,1.730558,1.637316,1.407074,1.233984,1.061451,0.729095,0.321335,0.163583,0.213796,0.168166,-0.085811,-0.323610
3.551860,3.156892,2.382837,2.084424,1.753333,1.815166,1.941311,1.901499,1.738096,1.573257,1.805868,1.989767,1.996930,1.927076,2.167457,2.179518,2.149538,2.235834,2.450376,2.398638,2.269282,1.900448,1.920802,1.856755,1.834142,1.976478,1.856191,1.835727,1.766559,1.666750,1.373517,1.310092,1.323683,1.000946,0.721044,0.150236,0.039459,0.212208,0.005025,-0.412308
3.475637,3.104199,2.356653,1.861391,1.685032,1.727045,1.745181,1.632480,1.662233,1.676367,1.531384,1.777924,1.869039,1.944187,2.067058,2.053812,1.992027,2.026457,2.138490,2.221899,2.299768,2.232805,2.141706,1.835559,1.582415,1.641176,1.622120,1.847057,1.763451,1.645423,1.480948,1.403228,1.256606,0.985879,0.688289,0.286070,0.122059,0.092800,-0.061413,-0.475234
3.718605,3.261969,2.741624,2.346980,1.771926,1.668438,1.797995,1.708275,1.621971,1.689850,1.646904,1.818126,1.861259,2.057530,2.080367,2.001134,1.880147,2.136693,2.215700,2.266998,2.357380,2.190886,2.078529,1.782842,1.740814,1.688120,1.704573,1.622722,1.498895,1.331975,1.429821,1.407052,1.235814,1.022635,0.953253,0.643055,0.305478,-0.001541,-0.017511,-0.219243
3.796099,3.437244,2.731451,2.437960,1.504224,1.725863,1.818913,1.795658,1.700393,1.747599,1.698918,1.833109,2.216511,2.355276,2.205104,2.310867,2.435702,2.393940,2.298053,2.240761,2.302639,2.153681,2.251827,2.030453,1.948429,1.724065,1.851049,1.660418,1.147518,1.274716,1.407684,1.444214,1.389690,0.812092,0.981651,0.936212,0.444062,-0.126562,-0.092518,0.095157
3.816280,3.371458,2.657747,2.388095,1.610788,1.740847,1.971943,2.093912,1.947380,1.581804,1.574685,1.724555,2.207583,2.325730,2.196071,2.297387,2.576351,2.649859,2.533489,2.294612,2.069397,1.806417,2.077624,2.152475,2.181195,2.008372,1.903905,1.806887,1.642590,1.525840,1.433226,1.435249,1.391721,1.293201,1.285004,0.955312,0.464855,-0.035437,-0.098915,0.099637
3.521992,3.545727,2.950335,2.245981,1.784313,1.908091,1.930174,1.992442,2.023491,1.652967,1.582690,1.562802,2.115730,2.249407,2.003233,2.128704,2.570706,2.589767,2.605207,2.342117,2.103973,2.097300,2.056286,2.123908,2.165594,1.938445,1.677138,1.606923,1.610017,1.717375,1.580723,1.561776,1.452995,1.328660,1.139915,0.612053,0.151181,0.003142,-0.157654,-0.177610
3.651184,3.636044,3.338851,2.978262,2.787731,2.484404,2.426579,2.121182,2.079442,1.814807,1.664463,1.902943,1.875523,1.860569,1.763048,1.900365,2.379186,2.587525,2.570076,2.473181,2.245597,2.245313,2.070135,1.974931,2.222287,2.211092,1.924412,1.887027,1.865298,1.590568,1.443785,1.462266,1.474997,1.519815,1.312247,0.809112,0.302377,-0.026543,-0.083715,-0.099325
3.905042,3.828550,3.415261,3.143865,2.864373,2.558218,2.496225,2.125978,2.012939,1.882500,1.820765,1.938348,1.985771,1.957620,1.874850,2.009412,2.266584,2.340630,2.419272,2.352586,2.212102,2.175883,2.135459,2.071222,2.238978,2.200042,2.147930,1.904188,1.858821,1.475480,1.179158,1.248805,1.446838,1.321407,1.081963,0.716886,0.223790,-0.014733,0.044437,0.008447
3.960374,3.748294,3.340397,3.181893,3.005670,2.821239,2.557828,2.169584,2.055388,1.818153,1.764763,2.311207,2.347682,2.086148,1.823144,1.936211,2.259381,2.322851,2.351863,2.137835,2.130919,2.223468,2.247304,2.274234,2.295322,2.230219,2.162931,2.013351,1.851670,1.442166,1.275641,1.067797,1.356279,1.373561,1.159275,0.741512,0.310939,0.123706,0.100607,0.081569
3.914610,3.681624,3.212470,2.869972,2.652696,2.525172,2.228480,2.254874,2.067694,1.842470,1.835530,2.246711,2.274919,2.057601,1.983450,1.893619,2.151639,2.265562,2.234220,2.083618,1.920216,1.973977,2.127405,2.209658,2.026047,2.103971,2.109597,1.979186,1.793290,1.632939,1.358317,1.218416,1.189622,1.131557,0.750658,0.324280,0.314044,0.231290,0.126898,0.025333
3.524352,3.360525,2.922480,2.737765,2.563717,2.445322,2.222381,2.213447,1.959674,1.730520,1.832311,2.189285,2.208741,2.094655,2.000810,2.055319,2.189698,2.236871,2.273264,1.976331,1.867769,2.059986,2.056723,2.070698,1.891397,1.861469,1.823969,1.676875,1.597680,1.664994,1.391954,1.174088,1.148209,1.116108,0.700224,0.274663,0.117543,0.186107,0.082079,-0.089785
3.016317,2.773800,2.609496,2.450853,1.901521,1.943616,2.039842,1.964010,1.828813,1.789330,1.807780,1.682013,1.870749,1.996112,2.103054,2.274008,2.332536,2.227942,2.080404,1.902697,1.946261,2.092304,2.011083,1.768636,1.695129,1.644243,1.649288,1.775200,1.655302,1.534120,1.273721,1.048376,0.797558,0.861607,0.741746,0.433082,0.120406,0.147073,-0.054431,-0.072439
3.302245,2.986618,2.390108,2.190118,1.851413,1.937637,1.912392,1.810780,1.788614,1.809661,1.717328,1.537506,1.733552,2.052816,2.097260,2.332313,2.387238,2.316558,2.187681,2.260634,2.153454,2.230183,2.055917,1.731406,1.556923,1.564378,1.752130,1.635364,1.384261,1.207001,1.037714,1.053765,0.855030,0.812284,0.774017,0.553789,0.153964,0.136095,0.093926,-0.067802
3.464654,3.085998,2.557931,2.246081,1.920658,1.950476,1.885626,1.702330,1.705141,1.761947,1.617647,1.614083,1.760274,1.900124,2.049523,2.375751,2.370045,2.260700,2.178804,2.378761,2.317354,2.159458,1.991337,1.816169,1.742389,1.567508,1.670363,1.540875,1.429499,1.261501,1.060107,1.097134,0.923160,0.762580,0.773689,0.614526,0.402135,0.289963,0.081864,-0.065438
3.200156,3.065770,2.552497,2.087664,1.674049,1.848787,1.817601,1.436186,1.620674,1.658166,1.449909,1.644068,1.674553,1.819488,2.059075,2.338178,2.320433,2.277998,2.473506,2.529668,2.338379,2.011936,2.111942,1.966950,1.755171,1.620649,1.412460,1.184190,1.250335,1.285483,1.123055,0.998144,0.867911,0.777193,0.796721,0.679603,0.524980,0.132329,-0.069570,-0.131995
2.882884,2.760277,2.352990,2.057019,1.643848,1.886242,1.871170,1.696184,1.576002,1.414279,1.262156,1.631033,1.787723,1.877795,2.020838,2.284612,2.351825,2.319899,2.335099,2.454282,2.338860,2.147131,2.222601,1.999215,1.693876,1.564233,1.281827,1.250180,1.682809,1.747926,1.592227,1.326767,1.028428,0.883604,0.852840,0.708517,0.457466,0.124412,-0.003020,-0.161873
2.812739,2.632651,2.254519,1.854881,1.554816,1.799761,1.854729,1.821914,1.670272,1.314691,1.374704,1.573894,1.732782,1.872179,2.011097,2.189796,2.298777,2.315151,2.422542,2.461674,2.345072,2.282376,2.199472,2.018673,1.752820,1.481884,1.586111,1.582723,1.764609,1.795629,1.641609,1.234847,0.881514,0.764044,0.862768,0.645560,0.255798,0.026576,-0.071116,-0.154830
2.991537,3.000268,2.524295,2.065038,1.649467,1.873687,1.810018,1.696914,1.607032,1.390257,1.374970,1.611158,1.804462,1.733160,1.776753,1.869719,2.081195,2.228114,2.260359,2.181227,2.402844,2.371890,2.099655,1.807473,1.614917,1.625097,1.732872,1.741714,1.689188,1.709663,1.409664,1.158120,0.938925,0.830398,0.537935,0.390363,0.205840,0.034924,0.050404,-0.098254
3.085773,3.010743,2.618266,2.132952,1.737542,1.652507,1.748690,1.747574,1.486538,1.538095,1.559705,1.567912,1.635734,1.760166,1.810367,1.849293,2.011082,2.123949,2.132305,2.048158,2.352189,2.401272,2.075255,1.926092,1.867857,1.600994,1.752663,1.712746,1.571752,1.569550,1.206257,1.075999,0.860018,0.706724,0.543052,0.393887,0.327527,0.213937,0.193688,-0.222199
3.136840,2.964475,2.609953,2.165010,1.930689,1.578593,1.642342,1.566073,1.422946,1.436331,1.545003,1.653760,1.625235,1.738960,1.727893,2.125434,2.172182,2.088743,1.901975,1.953207,2.329285,2.399671,2.124774,1.936006,1.706712,1.659714,1.828614,1.726235,1.515269,1.554810,1.353337,1.217853,0.898933,0.761304,0.516478,0.389426,0.379405,0.085472,0.043918,-0.225268
2.804098,2.572580,2.226531,1.988377,1.913089,1.398115,1.514251,1.517281,1.597030,1.642526,1.752309,1.810663,1.645106,1.781239,1.963756,2.176913,2.141666,2.031251,1.900465,1.984231,2.263860,2.312030,2.146132,2.060114,1.894371,1.756967,1.811833,1.743471,1.688452,1.756683,1.561379,1.134184,0.898873,0.711909,0.628881,0.339025,0.312401,0.139362,0.069303,-0.105832
3.097812,3.031988,2.368806,1.799931,1.745142,1.563209,1.537503,1.569890,1.498508,1.516851,1.618777,1.658109,1.552913,1.934001,2.062224,2.174197,2.175088,2.032554,2.009521,2.080089,1.952040,1.907380,2.041037,2.016693,1.943779,1.893246,1.873400,1.742273,1.691148,1.797516,1.713257,1.248919,0.997718,0.863385,0.807096,0.484274,0.406671,0.245154,-0.033865,-0.289665
3.296984,3.195529,2.589204,1.858284,1.745884,1.772103,1.790227,1.897474,1.626467,1.481243,1.572899,1.562934,1.610430,1.923679,1.987401,1.915451,1.792564,1.909405,2.222144,2.163537,2.037816,1.855165,2.138015,2.218821,2.189431,1.902640,1.741397,1.655291,1.734762,1.897807,1.867448,1.285249,0.963045,0.884666,0.622716,0.380424,0.383309,0.389327,-0.001767,-0.087462
3.315874,3.212253,2.704883,2.160634,1.885024,1.707813,1.805330,1.921458,1.663094,1.219822,1.418506,1.740354,1.873203,2.029168,2.114481,2.207700,2.089212,2.134248,2.300376,2.360612,2.484861,2.349539,2.065672,2.181907,2.173401,1.888076,1.673019,1.542388,1.664130,1.696526,1.628314,1.207081,0.873614,0.888239,0.611262,0.297735,0.369052,0.276393,-0.055089,-0.271008
3.082251,3.015185,2.552685,2.211975,1.963850,1.532590,1.590103,1.907196,1.702956,1.124687,1.701869,1.860601,1.910701,1.953886,2.114719,2.274898,2.170655,2.173245,2.277399,2.336503,2.495896,2.423800,1.861418,1.985186,1.993038,1.854177,1.663918,1.481607,1.606278,1.637323,1.519268,1.204750,0.950484,0.934344,0.558047,0.583191,0.439866,-0.118410,0.131462,0.015630
3.291085,3.040419,2.455483,2.205391,1.783544,1.660409,1.441873,1.481454,1.501646,1.680860,1.874591,1.825089,2.021418,2.198598,2.319700,2.332841,2.329939,2.038511,2.035248,2.238262,2.351666,2.276789,1.874629,1.732145,1.780688,1.693680,1.621778,1.441283,1.196152,1.233787,1.220658,1.117374,1.098093,1.106891,0.618404,0.554253,0.446865,-0.091882,-0.150043,-0.075888
3.348606,3.150423,2.524525,2.226297,1.922571,1.853719,1.808770,1.790743,1.768132,1.730615,1.776778,1.796568,2.090856,2.148678,2.255447,2.187032,2.220677,2.240179,2.128583,1.991337,2.007946,1.926876,1.764284,1.534108,1.762974,1.790297,1.735812,1.548768,1.188799,1.184438,1.253721,1.227608,1.150666,1.016809,0.441830,0.575297,0.430216,0.050004,-0.431241,-0.319559
3.107956,3.039087,2.698901,2.066784,1.711858,1.704463,1.816809,1.746671,1.653309,1.742115,1.798898,1.666692,2.107597,2.218041,2.081360,1.931614,2.057203,2.203083,2.161061,2.108368,1.939389,1.892459,1.779332,1.482396,1.598325,1.719838,1.662986,1.662098,1.494089,1.276197,1.149006,1.155445,1.007975,0.820034,0.678766,0.531706,0.377995,0.200881,-0.038769,-0.376552
3.280448,3.039212,2.629909,2.083971,2.052723,1.849460,1.912274,1.792220,1.601240,1.592973,1.525346,1.656012,1.836476,1.879918,1.753963,1.821694,1.956326,2.167956,2.238015,2.345091,2.154468,2.025031,1.888046,1.814312,1.846073,1.742154,1.617534,1.694526,1.634384,1.553136,1.220052,1.175112,1.031800,0.931957,0.758649,0.319438,0.381194,0.341817,0.100359,-0.300498
3.346146,2.942523,2.463416,2.105846,2.061727,1.878687,1.764429,1.677618,1.552902,1.739268,1.711538,1.706744,1.828869,1.878110,1.728741,1.727644,1.678144,1.764030,2.213842,2.390053,2.287392,2.083568,1.963739,1.986106,1.858734,1.630678,1.312120,1.635836,1.620501,1.526640,1.179947,0.987573,0.906424,0.969154,0.829179,0.260386,0.369322,0.346623,0.273967,-0.186727
3.535967,3.215772,2.511500,2.134706,1.989794,1.915636,1.733344,1.716708,1.619780,1.815610,1.659856,1.584571,1.624541,1.693016,1.922652,2.003340,1.882983,1.980558,2.161658,2.396879,2.366484,2.138715,1.909294,1.952056,1.799314,1.655355,1.239633,1.603916,1.540820,1.175296,1.065821,1.045075,0.920440,0.848243,0.754955,0.237847,0.109752,0.071477,-0.080218,-0.391874
3.636089,3.275458,2.560426,2.014852,1.909409,1.831949,1.795765,1.653633,1.716486,1.881315,1.775368,1.650431,1.693433,2.008179,2.208755,2.117276,2.153167,2.168776,2.383692,2.519417,2.425455,2.181580,2.111890,2.040451,1.967178,1.795080,1.746817,1.793244,1.668181,1.251929,1.238668,1.078511,0.880563,0.749130,0.635619,0.396783,0.390620,0.315946,0.006226,-0.297730
3.638139,3.253662,2.574153,2.075339,1.914181,1.838955,1.733974,1.488617,1.730949,1.856735,1.702832,1.560890,1.696268,2.050085,2.212010,2.186650,2.239318,2.181312,2.341504,2.444242,2.504979,2.422406,2.360235,2.165639,1.953719,1.825276,1.819817,1.873553,1.937237,1.832902,1.612388,1.316235,0.995062,0.753165,0.481333,0.445490,0.424078,0.226682,0.060838,-0.089583
2.934460,2.807999,2.396551,2.129726,1.874051,1.903377,1.806633,1.682779,1.817570,1.869036,1.739501,1.524871,1.690152,1.917093,2.159940,2.132129,2.205137,2.263635,2.339702,2.297466,2.141077,2.311743,2.347458,2.215781,1.964379,1.786067,1.776423,1.862839,2.050021,1.999463,1.800551,1.105102,1.000508,0.712398,0.126293,0.305813,0.515688,0.338456,-0.003699,-0.060551
2.519034,2.537347,2.483910,2.242185,1.952634,2.064015,2.148837,2.254155,2.333225,2.305316,2.339247,2.264439,2.274472,2.180855,2.395642,2.407304,2.383526,2.220511,2.211063,2.390029,2.471346,2.414338,2.222099,1.990143,1.795699,1.662747,1.699742,1.825652,2.080565,2.011917,1.901267,1.366306,0.916282,0.647713,0.178029,0.233698,0.338335,0.288507,0.087685,-0.191352
2.629115,2.670081,2.637135,2.508574,2.380169,2.292720,2.293827,2.375149,2.368353,2.319237,2.317126,2.290180,2.309595,2.267361,2.454235,2.414747,2.451139,2.378978,2.366744,2.459022,2.466171,2.233071,2.042458,2.053163,2.052996,1.876354,1.823045,1.761323,1.761818,1.640260,1.656112,1.416306,0.897357,0.628124,0.290311,-0.051796,0.226830,0.362658,0.254280,0.047154
3.378110,3.314455,3.067656,2.468116,2.446922,2.418550,2.229582,2.147083,2.227452,2.267179,2.268575,2.031721,1.822592,1.970705,2.250580,2.257114,2.296951,2.290966,2.194276,2.388180,2.364570,1.996068,2.127799,2.134299,2.126181,2.033475,1.746449,1.850787,1.791055,1.502308,1.503006,1.365769,1.068489,0.700186,0.410290,0.263799,0.198365,0.073410,-0.109743,-0.009846
3.337179,3.352989,3.084598,2.431262,2.417716,2.323157,2.029042,2.070674,2.066982,2.010197,2.059751,1.896577,1.846655,1.992356,2.112745,1.872472,1.989626,2.142051,2.167755,2.026832,2.018594,1.901536,2.190838,2.212949,2.219067,1.967684,1.975565,1.949742,1.641837,1.537593,1.444219,1.264355,1.007970,0.744073,0.460925,0.296694,0.128385,0.038503,-0.091557,-0.021210
3.352295,3.302864,2.850593,2.200346,2.139352,2.033569,1.763077,1.866287,1.937537,1.942147,2.080563,2.068103,1.958471,1.979324,1.997780,1.963810,2.021338,2.171734,2.233313,2.059698,2.132452,1.986342,2.149600,2.174066,2.111144,2.074587,2.010928,1.939849,1.596634,1.504665,1.424243,1.225168,1.017210,0.717347,0.494522,0.335484,0.179615,-0.042891,-0.225762,-0.361708
3.562587,3.025749,2.193975,2.007728,1.964977,1.848419,1.897659,1.876902,1.762081,1.725753,1.636038,1.882955,1.861084,2.061128,2.163103,2.105248,1.985446,2.028958,2.181171,2.054290,2.057816,1.864840,1.986940,2.146811,2.072349,1.786940,1.937715,1.973057,1.617223,1.518426,1.342302,1.020569,0.918040,0.706598,0.321974,0.040631,0.143074,-0.017004,-0.304247,-0.403205
3.475311,3.028674,2.212035,2.058249,1.816418,1.984580,1.975789,1.814642,1.637104,1.686520,1.679883,1.836021,1.861929,1.790952,2.026251,2.055688,2.068808,1.788794,2.017510,2.038725,2.146397,2.050382,1.922613,1.911524,2.022995,1.791958,1.690069,1.710255,1.664979,1.451864,1.217881,1.063062,0.915786,0.822365,0.684392,0.325232,-0.193513,-0.154448,-0.221150,-0.380684
3.754865,3.233687,2.313135,1.918369,1.667532,1.817198,1.958055,1.856481,1.731466,1.619938,1.578450,1.698089,1.848503,1.863247,1.886752,1.946652,1.891189,1.675208,1.904391,2.173017,2.203634,2.085642,1.918785,1.939393,1.933986,1.822396,1.671298,1.666078,1.682365,1.510824,1.307229,1.197209,1.080540,0.952478,0.751013,0.411503,-0.189797,-0.053823,-0.104649,-0.162638
3.178090,2.872113,2.373006,2.153433,1.642997,1.700222,1.704707,1.614042,1.511901,1.482009,1.546480,1.693562,1.696146,1.762343,1.821797,1.880713,1.921592,1.845868,1.821080,2.016366,2.183284,2.191289,1.848289,1.777197,1.936497,1.884636,1.776867,1.644758,1.532233,1.454505,1.381430,1.248889,1.001018,0.932790,0.752914,0.393050,0.061886,0.150624,0.151242,0.094450
3.094005,2.863913,2.419473,2.313885,1.877486,1.710593,1.696910,1.791766,1.708621,1.632667,1.558900,1.528557,1.744550,1.993148,2.029196,2.047487,1.924567,1.883004,2.037498,2.055170,2.093760,2.022946,2.049003,2.131239,2.098034,1.882025,1.781993,1.686702,1.640510,1.499310,1.504466,1.335229,0.973634,0.881432,0.723131,0.618306,0.478143,0.163268,0.099586,0.083311
3.320077,3.122836,2.515934,2.215184,1.962169,1.901370,1.843030,1.868127,1.858188,1.758186,1.515168,1.684282,1.652148,1.944826,2.041771,2.094905,2.069543,1.948379,1.920646,2.032889,2.154624,2.022108,2.020978,2.157885,2.219663,2.111065,1.876958,1.617785,1.527428,1.366591,1.461119,1.353481,1.123830,0.735877,0.571569,0.516640,0.485838,0.223877,0.042520,0.000183
3.295992,3.067530,2.287734,2.014515,1.948390,1.949819,1.723944,1.892705,1.876647,1.870972,1.856107,1.880068,1.711242,1.973367,1.995952,1.985805,1.985767,1.978794,1.932639,2.209913,2.158311,1.997874,2.156703,2.236226,2.256614,1.988873,1.838029,1.744603,1.643815,1.598598,1.507193,1.326567,1.165503,0.741121,0.462051,0.504861,0.461036,0.261300,0.050101,-0.126559
3.330659,3.044413,2.055382,1.994724,1.873618,1.820578,1.551917,1.717567,1.613474,1.893380,1.962853,1.804936,1.635540,1.680152,1.701121,1.795729,1.965804,2.044628,1.942948,2.292196,2.291709,2.076806,2.047850,2.000194,2.069079,1.883381,1.714950,1.702431,1.722946,1.577074,1.499392,1.158020,0.967355,0.428578,0.263050,0.329383,0.218001,0.188322,0.145651,-0.059097
2.773040,2.620180,2.165382,2.077389,2.041548,1.819220,1.533596,1.616753,1.757647,1.934595,1.979821,1.787867,1.532413,1.847671,1.946384,1.932527,1.954022,1.942327,2.175273,2.350763,2.157256,1.884935,2.056028,2.139720,2.104678,1.882867,1.943189,1.990763,1.945063,1.683025,1.570113,1.091258,0.723591,0.437091,0.161777,0.282006,0.181383,0.190122,0.103156,-0.148420
2.958431,2.782812,2.374249,2.172410,2.081907,1.825630,1.603019,1.581204,1.634638,1.781023,1.822546,1.800091,1.688010,1.734555,1.973019,2.063051,2.019493,2.118657,2.274515,2.336648,1.939135,1.901411,2.014918,2.044354,1.934817,1.859608,1.939106,2.024642,1.874141,1.708518,1.484189,1.171205,0.912079,0.902531,0.742176,0.601128,-0.033062,0.021524,-0.048959,-0.160647
2.970969,2.669917,2.220916,2.218925,2.075297,1.560315,1.571200,1.597677,1.431829,1.229051,1.428520,1.682894,1.733578,1.753151,1.955264,2.076114,2.150420,2.249068,2.401230,2.282750,1.942563,1.943619,2.021766,1.928798,2.022943,1.976127,2.025068,2.031044,1.681345,1.697683,1.641816,1.328981,0.919659,0.936892,0.851678,0.733539,0.066654,0.189399,0.161816,-0.162363
2.917611,2.724600,2.329031,2.243506,2.128383,1.958033,1.778422,1.691380,1.495142,1.398802,1.549704,1.790154,1.797810,1.738244,1.882472,2.015871,2.244191,2.379242,2.402971,2.360123,2.139228,2.151621,2.282691,2.145277,1.901652,1.770373,1.784252,1.775638,1.575796,1.729418,1.620896,1.223643,0.766087,0.820564,0.708498,0.543039,-0.098385,0.119886,0.157938,0.037563
3.076917,2.815108,2.419211,2.267093,2.051367,2.027228,1.875916,1.699112,1.490167,1.374670,1.526509,1.636671,1.593122,1.733153,1.959855,1.942394,2.147993,2.320839,2.307663,2.274230,2.027874,2.291242,2.399011,2.221496,2.038936,1.807065,1.807493,1.690544,1.293554,1.311427,1.287501,0.846526,0.556532,0.699337,0.564463,0.360733,0.124289,0.131741,0.119397,-0.060080
