3.876504,3.889631,3.734556,2.951929,1.978543,1.613838,1.472783,1.525161,1.380521,1.352654,1.311403,1.314801,0.918780,0.933683,0.900022,0.862878,0.546696,0.273662,0.214506,0.412976,0.354115,0.006430,-0.048306,-0.104174,-0.440209,-0.358551,-0.350857,-0.778926,-0.866782,-1.038280,-0.922287,-0.844162,-1.092409,-1.116109,-1.172749,-1.175906,-1.404384,-1.392575,-1.339119,-1.519845
3.409973,3.408278,3.161374,2.574931,2.103035,1.683577,1.553358,1.637156,1.490167,1.180153,1.071757,0.836191,0.707908,0.574859,0.524262,0.619177,0.617595,0.387092,0.266803,0.313767,0.351946,-0.019853,-0.150463,-0.223276,-0.331894,-0.597839,-0.664790,-0.545428,-0.647953,-0.759515,-0.735244,-0.947385,-1.089711,-0.785185,-0.792270,-1.042034,-1.122113,-1.110114,-1.161199,-1.204077
3.351027,3.232896,2.740264,2.606174,1.986601,1.542408,1.576137,1.516883,1.318493,1.033822,0.811352,0.842103,0.904983,0.783198,0.816959,0.726383,0.607223,0.410334,0.559040,0.487690,0.085947,-0.036904,-0.412758,-0.478073,-0.436238,-0.569154,-0.500486,-0.628279,-0.686195,-0.834206,-0.915891,-1.009931,-1.205113,-1.340625,-1.402828,-1.193852,-1.214350,-1.340833,-1.421721,-1.412682
3.499703,3.377641,2.657432,2.338428,1.870490,1.697948,1.725831,1.372813,1.173062,1.165407,1.175777,1.026757,1.132152,1.141273,1.058614,0.845636,0.754015,0.685705,0.876919,0.763095,0.516572,0.156590,-0.175116,-0.245226,-0.388477,-0.608975,-0.777516,-0.938271,-0.756699,-0.699144,-0.835211,-1.101670,-1.045441,-1.177169,-1.901345,-1.623227,-1.510620,-1.892409,-2.063046,-1.768932
3.505081,3.418393,2.719975,2.344241,1.974499,2.128667,2.020479,1.514963,1.547540,1.329500,1.419643,1.503070,1.609999,1.562718,1.437751,0.970149,0.901725,0.890227,0.924169,0.898226,0.745047,0.574608,0.482511,0.333333,0.025021,-0.399763,-0.760298,-0.554123,-0.529958,-0.685033,-0.825877,-0.874915,-1.098540,-1.310166,-1.285504,-1.383966,-1.522491,-1.836723,-1.729810,-1.911236
3.415825,3.595548,3.354238,3.028195,2.497183,2.306833,2.155441,1.972534,1.867521,1.755349,1.743159,1.682880,1.720962,1.737299,1.530688,1.249311,0.931701,1.000233,0.957863,0.942796,0.707668,0.715172,0.701554,0.551790,0.260909,0.146137,0.042067,-0.202100,0.096932,0.123527,-0.227245,-0.300751,-0.426243,-0.478486,-0.391139,-0.366361,-0.480513,-0.494587,-0.544666,-0.609404
3.827850,3.872846,3.466930,3.149896,2.863020,2.784579,2.449431,2.182889,2.043068,1.874475,1.768775,1.693119,1.750981,1.704274,1.461374,1.139149,1.024198,1.000769,0.661364,0.574969,0.395744,0.571609,0.672460,0.547864,0.151183,-0.190683,-0.175848,-0.104125,-0.246120,-0.347934,-0.477521,-0.682691,-0.956876,-1.179085,-1.061069,-1.146641,-1.282935,-1.435481,-1.602692,-1.686902
3.875057,3.851944,3.266605,3.046672,2.948009,2.787433,2.536892,2.242756,2.072359,1.929384,1.674996,1.578521,1.591253,1.452514,1.120769,1.187074,1.109798,1.070883,0.740978,0.491771,0.167003,0.368534,0.328685,0.303126,0.059813,-0.126615,-0.097591,-0.023634,-0.294270,-0.312085,-0.414306,-0.595718,-0.721907,-1.047317,-1.019622,-1.059887,-1.056017,-1.105601,-1.255840,-1.309977
3.710539,3.763949,3.258943,2.938655,2.881017,2.706139,2.461620,2.255917,2.021837,1.721269,1.604378,1.517758,1.527677,1.341420,1.014813,1.066793,1.085448,1.051503,0.707142,0.341137,0.201990,0.330870,0.294440,0.024611,-0.190973,-0.191391,-0.151685,-0.319363,-0.644986,-0.642822,-0.568905,-0.679528,-0.882388,-1.012388,-1.066959,-1.034090,-1.001551,-1.126208,-1.127121,-1.074025
3.459614,3.415148,3.124902,2.865132,2.490277,2.116654,2.128956,2.127168,1.751244,1.413336,1.566040,1.530575,1.369316,1.217666,0.995516,1.131195,1.072653,0.829954,0.650147,0.451931,0.397603,-0.002016,0.014850,-0.051293,-0.161576,-0.173626,-0.583358,-0.458246,-0.820524,-0.802575,-0.950326,-1.174142,-1.075146,-1.233316,-1.209228,-1.576884,-1.419053,-1.696902,-1.815777,-1.700320
3.454604,3.472354,3.159757,2.664715,2.022126,1.849655,2.103423,2.056198,1.969296,1.845811,1.680487,1.387205,1.154895,1.184817,1.193641,1.026015,0.913248,0.709352,0.646363,0.485684,0.665316,0.528021,0.160646,0.365091,0.326484,-0.088045,-0.445975,-0.284618,-0.169866,-0.543106,-0.620614,-0.565534,-0.578888,-0.540789,-0.580417,-0.722288,-0.737959,-0.724378,-0.831518,-0.827193
3.550319,3.500043,3.221641,2.656548,2.155646,1.853582,1.960705,1.949671,1.909526,1.703123,1.526104,1.294681,1.097721,1.000992,0.994865,0.767676,0.725079,0.621985,0.277767,0.390648,0.382388,0.353952,0.202333,0.161295,0.090943,-0.125765,-0.367987,-0.592422,-0.615158,-0.851822,-0.898088,-1.068710,-1.254464,-1.189396,-1.460082,-1.568639,-1.663249,-1.560388,-1.873863,-2.095684
3.735361,3.743162,3.322816,2.604760,2.369496,1.919309,1.799786,1.655803,1.779258,1.823318,1.647169,1.175009,0.930166,0.929764,0.895229,0.760119,0.822239,0.684276,0.253823,0.455127,0.395194,0.429952,0.194496,0.222138,0.195598,-0.135029,-0.470040,-0.615257,-0.463194,-0.708287,-0.814745,-0.959237,-1.034364,-1.473511,-1.310152,-1.460205,-1.707778,-1.575043,-1.703278,-1.897383
3.764676,3.645693,3.290912,2.596707,2.405004,1.932206,1.526870,1.514201,1.509647,1.658260,1.631756,1.321773,0.979010,0.666442,0.785096,0.898752,0.900889,0.938186,0.753323,0.611776,0.393636,0.124851,-0.143593,0.120616,0.036490,-0.212334,-0.846959,-0.507888,-0.420930,-0.492770,-0.629916,-0.777860,-0.791945,-0.896605,-1.093123,-1.016781,-1.011478,-1.111303,-1.106388,-1.188028
3.794082,3.632102,3.296700,2.608563,2.235177,1.675344,1.491291,1.485693,1.536634,1.726154,1.688159,1.400794,1.046301,0.841242,0.914927,0.939960,0.885827,0.939891,0.722516,0.619753,0.450150,0.245969,-0.068745,0.063581,-0.156106,-0.471406,-0.484066,-0.565583,-0.635051,-0.566737,-0.578595,-0.659490,-0.964489,-0.976011,-1.187735,-1.246483,-1.196066,-1.119270,-1.195775,-1.154497
4.123945,3.858013,3.133066,2.645629,2.179483,2.040708,1.654451,1.507909,1.313422,1.497630,1.487457,1.279928,0.757795,0.870155,0.874610,0.530045,0.906349,0.958647,0.673927,0.546633,0.436467,0.274114,0.200597,0.112605,-0.138035,-0.261464,-0.203188,-0.645549,-0.711393,-0.595473,-0.548815,-0.557769,-0.705237,-0.934415,-0.874966,-0.843711,-0.901936,-0.951788,-1.016515,-0.991128
4.312711,4.022952,2.940085,2.781885,2.231721,2.004045,1.631336,1.372244,1.222479,1.338869,1.436875,1.269488,0.916093,0.837084,0.680866,0.477313,0.588132,0.592211,0.398865,0.277937,-0.029151,-0.098076,0.005301,-0.160056,-0.258188,-0.336493,-0.484917,-0.684738,-0.779776,-1.045864,-0.856744,-1.146514,-1.067800,-1.564715,-1.476549,-1.825917,-1.842992,-1.742389,-1.707741,-1.865211
4.177754,3.960612,2.978566,2.748543,2.204078,2.013377,1.462693,1.185596,1.103911,1.274063,1.282560,1.173089,0.993983,0.791960,0.648665,0.347444,0.566762,0.459989,0.288189,0.199269,0.192190,-0.146187,-0.145948,-0.164537,-0.455289,-0.360594,-0.304384,-0.519654,-0.585612,-0.583305,-0.721518,-1.052829,-0.919641,-0.956692,-0.920320,-1.083954,-1.138268,-1.098518,-1.219570,-1.195021
3.537521,3.497293,2.923855,2.635994,2.192512,2.017165,1.424653,1.343741,1.316105,1.385562,1.281286,1.191512,1.136889,0.935660,0.603528,0.340072,0.261306,0.508945,0.511990,0.220874,0.013528,-0.067332,-0.077228,-0.173912,-0.433114,-0.401993,-0.229683,-0.437146,-0.509190,-0.619138,-0.929987,-1.081299,-0.923455,-0.897889,-0.928065,-1.079972,-1.096850,-1.167095,-1.142160,-1.243884
4.026755,3.845153,2.625976,2.363545,2.091003,1.726280,1.375481,1.271238,1.354660,1.245120,0.776303,1.225943,1.277880,1.125977,0.825931,0.544587,0.511019,0.646930,0.566142,0.199186,-0.186260,-0.166854,-0.031398,0.103922,0.074843,-0.116436,-0.240831,-0.248304,-0.461780,-0.853421,-1.143429,-1.103923,-1.058355,-1.237002,-1.419288,-1.611773,-1.655591,-1.710597,-1.783191,-1.799296
4.058065,3.935057,3.060334,2.517316,1.944510,1.982417,1.743199,1.566975,1.397629,1.019059,0.873165,1.133535,1.059976,1.042816,0.812482,0.824032,0.696913,0.761122,0.583823,0.194965,0.112490,0.012870,0.156642,0.291621,0.295976,-0.001694,-0.255159,-0.619046,-0.694188,-0.590070,-0.614147,-1.066088,-1.180936,-1.253751,-1.349038,-1.550261,-1.963684,-2.103622,-1.947447,-2.098387
3.925196,3.842933,3.085801,2.515080,2.117821,2.160559,1.801335,1.657274,1.538546,1.344242,1.094109,1.304379,1.353965,1.279450,1.087322,1.126915,1.031545,0.797084,0.732190,0.658565,0.494627,0.304925,0.361228,0.368562,0.330202,-0.073419,-0.063399,-0.394417,-0.625245,-0.387745,-0.304148,-0.586512,-0.841438,-0.839066,-0.770577,-0.844344,-0.993421,-0.913535,-1.004922,-1.080011
3.309124,3.188317,2.806278,2.398328,2.119946,2.183619,1.956335,1.817965,1.634014,1.649918,1.377851,1.244008,1.279658,1.315838,1.199944,1.091226,0.992138,0.753041,0.599588,0.687796,0.607067,0.408697,0.325800,0.245334,0.221772,0.073106,-0.341747,-0.552071,-0.493313,-0.485421,-0.544180,-0.737458,-0.848108,-1.090736,-0.830812,-0.830315,-1.088913,-1.093654,-1.052912,-1.116903
3.712057,3.673416,3.418296,2.875669,2.710541,2.243396,1.970193,1.513733,1.754725,1.730418,1.479459,1.540791,1.888240,1.899099,1.549290,1.241364,0.875882,0.702935,0.725477,0.683943,0.581040,0.330747,0.382136,0.125332,0.078195,-0.117864,-0.370752,-0.249519,-0.382576,-0.758091,-0.716097,-0.785060,-0.826105,-0.915078,-0.955148,-0.963821,-1.094642,-1.267366,-1.246879,-1.304229
3.865867,3.813129,3.557610,3.149802,2.894919,2.479393,1.878489,1.714006,1.793565,1.638248,1.515666,1.636035,1.806531,1.835311,1.606403,1.207388,0.625543,0.644248,0.705521,0.612059,0.695942,0.467656,0.353438,0.179538,-0.093370,-0.198929,-0.240079,-0.363037,-0.469912,-0.766044,-0.851098,-0.972874,-1.011123,-1.192935,-1.258766,-1.480550,-1.693032,-1.757725,-1.824116,-1.820926
3.666117,3.793405,3.538138,3.099971,2.836805,2.412939,1.908570,1.843759,1.770654,1.643499,1.701093,1.880794,1.932985,1.814199,1.649115,1.317418,0.958610,0.659384,0.588562,0.701268,0.802618,0.451871,0.428805,0.152210,0.038452,-0.062094,0.044250,-0.144469,-0.372083,-0.292875,-0.366099,-0.302858,-0.339835,-0.437386,-0.461912,-0.484850,-0.608785,-0.618765,-0.564961,-0.604252
3.693395,3.572986,3.185846,3.003511,2.728146,2.368953,2.189263,2.140334,2.072062,1.898506,1.866030,1.706285,1.618115,1.370356,1.428915,1.250303,1.201094,1.264571,1.312111,1.136898,0.654416,0.502283,0.468595,0.177767,-0.100347,-0.389821,-0.338369,-0.225247,-0.392530,-0.399423,-0.435082,-0.499209,-0.582742,-0.780452,-1.032103,-0.712466,-0.891978,-1.169658,-0.977386,-1.058943
3.480968,3.429099,3.164109,2.720627,2.467987,2.115829,2.187914,2.143836,2.018073,1.931361,1.900785,1.799770,1.782462,1.527694,1.323004,1.048464,1.243363,1.365851,1.311746,1.041271,0.544219,0.176002,0.096733,0.074406,0.069604,0.011821,-0.163179,-0.224488,-0.663455,-0.643083,-0.491058,-0.545198,-0.908603,-0.866361,-0.934842,-1.036716,-1.263883,-1.286156,-1.404502,-1.610196
3.895794,3.811983,3.393953,2.831400,2.731216,2.372256,2.221009,2.158714,1.850504,1.772660,1.796730,1.613549,1.698766,1.546987,1.337934,1.122084,1.162780,1.206196,1.061699,0.970413,0.788953,0.545802,0.050114,-0.023076,0.037507,0.052254,-0.118707,-0.216296,-0.665530,-0.821707,-0.656766,-0.573679,-0.772890,-0.865605,-1.071659,-1.344534,-1.501576,-1.304867,-1.603201,-1.683435
4.026676,3.973597,3.711007,3.055850,2.797266,2.236299,1.990339,1.901699,1.681314,1.576094,1.488888,1.442706,1.499793,1.477914,1.244581,1.173068,1.158221,0.946543,0.601366,0.899397,0.842565,0.690283,0.511321,0.274087,0.278616,0.184128,0.021118,-0.064269,-0.142557,-0.292913,-0.396686,-0.570117,-0.418744,-0.427720,-0.522961,-0.443815,-0.608983,-0.604052,-0.626573,-0.693769
4.141457,4.057719,3.707190,3.029814,2.661672,2.275281,1.983762,1.803259,1.548747,1.478460,1.352390,1.371258,1.395744,1.161682,1.326231,1.338262,1.355450,0.991994,0.685428,0.803472,0.985407,0.845270,0.439475,0.038405,-0.073761,-0.194811,-0.203310,-0.444741,-0.877187,-1.025923,-1.312579,-1.093669,-1.147393,-1.141294,-1.203314,-1.353036,-1.250810,-1.608447,-1.849308,-1.809939
3.765562,3.782230,3.483535,2.918212,2.387238,2.103046,1.956485,1.799249,1.607252,1.515367,1.338402,1.344245,1.397320,1.074927,1.074080,1.311079,1.369313,1.306524,0.994693,0.891866,0.865795,0.787321,0.485777,0.104131,-0.016032,-0.113193,-0.095866,-0.589091,-0.718902,-0.737131,-1.068234,-1.063424,-1.139174,-1.213781,-1.257670,-1.371346,-1.360978,-1.733470,-1.985676,-2.119786
3.517423,3.418597,2.814806,2.777453,2.589439,2.283581,1.988456,1.762454,1.602137,1.279902,1.072585,0.971184,1.036656,0.978051,1.127048,1.372881,1.316900,1.151528,0.897918,0.828567,0.836083,0.770505,0.363788,0.084742,-0.095287,-0.259275,-0.149592,-0.487166,-0.578654,-0.518279,-0.718958,-0.965029,-0.918680,-0.872910,-1.015981,-1.037917,-0.956402,-1.100125,-1.152454,-1.186402
3.624074,3.486996,2.948102,2.786031,2.644845,2.400178,1.978860,1.814958,1.612533,1.500070,1.689217,1.825741,1.657647,1.249914,0.972399,1.018454,0.985337,0.989941,0.810579,0.532981,0.342781,0.109839,0.061713,-0.101247,-0.250514,-0.320583,-0.314089,-0.550763,-0.712414,-0.783540,-0.894454,-1.070067,-1.134094,-1.199947,-1.534749,-1.473513,-1.394949,-1.579287,-1.508683,-1.587151
3.690863,3.556641,3.054087,2.674407,2.635218,2.316229,1.934201,1.757662,1.686658,1.609214,1.724103,1.813311,1.682250,1.243452,1.015198,1.088770,0.975945,0.738687,0.445413,0.217833,0.050423,0.007178,-0.087956,-0.273147,-0.296978,-0.357198,-0.569550,-0.632126,-0.723955,-0.701853,-0.844380,-1.041022,-0.975417,-1.151716,-1.244633,-1.218343,-1.399886,-1.456933,-1.496060,-1.608337
3.702234,3.618289,3.128055,2.700143,2.569016,2.211715,1.847321,1.779103,1.653997,1.511862,1.540063,1.705429,1.608375,1.203835,0.879668,0.980613,0.831308,0.739204,0.332028,0.193946,0.028787,-0.014550,-0.198355,-0.333693,-0.402928,-0.568578,-0.529636,-0.751061,-0.906845,-0.916180,-0.937603,-0.981439,-1.304883,-1.355079,-1.326621,-1.667207,-1.674503,-1.861823,-1.764051,-2.002176
3.863032,3.679883,3.038761,2.677964,2.365263,2.012673,1.743984,1.625843,1.374211,1.264307,1.245172,1.297228,1.262394,0.863098,0.845712,0.843890,0.734990,0.658388,0.432307,0.386226,0.226809,0.184384,-0.023733,-0.294066,-0.508461,-0.447432,-0.695049,-0.672279,-0.708070,-0.803664,-0.715543,-0.714716,-0.931894,-0.954153,-0.954463,-1.214512,-1.309019,-1.319572,-1.311086,-1.333694
3.897826,3.772987,3.285475,2.700468,2.492277,2.180736,1.966380,1.721065,1.636615,1.411087,1.227222,1.221490,1.196336,1.132409,0.963434,0.628510,0.624868,0.579590,0.388495,0.252861,0.339955,0.255153,0.105344,-0.245073,-0.345945,-0.443387,-0.737347,-0.716086,-0.767708,-0.821622,-0.835743,-1.040111,-1.121408,-1.191429,-1.640970,-1.387935,-1.587650,-1.546381,-1.580670,-1.724910
3.872300,3.760325,3.441768,3.208466,3.014139,2.447243,2.406453,2.336561,2.189656,1.853090,1.511184,1.406469,1.432265,1.301466,1.140947,0.907333,0.977384,0.908733,0.758882,0.789548,0.532677,0.236507,0.403903,0.277505,-0.225856,-0.268608,-0.376381,-0.380245,-0.283816,-0.451084,-0.533350,-0.423017,-0.633837,-0.818668,-0.796232,-0.760566,-0.837868,-0.897024,-0.881837,-0.856964
3.898495,3.745316,3.357133,3.190560,3.017516,2.510462,2.386362,2.408850,2.281327,2.095213,1.571574,1.582411,1.472823,1.446437,1.396631,1.241059,1.047436,0.933321,0.824749,0.668446,0.418348,0.234218,0.170067,0.043233,-0.095597,-0.165291,-0.514139,-0.386505,-0.455608,-0.600671,-0.864286,-0.977313,-1.212262,-1.573990,-1.817809,-1.603145,-1.591516,-1.597936,-1.584105,-1.847781
4.144833,3.845707,3.287880,3.128503,2.913408,2.400286,2.412046,2.406633,2.268355,1.980308,1.375261,1.278203,1.373582,1.408571,1.369187,1.249798,1.103886,0.887594,0.827877,0.705470,0.398780,0.279299,0.256193,0.185056,0.083493,-0.032532,-0.369297,-0.415176,-0.583055,-0.659984,-0.792306,-1.161131,-1.290980,-1.509771,-1.563101,-1.682631,-1.814632,-1.771857,-1.912321,-1.938102
4.220910,4.009053,3.410044,2.976296,2.687542,2.216172,2.018781,1.934691,1.920689,1.765950,1.650382,1.561501,1.533992,1.391020,1.199755,1.113937,1.032690,0.854038,0.698680,0.100442,0.255221,0.384895,0.310889,0.168322,0.027294,-0.108386,-0.081509,-0.120745,-0.264015,-0.314741,-0.435809,-0.835558,-0.822878,-0.709673,-0.759889,-0.788329,-0.877063,-0.966832,-0.997893,-0.950633
4.150082,4.010759,3.429312,2.982011,2.481957,1.880181,1.747143,1.662347,1.574824,1.616586,1.725163,1.660974,1.496403,1.296386,1.023463,0.949984,0.823184,0.890751,0.652501,0.312052,0.359970,0.226224,0.151091,0.344334,0.133607,0.051799,-0.113341,-0.306204,-0.278493,-0.405487,-0.511263,-0.854034,-0.830509,-0.781868,-0.939619,-0.952582,-0.878510,-0.922326,-1.066199,-1.026040
3.875820,3.717901,3.301774,2.925291,2.438990,1.712160,1.741233,1.798231,1.676714,1.558941,1.679422,1.625006,1.487661,1.346549,0.882138,0.630249,0.801945,1.020396,1.004512,0.692295,0.394190,0.137552,0.038522,0.264096,0.090607,0.092718,-0.179149,-0.507333,-0.607754,-0.778843,-0.826060,-0.847094,-1.049607,-0.965447,-1.060545,-1.117325,-1.102741,-1.150398,-1.212278,-1.267159
3.757628,3.596926,3.168435,2.460774,2.107391,1.639064,1.685858,1.874671,1.750619,1.544717,1.577646,1.540473,1.339772,1.068719,0.752512,0.728932,0.896949,1.010877,0.981559,0.697974,0.302261,0.220291,0.036647,0.121995,0.135510,-0.008253,-0.203056,-0.354870,-0.836194,-0.599541,-0.614169,-0.872585,-0.940540,-1.114151,-0.962802,-0.990608,-1.218578,-1.142451,-1.067117,-1.146745
3.784359,3.729998,3.429199,2.779514,2.337697,1.848228,1.820568,1.840718,1.685641,1.611268,1.500224,1.178317,1.093024,0.945680,0.718506,0.557971,0.790485,0.816119,0.543987,0.407507,0.164673,0.073077,-0.117731,-0.367164,-0.598109,-0.763599,-0.939157,-0.785860,-0.800705,-1.000473,-1.054613,-1.075374,-1.247620,-1.378378,-1.265417,-1.214840,-1.281212,-1.318418,-1.429194,-1.548544
3.728113,3.707494,3.412905,2.929649,2.275660,1.835928,1.587691,1.553922,1.440292,1.351588,1.382353,1.311548,0.933061,0.827106,0.830337,0.676600,0.698778,0.594464,0.276056,0.298817,0.146218,-0.040562,-0.139749,-0.170437,-0.320405,-0.417402,-0.522632,-0.665495,-0.611611,-0.579580,-0.787060,-0.973234,-0.780958,-0.745926,-0.951711,-1.009916,-1.041271,-1.087745,-1.054074,-1.024731
3.830309,3.753149,3.379089,2.793579,2.287619,1.834101,1.488325,1.369930,1.363794,1.220807,1.188414,1.160058,0.998302,0.759459,0.742326,0.710159,0.463046,0.375112,0.077272,0.110184,-0.014113,-0.034445,-0.084360,-0.411056,-0.463678,-0.412339,-0.516987,-0.676012,-0.698985,-1.038893,-0.955520,-1.018099,-1.344061,-1.153935,-1.552454,-1.585574,-1.443122,-1.760029,-1.682321,-1.646017
3.666205,3.517119,3.056117,2.579748,2.066793,1.777872,1.573471,1.346534,1.108421,1.107578,1.033943,1.037238,0.803204,0.525550,0.495062,0.579326,0.459733,0.169240,-0.001488,-0.049454,-0.284784,-0.151519,-0.191098,-0.386727,-0.353287,-0.459487,-0.588896,-0.695191,-0.711744,-0.822825,-1.200453,-1.095159,-1.095441,-1.216441,-1.802389,-1.634537,-1.747930,-1.971662,-2.080912,-2.034060
3.548118,3.464910,2.969746,2.293775,1.920993,1.716986,1.702661,1.679746,1.571975,1.399334,0.902337,0.789502,0.699336,0.686956,0.583442,0.682107,0.601438,0.146398,0.172403,0.428769,0.399362,0.065691,-0.055914,-0.145178,-0.186434,-0.321893,-0.321866,-0.455009,-0.598808,-0.593155,-0.800534,-1.090671,-0.904053,-0.877241,-0.967274,-1.145675,-1.290321,-1.202703,-1.319723,-1.337963
3.566313,3.458825,3.005507,2.086415,1.731083,1.608029,1.604521,1.722304,1.594230,1.439196,1.153011,0.822027,0.968571,0.992263,0.786982,0.808074,0.665438,0.621613,0.677761,0.730371,0.492114,0.202491,-0.064353,-0.317654,-0.257378,-0.226689,-0.308629,-0.625456,-0.755663,-0.934821,-0.674687,-0.959460,-0.778915,-0.982362,-1.255992,-1.436185,-1.282640,-1.559205,-1.495031,-1.617038
3.666599,3.560340,3.151872,2.666520,2.546539,2.223391,2.007684,1.911530,1.710829,1.648016,1.528634,1.348017,1.295219,1.153074,1.102503,1.001068,0.830294,0.797890,0.775437,0.767052,0.745684,0.582756,0.264072,0.177775,0.161187,-0.208410,-0.325973,-0.539568,-0.599677,-0.666067,-0.599944,-0.729483,-0.843274,-1.206131,-1.508632,-1.513904,-1.492374,-1.797106,-1.907732,-1.969467
3.531653,3.458429,3.026022,2.867181,2.658366,2.397355,2.106875,1.908355,1.685640,1.586791,1.417539,1.359874,1.302188,1.141021,1.154924,0.997080,0.800572,0.569994,0.575947,0.727265,0.606428,0.528273,0.425969,0.311085,0.195366,0.096255,-0.022589,-0.098225,-0.213252,-0.288685,-0.212897,-0.250296,-0.376527,-0.480167,-0.556571,-0.562784,-0.577764,-0.663312,-0.663175,-0.695695
3.616334,3.573130,3.078730,2.853789,2.599974,2.177407,2.078112,1.808089,1.662982,1.583364,1.380217,1.445827,1.292125,1.118261,1.022788,0.926520,0.925522,0.669251,0.700422,0.674333,0.517752,0.440969,0.435814,0.351443,-0.030472,-0.129135,-0.459291,-0.545214,-0.482082,-0.330610,-0.583981,-0.801974,-0.766499,-1.021730,-1.006622,-0.949476,-1.214560,-1.257863,-1.169470,-1.176445
3.698744,3.592707,3.095685,2.594873,2.245758,1.901468,1.799058,1.751519,1.538744,1.300990,1.139647,0.815372,0.727415,0.885573,1.074384,1.148279,1.100016,0.946408,0.823543,0.492208,0.146618,0.006791,0.050560,0.040820,-0.368616,-0.306125,-0.432715,-0.710383,-0.660771,-0.734434,-0.948932,-1.090358,-1.482019,-1.606139,-1.795589,-2.058698,-1.969536,-2.170865,-2.073531,-2.371628
