3.647243,3.332393,2.572300,2.275671,1.793187,1.834767,1.755717,1.638064,1.495921,1.404471,1.553969,1.529018,1.393078,1.340305,1.080142,0.876049,0.818110,0.805688,0.554147,0.411901,0.119769,-0.057020,0.189647,0.345152,0.209602,0.060727,-0.030349,-0.391522,-0.423152,-0.541879,-0.562457,-0.834489,-0.942385,-1.135395,-1.075722,-1.048866,-1.102988,-1.198051,-1.269835,-1.334281
3.785392,3.389343,2.805692,2.243665,1.949782,1.830925,1.722673,1.615672,1.372730,1.333436,1.575524,1.607459,1.479124,1.301718,1.210752,1.316324,1.248778,1.003876,0.735074,0.775575,0.478658,0.374080,0.251116,0.365478,0.200376,-0.082122,-0.012346,-0.114153,-0.129889,-0.205166,-0.388082,-0.442397,-0.566297,-0.540759,-0.535469,-0.506800,-0.589821,-0.614486,-0.539338,-0.642734
3.716257,3.323151,2.639706,2.381221,2.018454,1.813013,1.611988,1.476026,1.475692,1.524843,1.703292,1.829329,1.562444,1.506001,1.202238,1.168655,1.143549,0.953485,0.688632,0.629521,0.480171,0.353589,0.160776,0.073158,0.063518,-0.062233,-0.346688,-0.638539,-0.624601,-0.616527,-0.591738,-0.849292,-0.896473,-0.989720,-1.187695,-0.980537,-1.172646,-1.107595,-1.116371,-1.207606
4.077813,3.560831,2.388999,2.283697,1.945281,1.815035,1.792648,1.514238,1.250334,1.408915,1.833225,2.073224,2.001283,1.422093,1.173885,1.046131,0.820968,0.816658,0.591925,0.621157,0.567265,0.382280,0.095956,0.132286,0.077474,-0.130326,-0.519207,-0.554110,-0.709582,-0.557429,-0.794343,-0.880286,-1.005562,-0.994001,-1.047440,-1.294070,-1.259926,-1.275365,-1.441931,-1.303238
3.790890,3.506846,2.376612,2.301076,2.198585,1.841945,1.601560,1.214731,1.174375,1.433692,1.854155,2.057910,1.991941,1.559286,1.233067,1.051303,0.906246,0.737554,0.716316,0.650080,0.413323,0.415163,0.407063,0.303912,0.076753,0.016507,-0.170313,-0.249604,-0.326003,-0.440551,-0.451580,-0.508434,-0.438776,-0.515006,-0.534100,-0.495633,-0.606403,-0.750897,-0.809700,-0.744596
3.368850,3.020957,2.431948,2.301137,2.156856,1.972838,1.700556,1.474729,1.318382,1.259360,1.546722,1.835279,1.776384,1.259385,0.861428,0.907850,0.900937,0.733012,0.695735,0.625696,0.377210,0.227320,0.208702,0.207676,-0.059248,-0.213216,-0.272950,-0.408886,-0.666193,-0.794053,-0.962851,-1.285608,-1.155388,-1.220218,-1.562078,-1.617457,-2.048180,-1.821613,-1.768604,-1.943196
3.356907,2.965210,2.448211,2.243435,2.000738,1.789604,1.636849,1.495218,1.536608,1.373069,1.021784,1.105252,1.081682,1.094518,0.898857,0.996460,1.135952,0.951745,0.871528,0.708873,0.725602,0.259627,-0.091419,-0.236711,-0.142213,-0.125597,-0.303766,-0.415141,-0.553781,-0.687449,-0.703814,-0.720978,-0.785831,-0.762205,-0.818252,-0.814191,-1.134293,-1.104857,-1.044379,-1.078152
4.432038,3.937760,2.631624,2.545421,2.588432,2.534380,2.354377,2.152010,1.787798,1.344107,1.425759,1.416011,1.513369,1.389739,1.321232,1.288780,1.163063,0.803074,0.757707,0.645018,0.511329,0.387441,0.246828,-0.483164,-0.515020,-0.102471,-0.108192,-0.168136,-0.487246,-0.491463,-0.568616,-0.602590,-0.568969,-0.607962,-0.726859,-0.730326,-0.971865,-0.998037,-1.068268,-1.161926
4.432711,3.998509,2.799670,2.627251,2.596015,2.533169,2.390685,2.173119,1.773023,1.576977,1.487761,1.474659,1.494824,1.325051,1.317467,1.279463,1.272951,0.952620,0.569568,0.470588,0.607521,0.516804,0.245255,-0.252644,-0.207721,0.102564,0.098884,-0.115700,-0.420374,-0.422057,-0.400761,-0.534101,-0.575057,-0.555273,-0.576483,-0.736158,-0.967488,-1.074333,-1.014670,-1.121367
4.414254,3.939782,2.836951,2.706565,2.601659,2.443593,2.328281,2.124659,1.816720,1.479001,1.531853,1.368701,1.356761,1.190841,1.157149,1.282729,1.105634,0.801121,0.480273,0.244624,0.428020,0.451756,0.042837,-0.409329,-0.125687,0.116451,0.132719,-0.239280,-0.565356,-0.455741,-0.108207,-0.364221,-1.036012,-0.595074,-0.380336,-0.510005,-1.000283,-1.097582,-0.751320,-0.692085
3.970487,3.523443,2.605031,2.226617,2.065765,1.810617,1.749103,1.697251,1.459908,1.522217,1.521264,1.310706,1.294424,1.180511,1.180486,0.830411,0.796563,0.775866,0.487010,0.529949,0.495702,0.225660,-0.017496,-0.006273,-0.070173,-0.050000,-0.063354,-0.567458,-0.637820,-0.530999,-0.612958,-1.006412,-0.763875,-1.007115,-1.000404,-0.926430,-1.117443,-1.090444,-1.148111,-1.275320
3.921061,3.499867,2.519074,2.182827,1.828174,1.715992,1.798344,1.531692,1.408077,1.311522,1.325093,1.582440,1.955622,1.832732,1.386869,0.823116,1.010492,1.017647,0.756153,0.546104,0.546499,0.366711,0.028311,0.069347,0.209152,0.171912,-0.346608,-0.721198,-0.703066,-0.703713,-1.009281,-0.954630,-0.947321,-0.863263,-0.959687,-1.228878,-1.231516,-1.218670,-1.266566,-1.405054
3.661617,3.388611,2.410692,2.116616,1.832811,1.584476,1.785657,1.734597,1.761561,1.620833,1.670251,2.108987,2.174520,2.062810,1.529453,1.300241,1.192278,1.075012,0.726671,0.622776,0.661520,0.371700,0.132019,0.247808,0.244560,0.063633,-0.692827,-0.717666,-0.640948,-0.647602,-0.811650,-0.969215,-0.910482,-1.079544,-1.438656,-1.505620,-1.426516,-1.774265,-1.552237,-1.801424
3.721276,3.433569,2.581955,1.837500,1.646218,1.590912,1.676143,1.639152,1.761308,1.642662,1.655106,2.071698,2.151032,2.064149,1.516345,1.307819,1.276998,1.092248,0.866945,0.769348,0.488912,0.327057,0.288761,0.399116,0.292490,-0.056333,-0.348205,-0.366511,-0.372616,-0.588399,-0.406456,-0.498888,-0.583590,-0.712194,-0.736918,-0.636866,-0.778175,-0.780279,-0.808138,-0.898618
3.930384,3.440325,2.574963,2.237637,1.956867,1.536654,1.577180,1.656876,1.711213,1.722504,1.627534,1.535621,1.792794,1.733843,1.480654,1.324284,0.924461,0.871200,0.904636,0.828254,0.751790,0.531830,0.473712,0.335125,-0.030056,-0.152889,-0.156625,-0.298535,-0.343905,-0.429426,-0.627194,-0.648520,-0.626811,-0.700058,-0.828248,-0.908745,-0.942273,-1.078153,-0.947442,-0.970911
3.359632,3.104255,2.708061,2.347992,2.178420,2.021440,1.974799,1.702715,1.697875,1.734606,1.767398,1.739810,1.552632,1.318354,1.090882,0.846284,0.947746,0.898922,0.750630,0.705733,0.560835,0.488222,0.402415,0.383578,-0.059849,-0.099329,-0.291106,-0.536074,-0.577542,-0.629549,-0.608957,-0.847380,-0.975145,-1.034660,-1.185576,-1.236108,-1.293396,-1.290989,-1.421415,-1.621264
3.676024,3.274306,2.701302,2.404831,2.142732,2.138886,2.015128,1.780085,1.781749,1.769357,1.841223,1.893455,1.832391,1.677513,1.147996,0.941039,0.946376,0.853272,0.642919,0.571365,0.573614,0.412751,0.334081,0.301903,0.028325,-0.073615,-0.228535,-0.259097,-0.598852,-0.567545,-0.452685,-0.719319,-0.759775,-1.024791,-1.057256,-0.956674,-1.029783,-1.051118,-1.326868,-1.295295
3.951202,3.458972,2.730647,2.211094,2.209035,2.314723,1.954823,1.847500,1.690769,1.543964,1.681441,1.774011,1.713905,1.666801,1.314043,0.986413,0.987927,0.959847,0.433101,0.405817,0.323801,0.363516,0.269864,0.000860,-0.229132,-0.225770,-0.338610,-0.345406,-0.644983,-0.705494,-0.705482,-0.878639,-0.854091,-0.935052,-0.841759,-0.929801,-1.024161,-1.050751,-1.120701,-1.074632
3.616796,3.208994,2.817007,2.480901,2.249589,2.287986,2.136459,1.915900,2.028925,1.951316,1.823923,1.477155,1.656687,1.645877,1.472135,1.146380,1.062992,1.007450,0.587621,0.451427,0.452130,0.549384,0.578605,0.220986,-0.092538,0.020810,-0.136593,-0.251158,-0.340387,-0.347832,-0.604916,-0.518081,-0.504514,-0.672249,-0.874314,-0.705822,-0.763407,-0.941037,-0.926530,-0.911753
2.912395,2.950893,2.798021,2.461784,2.354522,2.274010,2.222683,1.938097,1.898705,1.857723,1.859421,1.655258,1.644229,1.512573,1.492455,1.307927,1.103012,0.943385,0.505380,0.399495,0.381186,0.516675,0.549087,0.230919,-0.268769,-0.172462,-0.327721,-0.303083,-0.274330,-0.369211,-0.671509,-0.785714,-0.782300,-0.928629,-1.127729,-1.178863,-1.354921,-1.501632,-1.626083,-1.805352
3.212252,3.098728,2.713184,2.695877,2.371783,2.141102,2.247971,2.100289,2.040240,1.925245,1.968461,2.074324,2.041621,1.636600,1.487631,1.060266,1.170957,0.954969,0.629409,0.409571,0.316490,0.282276,0.447864,0.340372,0.049311,0.020814,-0.320584,-0.256844,-0.385304,-0.373000,-0.618100,-0.695730,-0.623536,-0.824332,-1.085028,-0.865040,-1.192964,-1.423067,-1.357631,-1.395135
3.486962,3.327660,3.054412,2.999807,2.803877,2.544249,2.565788,2.463439,2.337586,2.173196,2.239711,2.250311,2.096663,1.721197,1.684675,1.720874,1.575259,1.320146,1.367560,1.396442,1.270220,0.956290,0.745884,0.666337,0.705098,0.409736,-0.012112,-0.283926,-0.441027,-0.154855,-0.297685,-0.420080,-0.548137,-0.703695,-0.625281,-0.704948,-0.963921,-1.263285,-1.628339,-1.502669
3.368262,3.246838,3.015569,3.037736,2.797725,2.550162,2.552194,2.526604,2.377083,2.151471,2.134267,2.130959,1.907123,1.681857,1.736008,1.756919,1.561265,1.358870,1.367180,1.405926,1.324425,0.974870,0.839597,0.719401,0.699145,0.454185,0.015619,-0.267040,-0.330756,-0.219484,-0.183709,-0.334187,-0.572220,-0.696157,-0.667509,-0.729304,-0.814491,-1.251940,-1.572298,-1.791145
3.371787,3.245355,2.961157,2.825340,2.611802,2.373637,2.526881,2.488109,2.193842,2.068530,2.026642,1.923526,1.666654,1.497126,1.726624,1.684908,1.523248,1.334003,1.381388,1.472987,1.255778,0.998817,0.849729,0.715701,0.766931,0.488817,-0.192394,-0.103402,0.059408,-0.037841,-0.032383,-0.039295,-0.405694,-0.257286,-0.281291,-0.492581,-0.312799,-0.604961,-0.616835,-0.622496
3.531781,3.300849,2.670854,2.077889,1.800210,1.576023,1.478372,1.489102,1.594162,1.672842,1.351533,1.250074,1.384843,1.148212,1.010164,1.099565,0.909465,0.629169,0.742923,0.684513,0.405335,0.332565,0.420757,0.275593,0.224806,0.058811,-0.058683,0.015996,-0.172203,-0.089597,-0.199873,-0.096811,-0.063475,-0.295319,-0.240744,-0.265896,-0.308150,-0.358534,-0.397765,-0.449399
3.826706,3.574221,2.559224,1.747634,1.922377,1.871229,1.776177,1.607684,1.637984,1.553115,1.604211,1.710087,1.639887,1.248473,0.944772,0.952468,0.849598,0.594364,0.579613,0.531730,0.257497,0.330556,0.323036,0.107057,-0.012885,-0.045226,-0.208291,-0.419396,-0.767886,-0.670835,-0.563115,-0.686579,-0.689644,-0.896976,-0.989341,-1.083462,-1.235995,-1.266113,-1.274602,-1.287407
3.770625,3.515725,2.344534,1.919067,2.091445,1.979146,1.862825,1.729138,1.736229,1.654387,1.759964,2.044248,2.072857,1.948964,1.391440,0.875476,0.668329,0.685200,0.577254,0.258100,0.157558,0.363456,0.373413,0.152715,0.081564,0.147891,0.031642,-0.296401,-0.687006,-0.776244,-0.713858,-0.953145,-1.056131,-1.152721,-1.498937,-1.642495,-1.721278,-1.898150,-1.944216,-2.036312
4.422789,3.989602,2.527982,2.311429,2.309154,2.183010,2.030727,1.892891,1.892120,1.835884,1.899202,2.113823,2.213845,2.118466,1.656019,0.851841,0.782854,0.835621,0.639660,0.591785,0.571007,0.660037,0.456426,0.366737,0.362941,0.395641,0.353699,0.126923,0.085170,0.030753,-0.075480,-0.058441,-0.113681,-0.236162,-0.156528,-0.148409,-0.236737,-0.264928,-0.258693,-0.289599
4.430134,3.901621,2.637119,2.298885,2.106347,1.828305,1.922145,1.809441,1.702871,1.518372,1.490648,2.009269,2.124336,1.911058,1.478523,0.856877,0.524699,0.532913,0.314883,0.310303,0.252468,0.156475,-0.161704,-0.081532,-0.074595,-0.045029,-0.201701,-0.247583,-0.653971,-0.660802,-0.546948,-0.950208,-1.042298,-1.025092,-1.106939,-1.136933,-1.376843,-1.603387,-1.379397,-1.462614
4.262605,3.807876,2.533237,2.235132,2.039367,1.567697,1.640365,1.740653,1.616012,1.632471,1.490084,1.616600,1.733025,1.692217,1.306252,0.784267,0.775028,0.485118,0.238574,0.156808,0.381975,0.301842,-0.282966,-0.301330,-0.280878,-0.256768,-0.294051,-0.295224,-0.296134,-0.343980,-0.664211,-1.006732,-0.725851,-0.866287,-0.870712,-0.870573,-1.186984,-1.105746,-1.077933,-1.111775
3.957453,3.584376,2.596474,2.254124,1.737766,1.448459,1.497772,1.700192,1.624846,1.670272,1.708739,1.748879,1.339348,0.932700,0.834076,0.851121,0.732289,0.499308,0.515130,0.375031,0.229653,-0.274119,0.091475,0.024980,-0.049997,0.081497,-0.169966,-0.461649,-0.368795,-0.256274,-0.291659,-0.632235,-0.656947,-0.538453,-0.716666,-0.753254,-0.777000,-0.852161,-0.862539,-0.842158
4.044953,3.613438,2.266759,2.020336,1.679276,1.861700,1.987801,2.019335,1.641514,1.727467,2.023369,2.256476,2.157421,1.746137,1.254134,1.100084,0.937695,0.494491,0.585073,0.601538,0.599079,0.183913,0.215068,0.120127,0.014742,-0.316894,-0.624488,-0.652061,-0.524070,-0.664553,-0.836983,-1.128716,-1.123785,-1.311433,-1.507702,-1.530971,-1.573456,-1.868599,-1.929652,-1.892648
3.962198,3.580790,2.430273,2.149162,1.769991,1.902343,2.069734,2.105013,1.899201,1.797435,2.197541,2.285662,2.176186,1.881685,1.331671,1.061811,1.066681,0.918338,0.916286,0.835892,0.723850,0.504060,0.407225,0.307953,0.237068,0.061396,-0.347392,-0.420433,-0.462605,-0.352381,-0.543953,-0.469951,-0.561564,-0.663625,-0.795667,-0.875239,-0.912643,-0.958415,-0.999888,-1.021022
3.449480,3.281637,2.402177,2.230615,1.907328,1.933420,2.062206,1.977171,1.784372,1.792966,2.105539,2.208058,2.181989,1.713215,1.380007,1.098535,1.057649,0.883458,0.810476,0.829850,0.685303,0.405054,0.294673,0.330446,0.223251,-0.034133,-0.406924,-0.432816,-0.485535,-0.553733,-0.700293,-0.763468,-0.903786,-1.097519,-1.179285,-1.418360,-1.481882,-1.587923,-1.893684,-1.981637
3.718584,3.295361,2.587605,2.211181,1.937058,1.705736,1.744331,1.730045,1.599298,1.620437,1.459994,1.593379,1.486264,1.254407,0.900712,0.923805,0.879984,0.868088,0.792355,0.700743,0.544524,0.364689,0.271654,0.128905,0.059953,-0.008534,-0.111616,-0.301548,-0.402324,-0.520947,-0.453606,-0.671884,-0.959694,-1.221789,-1.194999,-1.172073,-1.378914,-1.751533,-1.607626,-1.563774
3.659017,3.210652,2.520949,2.140114,1.755689,1.780151,1.623446,1.457859,1.292894,1.212924,1.351816,1.465673,1.457193,1.120877,0.966931,0.992723,0.860991,0.703733,0.780598,0.723850,0.563026,0.304585,0.236600,0.091112,-0.004547,-0.269206,-0.357714,-0.394543,-0.306753,-0.457724,-0.552757,-0.842391,-1.153340,-1.196958,-1.334244,-1.439383,-1.311050,-1.404951,-1.708227,-1.724878
3.756787,3.334927,2.603621,2.470960,2.091559,1.825135,1.814455,1.621826,1.322899,1.066333,1.295659,1.427884,1.430604,1.094533,0.940445,0.803535,0.941281,0.852614,0.840398,0.755831,0.524910,0.528902,0.350501,-0.069360,-0.230308,-0.304496,-0.348800,-0.482739,-0.495885,-0.498576,-0.611559,-0.670513,-1.011215,-1.405951,-1.579737,-1.694409,-1.599067,-1.740978,-1.892833,-1.839540
3.704254,3.514028,2.529652,2.467092,2.300111,2.162610,2.182389,1.793504,1.455441,1.307662,1.337000,1.109397,1.216185,1.139830,1.074709,1.070801,1.005282,0.817789,0.760539,0.781257,0.704799,0.624328,0.406724,-0.069020,-0.031957,-0.149120,-0.233852,-0.421809,-0.607368,-0.398742,-0.357493,-0.697140,-0.832299,-1.331320,-1.181971,-1.338105,-1.334301,-1.536217,-1.529588,-1.664076
3.922639,3.663311,2.628574,2.439155,2.225213,2.181134,2.203228,1.633104,1.376460,1.145584,1.333615,1.350035,1.132423,1.056519,0.988226,1.087451,0.994320,0.859631,0.813516,0.821711,0.601129,0.580294,0.294330,-0.101225,0.181513,0.022683,-0.232366,-0.342395,-0.454137,-0.381103,-0.337124,-0.711587,-0.812586,-1.098577,-1.169044,-1.146620,-1.290162,-1.323380,-1.292298,-1.263981
3.942851,3.544070,2.577067,2.329089,2.215770,2.238621,2.180564,1.602466,1.477357,1.534369,1.583647,1.604008,1.461929,1.380805,0.993281,1.026241,0.867493,0.806713,0.740780,0.820529,0.738448,0.677594,0.191166,0.102107,0.016238,-0.073592,-0.156902,-0.213391,-0.378452,-0.339899,-0.319863,-0.693107,-1.042356,-1.302022,-1.271189,-1.228658,-1.652677,-1.651348,-1.716061,-1.846809
3.905211,3.609383,2.817485,2.508884,2.251415,2.131163,2.010687,1.698779,1.769095,1.660166,1.653944,1.600020,1.425355,1.298088,0.877015,0.877426,0.828521,0.687773,0.753756,0.845024,0.749405,0.583625,0.422474,0.263326,0.076089,-0.237219,-0.270713,-0.355784,-0.447725,-0.415634,-0.306192,-0.803710,-0.768681,-0.901556,-0.960865,-0.985387,-1.355253,-1.229338,-1.250463,-1.343689
4.236512,3.833380,2.682697,2.509123,2.178717,2.120478,1.793070,1.737336,1.805063,1.584765,1.526077,1.412191,1.515265,1.252664,0.833478,0.877803,0.952468,0.752155,0.854473,0.871103,0.815070,0.270793,0.213524,0.267639,0.064052,-0.184044,-0.263930,-0.341982,-0.562582,-0.693650,-0.560000,-0.656552,-0.916020,-1.121138,-1.289106,-1.404364,-1.736768,-1.977443,-2.350756,-2.247335
4.171255,3.720937,2.785604,2.336818,1.920570,1.918470,1.802328,1.616934,1.357535,1.278877,1.327721,1.439624,1.562066,1.438410,1.122121,0.876171,0.834228,0.615484,0.741715,0.839509,0.765438,0.217339,0.436878,0.354377,-0.297936,-0.187381,-0.028667,-0.184526,-0.529450,-0.532069,-0.578418,-0.589839,-0.614621,-0.818584,-0.925203,-0.995365,-1.333181,-1.272494,-1.294286,-1.438223
3.831340,3.355040,2.606481,2.173503,2.113534,2.061556,2.024737,1.770045,1.672790,1.631023,1.544783,1.963236,2.261357,2.232954,1.624322,0.959219,0.994355,0.721987,0.722874,0.651487,0.532336,0.171969,0.256877,0.102217,-0.044656,-0.218422,-0.139333,-0.131981,-0.400076,-0.666786,-0.822598,-0.753368,-0.795391,-0.848696,-0.988867,-1.523184,-1.546451,-1.436395,-1.665597,-1.617407
3.395199,3.211219,2.702503,2.191892,2.131227,2.019266,2.078884,1.817279,1.786625,1.688774,1.569673,1.963692,2.253060,2.221925,1.614111,0.814530,0.743258,0.598472,0.454505,0.432841,0.164671,0.202796,0.197324,0.125647,-0.115847,-0.300042,-0.239887,-0.258323,-0.556600,-1.007661,-1.286078,-0.966714,-1.004367,-1.349127,-1.616642,-1.609332,-1.666010,-1.896918,-1.960167,-2.052977
3.794105,3.458774,2.500753,2.175633,2.090645,2.100812,1.953619,1.637655,1.733232,1.621165,1.460547,1.706018,2.036771,1.971546,1.169628,0.932431,0.863117,0.837573,0.627532,0.429863,0.198160,0.052821,0.154774,0.011312,-0.164900,-0.486549,-0.413971,-0.363609,-0.538818,-0.728105,-0.836800,-1.025365,-1.148430,-1.215742,-1.572768,-1.477696,-1.455519,-1.597180,-1.716674,-1.813539
3.620698,3.328074,2.507462,2.220636,1.982188,1.951361,1.701412,1.475434,1.439446,1.192271,1.140405,1.162100,1.103055,1.124232,0.852210,0.847686,0.755905,0.696154,0.603275,0.432501,0.397023,0.338555,0.217229,0.022402,-0.299393,-0.503136,-0.440205,-0.426209,-0.640681,-0.756188,-1.021685,-1.176736,-1.124373,-1.231625,-1.375186,-1.705700,-1.611301,-1.525448,-1.835208,-1.707207
3.996494,3.633005,2.339891,2.002100,1.986953,1.902221,1.591271,1.429828,1.244201,1.123223,1.144341,1.230614,1.403382,1.533156,1.305792,1.017018,0.712658,0.735956,0.603553,0.304603,0.311113,0.101920,0.081554,0.056279,-0.245378,-0.260380,-0.571363,-0.631759,-0.806750,-1.021199,-0.922761,-1.191859,-1.127801,-1.266328,-1.471572,-1.564985,-1.618869,-1.618758,-1.757039,-2.019861
3.820876,3.525610,2.830846,2.163957,1.747679,1.594837,1.563745,1.316055,1.351638,1.317772,1.412940,1.539924,1.699158,1.646083,1.242682,1.024840,0.927126,0.925966,0.548221,0.125113,0.101612,0.013259,0.142031,0.181988,0.098571,0.021866,-0.289510,-0.484091,-0.681451,-1.278033,-0.907181,-1.000371,-1.323210,-1.297559,-1.523453,-1.771890,-1.498075,-1.676180,-1.738160,-1.894070
3.973946,3.583719,2.822800,2.322108,1.903350,1.729062,1.479295,1.385408,1.434414,1.335405,1.368931,1.580581,1.684871,1.651330,1.321873,1.119734,1.095569,1.113349,0.665699,0.126744,0.081350,0.057381,0.083842,0.074404,0.195449,0.062445,-0.276212,-0.332389,-0.567597,-1.040821,-1.055132,-0.951711,-1.041307,-1.291132,-1.546782,-1.470913,-1.433740,-1.563482,-1.802016,-1.664857
3.695857,3.345338,2.702738,2.320441,2.001577,1.668775,1.329829,1.111500,1.290029,1.474780,1.427484,1.375873,1.420677,1.262183,0.953457,1.121363,1.163488,1.066115,0.475501,0.070417,-0.121798,0.051749,0.137166,-0.039848,-0.152805,-0.236940,-0.228735,-0.285462,-0.474813,-0.996397,-0.717448,-0.732286,-1.150784,-1.461438,-1.762604,-1.987071,-1.996820,-1.881423,-1.958087,-2.261284
3.251295,2.921281,2.520531,2.197367,1.962819,1.369992,1.360516,1.237045,1.273963,1.268308,1.066538,0.824746,1.030566,1.130621,1.034537,0.773899,0.843259,0.769581,0.539951,0.286548,0.026302,0.168336,0.158003,0.051822,-0.223205,-0.571014,-0.350893,-0.212661,-0.269686,-0.662024,-0.580476,-0.647158,-1.003860,-1.544156,-1.302743,-1.550490,-1.716786,-1.513373,-1.607142,-1.607504
3.592929,3.209024,2.265149,1.670057,1.679387,1.419202,1.509387,1.362562,1.179324,1.098964,0.950528,0.969916,0.959869,0.954703,0.868358,0.795486,0.668128,0.437846,0.394890,0.201913,0.167315,0.142891,0.119492,-0.162945,-0.466322,-0.454096,-0.477697,-0.459703,-0.414463,-0.676231,-0.558280,-0.754339,-1.293767,-1.389027,-1.312047,-1.594216,-1.471099,-1.380943,-1.510862,-1.811784
3.775495,3.467472,2.518643,1.801962,1.876631,1.756418,1.577133,1.455986,1.296410,1.030268,0.965760,1.013673,1.016835,1.039063,0.904144,0.787132,0.717461,0.161242,0.344565,0.388699,0.248078,0.140130,0.016008,-0.063222,-0.091077,-0.270545,-0.436636,-0.401753,-0.632136,-0.817752,-0.791320,-0.837853,-0.818542,-1.014254,-1.223717,-1.044695,-1.126063,-1.195245,-1.234664,-1.334647
3.942002,3.558410,2.464262,2.120361,1.690443,1.631093,1.622275,1.314577,1.263467,0.927918,0.988979,0.932332,0.957364,1.010341,1.034973,0.932052,0.604692,0.262879,0.194559,0.488102,0.471141,0.333483,0.221948,0.160362,0.024653,-0.487816,-0.817139,-0.839042,-0.771124,-0.760202,-0.865030,-1.122793,-1.261351,-1.266856,-1.243324,-1.204863,-1.256145,-1.430603,-1.736899,-1.677222
4.059547,3.576354,2.614292,2.301463,1.762035,1.636058,1.583082,1.249592,1.271714,1.208980,1.273740,1.366685,1.335849,1.412715,1.357373,1.088691,0.752093,0.632094,0.575701,0.734024,0.647991,0.511614,0.322472,0.180405,0.081928,-0.361095,-0.560881,-0.451618,-0.487448,-0.924025,-0.710893,-1.022811,-0.990800,-0.953867,-1.102278,-1.009004,-1.176714,-1.332449,-1.342351,-1.496544
