3.955481,4.491612,4.495732,4.143022,3.629501,3.342845,2.796905,2.780601,2.727039,2.882407,2.856793,2.849013,2.707977,2.558925,2.489906,2.494842,2.455928,2.406742,2.133814,2.012113,1.946922,1.798720,1.720374,1.325453,1.120082,1.264504,1.284262,1.291155,1.145921,1.083735,0.814005,0.725110,0.488811,0.516218,0.535220,0.516915,0.403747,0.230678,0.479111,0.497863
3.901893,4.212632,4.279606,4.018579,3.511567,3.048745,2.780255,2.598830,2.652612,2.835839,2.852463,2.793241,2.632486,2.537819,2.421517,2.343166,2.430256,2.314549,2.059908,1.921643,1.920998,1.703853,1.660897,1.253339,0.957375,0.857900,1.193200,1.219809,0.964502,0.806469,0.653193,0.679772,0.263476,0.546697,0.387765,-0.033631,-0.129121,0.308431,0.334354,0.254079
3.750393,3.503983,2.675777,2.641340,2.723536,2.591289,2.511347,2.177817,2.345900,2.626804,2.690964,2.638677,2.467254,2.184990,2.231038,2.165990,2.037465,1.970441,1.970607,1.579681,1.486148,0.745466,0.938520,0.986164,0.702387,0.526105,0.406677,0.075372,-0.030216,0.041305,-0.143154,-0.448319,-0.528872,-0.790216,-0.960586,-1.296061,-1.292052,-1.192397,-1.345567,-1.576216
3.600077,3.376405,2.519703,2.401606,2.477334,2.488858,2.495977,2.240606,2.295836,2.427103,2.504034,2.442356,2.369657,2.338859,2.142079,2.158669,2.096733,1.901762,1.841676,1.635107,1.507380,0.980190,0.929434,0.827520,0.602167,0.334473,0.216722,0.129120,0.009179,-0.144769,-0.121869,-0.418014,-0.582631,-1.134164,-1.138277,-1.343028,-1.304428,-1.175241,-1.374574,-1.832430
3.202419,3.173303,2.883822,2.612166,2.784213,2.845252,2.874183,2.552937,2.382009,2.509412,2.464516,2.561135,2.528590,2.522773,2.267837,2.169688,2.127915,1.858783,1.928930,1.845275,1.730176,1.070309,0.974647,0.999738,0.971091,0.726512,0.479922,0.075617,0.016333,-0.089138,-0.294081,-0.334829,-0.368092,-0.887449,-0.798366,-0.935329,-1.185679,-1.376638,-1.341885,-1.215650
3.423582,3.762383,3.556903,2.851845,3.023374,2.953875,2.907297,2.898035,2.853649,2.533575,2.593738,2.768065,2.849807,2.693239,2.512386,2.350649,2.329036,2.178201,2.171257,1.917470,1.635727,1.575172,1.600630,1.467746,1.237331,1.167720,1.084694,0.673997,0.691749,0.646953,0.514018,0.564205,0.564972,0.375906,0.271717,0.259807,0.221986,0.221920,0.258793,0.211774
4.404977,4.459029,4.284651,3.759976,3.701016,3.414024,3.337911,3.038697,3.036754,2.891464,2.828486,2.963572,2.959411,2.748588,2.613813,2.371653,2.313820,2.235617,2.045748,1.857383,1.737328,1.596190,1.477784,1.380654,1.103617,0.977754,0.658347,0.432182,0.216833,0.121725,-0.094198,-0.005402,-0.090412,-0.131156,-0.261486,-0.064269,0.009661,-0.301583,-0.224210,-0.400133
4.490687,4.586276,4.484675,4.078743,3.906052,3.505353,3.342772,3.269268,3.344051,3.210061,3.040705,3.150577,3.065404,2.855924,2.610460,2.408564,2.342579,2.385044,2.116237,1.582490,1.580665,1.522359,1.592131,1.553090,1.391047,1.159270,0.999505,0.769289,0.575521,0.470539,0.194444,0.279668,0.332469,0.308803,0.284527,0.242056,0.104069,-0.184518,-0.293642,-0.184894
4.639826,4.561641,4.294628,4.092002,3.889381,3.662765,3.461858,3.327764,3.345386,3.265877,2.993964,3.081502,2.980193,2.799742,2.511457,2.257797,2.149164,2.243408,2.137423,1.615172,1.654212,1.431835,1.546672,1.667014,1.504729,1.323183,1.232458,1.072600,0.967675,0.959088,0.910130,0.740177,0.800122,0.822220,0.794855,0.799470,0.688252,0.583213,0.589626,0.553266
4.529669,4.386348,3.988752,3.826912,3.711382,3.361140,3.257860,3.289794,3.246323,3.060009,2.711727,2.592035,2.416810,2.113735,2.091751,2.000087,2.049927,2.141855,2.093904,1.531542,1.335854,1.072930,1.209147,1.156371,0.795410,0.621085,0.291697,0.249044,0.338359,0.278091,0.100914,0.046271,-0.154020,-0.329969,-0.448999,-0.429155,-0.563299,-0.806415,-0.887623,-0.960152
4.530464,4.599582,4.326148,3.654590,3.412574,3.189923,3.004041,2.895156,2.603088,2.593511,2.643059,2.519548,2.284648,1.995952,1.794423,1.681315,1.681183,1.455816,1.411906,1.235253,1.086008,0.643268,0.696240,0.771608,0.818330,0.719866,0.456887,0.122168,0.111256,0.031299,-0.073575,-0.020741,-0.061044,-0.123523,-0.419014,-0.421189,-0.312844,-0.358008,-0.476800,-0.504426
4.992745,4.724008,4.282276,3.410586,3.048765,3.019155,3.064525,3.144764,3.068743,2.869216,2.597464,2.538983,2.537495,2.630214,2.617310,2.454383,1.963298,1.552738,1.440211,1.768378,1.934868,1.997099,1.878974,1.571235,1.303226,1.396533,1.269205,1.044697,0.920983,0.709844,0.659722,0.951008,1.211143,1.241843,1.100942,0.937143,0.851741,0.872662,0.955640,0.966395
5.002922,4.698604,4.238079,3.253832,2.986733,2.998460,2.987372,3.057019,2.976294,2.742558,2.408485,2.310412,2.508821,2.638504,2.579366,2.420882,2.014155,1.408469,1.420814,1.754840,1.922508,1.965805,1.825818,1.584037,1.307822,1.313278,1.224887,0.973323,0.730713,0.264930,0.545921,0.884487,1.109432,1.164213,1.071760,0.909837,0.806514,0.839715,0.893625,0.865137
4.955841,4.478833,3.204786,2.758310,2.947467,2.980356,2.844736,2.847271,2.778542,2.660909,2.358919,2.104342,2.432776,2.531510,2.517309,2.292846,1.983102,1.474853,1.424705,1.756184,1.856540,1.826307,1.689992,1.456463,1.218412,1.069781,1.134031,1.097360,0.732716,0.184150,0.612071,0.817938,0.862685,0.965979,0.975976,0.771172,0.674416,0.737716,0.687528,0.526390
4.445835,3.984844,2.882787,2.653063,2.358655,2.193282,2.054947,1.979503,1.900486,2.017643,1.930806,1.850273,2.096703,2.175048,1.734591,1.644020,1.656258,1.613436,1.340555,1.420128,1.283807,0.668036,0.713046,0.823794,0.798027,0.750625,0.820076,0.826840,0.604762,0.499428,0.424767,0.401032,0.355693,0.327070,0.294537,0.227900,0.259631,0.209356,0.229776,0.175407
3.293317,3.205326,2.852205,2.231467,2.223107,1.993489,1.684794,1.526411,1.789323,1.933725,1.797062,2.008430,1.972891,1.806858,1.816420,1.692774,1.607607,1.407906,1.110721,1.244620,1.086801,0.629069,0.368760,0.590859,0.693417,0.604165,-0.065752,0.041062,0.117114,0.000698,-0.119897,-0.193944,-0.314164,-0.799356,-0.662989,-0.821430,-1.090862,-0.865413,-0.880036,-1.399952
3.875807,3.502200,3.072779,2.360991,2.250651,2.123364,1.969463,1.540953,1.784904,1.743988,1.849348,2.012468,2.024793,1.744260,1.731884,1.593345,1.449116,1.351887,1.132299,1.176552,1.083288,0.701354,0.528117,0.603545,0.608287,0.555991,-0.140470,-0.323837,-0.263901,-0.399043,-0.155194,-0.347925,-0.519243,-0.983458,-0.817919,-0.745112,-1.005839,-1.130235,-1.309238,-1.642641
3.632605,3.628831,3.163278,2.664665,2.438052,2.295760,2.014680,1.640062,1.912116,1.959557,1.769042,1.871831,1.914517,1.573498,1.552826,1.508281,1.285454,1.289856,1.487069,1.458443,1.106897,0.870804,0.745775,0.680299,0.873092,0.859149,0.743172,0.574245,0.514880,0.509443,0.269482,0.329291,0.248305,0.029450,0.137918,0.153021,0.046750,0.055960,0.063038,-0.065520
4.157017,3.931540,2.766927,2.217130,2.173561,2.175357,1.842588,1.481459,1.531639,1.609274,1.685767,1.744147,1.714776,1.503252,1.485382,1.392359,1.423290,1.230998,1.058324,1.090215,1.105784,0.869931,0.775958,0.527466,0.279002,0.369757,0.470992,0.415939,0.260731,-0.076809,-0.224031,-0.330373,-0.307143,-0.645477,-1.062780,-0.939267,-0.868231,-0.966555,-1.641068,-1.471732
4.120348,3.893978,2.683747,2.259339,2.164704,1.875210,1.397425,1.391588,1.488978,1.815110,1.891879,1.610263,1.552269,1.610533,1.582660,1.571680,1.416807,1.272986,1.105240,1.131283,1.105587,0.931846,0.735205,0.416176,0.276906,0.392061,0.409798,0.411270,0.202529,-0.061495,-0.213974,-0.212079,-0.322683,-0.487772,-0.896619,-0.884239,-1.060159,-1.039157,-1.228975,-1.547251
3.859253,3.764607,2.948261,2.444267,2.312630,2.156604,1.878844,1.772186,1.764683,1.789943,1.940703,1.724148,1.752301,1.851729,1.676499,1.657219,1.639703,1.444249,1.280837,1.038683,0.848861,0.824802,0.823881,0.764772,0.534671,0.569808,0.392505,0.372336,0.094051,0.075425,0.203039,0.133126,-0.112680,-0.041114,-0.130291,-0.205002,-0.435358,-0.285112,-0.308641,-0.432855
4.039309,3.830777,3.256917,2.452644,2.135539,2.050601,1.951573,1.895063,1.798608,1.796799,1.812802,1.669031,1.620313,1.735329,1.731798,1.556961,1.464353,1.263259,1.071694,0.978862,0.677424,0.601220,0.589840,0.532928,0.447726,0.476987,0.279395,0.132526,-0.216265,-0.079076,-0.015946,-0.287997,-0.572430,-0.850447,-0.680079,-0.772822,-1.083787,-1.193284,-1.099021,-1.356182
4.046665,3.856548,3.198813,2.350625,2.191099,2.207802,2.002091,1.987073,1.801802,1.612252,1.496283,1.649335,1.699792,1.715780,1.609924,1.256857,1.250152,1.246901,1.039152,0.967531,0.469763,0.599797,0.540954,0.451483,0.357557,0.256697,0.159663,-0.058453,-0.246412,-0.103854,-0.099441,-0.269714,-0.627179,-0.840065,-0.847728,-1.001009,-0.995988,-1.256562,-1.234477,-1.400803
3.735391,3.554212,3.081872,2.472780,2.229150,2.216377,2.091207,1.879261,1.888922,1.866867,1.670489,1.699513,1.729296,1.660388,1.274530,1.311100,1.151084,1.292911,1.489394,1.675300,1.527419,0.864949,0.620460,0.559003,0.427243,0.240072,0.138500,0.229205,0.266643,0.148200,0.027649,-0.153204,-0.531641,-0.818184,-0.845425,-0.991015,-1.086170,-0.924033,-0.944943,-1.119018
3.474840,3.214975,2.843079,2.452790,2.337760,2.225690,2.138137,2.145767,2.093474,2.102682,1.904495,1.824915,1.859287,2.030067,1.864928,1.587287,1.173375,1.305824,1.658976,1.707753,1.594349,0.889880,0.667371,0.532424,0.694086,0.653742,0.383937,0.215744,0.213680,0.095990,-0.267111,-0.425173,-0.677978,-0.862150,-0.829210,-0.961907,-1.283612,-1.408161,-1.429447,-1.380880
3.907619,3.794139,3.058921,2.736631,2.615793,2.561331,2.543062,2.568739,2.328850,2.311617,2.000532,2.052093,2.011479,2.116992,2.063200,1.853462,1.668193,1.579733,1.811233,1.763128,1.613678,1.106403,0.796011,0.932502,0.868988,0.726577,0.553645,0.455008,0.333460,0.336311,0.099364,-0.078584,-0.239900,-0.450808,-0.208419,-0.250846,-0.413381,-0.439363,-0.334401,-0.437150
4.350417,4.230361,3.856001,3.674851,3.405667,2.933177,3.076927,2.979808,2.654187,2.720755,2.652773,2.575103,2.122279,2.191371,2.065337,2.001650,1.920886,1.780162,1.460546,1.346915,1.346261,1.223828,1.351894,1.037876,1.111237,0.963439,0.738862,0.779335,0.841504,0.950373,0.294418,0.482447,0.375558,0.074505,0.347065,-0.023761,0.125138,-0.053784,0.139914,-0.063498
4.711561,4.608603,4.131000,3.875103,3.640760,3.361556,3.372783,3.185695,2.815517,2.796456,2.809338,2.717335,2.363618,2.094145,1.838604,1.988734,1.880722,1.796640,1.801430,1.528395,1.545013,1.730951,1.581415,1.144429,1.065221,1.012207,1.146952,1.141930,0.964499,0.962634,0.735084,0.383138,0.509712,0.403509,0.539045,0.586229,0.331007,0.275673,0.302720,0.086891
4.729674,4.688681,4.166403,4.010774,3.879534,3.487817,3.561266,3.455053,3.119645,2.871188,2.875070,2.687330,2.299857,2.447383,2.551822,2.624161,2.552835,2.308536,2.231006,2.268581,2.247805,2.020615,1.760128,1.660183,1.330125,1.159387,1.303171,1.383308,1.310634,1.136650,0.799368,0.685770,0.789025,0.662338,0.680853,0.572782,0.475018,0.384120,0.413115,0.414905
4.505632,4.549868,4.096788,3.947548,3.780815,3.431310,3.499019,3.374968,3.106135,2.685734,2.606310,2.431580,2.267163,2.484184,2.595004,2.637622,2.543240,2.366820,2.184293,2.290512,2.257402,1.981707,1.735781,1.636677,1.397339,1.221686,1.222621,1.322947,1.329320,0.985410,0.738626,0.739993,0.656487,0.843095,0.753320,0.448681,0.576905,0.527548,0.368500,0.528526
4.019945,4.081640,3.904526,3.880414,3.574935,3.107600,3.262886,3.304706,3.036806,2.401317,2.403074,2.211380,2.127770,2.328764,2.559470,2.569863,2.508064,2.418414,2.110696,2.302801,2.222770,1.761729,1.608317,1.350636,1.316715,0.966890,1.183250,1.228166,1.042251,0.761663,0.742340,0.687714,0.643745,0.764570,0.448084,0.483637,0.190457,0.426432,0.402263,0.328362
3.705875,3.604150,3.454854,3.317715,2.593324,2.254557,2.259104,2.098424,1.927821,1.760964,1.866556,1.873156,1.739292,1.718945,1.703174,1.537102,1.569889,1.535109,1.535557,1.351114,1.043199,0.881464,0.777248,0.680419,0.515523,0.392473,0.157000,0.249355,-0.031317,-0.358083,-0.335078,-0.371660,-0.419438,-0.351849,-0.543289,-0.805443,-0.799742,-1.226716,-1.159464,-1.185303
3.832012,3.756312,3.015825,2.846019,2.447708,2.059686,1.944433,1.760161,1.641498,1.698642,1.657519,1.656434,1.445399,1.320730,1.525714,1.480874,1.310041,1.314226,1.275270,1.252333,1.163327,0.901370,0.432493,0.289207,0.652648,0.619281,0.336215,0.248146,-0.231178,-0.213424,0.013212,-0.122411,-0.235994,-0.243103,-0.384333,-0.444923,-0.535636,-0.574679,-0.569661,-0.786275
3.846917,3.657171,2.808205,2.613103,2.213698,1.979602,1.967506,1.828197,1.721958,1.755604,1.712211,1.677096,1.347194,1.460237,1.603503,1.605047,1.265360,0.912030,0.993083,1.185774,1.114686,0.904821,0.446500,0.231834,0.631902,0.671240,0.464204,-0.208074,-0.210412,-0.126653,-0.228091,-0.249151,-0.140698,-0.354382,-0.363291,-0.379236,-0.686236,-0.790832,-0.875172,-0.874441
3.823396,3.659670,2.756696,2.578019,2.078671,2.151843,1.899251,1.878633,1.845808,2.029456,1.984392,1.925629,1.813470,1.627971,1.634083,1.612799,1.705705,1.616986,1.613023,1.263939,1.062676,0.849294,0.616381,0.377542,0.483346,0.543584,0.367570,0.159290,0.176347,0.033494,0.018379,-0.051409,-0.159058,-0.242301,-0.535640,-0.795672,-0.940755,-1.162537,-1.282031,-1.216942
3.683948,3.394856,2.644893,2.518936,2.373165,2.279418,2.059958,1.928526,1.928330,2.024915,2.099781,2.147254,2.082630,1.827707,1.884988,1.871274,1.869253,1.811063,1.767736,1.245530,1.151529,1.013873,0.662548,0.455863,0.130056,0.346069,0.447925,0.427950,0.291333,0.361178,0.251491,-0.104607,-0.087778,-0.174450,-0.363876,-0.404652,-0.709328,-0.816322,-0.845344,-0.810078
3.586538,3.376071,2.636513,2.488914,2.407810,2.256005,1.883422,1.804463,1.737507,1.734349,1.951432,2.196711,2.231764,1.947192,1.997808,2.032714,1.947866,1.817051,1.769497,1.370367,1.237387,0.935991,0.689625,0.502801,0.380669,0.497421,0.554619,0.558014,0.342753,0.311636,0.285969,0.258300,-0.103683,-0.292067,-0.242229,-0.460876,-0.396380,-0.512972,-0.654641,-0.656770
3.969837,3.778235,2.982887,2.577291,2.432069,2.364399,2.137597,1.818550,1.703801,1.661335,1.709033,1.964589,1.916192,1.915816,1.949725,1.984216,1.713856,1.669092,1.380796,1.306616,1.180119,0.936647,0.687329,0.461823,0.252529,0.374003,0.509434,0.334903,0.132475,0.092291,-0.033054,-0.341346,-0.293437,-0.402982,-0.412647,-0.632125,-0.624952,-1.042310,-0.919954,-0.953991
3.933917,3.738267,3.110816,2.702274,2.553541,2.262152,2.074085,2.013546,1.983276,1.877936,1.873702,1.878962,1.958720,1.924650,1.890073,1.771187,1.615778,1.541407,1.297396,1.232746,1.078064,0.817143,0.539210,0.547549,0.634835,0.621669,0.492621,0.096933,-0.083739,-0.126111,-0.112247,-0.333159,-0.279802,-0.503467,-0.665300,-0.781288,-0.716646,-0.979556,-1.238673,-1.290128
4.051685,3.912827,3.388597,2.807689,2.757350,2.610104,2.318546,2.038669,2.010453,1.825288,1.844501,1.961124,1.945046,1.823235,1.745192,1.613150,1.500786,1.451428,1.225196,1.124195,1.060412,1.010921,0.689491,0.689824,0.804611,0.666731,0.303713,0.072562,0.159427,0.101503,0.010513,-0.120422,-0.057540,-0.221057,-0.418763,-0.443970,-0.533440,-0.484332,-0.711852,-0.669236
4.239742,4.168047,3.948127,3.728758,3.756930,3.653761,3.505477,3.397831,3.154966,2.807899,2.644258,2.576771,2.453600,2.146261,1.945891,1.852258,1.692839,1.577807,1.546960,1.391751,1.371649,1.433718,1.584248,1.662927,1.473581,1.144853,0.928542,0.886467,0.746888,0.407068,0.421930,0.501434,0.666152,0.589799,0.312083,0.421342,0.514904,0.348595,-0.110168,-0.060872
4.470619,4.277029,4.025535,3.688230,3.766251,3.751611,3.568243,3.435933,3.193441,2.801648,2.596632,2.566059,2.506950,2.151044,1.902701,1.755288,1.720588,1.598459,1.398378,1.428381,1.426157,1.508309,1.703076,1.694957,1.489845,1.070336,0.850116,0.817670,0.574501,0.295311,0.329087,0.474562,0.504548,0.498377,0.328556,0.383639,0.378032,0.084082,-0.344720,-0.494070
4.318978,4.167110,4.045485,3.773136,3.791011,3.690935,3.514681,3.427937,3.220161,2.831568,2.565699,2.539205,2.468236,2.241164,2.090382,1.708735,1.791146,1.727734,1.530289,1.466525,1.371032,1.447437,1.707845,1.670164,1.469488,0.966943,0.977883,0.930390,0.603445,0.390645,0.269512,0.464103,0.484245,0.486111,0.153037,0.371857,0.335229,-0.024698,-0.581430,-0.865154
4.090381,3.920889,3.536175,3.240759,3.081482,2.908115,2.754017,2.597930,2.461882,2.052753,2.062193,2.037276,1.991108,2.047570,1.969108,1.576855,1.381400,1.454998,1.438598,1.323305,1.283749,1.128573,1.101771,1.020025,0.565474,0.459266,0.577780,0.437552,0.259720,0.392318,0.146269,-0.008123,-0.232225,-0.294682,-0.299929,-0.255956,-0.572661,-0.847898,-0.874632,-0.774142
3.674311,3.534503,3.219415,3.044327,2.976425,2.605222,2.466600,2.483659,2.406868,2.239445,2.138096,1.848122,1.732651,1.786664,1.948385,1.779319,1.692323,1.646253,1.569804,1.387381,1.409785,1.196194,0.906509,0.612048,0.712884,0.610933,0.485298,0.593696,0.427165,0.151539,0.154703,0.171193,-0.168264,-0.225389,-0.232278,-0.291233,-0.333621,-0.533046,-0.474042,-0.465057
3.872376,3.648805,2.905083,2.677429,2.367067,2.098398,2.181384,2.172475,1.975758,1.758480,1.744165,1.630665,1.737816,1.704463,1.830896,1.840869,1.641511,1.578801,1.578689,1.508739,1.473212,1.218606,0.913749,0.489081,0.212480,0.231735,0.102517,-0.148794,-0.134221,-0.073150,-0.346322,-0.503950,-0.784997,-0.726407,-0.713909,-0.821699,-0.785066,-0.776987,-1.015775,-1.183311
3.979049,3.746717,2.978321,2.722179,2.592101,2.279213,2.042252,1.936313,2.014988,1.813506,1.644477,1.579673,1.635980,1.773853,1.792582,1.765428,1.527586,1.507449,1.521480,1.306444,1.205885,1.094185,0.822272,0.485849,0.539929,0.410048,0.174237,0.096015,-0.460183,-0.190245,-0.154397,-0.381618,-0.617113,-0.850261,-0.886509,-0.855310,-0.799248,-0.893013,-0.990318,-1.362396
4.017343,3.774919,2.893214,2.647015,2.604426,2.176793,1.940279,1.779400,1.879679,1.727820,1.644406,1.529729,1.769125,1.830669,1.727044,1.885635,1.631657,1.410758,1.247898,1.031377,0.799201,0.818510,0.882422,0.745390,0.377673,0.348549,0.186244,0.171118,-0.133774,-0.200076,-0.232598,-0.347227,-0.396349,-0.535965,-0.917105,-0.734838,-0.847819,-0.805807,-1.044283,-1.274010
4.132027,3.969766,2.893967,2.792021,2.591187,2.089591,1.770311,1.864634,1.928678,1.791483,1.867907,1.811640,1.785916,1.644320,1.643264,1.622756,1.560175,1.393943,1.300317,1.376549,1.153540,1.040002,0.981585,0.665027,0.720139,0.834315,0.377351,0.299605,0.240291,0.079822,0.076237,0.066696,-0.054522,-0.017064,-0.159115,-0.144136,-0.210442,-0.255364,-0.280692,-0.363039
4.503597,4.284979,3.155862,2.560414,2.096046,1.630664,1.736939,1.707313,1.671938,1.921884,2.008591,1.914539,1.788615,1.589919,1.518166,1.514738,1.429986,1.363877,1.168430,1.353131,1.306704,1.204241,1.035197,0.816100,0.560118,0.494640,0.084115,0.061232,-0.284159,-0.384278,-0.290435,-0.346093,-0.659350,-0.587426,-0.707878,-1.032521,-1.142259,-1.096295,-1.410910,-1.455279
4.443754,4.274549,3.350520,2.827621,2.282398,1.695545,1.841610,1.677521,1.801232,2.028736,2.243833,2.165739,1.962787,1.715561,1.659244,1.516539,1.531800,1.669277,1.595834,1.527156,1.383665,1.313799,1.273310,1.142176,0.892066,0.639746,0.305305,0.246445,0.091600,0.181161,0.212490,-0.058615,-0.331192,-0.355909,-0.431840,-0.611450,-0.793876,-0.587767,-0.551903,-0.733417
4.229508,4.143518,3.378351,2.922395,2.349504,1.832531,1.829533,1.728897,1.805276,1.979231,2.224633,2.167711,2.066956,1.909438,1.735710,1.490054,1.614443,1.692026,1.627667,1.388424,1.134951,1.041786,1.110110,1.032187,0.713106,0.466976,0.676026,0.562137,0.415608,0.353188,0.234031,0.014052,-0.477577,-0.410556,-0.416410,-0.506399,-0.486996,-0.535143,-0.573194,-0.689014
3.979091,3.939738,3.485011,2.847912,2.466622,2.094224,1.964321,1.918100,2.023888,2.165492,2.204137,2.099909,2.078660,2.044560,1.868823,1.617666,1.577598,1.751625,1.715072,1.373363,1.112375,1.110185,1.236152,0.990812,0.581677,0.562380,0.659771,0.633543,0.311241,0.299360,0.058852,-0.245672,-0.375891,-0.637741,-0.606951,-0.507971,-0.531127,-0.647559,-0.842378,-0.900772
4.009941,3.849745,3.334402,2.647480,2.428180,2.295015,2.059788,2.072331,2.137011,2.126848,2.126466,1.937707,2.097907,2.100505,1.773475,1.738798,1.590800,1.379982,1.244418,1.208434,0.996182,1.072898,0.970684,0.815861,0.565344,0.488104,0.455765,0.256827,0.237006,0.249866,-0.116478,-0.460078,-0.533815,-0.729332,-0.598389,-0.489391,-0.691090,-0.994480,-1.168316,-1.206189
3.825275,3.622880,3.373248,2.580278,2.389493,2.226398,1.914664,2.016008,2.215485,2.163466,1.950877,1.899814,1.979427,1.858484,1.598320,1.712196,1.643706,1.319626,1.237179,1.318398,1.244548,1.387344,1.214979,0.864862,0.631660,0.362532,0.233690,-0.364525,-0.299400,-0.212056,-0.201687,-0.566420,-0.500784,-0.382960,-0.459534,-0.576586,-0.899484,-1.351266,-1.041104,-1.142980
3.851094,3.726512,3.460510,2.541535,2.455067,2.126637,1.663191,1.653861,2.037613,2.101244,2.097733,1.902234,2.011319,1.924648,1.709438,1.728537,1.583380,1.533596,1.240340,1.097590,1.278287,1.476905,1.309492,0.985927,0.757543,0.533928,0.477412,0.070697,-0.138795,0.061445,-0.056957,-0.227339,-0.288633,-0.483012,-0.395248,-0.479594,-0.670775,-1.004995,-1.037890,-1.195667
