3.241165,2.767674,1.999218,2.219705,2.067872,1.548276,1.439884,1.474124,1.468279,1.539796,1.633897,1.560745,1.411872,1.406010,1.345761,1.333105,1.276568,1.149700,1.096265,1.102082,1.166825,1.089928,0.702892,0.473824,0.359324,0.353890,0.337883,0.563087,0.520406,0.405004,0.194289,0.192740,0.072653,-0.591148,-1.047186,-0.871118,-0.704923,-0.819724,-1.019311,-1.232880
2.836316,2.664388,2.315880,2.344556,2.140226,1.894573,1.454021,1.359064,1.573628,1.650954,1.577576,1.401222,1.332248,1.252526,1.158941,1.156817,0.911522,0.754875,1.072427,1.236936,1.227742,1.077287,0.833266,0.794735,0.738824,0.715901,0.512395,0.750482,0.754161,0.500197,0.286370,0.279676,0.035498,-0.500520,-1.120728,-1.013608,-0.908231,-0.969252,-0.933530,-1.046959
2.865428,2.736815,2.307008,2.437698,2.333184,2.051004,1.387388,1.524939,1.901600,1.896939,1.863328,1.709202,1.329265,1.198476,0.959342,1.055461,1.234909,1.248530,1.282221,1.249685,1.225868,1.236213,1.122164,1.032541,0.754408,0.673285,0.512995,0.747840,0.717193,0.526543,0.312185,0.210237,-0.127870,-0.351307,-0.851125,-0.760971,-0.722258,-1.073458,-1.130092,-1.456306
3.016249,2.906474,2.567939,2.496541,2.231939,1.769481,1.307543,1.445960,1.788912,1.784980,1.762964,1.671686,1.513811,1.188727,0.912290,1.131030,1.428556,1.417488,1.453621,1.329049,1.242401,1.333937,1.293363,1.239594,0.898333,0.858924,0.794935,0.778698,0.620574,0.447127,0.298956,0.216168,-0.188568,-0.343069,-0.647937,-0.670626,-0.800617,-1.086845,-1.040644,-1.427942
3.225063,2.873667,2.463855,2.385824,2.183144,1.810292,1.072796,1.250317,1.697939,1.734293,1.699976,1.674944,1.606354,1.314034,1.232820,1.263872,1.442750,1.478877,1.439468,1.390329,1.471718,1.432481,1.328063,1.073305,0.679348,0.758714,0.815829,0.683709,0.259311,0.291769,0.241743,0.168278,-0.087616,-0.422126,-0.617852,-0.727852,-0.940654,-1.317755,-1.454325,-1.394302
2.856782,2.785658,2.361675,2.121735,1.860843,1.541530,1.389651,1.262591,1.115029,1.159366,1.164748,1.303984,1.475129,1.757326,1.711381,1.506361,1.410224,1.314746,1.435449,1.496330,1.478677,1.390941,1.234615,0.872511,0.711710,0.898077,0.879535,0.785502,0.154763,-0.039881,0.123369,0.093523,-0.207148,-0.486020,-0.591117,-0.847094,-1.150715,-1.009097,-1.035307,-1.209398
2.730999,2.755910,2.297513,1.878436,1.818657,1.597401,1.423276,1.151457,1.218635,1.280522,1.319897,1.320435,1.516494,1.694926,1.696510,1.487536,1.270375,1.210712,1.334631,1.472904,1.477740,1.208101,1.022742,0.547531,0.597410,0.614863,0.671355,0.609059,0.072758,-0.031669,-0.042854,-0.192643,-0.375566,-0.609046,-0.634250,-0.837195,-0.971819,-1.583973,-1.781701,-1.832836
3.047652,2.979459,2.510517,2.276500,1.942306,1.601652,1.594455,1.404913,1.375742,1.341735,1.331650,1.281193,1.436110,1.638362,1.691313,1.394094,1.200714,1.307930,1.486070,1.630446,1.539518,1.431936,1.389101,1.299968,0.878226,0.921467,0.616035,0.538856,0.383135,0.229925,-0.079365,-0.211683,-0.354191,-0.573764,-0.812482,-0.847599,-0.847187,-1.078931,-1.219236,-1.137827
3.188058,3.025957,2.538932,2.342991,2.056005,1.609570,1.513733,1.357486,1.222038,1.204507,1.145578,1.206292,1.115941,1.192503,1.293799,1.348629,1.452578,1.588324,1.565985,1.831348,1.862907,1.700794,1.579494,1.438299,0.892892,0.774108,0.697921,0.626584,0.510909,0.507302,0.087679,-0.199097,-0.362639,-0.452934,-0.499220,-0.590557,-0.888942,-1.177307,-1.254552,-1.402784
3.245632,2.980540,2.436056,2.038561,1.942582,1.571816,1.492899,1.395607,1.215025,1.168874,1.093726,1.121788,1.117967,1.186563,1.226348,1.369006,1.474155,1.562124,1.817984,1.937161,1.912467,1.764027,1.621435,1.512128,1.148052,0.728360,0.855980,0.856383,0.703529,0.613357,0.165268,-0.431263,-0.476243,-0.474898,-0.517480,-0.508794,-0.568599,-0.945765,-1.312506,-1.442766
3.002680,2.662320,2.249035,1.885307,1.720664,1.466675,1.218695,1.256021,1.112831,1.203702,1.232101,1.105014,1.126670,1.211971,1.252275,1.431849,1.498224,1.564984,1.694593,1.819507,1.797930,1.674972,1.557192,1.374548,1.040711,0.641373,0.838379,0.802593,0.658483,0.466173,0.171767,-0.042061,-0.347276,-0.405747,-0.308547,-0.383766,-0.530046,-0.927198,-1.144409,-1.302098
2.907158,2.560921,1.986257,1.722471,1.614297,1.357651,1.066166,1.086202,1.079817,1.226724,1.290642,1.260201,1.345444,1.588554,1.592588,1.408011,1.351246,1.554318,1.772241,1.815745,1.654075,1.563502,1.541114,1.346656,1.087065,0.803099,0.898631,0.885169,0.665826,0.392155,0.092039,0.054255,-0.204773,-0.256547,-0.316209,-0.397334,-0.560022,-0.986720,-1.119993,-1.228679
3.515432,3.087431,2.116469,1.987958,1.777469,1.565396,1.460010,1.499003,1.476661,1.204675,1.356398,1.345202,1.344780,1.657279,1.647186,1.505323,1.427145,1.580393,1.663935,1.771454,1.729337,1.718687,1.606189,1.441128,0.868842,0.770187,0.732126,0.911463,0.783897,0.511623,0.090498,-0.122278,-0.223359,-0.227788,-0.533313,-0.625352,-0.732130,-0.970929,-1.296862,-1.472827
3.484689,3.143254,2.117276,2.040881,1.803548,1.607233,1.484067,1.547969,1.512650,1.057785,1.249649,1.191586,1.338558,1.666845,1.589668,1.478047,1.293304,1.639834,1.818645,1.836999,1.732123,1.694979,1.542174,1.532483,1.032421,0.812895,0.773515,0.882266,0.773104,0.575860,0.241826,-0.001250,-0.154371,-0.480748,-0.633445,-0.884926,-0.940437,-1.007394,-1.447684,-1.349260
4.882132,4.494518,3.550756,3.485349,2.988214,2.083874,1.901143,1.561985,1.508483,1.251334,1.197996,1.389604,1.312035,1.622942,1.864788,1.803585,1.807759,1.698742,1.905818,1.943299,1.749988,1.398769,1.482335,1.491561,0.942611,1.174019,1.371901,1.419611,1.433911,1.193913,1.157976,0.592266,0.422154,0.228833,0.512948,0.790784,0.657704,-0.176523,-0.382081,-0.789198
4.915711,4.618489,4.020704,3.713395,3.383475,2.665940,2.327374,2.185739,2.132781,1.901534,1.506747,1.402348,1.679716,1.834105,2.053980,2.053384,2.064432,1.913294,1.973862,1.932258,1.742314,1.377064,1.272600,1.117883,1.181319,1.333734,1.546559,1.663735,1.687556,1.557272,1.385262,1.037874,0.753104,0.638908,0.851200,0.955575,0.928717,0.658554,0.646638,0.548965
5.135002,4.846138,4.267386,3.756043,3.320544,2.810597,2.463059,1.995337,1.877523,1.942355,1.817735,1.729679,1.857180,1.838834,1.899288,1.845925,1.870513,1.726182,1.857432,1.869442,1.757581,1.454388,1.200270,0.901761,0.896591,1.267661,1.560631,1.607621,1.582396,1.400740,1.232481,0.913787,0.698890,0.667143,0.813800,0.890242,0.789726,0.235107,-0.038621,-0.241871
4.636675,4.494700,4.067545,3.343590,2.727587,2.628704,2.307455,1.875757,1.804521,1.892435,1.725310,1.528505,1.641660,1.530021,1.022119,0.522932,0.617963,0.571587,0.763418,1.101270,1.254441,1.189325,0.940664,0.583620,0.383082,0.631923,0.865453,0.873899,0.619872,0.071829,-0.379322,0.022754,0.355308,0.449633,0.293420,-0.103721,-0.486851,-0.507488,-0.537807,-0.495708
4.837072,4.504012,3.657918,3.293983,2.894157,2.386202,2.323847,2.520788,2.445058,2.215308,1.648452,1.525848,1.908057,1.942414,2.014502,1.941964,1.655501,1.401797,1.546179,1.637545,1.425830,1.460379,1.491665,1.299879,1.012660,0.854084,0.872974,1.157710,1.182768,1.074932,1.032992,1.126719,1.185493,1.131736,1.000528,0.842649,0.746846,0.832556,0.873465,0.803505
5.057142,4.567423,3.305508,2.639896,2.312771,2.019278,1.663096,1.441290,1.176785,1.105827,0.946352,0.790598,0.981538,1.050502,1.283158,1.431368,1.418839,1.364134,1.225315,1.130073,0.718872,0.855362,0.984671,0.879784,0.500016,0.397430,0.446706,0.419393,0.298841,0.048877,-0.071274,0.238222,0.111456,-0.318262,-0.461902,-0.445712,-0.629913,-0.686756,-0.818621,-0.732555
5.059331,4.578605,3.351003,2.570402,2.282973,2.102483,1.630303,1.268975,1.276745,1.065082,0.910654,0.902087,0.949043,1.023585,1.285895,1.460541,1.409028,1.380619,1.191596,1.092084,0.629033,0.951254,0.995957,0.784855,0.586863,0.419168,0.361641,0.445274,0.344435,-0.138748,0.076051,0.233447,0.106638,-0.190488,-0.436009,-0.530925,-0.734019,-0.596949,-0.777854,-0.842085
4.898801,4.443332,2.906175,2.226121,1.979011,1.883947,1.578500,1.606848,1.478956,1.185301,1.297733,1.160163,1.250725,1.359451,1.034894,1.316753,1.267488,0.583453,1.130286,1.157229,0.421642,0.606466,1.055049,0.999572,0.461465,0.427322,0.741849,0.711592,0.311991,0.490842,0.382857,0.286279,0.457660,0.190558,0.174409,0.281271,0.124236,0.056024,0.068671,0.080593
3.501829,3.205841,2.493749,1.657176,0.339389,0.564294,0.546358,0.609267,0.601732,0.059460,0.577593,1.126339,1.230559,0.974823,0.797428,0.941316,0.945122,0.944694,0.750379,0.762804,0.762574,0.385252,0.368124,0.394744,-0.116554,-0.263755,0.018489,-0.171920,-0.450645,-0.390396,-0.511952,-0.819737,-0.979862,-0.472382,-0.241064,-0.463554,-0.969255,-1.056029,-1.419408,-1.427407
3.595156,3.298099,2.810928,2.237036,1.193099,1.227707,1.084957,1.096104,1.123918,1.174769,1.227283,1.266147,1.544750,1.512806,1.202006,1.206143,1.169764,1.070954,1.291149,1.359674,1.299858,1.119675,0.748163,0.637454,0.545405,0.492422,0.454270,0.239969,0.459471,0.454611,0.201661,-0.316929,-0.598744,-0.170998,-0.095800,-0.330716,-0.503741,-0.564502,-0.878399,-0.977591
4.272070,3.748342,2.971228,2.367348,1.796220,1.724349,1.863944,1.691233,1.381432,1.410687,1.444359,1.510759,1.664899,1.548659,1.432920,1.457644,1.442083,1.342913,1.607455,1.634457,1.497937,1.264763,1.251005,1.387260,1.091852,0.743558,0.861751,0.790174,0.609925,0.621487,0.314213,0.085744,-0.223788,0.047296,0.010140,-0.084951,-0.178236,-0.247916,-0.536556,-0.485537
4.228117,3.668150,2.645298,2.477945,2.096781,1.946652,1.831640,1.911682,1.820428,1.464497,1.340868,1.374012,1.363657,1.472100,1.358312,1.456798,1.516026,1.664089,1.721892,1.726831,1.635183,1.561750,1.520305,1.522085,1.500049,1.173395,1.084633,0.815180,0.584230,0.698998,0.548503,0.244399,-0.113384,-0.111509,0.047813,-0.116091,-0.369406,-0.334416,-0.481478,-0.317163
3.296965,3.078127,2.418364,2.301893,2.271629,2.078162,1.796455,1.942940,1.919441,1.521056,1.414467,1.393602,1.452103,1.336091,1.462744,1.391111,1.481675,1.696279,1.830344,1.783012,1.599701,1.588600,1.665931,1.603929,1.540786,1.269791,1.109125,0.988421,0.721804,0.703593,0.469036,0.228721,0.034917,-0.134573,0.022466,-0.006106,-0.087941,-0.149608,-0.170384,-0.301698
2.656493,2.510897,2.458980,2.348236,2.145484,1.928815,1.734127,1.888857,1.869809,1.453120,1.404903,1.441451,1.672670,1.704681,1.652305,1.560434,1.558168,1.696532,1.789352,1.600413,1.497859,1.548082,1.485963,1.367165,1.271294,1.092645,0.884743,0.833513,0.821695,0.648121,0.503839,0.251056,0.143481,-0.115115,0.034857,0.038120,-0.021899,-0.220793,-0.236659,-0.310450
3.942120,3.458037,2.718130,2.174005,2.184575,1.930195,1.849173,1.798419,1.752947,1.513710,1.691892,1.619989,1.702257,1.682559,1.487183,1.507945,1.521338,1.578896,1.638805,1.509111,1.278648,1.381473,1.459028,1.488729,1.385599,1.182944,0.765525,0.760417,0.753252,0.585525,0.482499,0.452038,0.374546,0.258933,0.315787,0.140791,0.032672,-0.201825,-0.333841,-0.209234
4.093705,3.587337,2.587332,2.120426,2.128678,1.987808,1.750014,1.450807,1.337554,1.433916,1.453368,1.519640,1.604690,1.533447,1.484807,1.586929,1.519500,1.627240,1.840120,1.808226,1.497710,1.489027,1.530898,1.676563,1.556424,1.316047,0.810468,0.493345,0.491700,0.392336,0.358965,0.322900,0.139755,0.213966,0.219903,0.026588,-0.223837,-0.462834,-0.941951,-1.057774
3.711407,3.525724,2.721660,2.210699,1.937006,1.880518,1.709001,1.524586,1.491383,1.574096,1.511069,1.469892,1.323753,1.571084,1.548338,1.492338,1.480879,1.680946,1.810657,1.888982,1.757735,1.463059,1.576169,1.641927,1.528969,1.205948,0.914986,0.755981,0.761085,0.519698,0.127010,0.361474,0.652992,0.360146,0.161580,0.042053,-0.196297,0.163659,0.166540,-0.250105
4.048274,3.789131,2.975359,2.764227,2.365827,2.265551,2.040962,1.892058,1.604479,1.495295,1.484822,1.625945,1.663242,1.857537,1.804289,1.797058,1.704452,1.796847,1.951033,1.939580,1.819571,1.628552,1.811818,1.793512,1.727119,1.155986,1.080779,0.935723,1.192776,1.225706,1.272729,1.218801,1.041271,0.893681,0.562021,0.298259,0.221981,0.298017,0.183088,-0.134840
4.800517,4.514574,3.522305,3.273055,2.970264,2.525258,2.255793,2.203234,2.236193,2.156070,1.970154,2.093593,2.101046,2.051270,1.881689,1.771906,1.918539,2.101648,2.096418,1.951635,2.032785,1.829505,2.028817,2.000048,1.998722,1.641533,1.303325,1.299453,1.468441,1.534321,1.562712,1.532656,1.486453,1.129049,0.776926,0.704043,0.748020,0.912340,0.797379,0.467790
5.329906,5.046438,4.376844,3.310905,2.744934,2.399255,2.505566,2.632984,2.288279,1.915773,1.767614,1.804730,2.063211,1.992684,1.956733,2.127536,2.116595,2.155218,2.120555,2.024652,1.868076,1.884863,2.037725,1.870657,1.905494,1.729039,1.660530,1.581995,1.609592,1.548590,1.658158,1.734958,1.477995,1.218263,1.111212,0.755441,1.010451,0.920879,0.529863,0.552263
5.629961,5.237550,4.638486,3.966611,3.247600,3.081416,2.592890,2.615431,2.367196,1.978349,1.705227,1.847383,2.073154,2.283393,2.291280,2.320405,2.320221,2.368607,2.140651,2.290554,2.256930,2.221654,2.018324,1.988568,2.094952,2.054723,1.969263,1.772095,2.059865,2.089617,2.070876,1.970428,1.964573,1.743649,1.279775,1.154715,0.988404,1.038681,1.048657,0.965776
5.240763,4.954688,4.576373,3.980772,3.365734,3.126791,2.708072,2.722537,2.535081,2.346727,2.109972,1.999797,2.156175,2.291704,2.321135,2.328505,2.376832,2.374317,2.102904,2.169862,2.199804,2.171421,1.968642,1.919517,1.997225,2.019894,1.975376,1.721474,1.973946,2.060223,2.007990,1.903146,1.922112,1.714081,1.335656,1.203318,1.089606,1.088572,1.079833,1.072845
4.978208,4.729809,4.306422,3.786800,3.314991,3.213470,2.435354,2.380138,2.405551,1.904425,1.705712,1.572246,1.591228,2.146861,2.284908,2.290317,2.132357,2.026005,1.982149,2.032655,2.152866,2.179111,1.865096,1.683726,1.904721,1.905279,1.825467,1.327415,1.900239,2.112310,1.991786,1.772428,1.867191,1.779095,1.084490,1.041943,0.862956,1.004535,1.200572,1.148552
4.576267,4.040205,2.811495,2.332289,2.103192,1.465949,1.229546,1.204841,1.134793,1.025168,1.030877,1.266845,1.236386,0.717030,1.320415,1.316276,1.164332,0.796897,0.973132,0.976390,1.293279,1.249452,1.136047,1.250010,1.212130,1.023179,0.978596,0.655415,0.591772,0.548324,0.544124,0.593537,0.640079,0.387214,-0.196139,-0.003236,-0.047628,-0.165820,-0.050229,-0.176048
4.599669,4.151722,2.996458,2.411117,2.063535,1.518351,1.036702,0.914948,1.016658,1.118856,1.165426,1.071267,1.273742,1.306180,1.366667,1.335657,1.351681,1.093343,1.111374,1.055069,1.311749,1.274509,1.201971,1.374785,1.409139,1.211834,1.015223,0.953098,0.834678,0.579628,0.656264,0.656080,0.562675,0.290606,-0.067798,-0.063610,0.003201,-0.091442,-0.246342,-0.322914
4.612078,4.087307,2.942423,1.957381,1.639092,1.606564,1.306407,1.172091,1.098180,1.211634,1.177133,0.990720,1.232064,1.358803,1.275636,1.335171,1.387467,1.105554,1.062703,1.063369,1.103244,1.020271,0.997976,1.262249,1.285172,1.120107,0.851823,0.818654,0.730357,0.431160,0.509423,0.422902,0.184435,0.051353,0.031580,-0.110337,-0.004992,0.014973,-0.292826,-0.292853
3.694165,3.577368,2.964032,1.951605,1.440751,1.403476,1.091262,1.146442,1.214255,1.304693,1.030105,0.460620,0.937884,0.966829,0.912403,0.914769,0.382579,0.629575,0.964352,0.561942,0.505263,0.860188,0.456684,0.681502,1.081054,0.860388,0.434711,0.802004,0.674530,-0.070515,0.182515,0.100844,-0.072790,0.278646,0.128291,0.110884,0.280721,-0.122298,-0.301884,0.118369
2.587368,2.399073,1.931568,1.220559,0.353164,-0.194728,-0.562199,-0.423455,0.517815,0.593658,0.308441,0.329098,0.427276,0.204401,0.070476,0.373803,0.540892,0.379433,0.599223,0.601567,0.226212,0.303048,0.583090,0.527029,0.122677,-0.000319,0.410844,0.615787,0.390378,-0.148492,-0.344283,-0.870078,-0.693405,-0.183583,-0.263470,-0.742425,-1.318604,-1.425387,-1.303494,-1.024260
2.859029,2.727696,2.432044,1.943793,1.467295,0.856545,0.851754,0.767900,0.720071,1.073125,1.042853,0.785191,0.878314,1.015538,1.107834,0.936832,0.792192,0.978143,1.121751,1.344017,1.079442,1.202911,1.206536,1.415882,1.205405,0.868393,1.106320,1.135327,0.800785,0.550829,0.823749,0.770231,0.582016,0.324230,0.047274,-0.287582,-0.202161,-0.159472,-0.195489,-0.277119
3.074257,3.173237,2.966005,2.556243,1.711637,1.310391,1.297912,0.966230,0.893439,1.104034,1.084481,1.052931,1.275573,1.281750,1.305324,1.356994,1.610683,1.688324,1.558323,1.561007,1.454489,1.486186,1.346204,1.568619,1.398657,1.220103,1.465262,1.464177,1.088892,0.940081,1.014776,0.988958,0.813378,0.629035,0.526039,0.038695,-0.150200,0.024093,-0.037540,-0.227112
3.394950,3.328708,2.900170,2.593108,1.804112,1.515964,1.431253,1.138999,0.995309,0.967183,0.914678,1.060598,1.268430,1.401649,1.490474,1.480333,1.754817,1.724606,1.582465,1.631631,1.593973,1.561774,1.422985,1.542174,1.505178,1.403551,1.555332,1.510434,1.134543,1.142441,1.047361,0.995678,0.787117,0.608555,0.505458,-0.039339,-0.050007,0.109901,-0.035337,-0.243112
3.671585,3.395146,2.719892,2.545462,1.594929,1.446662,1.352387,1.023929,0.886051,0.917720,0.835357,0.981932,1.149225,1.138089,1.429236,1.701758,1.861821,1.770807,1.667260,1.510379,1.395840,1.475273,1.465886,1.500427,1.510079,1.488716,1.517438,1.446261,1.111430,1.031006,0.760448,0.923214,0.693617,0.530660,0.531827,0.256232,0.194088,0.166315,0.102591,0.130432
3.602504,3.175343,2.457135,1.970107,1.343259,1.268333,1.234855,0.973553,1.075818,0.956464,0.977389,0.851191,0.874350,1.324680,1.567071,1.569156,1.686347,1.533561,1.485757,1.633948,1.473325,1.581417,1.491880,1.282438,1.304246,1.365810,1.465598,1.304633,1.039249,0.972904,0.733020,0.692428,0.651396,0.545367,0.522070,0.392508,0.453142,0.309264,0.423253,0.374260
2.825588,2.769716,2.267831,1.870629,1.559985,0.941861,0.980849,1.024764,1.107193,1.174501,1.298989,1.197332,1.192388,1.267344,1.380939,1.800867,1.842658,1.649272,1.480832,1.575709,1.660334,1.941923,1.979500,1.847021,1.376722,1.383936,1.460322,1.262574,1.256088,1.175213,0.918621,0.716572,0.694990,0.621019,0.673862,0.583723,0.458500,0.273714,0.475086,0.438138
2.779230,2.838663,2.469101,1.941210,1.714488,1.268690,1.372095,1.437424,1.465510,1.615143,1.535965,1.345051,1.375961,1.319818,1.347063,1.753230,1.825428,1.724539,1.509702,1.695153,1.814250,2.131590,2.116751,2.036307,1.431905,1.285589,1.173258,1.084631,1.318808,1.251008,1.098400,0.553218,0.599802,0.576248,0.612207,0.482146,0.324580,0.075698,0.442001,0.301270
3.585424,3.200632,2.366709,2.089348,1.859443,1.517793,1.626716,1.748770,1.581187,1.487037,1.534815,1.484255,1.243736,1.244818,1.405500,1.647250,1.665414,1.758906,1.641831,1.626170,1.836134,2.098149,2.107345,2.016052,1.446024,1.622143,1.548167,1.191374,1.321850,1.345422,1.233724,0.908089,0.784616,0.632007,0.421143,0.487046,0.315916,0.060035,0.057696,-0.073811
3.501241,3.200595,2.648675,2.489914,2.351347,1.971000,1.902865,1.865236,1.537055,1.607450,1.559785,1.645001,1.619223,1.739938,1.652004,1.754912,1.741151,1.819191,1.746153,1.619286,1.728398,1.658246,1.775338,1.808223,1.670313,1.728913,1.744711,1.447939,1.530125,1.540336,1.382611,1.224874,1.043572,0.744770,0.354131,0.342669,0.277948,0.323967,0.277992,0.041131
3.063512,2.977843,2.758735,2.687126,2.412195,2.032383,1.831923,1.704344,1.555191,1.481305,1.527740,1.752029,1.666740,1.762703,1.683358,1.705147,1.822506,1.825028,1.752951,1.493497,1.668834,1.694414,2.047677,2.011964,1.856273,1.853072,1.885934,1.569865,1.549761,1.635192,1.472926,1.224576,1.018522,0.848558,0.476893,0.389940,0.444547,0.467313,0.241628,0.015370
3.613100,3.302096,2.662227,2.479790,1.830699,1.631570,1.373439,0.953219,1.194039,1.339835,1.297922,1.447761,1.532950,1.542700,1.591760,1.644455,1.806606,1.639606,1.575229,1.486964,1.588871,1.699430,1.938685,1.995232,1.988986,1.888647,1.917455,1.786491,1.772178,1.676228,1.441327,1.212461,1.096955,0.809941,0.605485,0.409140,0.388392,0.385844,0.283874,0.192878
3.987665,3.550363,2.746160,2.473402,1.806277,1.767206,1.370366,1.331839,1.339278,1.325007,1.282958,1.246532,1.378460,1.381462,1.382485,1.369688,1.408872,1.677073,1.581085,1.623096,1.616746,1.709792,1.931113,1.910100,1.876888,1.864513,1.881632,1.758581,1.679051,1.586720,1.265361,1.157525,0.991061,0.809313,0.604111,0.429737,0.242322,0.192692,0.079948,0.072568
3.948975,3.535881,2.557077,2.262507,1.898293,1.657491,1.129183,1.195590,1.327589,1.406357,1.267535,1.182241,1.366370,1.492045,1.569030,1.647931,1.793587,1.788678,1.550150,1.712465,1.951555,1.958923,1.753217,1.624644,1.682458,1.646098,1.432316,1.542256,1.605249,1.445993,1.115643,1.055640,0.986663,0.758709,0.612405,0.419835,0.075151,0.142106,0.068818,0.149234
4.017245,3.733741,2.952434,2.492201,2.095333,1.858912,1.733062,1.321157,1.405985,1.409062,1.263126,1.298028,1.397983,1.532096,1.702823,1.741422,1.819484,1.846956,1.666272,1.696860,1.895839,1.932081,1.746140,1.699570,1.573005,1.331739,1.359946,1.296586,1.411577,1.043719,0.889333,0.674382,0.743285,0.817314,0.645510,0.347552,0.065908,0.174414,0.082861,0.028914
3.941815,3.910834,3.556999,3.108352,2.877488,2.622263,2.397246,2.109531,2.125463,2.071410,1.888156,1.888772,1.851983,1.952197,2.058261,2.011466,2.025845,2.012123,1.972111,1.851106,1.890766,1.941520,1.787979,1.585290,1.386257,1.351883,1.459332,1.356558,1.240173,0.678925,0.854069,0.656065,0.256995,0.291164,0.214926,0.097126,0.252503,0.231373,-0.056124,-0.110071
