3.773406,3.464420,2.615525,2.237721,1.957532,1.882005,1.802956,2.087848,2.107451,2.057664,1.637042,2.031099,2.224198,2.337048,2.161409,2.254929,2.268185,2.346512,2.449576,2.377289,2.327564,2.148293,1.883876,1.459680,1.546149,1.575710,1.493268,1.334853,1.315048,1.186862,0.986413,0.657565,0.660681,0.702852,0.615857,0.201548,0.211223,0.131401,-0.152104,-0.386323
3.974769,3.659570,2.687632,2.367182,1.945886,1.823158,1.621598,1.756714,1.997232,1.971771,1.787857,1.936392,2.050053,2.198219,2.304647,2.441461,2.466540,2.603436,2.613449,2.515754,2.429860,2.288341,1.975822,1.743672,1.709460,1.752205,1.179974,1.250173,1.368308,1.206764,0.796308,0.580106,0.621304,0.609700,0.577587,0.291203,-0.115366,-0.125201,-0.184868,-0.194746
3.936889,3.591017,2.709532,2.225026,2.103013,1.905549,1.892866,1.976742,2.086052,2.047541,2.031555,1.828340,1.873094,2.173775,2.331888,2.397895,2.331781,2.661861,2.689639,2.674639,2.420286,2.259197,2.254496,2.011123,1.676824,1.690451,1.091588,1.003159,1.142235,1.064121,0.656376,0.551776,0.517749,0.431458,0.131539,0.149240,0.210193,0.247246,0.046292,-0.402258
4.204584,3.733747,2.990996,2.455380,2.327731,2.149593,2.064936,1.985958,2.096225,2.036247,2.078160,1.673810,1.683914,1.948523,2.233434,2.369818,2.307494,2.527766,2.525835,2.511680,2.273453,2.358512,2.331398,2.176230,1.907913,1.728027,1.331639,1.236236,1.111685,1.051326,0.566951,0.609284,0.505129,0.340605,0.170055,0.275654,0.272722,0.073966,0.028563,-0.107574
4.137390,3.713870,3.107173,2.645909,2.385732,2.264605,2.143546,2.159536,2.175293,2.105692,1.907938,1.694842,2.070242,2.217358,2.154845,2.017006,1.900576,1.874482,2.048102,2.184902,2.199603,2.026065,2.272847,2.228588,1.947666,1.602770,1.393083,1.230293,1.064704,1.031314,0.717617,0.442145,0.494681,0.246946,0.244916,0.224781,0.208424,0.223849,0.086572,-0.090762
4.204565,3.736034,3.106872,2.632777,2.324511,2.193086,2.177247,2.137541,2.105852,2.081923,1.824138,1.805665,2.166264,2.263793,2.190281,2.037747,1.985283,1.811985,1.892226,1.952953,2.024619,1.914334,2.072075,1.983803,1.987631,1.470144,1.349714,1.173422,1.132647,0.820216,0.750115,0.603526,0.429784,0.249469,0.321813,0.303895,0.228145,0.109911,0.204433,-0.001322
3.620345,3.364297,2.791565,2.356804,1.934416,2.100041,2.060378,2.037152,2.163737,2.089696,1.836459,1.812031,2.003961,2.203835,2.033539,2.137811,2.097815,1.993916,1.887938,2.148836,2.202530,2.280390,1.947444,1.730971,1.532988,1.449628,1.441205,1.287599,1.133132,0.815530,0.675868,0.655018,0.502459,0.379031,0.425553,0.309965,0.291902,0.177004,0.152572,-0.071333
3.790796,3.367198,2.483893,2.310742,1.869160,1.940724,2.035178,2.076478,1.992319,1.933405,1.784269,1.953911,1.960255,1.865002,1.800287,2.038229,2.146925,2.146156,2.246756,2.386100,2.520579,2.405437,2.239208,1.952829,1.761864,1.292460,1.448339,1.452176,1.052781,0.775954,0.562827,0.632611,0.481311,0.269128,0.253947,0.274413,0.274636,0.129537,0.162363,-0.026216
3.705846,3.316963,2.546346,2.291101,1.943780,2.020795,2.014621,1.925614,1.760967,1.723202,1.894651,2.027188,2.059124,1.950860,1.751781,1.787203,2.036565,1.983727,2.176241,2.366218,2.564440,2.441712,2.316010,2.001235,1.799843,1.376218,1.366066,1.351158,1.030160,0.726801,0.421322,0.367702,0.527879,0.647574,0.461555,0.236070,0.064864,-0.003253,-0.028228,-0.209267
3.994778,3.445126,2.252952,2.215072,2.076843,2.028611,2.073070,2.028741,1.644463,1.535866,1.730822,1.929416,2.039099,2.025392,1.916846,1.843755,1.994897,2.100033,1.962016,2.107574,2.221442,2.288355,2.278780,2.008378,1.909025,1.620399,1.360274,1.062191,1.198700,1.115096,0.957745,0.345645,0.503320,0.720104,0.719815,0.511328,0.275545,0.160338,0.051959,-0.133053
3.268904,2.983668,2.446151,2.405313,2.106106,2.107813,1.942803,2.043863,1.782398,1.739550,1.653130,1.373954,1.769427,2.219118,2.262753,2.110173,1.927839,2.256233,2.189649,2.162141,1.965129,2.012373,1.930495,1.800762,1.724396,1.593928,1.342220,1.016803,1.065850,0.999777,0.926271,0.283520,0.583326,0.774532,0.870439,0.615287,0.124113,0.000691,-0.097288,-0.307286
3.789413,3.371781,2.662601,2.558501,2.170931,2.221259,2.268837,2.191287,1.854389,1.781376,1.811845,1.504802,1.747242,2.220458,2.277837,2.120373,1.943475,2.367360,2.471429,2.535681,2.253490,1.974122,1.918706,1.798494,1.681108,1.356163,1.050928,1.083258,0.864693,0.978860,0.956950,0.280060,0.330734,0.396319,0.595524,0.477734,0.333948,0.163051,0.075573,-0.305590
3.688757,3.433461,2.680910,2.301139,2.234968,2.162481,2.123796,2.135962,2.106485,1.950194,1.836423,2.119421,2.363856,2.467636,2.388011,2.296988,2.122817,2.359429,2.408778,2.441459,2.364533,2.092340,1.826669,1.594404,1.580409,1.313721,1.022323,1.079184,0.921520,0.868403,0.823111,0.785057,0.519289,0.343979,0.401371,0.416713,0.277073,0.101385,-0.072895,-0.331066
3.485946,3.280403,2.398609,2.210791,2.075825,1.922619,1.933871,2.026117,2.095589,2.006746,2.010323,2.264554,2.327430,2.279477,2.164889,2.263638,2.291560,2.515909,2.522521,2.503310,2.316126,2.124817,1.921591,1.656169,1.624788,1.542069,1.197937,1.149176,1.047314,0.986620,1.001930,0.987815,0.757728,0.563868,0.363889,0.386177,0.266369,0.111493,-0.185688,-0.298947
3.533798,3.096746,1.908067,1.857489,1.806387,1.814803,1.949503,2.017954,2.068245,2.005984,1.840226,2.128019,2.283935,2.213719,2.175491,2.456017,2.467617,2.466003,2.401708,2.343313,2.101963,2.042998,1.720030,1.657771,1.758142,1.615552,1.129028,1.129978,1.154144,1.094564,1.092707,1.228587,0.947331,0.589177,0.280290,0.234284,-0.020244,-0.191919,-0.270604,-0.348881
2.672200,2.553283,2.105889,1.546218,1.638666,1.699050,1.786642,1.819941,1.954888,2.040893,2.097188,1.987042,1.771660,1.870492,2.054930,2.410412,2.387821,2.520713,2.521469,2.413903,2.350904,2.328222,1.925953,1.711471,1.756107,1.640109,1.480052,1.386407,1.167780,0.919877,1.034361,1.135776,0.852981,0.603198,0.338450,0.378019,0.005766,-0.019792,-0.133154,-0.337622
3.056430,2.927878,2.336440,2.119691,1.457194,1.605355,1.805939,1.881623,1.950084,1.947100,1.924015,1.926205,1.851699,1.935749,1.982026,2.130389,2.164415,2.174127,2.454210,2.499031,2.556274,2.519516,2.283606,1.860368,1.663666,1.480965,1.367395,1.303157,1.078225,0.869633,0.921924,1.046306,0.792824,0.453874,0.270962,0.249164,0.032529,-0.095134,-0.091620,-0.212468
3.814892,3.505246,2.895681,2.240013,1.597291,1.914204,1.963967,2.145687,2.053729,1.854677,1.937864,1.885678,1.538887,1.893606,2.020951,1.858138,1.846964,2.161661,2.406811,2.488151,2.558002,2.508422,2.327484,2.140990,1.860476,1.616228,1.520055,1.296328,0.869301,0.776971,0.700404,0.669969,0.388660,0.508479,0.375287,0.196952,0.059587,-0.039143,0.102799,0.094355
3.888994,3.628715,3.103689,2.522005,2.061731,2.182586,2.117609,2.225169,2.115623,1.741233,1.844891,1.957482,1.939562,1.879333,1.850684,1.912059,1.896734,2.121084,2.163444,2.208581,2.327639,2.398331,2.320838,2.150965,1.910605,1.814792,1.444918,1.086975,0.868497,0.914533,0.931940,0.927372,0.458942,0.327196,0.361863,0.255826,-0.047948,-0.198933,0.071701,0.057249
3.651329,3.503926,3.080396,2.677998,2.240396,2.161539,2.075733,2.068232,1.984437,1.697387,1.974859,2.077008,2.038153,1.792289,1.905428,1.950017,1.893513,1.674565,1.841287,2.071732,2.159932,2.113578,2.245665,2.099093,2.052294,1.816466,1.432610,0.941187,0.770655,0.888548,0.904405,0.822287,0.629144,0.479077,0.426330,0.230174,0.046333,-0.244500,-0.139905,-0.005053
3.551228,3.426436,3.008045,2.499912,2.161064,2.013199,1.968090,1.997974,1.894409,1.692776,2.028461,2.120010,2.005786,1.812091,1.818646,1.894463,1.858293,1.902157,2.102144,2.121265,2.151182,2.059905,2.160584,2.010769,1.901720,1.618453,1.496303,1.233691,1.018739,1.114672,1.135384,0.738074,0.579017,0.495838,0.480550,0.437986,0.144586,-0.015263,-0.035973,-0.426163
3.317443,3.244659,2.815018,2.321569,2.086454,1.954564,2.088512,2.076117,2.053271,2.015620,2.025895,1.960776,1.806168,1.861668,1.875632,1.876193,1.818863,1.893815,2.103675,2.255813,2.244628,2.087587,2.166967,2.189757,1.828669,1.304598,1.307086,1.188959,1.094355,1.064200,1.034909,0.533456,0.618349,0.702669,0.577235,0.526873,0.069565,-0.124029,-0.254116,-0.468076
3.431355,3.171092,2.656255,2.606551,2.401724,2.265775,2.265005,2.155167,2.150714,2.146944,2.005184,1.838191,1.793187,1.849196,1.845359,1.840372,1.880177,1.885714,2.044656,2.165325,2.172123,2.170156,2.134183,2.033839,1.659037,1.404358,1.314430,1.308839,1.274539,1.123426,1.005516,0.523544,0.457761,0.546447,0.521756,0.435537,-0.117088,-0.252090,-0.299270,-0.385884
3.181502,2.899998,2.710323,2.559303,2.409224,2.342170,2.343128,2.021884,2.060028,2.100790,1.942810,1.881305,1.849861,1.865913,1.842220,2.033872,2.029355,2.055394,2.041543,2.153416,2.175342,2.190490,2.177467,1.981470,1.681662,1.359479,1.271501,1.236033,1.062339,0.932140,0.830197,0.799195,0.634284,0.460488,0.381345,0.046093,-0.146360,-0.233692,-0.196364,-0.290879
3.107751,2.675757,2.558127,2.495852,2.383584,2.251863,2.186732,1.966142,1.890224,1.835674,1.837116,1.873339,1.840675,1.849046,1.696389,2.093190,2.364424,2.550812,2.582881,2.607810,2.539630,2.430600,2.186400,1.836777,1.650111,1.404606,1.484928,1.416795,1.105100,0.758446,0.906763,0.780690,0.690971,0.311718,0.207666,0.178263,0.169683,0.114319,-0.084470,-0.312631
2.690750,2.580822,2.386372,2.309588,2.063326,1.798869,1.722391,1.877712,1.940250,1.963488,1.960671,1.855969,1.882858,1.912575,2.259170,2.606087,2.681587,2.715075,2.573070,2.598511,2.561361,2.386062,2.187128,1.786270,1.632453,1.488541,1.427559,1.242410,0.966420,0.898960,0.959249,0.857101,0.659564,0.303638,0.248281,0.187447,0.193996,0.158639,-0.152098,-0.352571
2.403031,2.330022,2.367100,2.382422,2.150092,1.968159,2.012281,1.995647,2.158318,2.082917,2.061747,1.961024,2.028354,2.022139,2.311580,2.646321,2.698839,2.645342,2.589525,2.599122,2.430677,2.382568,2.058984,1.731992,1.671048,1.618881,1.588291,1.388593,1.093253,0.949585,0.822112,0.658521,0.426458,0.337645,0.316589,0.254020,0.188343,0.197970,0.022092,-0.206465
3.345415,2.929805,2.499952,2.326281,2.108730,2.157567,2.162341,2.220375,2.238953,2.113217,2.033611,1.925641,1.951885,1.937460,2.324432,2.607900,2.649286,2.487025,2.233371,2.275797,2.329718,2.065453,2.051663,2.011922,2.011760,1.632331,1.449755,1.254886,1.228589,1.103766,0.726021,0.621768,0.363095,0.228875,0.262568,0.232605,0.300821,0.196445,0.081086,-0.261098
3.891890,3.657476,3.130808,2.744270,2.424862,2.341289,2.324588,2.361451,2.379636,2.229381,1.955466,2.027852,2.087847,1.928541,1.852369,2.081673,2.267841,2.132809,2.276546,2.313690,2.390388,2.219294,2.036291,2.047082,2.052555,1.932845,1.818232,1.335052,1.229143,1.105890,0.948918,0.691773,0.422143,0.111276,0.243478,0.309002,0.223350,0.215068,0.263922,-0.196997
4.041373,3.786736,3.393910,2.731433,2.477818,2.359050,2.212636,2.222352,2.248688,2.132131,1.790834,1.995723,2.068595,1.959088,1.986905,1.896820,2.118561,2.117014,2.268849,2.268733,2.376121,2.203808,2.141476,2.080846,2.020186,1.863726,1.777318,1.388274,1.131996,0.986841,0.964077,0.638814,0.468944,0.315213,0.328778,0.295976,0.255600,-0.062337,-0.139589,-0.205849
4.233551,3.897507,3.352305,2.694230,2.480601,2.427504,2.330338,2.101573,2.016359,1.729896,1.729028,1.908234,2.030409,1.900858,2.041759,1.921874,1.942880,1.926495,2.039499,2.038723,2.024323,2.092175,2.106591,1.776860,1.748021,1.654091,1.487178,1.293410,0.814889,0.795562,0.836995,0.635204,0.439267,0.360051,0.413870,0.437043,0.108344,-0.046918,-0.202472,-0.202318
4.056961,3.592475,2.739417,2.012880,2.144026,2.161427,2.124167,1.783545,1.562102,1.769843,1.976254,1.917910,1.828794,1.908051,2.100577,2.048872,1.919224,1.971726,2.133850,2.199780,2.213582,2.325181,2.296453,1.922787,1.488230,1.461316,1.440668,1.313605,0.835086,0.754773,0.777647,0.557063,0.243214,0.421101,0.464175,0.368052,0.320516,0.111346,-0.276928,-0.525051
3.879956,3.397397,2.173524,2.089824,2.050610,1.921208,1.920181,1.528633,1.583091,1.842739,1.938536,1.923434,1.753642,1.837734,2.068433,2.028805,1.781089,1.886486,2.007194,2.134709,2.132463,2.277773,2.284693,2.109825,1.940848,1.856665,1.700439,1.414438,1.064165,1.025016,0.727616,0.533894,0.441634,0.406138,0.519232,0.323917,0.304225,0.167850,0.075241,-0.085312
3.510456,3.054242,2.232985,2.063022,1.896338,1.761108,1.758430,1.634590,1.661225,1.618171,1.835155,1.978932,1.783464,1.754132,2.007736,2.134477,2.042688,2.062350,2.068886,2.067713,2.084259,2.211482,2.279561,2.160262,2.059664,1.991073,1.845770,1.366723,1.130686,0.927745,0.612027,0.487313,0.587342,0.616662,0.614273,0.257969,0.132399,-0.220512,-0.174090,-0.234128
3.429094,2.978600,2.433068,2.446371,2.136819,1.825001,1.878024,1.986685,1.990030,1.853252,1.828319,1.872575,2.106491,1.973525,2.076275,2.180977,2.064645,2.137546,2.094059,2.174256,2.294042,2.218576,2.072341,2.024716,2.001645,1.926475,1.783487,1.368008,1.140157,1.042477,0.720046,0.394931,0.621558,0.556898,0.451592,0.289670,0.188518,-0.363385,-0.191977,-0.113351
3.331460,3.308667,3.162619,2.762270,1.985466,1.920464,1.985968,2.113432,2.049897,1.914411,2.003594,1.976042,2.185484,2.182053,2.196208,2.210378,2.172510,2.113075,2.104797,2.381508,2.460432,2.239658,1.900189,1.578842,1.501731,1.426933,1.277679,1.074398,0.989467,0.955160,0.806365,0.549030,0.515290,0.493025,0.450190,0.285449,0.154361,0.100127,-0.012550,-0.113426
3.520285,3.451207,3.196149,2.810660,1.940317,2.010236,2.069231,2.227471,2.112880,1.785047,1.761464,1.976865,2.306277,2.218560,2.056662,2.105970,2.155568,2.034362,2.100304,2.302183,2.389845,2.077949,1.644798,1.405188,1.529303,1.527631,1.274856,1.138177,0.957348,0.842756,0.845712,0.630475,0.487399,0.553417,0.484116,0.470596,0.248228,0.109988,0.025579,-0.201729
3.531831,3.459157,3.046533,2.431635,1.977928,1.812852,1.879351,2.075161,2.015129,1.751143,1.722950,1.976826,2.179142,2.180777,2.147635,1.988143,1.900594,1.771509,1.967570,2.392250,2.481937,2.257447,1.600918,1.538706,1.430814,1.443207,1.228283,1.070916,1.015655,0.863169,0.701162,0.566582,0.451699,0.564554,0.527693,0.462871,-0.047173,0.124987,-0.069368,-0.192593
3.453618,3.344673,2.231303,1.804880,1.682322,1.803031,1.860040,2.074317,2.018012,1.829881,1.724216,2.012579,2.216632,2.127659,2.107847,1.981462,1.972330,1.837374,2.026211,2.346781,2.399036,2.213134,1.761194,1.637912,1.581726,1.588639,1.342305,1.251672,1.139877,0.938316,0.716217,0.632672,0.395396,0.476756,0.565644,0.433301,0.150513,-0.120473,-0.135216,-0.184634
3.614911,3.130990,2.250738,1.896896,1.855946,1.965934,1.804015,1.838109,1.854413,1.879352,1.770655,1.813422,2.160439,2.128889,2.238268,2.059610,2.144457,2.064259,2.039619,2.363553,2.467251,2.327704,1.893509,1.828001,1.559483,1.485672,1.397699,1.296149,1.139751,0.885213,0.636531,0.501762,0.151894,0.239164,0.464267,0.443094,0.087294,-0.096369,-0.143984,-0.155416
3.542955,3.080565,2.360778,1.977242,1.988962,1.995954,1.910942,1.791794,1.824825,1.907111,1.736951,1.820071,2.001068,2.094350,2.114294,1.976027,2.055565,2.089265,2.142871,2.278410,2.207317,2.179901,2.156370,2.016899,1.639245,1.348413,1.389048,1.299094,1.058212,0.723205,0.572506,0.523861,0.191379,0.255048,0.331931,0.330478,-0.043062,-0.072955,-0.043911,-0.130397
3.467002,2.946390,2.019538,1.805814,1.899954,1.900349,1.883185,1.591833,1.763913,1.900923,1.846649,1.820636,1.930884,2.019446,2.124856,2.175209,2.130030,2.123089,2.232508,2.266564,2.318742,2.271352,2.132770,1.998910,1.448150,1.202365,1.340060,1.192830,1.101972,0.878914,0.654089,0.613564,0.584852,0.473455,0.365550,0.033937,-0.083498,-0.027217,0.053011,-0.077130
2.865042,2.535443,2.072858,1.830299,1.744491,1.583372,1.637817,1.451288,1.902297,1.964044,1.911315,1.864320,1.687716,1.633236,2.058682,2.320866,2.484368,2.474693,2.380568,2.381912,2.373812,2.258344,2.145660,2.000775,1.573038,1.454888,1.425785,1.089412,1.090721,0.956101,0.814698,0.652409,0.652923,0.646553,0.577785,-0.010175,-0.091672,-0.060130,0.034450,-0.155372
3.347655,2.829573,2.135739,1.816156,1.727122,1.712086,1.741234,1.816560,2.039044,2.015583,2.022949,1.844193,1.699713,1.787121,2.095070,2.350086,2.502713,2.541293,2.417802,2.391588,2.311206,2.245994,2.080806,1.997390,1.813765,1.595097,1.437837,1.053514,1.056096,0.917659,0.819424,0.545494,0.673795,0.678424,0.642322,0.254689,0.049282,0.189826,0.210552,-0.156946
3.358093,2.903559,2.294930,1.899118,1.704446,1.861621,1.872038,2.047449,2.200318,2.068134,1.847682,1.716061,1.769294,1.672687,1.700024,1.715561,2.560702,2.652653,2.447262,2.460688,2.373847,2.235687,2.247149,2.165134,1.998866,1.712361,1.311193,0.710713,0.807078,0.724561,0.637917,0.563447,0.642156,0.577287,0.203712,0.122860,0.140433,0.245463,0.142874,0.086314
3.604687,3.107327,2.316237,1.821422,1.976004,1.991662,2.113198,2.192301,2.160862,1.858355,1.668265,1.748281,1.880087,1.837445,1.610671,1.781476,2.429851,2.552833,2.443769,2.405448,2.354978,2.115731,2.205464,2.117314,2.001666,1.606880,1.201583,0.845787,0.866718,0.757517,0.620254,0.613832,0.587334,0.286873,0.479728,0.480788,0.294248,0.326743,0.213671,0.139230
3.184836,2.816517,2.239652,1.958173,2.021036,1.876602,2.097146,2.172993,2.015889,1.805938,1.774865,1.885172,1.884234,1.913125,2.077426,2.117011,2.396884,2.486937,2.488340,2.459492,2.213715,2.172318,2.235830,2.049489,1.662315,1.431460,0.996089,1.144784,1.097721,1.149464,0.865465,0.808879,0.581189,0.392544,0.407957,0.357190,0.261106,0.093942,0.065030,-0.093744
3.594987,3.225047,2.758522,2.081109,1.967514,1.830592,2.174264,2.062223,1.766167,1.811267,1.785862,1.948867,1.992568,1.868806,2.038987,2.245690,2.232674,2.091796,2.222471,2.272356,2.251604,2.116003,2.069702,1.862254,1.641161,1.492271,1.350965,1.220492,1.211285,1.223214,0.903874,0.891085,0.489002,0.461953,0.534681,0.434975,0.137235,-0.028983,-0.010992,-0.488442
3.596366,3.253452,2.806009,2.035665,2.059600,1.422192,1.697922,1.784218,1.654657,1.705500,1.669202,1.935982,1.988963,1.923265,2.187154,2.292409,2.217557,2.035484,2.103942,2.088422,1.958935,2.082777,2.088408,1.808156,1.623121,1.468070,1.359892,1.315285,1.322125,1.168049,0.880267,0.841246,0.415602,0.451356,0.299218,0.127226,0.149067,-0.097170,-0.361963,-0.357971
3.833534,3.406751,2.730857,1.933464,1.947767,1.679747,1.762227,1.898491,1.869694,1.795612,1.620953,1.961449,1.986122,1.897396,1.947448,2.061818,2.148965,2.120014,2.116056,2.049898,2.111495,2.082933,1.716794,1.693045,1.540936,1.388140,1.271752,1.269465,1.209302,0.810831,0.441770,0.534932,0.279258,0.513524,0.495800,0.325814,0.209059,0.071845,-0.215063,-0.425214
3.515086,3.068766,2.149654,1.905490,1.960652,1.714451,1.620853,1.762165,1.789318,1.726107,1.862662,2.066803,2.068437,1.945200,2.050175,2.066942,2.152702,2.242600,2.388696,2.379516,2.115592,1.918493,1.599545,1.412603,1.357148,1.195336,1.222090,1.231172,1.131189,0.822757,0.490669,0.285378,0.250290,0.334150,0.308675,0.372424,0.249484,-0.083610,-0.232305,-0.373563
3.390726,2.990167,2.138150,1.984793,1.947280,1.717157,1.671897,1.705105,1.781945,1.849064,1.998153,2.048520,1.842361,1.738171,1.988436,2.031755,2.196245,2.337061,2.526750,2.514207,2.147896,2.032051,1.857339,1.385373,1.469861,1.439443,1.105770,1.023133,0.728132,0.636892,0.430514,0.355625,0.335641,0.290865,0.384013,0.340999,0.312883,0.201563,-0.025877,-0.371724
3.305536,2.906494,2.207891,1.870506,1.760924,1.506194,1.531256,1.675061,1.748702,1.714404,1.941161,1.944189,1.872027,1.862428,1.963895,1.953746,2.157167,2.221759,2.470059,2.461643,2.243678,2.093741,1.914641,1.458143,1.464308,1.363519,0.991868,0.832757,0.839924,0.471048,0.196329,0.402317,0.511283,0.406656,0.245259,0.337296,0.326978,0.193000,0.001269,-0.330543
3.391303,2.960868,2.350769,2.045481,1.907405,1.737645,1.840130,1.904032,1.759456,1.738688,1.857641,1.816783,1.547198,1.671737,1.918838,2.031098,2.109074,1.972240,2.048889,2.228878,2.321210,2.265894,1.959140,1.563333,1.556465,1.351473,1.040471,0.949816,0.795462,0.555753,0.229323,0.626802,0.724157,0.466134,0.206191,0.279151,0.145703,-0.018497,-0.036948,-0.187866
3.816183,3.478674,2.565637,1.798278,1.963163,1.988592,1.958712,2.054703,1.941780,1.964175,1.836562,1.741894,1.506714,1.702234,1.985666,2.026197,1.997489,1.862446,1.691828,2.151750,2.320286,2.373386,2.192921,2.007986,1.813368,1.177750,1.088449,0.951996,0.807718,0.568687,0.323772,0.543775,0.577316,0.499007,0.327599,0.282160,0.104813,-0.111338,-0.201975,-0.242055
3.755060,3.426740,2.624423,2.044002,2.071674,2.082129,2.019828,1.997040,1.818291,1.987757,1.939038,1.803704,1.491503,1.668864,1.861207,1.903478,2.180393,2.097812,1.701433,1.945788,2.212144,2.273993,2.147273,2.092322,1.912006,1.488526,1.109276,0.857890,1.071313,1.023250,0.848581,0.795244,0.653899,0.534415,0.393968,0.125420,-0.093587,0.034287,-0.066599,-0.260113
