3.390844,3.129375,2.429301,1.873084,1.669678,1.542834,1.439250,1.667586,1.958921,2.058156,1.965472,1.911881,2.002299,2.067276,2.243885,2.233522,2.119846,2.074763,1.998518,2.024140,1.685986,1.446620,1.508090,1.475450,1.225455,0.871933,0.826993,0.771780,0.547120,0.431143,0.162949,0.133430,0.101915,0.143533,0.031800,-0.347389,-0.414044,-0.627093,-0.875270,-1.215575
3.264458,2.920176,2.338749,2.221569,1.899929,1.525404,1.427691,1.694816,1.887563,2.038004,1.895765,1.745208,1.917912,1.940398,1.848040,1.924961,2.067051,1.979499,1.856990,1.760615,1.382819,1.273752,1.445228,1.424215,1.194834,0.788408,0.771740,0.801719,0.719099,0.593051,0.534454,0.096273,0.200198,0.249107,0.033866,-0.250071,-0.784300,-1.021536,-0.977451,-0.980494
3.218615,3.192116,2.773308,2.324674,1.906791,1.904198,2.035112,1.881474,1.926456,1.958815,1.909215,1.963128,1.975011,1.900598,1.809645,1.974029,2.038986,2.206081,2.177430,2.017686,1.432685,1.187711,1.508765,1.469287,1.183609,0.991417,0.943212,0.821554,0.757914,0.724657,0.729198,0.223636,0.387507,0.455390,0.307647,0.078427,-0.089817,0.034339,-0.293191,-0.697548
3.348345,3.362955,3.222516,2.660021,2.319891,2.177632,2.224816,2.063568,2.038700,2.027153,1.888322,2.163889,2.048960,1.928449,1.839592,1.878800,1.950313,2.169248,2.182433,1.992295,1.392087,1.597610,1.649511,1.434601,1.191775,1.082024,1.067607,1.104109,0.998592,0.787846,0.687725,0.506856,0.558035,0.495971,0.339457,0.480972,0.381643,0.173520,0.067549,0.038293
3.629844,3.563262,3.306829,2.768238,2.587321,2.352872,2.201610,2.055411,2.186489,2.133471,1.861604,2.142515,1.998324,1.948796,1.907653,2.000059,2.106278,2.033973,2.010839,2.031134,1.475510,1.685771,1.738903,1.590575,1.143071,1.044088,1.057401,1.051462,0.915878,0.788255,0.588492,0.661182,0.661498,0.561567,0.416461,0.488457,0.413709,0.241743,0.135018,0.086562
3.823234,3.640856,3.378031,2.860630,2.602766,2.428877,2.331361,2.122306,1.979480,1.938597,1.833115,1.862972,1.830557,1.730204,1.854197,1.972239,2.065035,2.012995,1.904457,1.745954,1.431430,1.653469,1.736256,1.569139,1.027372,1.003955,1.007290,1.013454,0.828277,0.533613,0.346972,0.490986,0.481283,0.346090,0.292645,0.255080,0.117982,0.040434,-0.199532,-0.311924
3.833208,3.501680,3.275012,2.828035,2.633600,2.300908,2.294692,2.109897,1.901631,1.863887,2.014216,2.026486,1.844939,1.690285,1.852963,2.104269,2.156412,2.106574,1.936347,1.674581,1.611392,1.652668,1.647401,1.560851,0.954264,1.051903,1.115129,1.005296,0.767436,0.523964,0.658093,0.658379,0.509025,0.371698,0.283852,0.088029,-0.056107,-0.058640,-0.408624,-0.446807
3.838408,3.413978,2.975096,2.716347,2.346556,2.168993,2.144243,2.018035,1.806520,1.793550,2.032119,2.064115,1.832809,1.911525,2.014877,2.008913,2.089143,2.047288,1.990397,1.768133,1.851337,1.772349,1.573677,1.614196,1.500870,1.253826,1.139425,0.988276,0.667821,0.383059,0.475065,0.483657,0.358988,0.127149,0.042181,-0.040192,-0.286900,-0.519397,-0.844591,-0.978739
3.749611,3.291569,2.682451,2.576868,1.601713,1.547017,1.729404,1.829223,1.704047,1.808068,1.999882,2.010922,1.774369,1.886265,2.019313,1.987822,2.105055,2.211306,2.154465,2.003526,1.968286,1.715452,1.530323,1.594612,1.556853,1.256100,1.120126,0.844780,0.539887,0.550329,0.390014,0.394799,0.298870,0.042422,-0.326642,-0.256913,-0.255062,-0.658054,-0.767214,-0.977788
3.554810,3.168904,2.535499,2.377411,1.774241,1.604825,1.541104,1.584118,1.662956,1.902480,1.882429,1.850168,1.588355,1.817015,1.970526,2.117525,2.115835,2.183915,2.147501,2.085096,1.953044,1.790634,1.661230,1.648188,1.585963,1.139109,0.908037,0.686114,0.745508,0.607492,0.536151,0.645320,0.425559,0.020065,-0.126786,-0.172710,-0.358088,-0.387885,-0.427542,-0.599393
3.361670,2.953547,2.248739,1.892661,1.879728,1.836779,1.557327,1.361729,1.585978,1.726597,1.729298,1.828876,1.736187,1.662528,1.821910,2.271047,2.368362,2.386671,2.069667,1.903826,1.688882,1.557043,1.734799,1.477033,1.334565,1.197443,1.042300,0.948691,0.840016,0.632902,0.511797,0.546233,0.240123,-0.044520,-0.156158,-0.218996,-0.474509,-0.448148,-0.552396,-0.692079
3.306995,2.882078,2.144119,1.916834,1.922479,1.860661,1.584277,1.334837,1.597357,1.716695,1.720351,1.700900,1.600753,1.698201,1.822509,2.212440,2.277737,2.327890,1.982202,1.625985,1.879422,1.907963,1.826828,1.574571,1.236757,1.003494,0.964832,0.894143,0.847987,0.702606,0.440709,0.395468,0.324636,0.238150,-0.085823,-0.190004,-0.320001,-0.397055,-0.476329,-0.790999
3.325924,2.950234,2.533228,2.328424,2.016393,1.847600,1.889716,1.571771,1.493538,1.617689,1.713048,1.875884,1.993151,1.966764,2.020575,2.144291,2.221683,2.203415,2.160068,2.009170,1.866575,1.852808,1.673657,1.464692,1.125680,1.074448,1.059429,1.064164,1.021711,0.815877,0.638209,0.238403,0.275275,0.294384,0.145705,-0.140536,-0.176434,-0.346963,-0.367274,-0.656579
3.214497,3.194312,2.834772,2.451025,2.320550,2.339156,2.087726,1.821029,1.842847,1.844148,1.781499,1.908376,2.037311,2.043889,1.944225,1.852460,1.849619,1.950858,2.086514,2.031817,1.966069,1.781817,1.441419,1.225321,0.987441,0.839558,0.895344,0.927169,0.829827,0.751141,0.623505,0.331482,0.388367,0.448824,0.224653,-0.160595,-0.200792,-0.256460,-0.486277,-0.583804
3.200647,3.158549,2.909870,2.505018,2.393527,2.287528,2.020477,1.682202,1.939647,1.990972,1.923092,1.967111,2.113966,2.077686,1.911113,1.899897,1.764527,1.843840,1.953662,1.947337,1.654716,1.507970,1.309466,1.084767,0.898190,0.777629,1.053251,1.110083,0.946847,0.754708,0.560865,0.377822,0.351422,0.344035,0.091575,-0.086355,-0.261028,-0.397311,-0.473225,-0.615880
3.174615,3.137456,2.791534,2.336471,2.182940,1.969059,1.762748,1.702682,1.959910,2.050156,1.871641,1.760624,1.796465,1.667672,1.555706,1.719747,1.697908,1.743227,1.737009,1.683998,1.592652,1.627357,1.494903,1.249032,1.072612,1.153217,1.070150,1.031936,0.853052,0.657981,0.568081,0.560474,0.382300,0.436139,0.213264,0.009011,-0.122347,-0.432249,-0.301599,-0.245021
3.170625,3.002053,2.574798,2.121288,1.914732,1.611630,1.548563,1.818621,1.931154,1.998311,1.945492,1.801799,1.863775,2.034556,1.902287,1.857043,2.120979,2.115103,1.798281,1.546155,1.440346,1.211891,1.395095,1.570625,1.465887,1.364314,0.904424,0.937078,0.713217,0.649741,0.494720,0.531113,0.347887,0.260578,0.023266,0.001411,-0.084062,-0.648345,-0.724200,-0.866030
3.024253,2.850237,2.505034,1.796700,1.551004,1.511984,1.696963,1.793308,1.769798,1.975902,1.949618,1.883706,2.012539,2.126283,2.032237,2.054362,2.073127,2.056426,1.969795,1.784412,1.438125,1.344745,1.521677,1.565975,1.468920,1.376581,0.783801,0.778707,0.676851,0.554007,0.435322,0.450989,0.398421,0.304378,-0.061762,-0.162304,-0.123630,-0.666650,-0.654245,-0.801441
3.318609,3.055180,2.484225,1.915039,1.643037,1.557585,1.629999,1.721331,1.775989,1.888444,1.991233,1.936680,2.083074,2.181758,2.016235,1.868274,2.082879,2.205553,2.140229,2.024118,1.436131,1.194668,1.184196,1.317914,1.310742,1.162274,0.780492,0.631247,0.503032,0.470912,0.341647,0.376616,0.426096,0.257444,0.053093,-0.120048,-0.387382,-0.547167,-0.524263,-0.582073
3.394269,3.051291,2.314366,2.055024,1.877000,1.811000,1.779991,1.784547,1.826765,1.705713,1.864626,1.933266,1.944007,1.976493,1.814716,1.816665,1.722724,2.095466,2.223712,2.192891,1.382571,1.522016,1.512071,1.316675,1.085483,1.083732,0.913980,0.774090,0.740223,0.604134,0.234147,0.126153,0.172253,-0.081513,-0.061650,-0.088774,-0.107253,-0.262718,-0.457369,-0.726740
3.314596,3.046789,2.423274,2.238855,1.939423,1.821920,1.814549,1.759665,1.709156,1.628671,1.614701,1.721805,1.756563,1.769275,1.574722,1.640258,1.833785,2.119489,2.144310,2.094697,1.318345,1.395195,1.383554,1.228364,1.195705,1.190780,0.891145,0.891038,0.934517,0.747198,0.406352,0.344973,0.276932,0.165150,0.024680,-0.147227,-0.143186,-0.311599,-0.445704,-0.904421
3.166144,2.986022,2.589993,2.340315,1.768825,1.911797,1.916894,1.852874,1.737681,1.661212,1.696789,1.769313,1.694451,1.780208,1.833211,1.816311,1.910935,2.017053,2.049593,1.985975,1.644964,1.564850,1.405786,1.354352,1.273373,1.148692,1.110390,0.811161,0.790481,0.675916,0.501288,0.608167,0.541552,0.310599,0.104609,0.042041,-0.070064,-0.352531,-0.639996,-0.783967
3.352490,3.041168,2.674732,2.253594,1.769253,1.862253,1.866807,2.009150,1.852265,1.768725,1.818383,1.922116,1.683586,1.711544,1.846718,1.938903,1.967200,2.013954,1.984145,1.961426,1.722893,1.545241,1.078893,1.016892,1.252738,1.183823,1.025517,0.772586,0.566114,0.286611,0.504479,0.629843,0.586432,0.363081,0.199636,-0.017007,-0.343050,-0.688628,-0.926611,-0.936101
3.211848,2.921470,2.602051,2.068102,1.797921,1.850933,1.806378,1.933105,1.824633,1.677852,1.842887,1.926907,1.729871,1.700230,1.945570,1.934001,1.937977,2.116012,2.261640,2.131348,1.811132,1.615455,1.438864,1.377579,1.199192,1.052114,0.776680,0.697515,0.570552,0.404486,0.153314,0.530062,0.592806,0.172966,0.029422,-0.051474,-0.229594,-0.583214,-0.823664,-0.737552
3.117258,2.926356,2.518426,2.283393,2.193163,1.940867,1.797191,1.775189,1.844586,1.638700,1.810037,1.913829,1.925093,2.326832,2.278252,1.786276,1.924501,2.165783,2.251100,2.149198,1.833549,1.612196,1.543607,1.420561,1.064050,0.990302,0.797381,0.747841,0.635930,0.469569,0.093046,0.297678,0.258696,0.267337,-0.126496,-0.140301,-0.213547,-0.448948,-0.802315,-0.772136
3.460481,3.360442,2.884321,2.603832,2.362499,1.987418,1.731706,1.587514,1.733831,1.711097,1.622306,1.819062,2.140351,2.421110,2.399415,1.873289,2.013271,2.218387,2.276752,2.173762,1.894094,1.754767,1.566805,1.437360,1.146443,1.159690,0.798370,0.844433,0.786826,0.623595,0.374426,0.435767,0.403771,0.223997,-0.129773,-0.080710,-0.153823,-0.317294,-0.605878,-0.692246
3.523750,3.425539,3.211029,2.788118,2.370044,1.883102,1.866713,1.740956,1.909915,1.915017,1.804601,1.978584,2.212191,2.457382,2.464479,1.942272,2.047997,1.968557,2.058839,2.000892,1.904774,1.640080,1.346411,1.118681,1.060026,1.039073,0.871465,0.793567,0.753989,0.599329,0.500044,0.381491,0.242348,-0.033074,-0.108081,-0.212094,-0.433822,-0.648088,-0.876035,-0.920110
3.377058,3.400354,3.093140,2.686923,2.284095,2.030013,1.816381,1.857399,1.871436,1.862754,1.749399,1.991663,2.096501,2.182451,2.118420,2.134766,2.067239,2.066791,2.055440,2.090559,1.762604,1.715659,1.635694,1.171163,1.147946,1.024715,0.994272,0.844227,0.782251,0.647265,0.595722,0.535126,0.273004,-0.087258,-0.250459,-0.341092,-0.404754,-0.421303,-0.674978,-0.507633
3.439840,3.217696,2.896523,2.320814,2.025355,2.086755,1.917047,1.935805,1.925539,1.928181,1.878155,2.039198,2.085221,2.128910,2.205545,2.257094,2.174550,2.185241,2.274944,2.150657,1.809366,1.657047,1.603391,1.131534,1.154102,0.998379,0.838937,0.527892,0.562209,0.606237,0.465664,0.372217,0.270198,-0.170274,-0.385145,-0.292616,-0.241446,-0.289352,-0.522835,-0.753686
3.483566,3.143544,2.711830,2.173142,2.172477,2.164652,2.144710,2.202628,2.072294,1.815501,1.631596,1.989363,2.066869,2.096339,2.199562,2.257419,2.196442,2.198234,2.184269,2.007264,1.857202,1.766507,1.567623,1.331203,1.257407,0.995287,0.796094,0.565026,0.425941,0.551916,0.475371,0.369742,0.245218,-0.133458,-0.402128,-0.503791,-0.566032,-0.689201,-0.644794,-0.776259
3.475911,3.067626,2.589567,2.222021,2.087801,1.852893,1.989191,2.111340,2.026821,1.726416,1.601526,1.855547,1.934373,1.794169,2.433896,2.449783,2.181675,1.951860,1.738240,1.702348,1.975320,1.873376,1.490706,1.383677,1.219032,1.024976,0.864731,0.708374,0.566346,0.512403,0.494795,0.634198,0.520127,0.012054,-0.184678,-0.379239,-0.890418,-0.794998,-0.690913,-0.736567
3.342446,3.043089,2.464803,2.004756,1.795150,1.667220,1.944428,1.859822,1.708567,1.549944,1.626865,1.716473,1.758985,2.091988,2.506689,2.455513,2.201702,1.737189,1.987701,2.051551,2.068397,1.979062,1.367010,1.299042,1.183205,0.858179,0.718042,0.761253,0.906554,0.807469,0.489581,0.619593,0.563548,0.102837,0.027446,-0.224939,-0.416841,-0.543588,-0.776229,-0.852692
3.596785,3.223094,2.520250,2.232431,1.899676,1.782201,1.867585,1.760602,1.551591,1.758732,1.981463,1.891963,1.873570,2.291137,2.602988,2.539811,2.214554,2.047008,2.211665,2.210346,2.091423,1.943597,1.595408,1.337771,1.180519,0.928402,0.649411,0.666515,0.833843,0.812856,0.355440,0.344920,0.458897,0.282272,0.245378,-0.281219,-0.167232,-0.332646,-0.636731,-0.805197
3.592516,3.210121,2.566250,2.194932,2.025394,1.955874,2.041504,1.989562,1.826678,1.843669,2.042841,2.077803,2.021995,2.199916,2.358842,2.444795,2.330537,2.351544,2.329881,2.178644,1.855543,1.681885,1.557525,1.377638,1.231457,1.093608,0.806815,0.861215,0.891629,0.756730,0.309139,0.379829,0.473740,0.195462,-0.046507,-0.127133,-0.110417,-0.367074,-0.309728,-0.447896
3.109328,2.982938,2.292645,2.063549,1.833172,2.139778,2.188819,1.937521,1.778102,1.770142,2.128976,2.186483,2.018008,2.164063,2.436753,2.450472,2.360240,2.277751,2.168900,2.157923,1.931263,1.776043,1.574099,1.319597,1.039184,1.110958,0.876800,0.696376,0.415811,0.525189,0.632599,0.411877,0.094075,0.016634,-0.197331,-0.379904,-0.632730,-0.846398,-0.848888,-1.115244
3.641859,3.175612,1.890952,2.053348,1.951608,2.217213,2.349109,2.239931,1.881019,1.854441,1.943974,2.081238,2.006032,1.926937,2.378142,2.469030,2.358244,2.043458,1.526790,1.928008,1.980813,1.669297,1.162348,0.974051,0.966204,0.854949,0.832335,0.667192,0.280755,0.672486,0.643488,0.433225,0.227667,-0.087356,-0.050000,-0.006303,-0.282484,-0.574827,-0.679444,-0.513573
3.620764,3.274941,2.267467,1.958600,1.933446,2.371701,2.377310,2.217993,1.844890,1.755329,2.007117,1.988909,1.763810,1.751848,2.208908,2.364663,2.359172,2.091498,1.498347,1.974951,2.059698,1.874376,1.437102,0.915174,0.650001,0.658314,0.768525,0.668459,0.532126,0.429203,0.490409,0.297733,0.047090,-0.190268,-0.306968,-0.298467,-0.551153,-0.578970,-0.633618,-0.766535
2.930880,2.835636,2.415531,2.108340,1.701770,2.170093,2.217363,2.271486,2.131788,2.086764,1.759412,2.012550,1.970121,1.885915,2.096000,2.160107,2.219031,2.050905,1.963681,1.992348,1.955587,1.720418,1.505668,1.057939,0.810597,0.456274,0.550067,0.566966,0.524346,0.288048,0.239409,-0.005260,-0.119772,-0.160616,-0.267967,-0.420758,-0.751389,-0.715301,-0.907817,-0.981641
3.017858,2.802546,2.297032,1.969209,1.601218,1.972675,2.020977,2.168365,2.070941,2.041378,1.781735,1.920830,1.987275,1.914695,2.005100,2.069548,2.234533,2.165271,2.083834,1.971767,1.844999,1.759667,1.543519,1.170424,1.090407,0.853054,0.599770,0.611441,0.672061,0.335791,0.317188,0.202629,-0.064302,-0.449866,-0.559460,-0.609315,-0.634072,-0.603401,-1.042985,-1.406790
2.879001,2.430835,2.054244,1.910972,1.668153,1.674859,1.715294,2.022269,2.123537,2.108807,1.791347,2.170893,2.371272,2.310288,2.380960,2.254989,2.236859,2.251192,2.240349,2.026037,1.673798,1.665627,1.445716,1.401853,1.162363,0.870226,0.797671,0.750631,0.747911,0.579436,0.362409,0.126706,-0.294289,-0.481964,-0.654874,-0.732723,-0.834525,-1.075299,-1.458110,-1.276242
2.205770,2.273217,2.360496,2.278030,1.958036,1.764307,1.829128,2.047589,2.113237,2.157254,2.213270,2.256681,2.407900,2.438806,2.329424,2.271314,2.288914,2.184456,2.148754,2.060929,1.818812,1.643907,1.469406,1.328290,1.239917,1.054910,0.828924,0.823995,0.724261,0.443089,0.247256,0.063111,-0.300096,-0.562317,-0.673599,-0.852113,-0.649727,-0.907511,-1.416210,-1.480283
2.520047,2.610791,2.577975,2.432494,2.148936,1.880337,1.836111,2.080077,2.052464,2.197042,2.279988,2.175961,2.368502,2.462692,2.416907,2.237881,1.898708,2.009472,2.123739,2.001274,1.892916,1.658941,1.513736,1.492798,1.201757,1.068759,0.690927,0.540726,0.424114,0.208084,-0.005762,-0.283758,-0.225822,-0.412050,-0.637988,-0.584432,-0.831183,-0.972249,-1.226328,-1.542980
2.872800,2.838483,2.716150,2.396915,2.113312,1.883599,1.901529,2.140930,2.209115,2.102674,1.998307,1.892097,2.183009,2.207917,2.038796,1.836743,1.754150,2.143025,2.221562,1.938230,1.758895,1.501827,1.599085,1.569167,1.368869,1.230755,0.671000,0.479085,0.024172,0.033899,-0.000685,0.037670,-0.013652,-0.236415,-0.380857,-0.582313,-0.714253,-0.918046,-1.196938,-1.294232
3.018652,2.978974,2.692598,2.307100,2.175465,2.084542,2.318631,2.332880,2.164674,2.168008,1.937676,2.049592,2.101893,2.136707,2.244094,2.197942,2.102825,2.164494,2.187850,1.926461,1.480781,1.495880,1.627382,1.582774,1.325812,1.275409,0.701025,0.584085,0.327270,0.391860,0.323937,0.257933,-0.032845,-0.348766,-0.558465,-0.789275,-1.019454,-1.047061,-1.282666,-1.504734
3.135375,3.066916,2.625242,2.123657,2.059444,2.221092,2.265902,2.300814,2.196274,2.127776,1.831473,2.090045,2.281480,2.292443,2.287143,2.096140,2.095556,2.230169,2.202217,2.032490,1.587391,1.379496,1.343435,1.381577,1.369973,1.235552,0.934252,0.793016,0.449641,0.412252,0.235172,0.096346,-0.660507,-0.714767,-0.791788,-0.809716,-0.842468,-1.172711,-1.166548,-1.034993
3.391532,3.207653,2.522306,2.183376,2.024153,2.043458,2.071198,1.984253,1.968522,1.925686,1.731329,1.941885,2.453219,2.473594,2.420894,2.380925,2.486203,1.967352,1.891943,1.763403,1.630993,1.674308,1.468052,1.193367,1.113598,1.125999,0.896553,0.763609,0.516023,0.539046,0.206043,-0.225987,-0.526297,-0.356577,-0.491042,-0.468429,-0.485975,-1.006131,-0.901665,-0.821137
3.323120,3.128982,2.285604,1.970456,1.712814,1.818623,1.766431,1.608879,1.475647,1.636243,1.786690,1.853406,2.342581,2.360426,2.510110,2.424048,2.441133,2.088752,2.208997,2.164213,2.078661,1.858500,1.444937,1.272333,0.958993,0.983000,0.863302,0.789427,0.270228,0.107931,-0.245218,-0.560542,-0.234427,-0.081170,-0.234349,-0.575343,-0.715556,-0.779030,-0.983781,-1.248432
3.107363,2.952163,2.241110,1.910175,1.694510,1.742114,1.856434,1.766372,1.574551,1.780887,2.017617,1.955796,2.043393,2.239140,2.388419,2.498400,2.426572,2.075657,2.179897,2.126349,2.000781,1.809406,1.504701,1.189387,0.780737,0.692974,0.459119,0.556173,0.571425,0.361205,-0.267979,-0.272849,-0.142090,-0.107219,-0.250614,-0.590858,-0.677200,-0.836230,-1.152415,-1.578665
3.151660,2.944999,2.313621,2.111583,2.115681,2.065981,1.898098,1.784950,1.618521,1.825753,2.040588,2.031939,1.957234,2.289375,2.339360,2.292954,1.953241,2.042624,2.188916,2.167284,1.790789,1.648257,1.419417,0.918312,0.730473,0.591476,0.690101,0.814811,0.688888,0.604088,0.105802,0.103504,-0.036872,-0.157700,-0.357108,-0.539441,-0.698373,-1.243040,-1.332851,-1.171515
3.280887,2.997155,2.343363,2.265307,2.146972,2.103024,1.718940,1.711084,1.747861,1.810184,1.854991,1.854176,1.759652,2.153690,2.285502,2.162230,2.072577,1.966747,1.956732,1.812720,1.616168,1.512121,1.410967,1.016725,0.693408,0.893281,0.892555,0.877797,0.748630,0.486162,0.169488,0.055327,-0.017569,-0.250609,-0.559948,-0.720463,-0.871762,-0.865614,-0.956419,-1.167869
3.409842,3.049997,2.456349,2.238845,2.121426,1.934557,1.580439,1.751266,1.882261,1.861544,1.866069,1.836568,2.148306,2.328507,2.297130,1.959089,2.038503,2.094024,2.126439,2.022814,1.817388,1.663919,1.433111,1.159595,1.084310,1.055219,0.970882,0.916147,0.724672,0.309132,0.124473,-0.013466,-0.125202,-0.368815,-0.559280,-0.687987,-1.089633,-1.034702,-1.052521,-1.224638
3.165508,3.029919,2.612050,2.338738,2.091387,1.981809,1.861112,1.776250,1.856310,1.883803,1.880763,1.815355,2.230365,2.235915,2.158147,1.856065,2.113258,2.261875,2.152172,2.044183,1.932846,1.933600,1.695115,1.399489,0.999977,1.033158,0.886453,0.773989,0.727329,0.235162,0.361587,0.149034,-0.194338,-0.499500,-0.807494,-0.967301,-1.080237,-1.062813,-0.992506,-1.079217
3.260589,3.125711,2.704269,2.316503,1.960837,1.941580,1.813434,1.818064,1.907299,1.891367,1.779452,1.702229,2.234451,2.189483,2.112060,1.882657,2.006672,2.160997,2.042118,1.957044,1.802839,1.896943,1.654825,1.463075,1.148580,1.001733,0.704731,0.794620,0.664578,0.345460,0.346650,0.350183,-0.003403,-0.105422,-0.196084,-0.439613,-0.632410,-0.880704,-0.778113,-0.988285
3.187589,3.035631,2.503889,2.191620,1.908182,1.919875,1.781373,1.929435,1.888718,1.868900,1.839752,1.720439,1.737258,1.747393,1.892658,1.929654,2.317620,2.369704,2.229404,1.880159,1.403017,1.166053,1.366793,1.374410,1.250804,0.979402,0.818984,0.597356,0.387031,0.487119,0.506864,0.473859,0.243695,0.025475,-0.020343,-0.317617,-0.760099,-1.147186,-1.334678,-1.578105
3.137138,3.039126,2.453443,1.894380,1.798904,1.969582,1.829836,1.955221,1.855674,1.833014,1.829773,1.932137,2.168198,2.138041,2.069227,2.334486,2.512458,2.504989,2.258446,1.902161,1.519820,1.429873,1.501244,1.315891,1.285484,1.069292,0.861719,0.324037,0.437474,0.481297,0.454828,0.326881,0.228130,-0.091235,-0.077184,-0.340934,-0.793089,-1.141147,-1.343663,-1.639097
3.237815,3.041611,2.264733,1.828851,2.073367,2.136505,1.884608,1.950693,1.815377,1.790571,1.906563,2.099414,2.253718,2.251996,2.291888,2.508033,2.499386,2.435249,2.203354,1.908481,1.540680,1.491794,1.397601,1.155592,1.200940,0.968436,0.827707,0.432109,0.610662,0.604784,0.485978,0.211557,0.205572,-0.263547,-0.354659,-0.530144,-1.037737,-1.123576,-1.479902,-1.566183
