5.966582,5.666260,4.982101,4.609955,4.158347,3.740756,3.295640,3.299575,3.172745,2.956949,2.846223,2.638354,2.252621,1.977708,1.993513,1.955993,1.996083,1.866893,1.973788,1.996158,1.826704,1.650951,1.359344,1.298903,1.068369,1.104000,0.986731,0.849657,0.863082,0.721777,0.766186,0.620068,0.658396,0.532172,0.595701,0.491739,0.495530,0.467866,0.483020,0.374935
6.145471,5.691291,4.865803,4.491763,4.167393,3.460319,3.001632,3.032192,3.118930,2.853386,2.684015,2.559483,2.288659,2.133980,2.154893,1.902059,1.877252,2.146017,2.112102,1.958798,1.904516,1.872753,1.838920,1.726066,1.586134,1.619713,1.595359,1.479564,1.369034,1.335825,1.358309,1.282815,1.216034,1.137309,1.156387,1.179143,1.114513,1.066213,1.053181,1.059913
5.342404,5.113826,4.642008,4.149237,3.710096,3.054130,2.532695,2.709844,2.755617,2.601534,2.480374,2.383517,1.886418,1.753269,1.589359,1.497482,1.569785,1.617412,1.567418,1.643584,1.515319,1.127956,1.018306,0.663684,0.721418,0.814316,0.682376,0.630679,0.479049,0.436460,0.240401,0.154656,-0.107521,-0.015242,-0.140690,-0.162148,-0.274497,-0.483454,-0.542606,-0.692543
5.078336,4.496482,3.337810,3.181181,3.342199,3.023432,2.423682,2.700184,3.009909,2.854553,2.508390,2.419697,2.425458,2.306466,2.036671,1.548338,1.605842,1.509135,1.560374,1.734688,1.318417,0.805501,1.107621,1.222247,1.090329,0.664548,1.037226,1.159293,0.709088,0.188103,0.562591,0.424217,-0.408976,-0.211256,0.188275,0.074511,-0.194943,0.185227,0.262118,0.051271
4.655265,4.378333,4.084630,3.992526,3.797877,3.214526,3.027172,2.885444,3.109359,3.089887,2.758635,2.538882,2.432615,2.428395,2.429257,2.062166,1.786639,1.871750,1.873442,1.777972,1.451288,1.544835,1.428354,1.251031,1.222549,1.203533,0.883095,1.068926,1.178242,0.976403,0.669642,0.847032,0.820526,0.447998,0.533086,0.520242,0.381968,0.409053,0.364090,0.287326
4.725147,4.389666,4.068969,4.041490,3.848508,3.285639,3.152873,3.067703,3.113179,3.048988,2.748125,2.623918,2.641224,2.697123,2.631539,2.151390,1.865040,1.855335,1.946480,1.763631,1.497194,1.524521,1.399789,1.286842,1.200665,1.053112,0.913356,1.009083,0.989116,0.795301,0.526978,0.553886,0.428065,0.043225,-0.037688,-0.196920,-0.479892,-0.324857,-0.281329,-0.496523
4.663192,4.302531,3.985110,3.780510,3.533982,3.003488,3.028198,2.853877,2.723908,2.455998,2.288315,2.284414,2.402250,2.512830,2.471182,2.176693,1.952498,1.910077,1.756384,1.379307,1.374828,1.285301,1.190308,1.047735,0.962051,0.909382,0.727690,0.542463,0.479381,0.402828,0.096979,0.108849,-0.047669,-0.398400,-0.651833,-0.608569,-0.968961,-1.170245,-1.384675,-1.435000
4.069300,3.828363,3.608855,3.102449,2.959838,2.936047,2.868732,2.711218,2.600053,2.370506,2.159225,2.088337,2.282343,2.493584,2.430656,2.139059,1.913622,1.789742,1.519409,1.309750,1.276187,1.040865,0.844389,0.813447,0.714340,0.726446,0.647797,0.310041,0.000680,0.059012,0.074770,-0.097767,-0.304578,-0.393904,-0.436351,-0.486990,-0.467147,-0.494125,-0.548892,-0.595509
3.969196,3.954202,3.633140,3.017172,2.983736,2.872646,2.600466,2.624419,2.617453,2.431844,2.236890,2.269351,2.281334,2.202314,1.956524,1.905883,1.790243,1.644804,1.325424,1.405244,1.393745,1.074115,1.020278,0.883128,0.902434,0.782883,0.600123,0.353595,0.193887,0.241282,0.163954,-0.039236,-0.267035,-0.242427,-0.318681,-0.537102,-0.634611,-0.861893,-1.154985,-1.182841
4.067172,4.016549,3.718522,3.005955,3.035950,2.829435,2.592432,2.450808,2.372289,2.161254,2.106163,2.321636,2.278285,2.233585,1.882300,1.672139,1.466415,1.282799,1.279486,1.347621,1.312642,0.974268,0.984472,0.823864,0.865720,0.715417,0.520395,0.252549,0.147340,0.198674,0.176614,-0.066018,-0.186351,-0.288485,-0.357451,-0.574815,-0.673530,-0.884567,-1.165460,-1.271029
4.036219,3.984599,3.645218,2.943862,2.965615,2.730941,2.425894,1.966410,1.913399,1.745329,2.077747,2.292584,2.206276,2.025551,1.507131,1.512973,1.436930,1.437322,1.292168,1.257615,1.071517,0.667584,0.537217,0.291640,0.668321,0.750074,0.397612,0.315096,0.223006,-0.055772,0.277582,0.184440,-0.100161,0.019261,-0.044752,-0.239052,-0.162408,-0.265574,-0.316368,-0.292158
3.733074,3.553204,3.341405,2.789399,2.631387,2.283592,1.838722,1.662108,1.640698,1.672942,1.640623,2.008153,2.107032,1.922451,1.699980,1.529881,1.572288,1.479715,1.271930,1.076177,0.978295,0.814796,0.514207,0.204589,0.270914,0.099325,-0.092856,0.019348,-0.087223,-0.290372,-0.460817,-0.468699,-0.548143,-1.039088,-0.867871,-1.317995,-1.273025,-1.421313,-1.409140,-1.347079
3.630496,3.538905,3.461041,2.879037,2.583069,2.413711,2.005029,2.021636,2.240591,2.230574,2.250853,2.429164,2.395193,2.111156,1.643528,1.759325,1.790326,1.701553,1.606754,1.328775,1.127445,0.878535,0.635841,0.912623,0.819361,0.883639,0.872773,0.505313,0.265185,-0.309640,0.025084,0.290216,0.449327,0.344405,0.099634,-0.098158,-0.284641,-0.356643,-0.207328,-0.121662
4.096194,3.948126,3.682562,2.778230,2.648916,2.605160,2.236529,2.210004,2.297754,2.282143,2.278899,2.450951,2.380678,2.061225,1.845277,1.897767,1.862508,1.681011,1.513118,1.272606,1.260496,1.145211,0.923232,0.831364,0.766422,0.688005,0.638138,0.457817,0.402390,0.186106,0.070315,0.069969,-0.059160,-0.200712,-0.363357,-0.621949,-0.856618,-0.961677,-1.038072,-1.237706
4.118850,4.022968,3.682826,3.112810,2.764953,2.461010,2.256027,2.345234,2.427994,2.322141,2.174379,2.051330,2.083023,1.941687,1.736832,1.872149,1.858773,1.701482,1.505261,1.156930,1.091780,1.180002,1.042211,0.914021,0.804554,0.701843,0.636993,0.450260,0.399048,0.171888,0.059322,0.060828,-0.074669,-0.256144,-0.368813,-0.550163,-0.785489,-0.896737,-1.105085,-1.301961
3.960771,3.884638,3.525968,3.031678,2.816718,2.098229,2.048004,2.129783,2.194263,2.176772,1.899712,1.883328,1.867739,1.734425,1.490659,1.619291,1.639896,1.513617,1.152322,0.961226,1.025500,0.967428,0.963298,0.712030,0.282957,0.255013,0.456766,0.228488,0.114373,-0.047302,-0.082984,-0.027347,-0.209166,-0.259253,-0.386875,-0.310392,-0.358099,-0.369629,-0.450051,-0.484736
3.633500,3.604493,3.269305,2.934628,2.727873,2.298486,2.239261,2.331738,2.368143,2.211836,2.008384,2.054746,1.930305,1.852152,1.644169,1.792389,1.726791,1.509245,1.413317,1.132960,1.026771,1.157608,1.027979,0.665263,0.902297,1.008909,0.848859,0.538132,0.416643,0.264478,0.022324,0.003294,0.060750,0.043013,-0.294333,-0.364532,-0.478507,-0.561274,-0.718120,-0.728665
3.750710,3.774268,3.609913,3.059481,2.905907,3.099760,2.894932,2.724831,2.467941,2.411982,2.195441,2.193696,2.135222,2.421579,2.193988,2.027659,1.916151,1.832104,1.542803,1.511031,1.386036,1.391343,1.296149,1.286987,1.303715,1.169036,0.961946,0.717791,0.621894,0.547532,0.236961,0.338465,0.222514,0.244889,-0.059206,-0.398809,-0.670040,-0.547557,-0.724878,-0.958508
3.925400,3.840459,3.662072,3.371039,3.216419,3.221777,2.879531,2.811383,2.618101,2.549782,2.356136,2.308871,2.240292,2.438045,2.274844,2.156347,1.939778,1.876283,1.663931,1.588163,1.538048,1.457184,1.387349,1.296045,1.302537,1.288213,1.037551,0.895705,0.717387,0.564780,0.411591,0.424338,0.341703,0.203127,-0.069320,-0.250805,-0.654520,-0.622150,-0.838739,-0.900137
3.896534,3.828246,3.734959,3.504989,3.338470,3.218339,2.967726,2.827621,2.628333,2.583408,2.407278,2.144630,2.212459,2.380212,2.314910,2.143097,1.907980,1.916064,1.704368,1.625523,1.591418,1.374905,1.195369,1.215966,1.016837,1.055611,0.875148,0.838789,0.531298,0.373399,0.377742,0.426617,0.355625,0.162112,0.168322,0.084068,-0.133733,-0.188621,-0.230966,-0.244777
3.682158,3.576766,3.530542,3.411786,3.307406,2.912944,2.772377,2.382001,2.302400,2.392405,2.334987,2.069520,1.904739,1.817529,1.884366,1.919253,2.031546,1.898090,1.763253,1.427085,1.354205,1.243792,0.866149,0.909426,0.684387,0.720232,0.641922,0.407800,0.376449,0.247671,-0.122872,-0.043737,-0.252406,-0.600749,-0.504793,-0.907815,-0.720491,-0.923397,-1.191178,-0.852654
3.695099,3.737423,3.723012,3.460691,3.220765,2.805997,2.764102,2.323539,2.143328,2.246397,2.241791,2.081733,2.021487,1.949177,1.788842,1.869205,1.985635,1.926541,1.833276,1.564349,1.449519,0.847891,0.842438,0.870928,0.818846,0.730034,0.474281,0.165136,-0.127454,-0.072974,-0.123289,-0.426766,-0.775330,-0.888196,-0.919106,-1.008604,-1.065694,-1.183473,-1.542272,-1.576248
4.029658,3.905666,3.546733,3.171463,2.734240,2.441103,2.575075,2.336074,2.104854,2.199849,2.122785,1.997209,2.012288,2.039365,1.856603,1.729601,1.686933,1.789636,1.752818,1.688512,1.412177,1.036088,1.083959,1.176354,1.063324,0.870586,0.635390,0.563566,0.544897,0.359811,0.387163,0.391969,0.329283,0.441041,0.319959,0.248248,0.274268,0.188632,0.169364,0.171914
4.028898,3.980892,3.735578,3.339139,3.182032,3.215457,3.010073,3.010370,2.776100,2.875858,2.883982,2.612342,2.366455,2.190858,2.022135,2.025909,1.862526,1.984428,1.806660,1.754052,1.554851,1.233508,1.104861,1.197161,1.135921,0.901435,0.751260,0.600251,0.278070,0.194663,0.214501,-0.243294,-0.270391,-0.376558,-0.624089,-0.574856,-0.562761,-0.602025,-0.493354,-0.649272
3.643529,3.902196,3.834104,3.458949,3.411747,3.367972,3.022998,3.061327,2.918675,2.960599,2.911174,2.669260,2.671034,2.572708,2.326749,2.087188,2.028296,1.912240,1.779522,1.683821,1.441102,1.314072,1.189848,1.040866,1.004471,0.950530,0.657772,0.631935,0.495897,0.479655,0.154447,0.043012,-0.059261,-0.470493,-0.227732,-0.165869,-0.373425,-0.343038,-0.279450,-0.336193
4.423956,4.320134,3.854291,3.574035,3.399000,3.346132,3.029355,2.820817,2.856511,2.908774,2.846639,2.682892,2.621043,2.579241,2.384839,2.143496,2.003978,1.786169,1.794341,1.628232,1.480989,1.502300,1.108866,1.060313,0.927088,0.952686,0.808763,0.476020,0.618505,0.465162,-0.005049,0.223035,0.197394,-0.190533,-0.030768,-0.180460,-0.219849,-0.129404,-0.317558,-0.418597
4.615323,4.305661,3.473624,3.289180,3.036344,2.894212,2.908970,2.569037,2.583753,2.405881,2.449827,2.519213,2.542064,2.515587,2.249388,1.848229,1.857709,1.503826,1.430675,1.347796,1.120078,1.054061,0.782823,0.649495,0.645077,0.434960,0.448645,0.408794,0.104053,0.191531,-0.264637,-0.330764,-0.443456,-0.517517,-0.759106,-0.410999,-0.715479,-0.674190,-0.679070,-0.824708
4.569907,4.306213,3.674408,3.486466,3.127215,2.866720,2.714194,2.558997,2.493913,2.185722,2.267663,2.141988,2.021927,1.928761,1.551275,1.443508,1.673374,1.589642,1.342150,1.014490,0.854643,0.837303,0.770766,0.920060,0.792602,0.191763,0.178292,0.518750,0.503328,0.156810,-0.032483,0.107693,0.165847,0.118665,0.022832,-0.051905,-0.089601,-0.086676,-0.050226,-0.092812
4.493439,4.267392,3.844527,3.467225,3.049461,2.604289,2.422075,2.260602,1.960430,1.788854,1.784979,1.734685,1.723272,1.586661,1.568711,1.380284,1.390705,1.323582,0.969314,0.833561,0.685451,0.495986,0.606264,0.670143,0.517480,0.486207,0.460947,0.240582,0.086841,-0.272976,-0.224840,-0.138987,-0.428975,-0.312241,-0.237288,-0.404026,-0.432955,-0.381545,-0.452022,-0.494135
4.194120,4.167886,3.820331,3.470638,2.997243,2.509239,2.478396,2.055303,1.735305,1.812997,1.672440,1.838382,1.903296,1.708178,1.537477,1.596365,1.634349,1.510089,1.140086,0.838687,0.656893,0.689440,0.661888,0.470907,0.589885,0.472156,0.376990,0.128074,0.081229,0.171609,0.183773,-0.027717,-0.188729,-0.291646,-0.267741,-0.186848,-0.259212,-0.277415,-0.306140,-0.316579
4.061170,3.888178,3.405969,2.922935,2.761283,2.552578,2.366848,1.895761,1.708021,1.810724,1.965337,1.942723,1.973374,1.773457,1.657259,1.724756,1.674680,1.665005,1.495413,1.225929,1.096954,0.870962,0.573950,0.382937,0.242653,0.430349,0.354002,-0.047237,-0.287226,-0.337150,-0.446913,-0.270440,-0.492794,-0.392061,-0.439872,-0.689903,-0.720689,-0.633457,-0.650638,-0.753859
4.374682,4.452715,4.113654,3.595153,3.556823,3.393961,3.353550,3.301286,2.995489,2.591790,2.336266,2.083936,2.008957,1.838494,1.808734,1.815347,1.894235,1.909725,1.745122,1.645398,1.776150,1.414111,0.914297,0.810353,0.586827,0.675300,0.938214,0.790731,0.923849,0.995464,0.446360,0.552632,0.230533,-0.058882,-0.030810,0.410535,0.305466,0.148628,0.412592,0.032337
4.764080,4.808636,4.622143,4.002588,3.884736,3.681153,3.632810,3.554134,3.293162,2.982367,2.752032,2.434616,2.408005,2.380328,2.383189,2.280340,1.894000,1.944886,1.800537,1.735132,1.833821,1.827414,1.606015,1.481873,1.422467,1.309892,1.344968,1.306191,1.115701,0.892927,0.901452,0.952082,0.845481,0.286281,0.452934,0.636220,0.469409,0.397432,0.493361,0.300064
4.991836,5.016015,4.870796,4.131258,3.923108,3.861362,3.747092,3.624829,3.286011,3.162586,2.978008,2.663247,2.417268,2.396586,2.337666,2.286468,2.008751,1.845286,1.634446,1.792582,1.860426,1.798426,1.682469,1.591418,1.402775,1.298223,1.330733,1.241448,1.049262,1.028443,0.979117,0.759244,0.665724,0.514937,0.507503,0.482963,0.225293,0.184435,0.239508,0.209570
4.927989,4.935619,4.754256,4.061006,3.800468,3.733452,3.550356,3.328455,2.787905,2.880745,2.736499,2.658716,2.366942,2.226302,2.353694,2.353192,1.899843,1.715790,1.620394,1.502915,1.643262,1.709361,1.513186,1.350510,1.279757,0.983614,0.576348,0.648252,0.770108,0.722058,0.678227,0.741990,0.636443,0.394573,0.218296,0.314964,0.064279,-0.211597,-0.032714,-0.188277
4.852390,4.809998,4.510687,4.157684,3.877602,3.701202,3.412498,3.317185,2.824726,2.566641,2.490776,2.391156,2.045047,2.026877,2.093632,2.123600,1.825790,1.794013,1.809215,1.400202,1.387177,1.296139,1.327242,0.888384,1.016794,1.191484,0.900053,0.359904,0.493721,0.747528,0.795637,0.734215,0.494465,0.160451,0.156250,0.383105,0.420033,0.501771,0.341986,0.102208
4.784285,4.666809,4.207776,4.024187,3.797701,3.584762,3.146408,3.028230,2.748321,2.284859,2.241962,2.161924,1.901125,1.834735,1.920713,2.049797,1.891763,1.693974,1.486547,1.220789,0.950823,0.984077,0.926784,0.712695,0.480729,0.490162,0.340122,0.291179,-0.058977,0.007289,-0.070161,-0.071907,-0.149490,-0.105917,-0.585094,-0.705591,-0.598218,-0.603676,-0.598724,-0.569421
4.521864,4.507273,4.023169,3.851708,3.580325,3.483957,3.092661,2.939694,2.691457,2.425264,2.266286,1.934268,1.747132,1.604113,1.845633,1.938399,1.775313,1.576127,1.419079,1.046409,0.914698,0.890262,0.779855,0.645319,0.409533,0.187580,0.157918,0.269838,-0.273015,-0.276050,-0.150235,-0.503557,-0.510324,-0.360321,-0.592593,-0.741157,-0.566458,-0.777602,-1.378525,-0.871136
4.207588,3.962860,3.405411,3.427020,2.982335,2.890172,2.875814,2.643831,2.363911,2.396373,2.325110,2.228183,2.245806,2.039495,1.705331,1.692567,1.487867,1.491794,1.387520,0.706846,0.805750,0.811618,0.669474,0.611313,0.707993,0.602625,0.442946,0.267790,0.248212,0.035373,-0.138424,-0.102688,-0.082112,-0.194896,-0.160316,-0.129868,-0.222956,-0.280797,-0.264669,-0.318053
3.780500,3.629973,2.959083,2.867770,2.557378,2.610554,2.604343,2.332019,2.112679,1.986740,2.230413,2.199009,2.123413,1.924754,1.449385,1.307339,1.232684,1.181286,0.897285,0.788459,0.509364,0.544131,0.411681,0.453595,0.553818,0.490938,0.238777,-0.306870,-0.264559,-0.370054,-0.556395,-0.726460,-1.051967,-1.526406,-1.258008,-1.353378,-1.719216,-1.957565,-1.923960,-1.913030
3.464170,3.363978,2.735940,2.490200,2.369937,2.107919,1.772823,1.826743,1.840778,1.864146,2.122414,2.145979,2.060948,1.737344,1.418694,1.058106,0.939493,1.190228,1.049193,0.753138,0.570982,0.493621,0.460339,0.486755,0.606745,0.402985,-0.148001,-0.263014,-0.323126,-0.471498,-0.399715,-0.441520,-0.710171,-0.818247,-0.830082,-0.995133,-1.098400,-0.971258,-1.147107,-1.158430
3.471058,3.396450,2.592542,2.316131,2.179630,2.002348,1.630946,1.747815,1.912820,1.923891,2.085591,2.051687,1.814738,1.362689,1.310493,1.045242,1.025314,1.211439,1.188904,0.601911,0.504146,0.705835,0.788458,0.676779,0.240890,-0.038240,-0.275766,-0.273218,-0.408415,-0.451362,-0.698512,-0.789026,-0.993564,-1.211528,-1.084891,-1.148938,-1.457523,-1.526736,-1.636249,-1.571941
3.666946,3.515082,2.496949,2.354749,2.144178,1.993832,1.622814,1.883569,1.906179,1.924571,2.048140,2.013624,1.845866,1.457281,1.302411,1.425320,1.380809,1.340980,1.363140,1.068539,0.812757,0.677313,0.799318,0.665095,0.281903,0.156450,0.062974,-0.133201,-0.513753,-0.729924,-0.698615,-0.792366,-0.981297,-1.164208,-1.399867,-1.274456,-1.582200,-1.971974,-1.933683,-1.836604
3.665288,3.520618,2.980818,2.378654,2.264610,2.124214,1.802127,1.767543,1.750171,1.683962,1.981725,2.015977,1.732418,1.625543,1.539946,1.613544,1.483290,1.415668,1.271398,1.082699,0.759423,0.725407,0.795191,0.644984,0.345691,0.208786,0.161978,-0.026388,-0.377457,-0.518325,-0.394757,-0.821206,-0.764338,-0.714430,-0.974547,-1.008450,-0.997310,-1.022757,-1.042328,-1.189117
3.895973,3.664867,3.044085,2.230562,2.131919,2.076858,1.849362,1.696179,1.672908,1.676479,1.499939,1.754961,1.804950,1.742076,1.621740,1.629556,1.479306,1.338254,1.044145,0.942956,0.669246,0.357297,0.215564,0.266690,0.276938,0.337705,0.246585,-0.271996,-0.491405,-0.681975,-0.459367,-0.408500,-0.579124,-0.554974,-0.681645,-0.774981,-0.839069,-0.905042,-0.904767,-0.898197
3.715272,3.553537,3.038599,2.400380,1.986322,1.962523,1.955829,1.780225,1.416584,1.535382,1.802060,1.900463,1.909325,1.546252,1.465048,1.577877,1.329368,0.841757,0.822747,0.773871,0.453521,0.292772,0.331762,0.374117,0.004962,-0.013396,-0.143739,-0.248936,-0.278590,-0.520015,-0.664397,-0.958024,-1.360641,-1.361263,-1.480822,-1.619632,-1.698691,-1.495241,-1.752540,-2.097224
3.562716,3.409107,2.866877,2.531809,2.610504,2.623579,2.492195,1.905999,1.851415,2.113625,2.132748,2.048936,2.048934,1.654595,1.544793,1.478601,1.385520,1.232363,1.193152,1.221640,1.010832,0.960440,0.811696,0.715877,0.215171,0.069551,0.015567,0.192656,0.223018,-0.185307,-0.245094,-0.592968,-0.931598,-0.740014,-0.771306,-1.229150,-1.085303,-1.026721,-1.232986,-1.261891
3.275633,3.279924,3.218500,3.137430,2.828700,2.785448,2.581706,1.893697,1.866673,2.151522,2.141844,2.032619,1.932531,1.867534,1.471558,1.445220,1.399991,1.457379,1.437930,1.407253,0.960120,1.008396,0.817179,0.808516,0.416304,0.257392,0.328066,0.230488,0.262920,0.019951,-0.240253,-0.618274,-0.886009,-0.897811,-0.768427,-0.893745,-0.884651,-0.934550,-1.242138,-1.317309
3.519152,3.447893,3.209149,3.133904,2.784314,2.744283,2.450230,1.832546,1.961889,2.206372,2.142085,1.752685,1.881383,1.850026,1.643771,1.509786,1.405047,1.607928,1.552290,1.292253,0.835037,0.900536,0.669493,0.605280,0.454879,0.262053,0.214425,0.252028,0.223738,-0.195332,-0.201587,-0.589077,-0.682997,-0.565532,-0.879022,-0.923226,-0.993695,-1.384413,-1.449026,-1.603455
4.109378,4.041326,3.826432,3.651602,3.444483,3.519011,3.654108,3.629198,3.349580,2.875166,2.740720,2.828582,2.903015,2.782333,2.342522,1.944837,1.963404,2.073748,1.985971,1.845872,1.840226,1.775318,1.552316,1.173702,0.925524,0.925222,0.785315,0.527724,0.346947,0.205403,0.315848,0.176407,0.037302,0.318922,0.665048,0.755969,0.686756,0.586149,0.614049,0.695179
4.422046,4.295500,3.857828,3.684234,3.447939,3.503869,3.649936,3.634644,3.374287,2.928257,2.804673,2.846924,2.923093,2.802838,2.431633,1.954803,1.915535,2.026083,1.920242,1.843292,1.865770,1.785101,1.559081,1.193814,0.961245,1.003615,0.823805,0.494982,0.233979,0.152953,0.307606,0.137921,0.038164,0.349325,0.676369,0.758236,0.705801,0.606854,0.626246,0.704361
4.460964,4.310292,3.882566,3.682181,3.403160,3.470045,3.619161,3.606877,3.299101,2.840475,2.637205,2.753389,2.815946,2.651100,2.117788,1.783529,1.862601,1.776949,1.206544,1.352030,1.510178,1.598588,1.490765,1.051145,0.770601,0.931565,0.726837,0.343831,0.107340,0.222010,0.166840,-0.208086,-1.113447,-0.259831,0.339892,0.526905,0.447460,0.279851,0.352949,0.467863
4.185200,3.974736,3.381246,2.904896,2.367506,2.388033,2.217126,2.062894,2.192416,2.228159,1.873534,1.963810,1.973698,1.811676,1.721600,1.397681,1.006228,0.805282,1.021571,0.919559,0.878079,0.982058,0.836221,0.754493,0.555072,0.523240,0.466674,-0.004464,-0.193614,-0.079853,-0.387766,-0.583144,-0.796873,-1.090826,-0.848410,-0.829177,-1.092341,-1.203786,-1.070129,-1.089100
3.662311,3.513691,2.843927,2.344127,2.146461,1.919273,2.033900,1.826724,1.517439,1.488693,1.658051,1.775561,1.683144,1.461029,1.401381,1.142252,0.999847,0.798499,0.788414,0.848926,0.908155,0.926455,0.756998,0.649556,0.265093,0.085296,0.204068,0.066590,-0.433458,-0.379505,-0.237803,-0.572966,-0.885222,-0.890747,-0.903703,-0.918814,-1.002301,-1.061322,-1.096876,-1.156489
3.836209,3.620296,2.848486,2.314491,2.112973,1.692810,1.774995,1.783684,1.598590,1.547064,1.666059,1.682784,1.696697,1.519893,1.532074,1.264428,1.063025,0.871748,0.905756,0.883382,0.852425,0.863441,0.780024,0.673192,0.172155,-0.010156,-0.089357,-0.239035,-0.379659,-0.451938,-0.692780,-0.812668,-1.386854,-1.504317,-1.199756,-1.605267,-1.327769,-1.515031,-1.788471,-1.758128
3.961565,3.731691,3.257260,2.909666,2.459629,2.404267,2.417959,2.200132,2.127641,1.789943,1.646305,1.620863,1.540805,1.422015,1.300770,1.211768,0.931395,0.672101,0.534315,0.522024,0.518488,0.494347,0.464326,0.543830,0.321411,0.239708,0.113601,-0.447278,-0.396958,-0.273852,-0.388974,-0.644060,-0.552446,-0.472414,-0.686150,-0.702524,-0.672959,-0.905960,-0.879656,-0.838192
