3.008552,2.926560,2.722779,2.548497,2.581866,2.581217,2.646736,2.758207,2.760563,2.617996,2.575360,2.911450,3.174183,3.034759,2.794826,2.529286,2.463952,2.342673,2.013100,1.945405,1.919160,1.761018,1.435050,1.314214,1.196916,0.873679,0.731859,0.479036,0.264724,0.122378,-0.307744,-0.243188,-0.368283,-0.894846,-1.098104,-0.917533,-1.021158,-1.259654,-1.708373,-1.975637
3.232165,3.088752,2.698197,2.541364,2.629816,2.565190,2.696166,2.932654,2.930300,2.964527,3.060288,3.057286,3.296173,3.204619,2.714005,2.552527,2.539229,2.321921,2.102797,1.855243,1.625118,1.478525,1.355896,1.175453,1.059958,1.004574,0.729403,0.367574,0.305344,0.187531,-0.183605,-0.320046,-0.463601,-1.060865,-1.025796,-0.908867,-1.141427,-1.180449,-1.660369,-1.898701
3.579899,3.470479,3.116628,2.679105,2.673179,2.597542,2.671722,2.829827,2.843400,3.067086,3.179118,3.182217,3.369275,3.331927,3.029464,2.841379,2.559113,2.347828,2.144019,1.676215,1.599193,1.488328,1.353304,1.228943,1.056660,0.943560,0.496443,0.363206,0.402132,0.135002,-0.019659,-0.406148,-0.672675,-0.766714,-0.865817,-0.936032,-0.916672,-1.033133,-1.151003,-1.163332
3.627587,3.570670,3.185815,2.796918,2.707419,2.679436,2.808944,3.002181,2.964343,3.191545,3.296535,3.282636,3.368179,3.314086,3.001198,2.744271,2.357367,2.147011,1.920197,1.797214,1.311019,1.208755,1.227456,1.191480,1.024674,0.784380,0.416633,0.503661,0.532154,0.026569,-0.158667,-0.558684,-0.822138,-1.083504,-1.131421,-1.215864,-1.049945,-1.489068,-1.480609,-1.315682
3.382219,3.283643,2.816739,2.590572,2.502895,2.612060,2.738729,2.988566,2.909287,3.071963,3.355851,3.374851,3.326531,3.284763,3.081041,2.612552,1.968253,1.917717,1.712999,1.734355,1.590311,1.290990,1.380139,1.450714,1.130564,0.666388,0.444102,0.558248,0.602237,0.226501,-0.093820,-0.558515,-0.878237,-0.772112,-0.826504,-1.138875,-1.395761,-1.631495,-1.733784,-2.002716
2.951441,3.015919,2.824415,2.767268,2.612228,2.790653,2.770291,2.817895,2.633518,3.043744,3.369310,3.515923,3.422682,3.145348,2.705493,2.181667,1.850328,1.784429,1.692543,1.694118,1.415629,1.182599,1.269903,1.390532,1.158627,0.633154,0.583549,0.686902,0.649148,0.383629,0.122019,-0.135028,-0.372108,-0.268351,-0.392466,-0.512797,-0.514654,-0.579719,-0.618687,-0.739556
2.399699,2.664634,2.671980,2.685020,2.779384,2.834591,2.908592,3.050073,3.019614,3.007117,3.257271,3.454048,3.618488,3.570776,3.002901,2.341882,2.022132,1.932331,1.994404,1.899253,1.605750,1.284714,1.337767,1.399125,1.207446,1.015078,1.016436,0.920187,0.514470,0.115025,0.023505,-0.151966,-0.658408,-0.571334,-0.631020,-0.970182,-0.891588,-0.997494,-1.016264,-1.166765
2.589723,2.772095,2.666063,2.640582,2.922411,2.938833,3.126020,3.221367,3.261541,2.862893,3.025970,3.390658,3.598427,3.554770,2.953781,2.336460,2.244949,2.272257,2.212278,1.791391,1.584208,1.614082,1.475377,1.312320,1.185093,1.045725,0.999884,0.806403,0.393793,0.277426,0.042602,-0.337682,-0.449323,-0.309030,-0.521170,-0.971624,-1.208696,-1.451196,-1.272408,-1.497723
2.752582,2.719915,2.270218,2.498686,2.893518,3.089626,3.243932,3.283337,3.253543,2.992105,3.016779,3.565122,3.624064,3.319310,2.577412,2.263825,2.381698,2.328236,2.216245,2.018719,1.776467,1.707411,1.473374,1.497745,1.449133,1.056988,0.950290,0.726925,0.612504,0.409935,0.074452,0.099009,0.105663,-0.111065,-0.185662,-0.172547,-0.242748,-0.520657,-0.495072,-0.408241
2.972741,2.882658,2.673870,2.778110,2.865607,2.996227,3.055518,3.052104,3.176159,3.260086,3.323865,3.486036,3.456847,3.072533,2.766125,2.516333,2.501502,2.441210,2.216485,1.899759,1.660453,1.564076,1.407765,1.385203,1.264699,0.724532,0.525617,0.520775,0.431789,0.161190,-0.150478,-0.329429,-0.435477,-0.687492,-0.990744,-1.242701,-1.192886,-1.318880,-1.647481,-1.631785
2.852629,2.884964,2.782553,2.763137,2.846689,2.710366,2.883326,2.867965,3.145828,3.317984,3.413118,3.516060,3.474186,3.160565,2.806138,2.730864,2.642363,2.538216,2.296869,1.812341,1.672789,1.588868,1.392591,1.353533,1.315138,0.978737,0.712794,0.682189,0.613390,0.086791,-0.102589,-0.261676,-0.429980,-0.682851,-0.652442,-0.973750,-1.029480,-1.158612,-1.250797,-1.355883
2.605168,2.845414,2.760357,2.600425,2.825873,2.854920,2.976550,3.076275,3.172501,3.263019,3.150927,3.016869,3.239373,3.230226,2.925200,2.734853,2.527742,2.336699,2.250847,1.634443,1.612254,1.530264,1.291164,1.168637,1.163575,0.847684,0.722501,0.625178,0.491885,0.172715,-0.169054,-0.238963,-0.404306,-0.780241,-0.812286,-0.831380,-0.853027,-1.024733,-1.281086,-1.227766
2.697459,2.880762,2.838365,2.686864,2.771033,2.882140,2.992888,3.025269,3.316495,3.265611,3.128728,2.993014,3.213840,3.171869,2.785292,2.512987,2.439949,2.383165,2.213835,1.963046,1.705848,1.551467,1.196987,1.236773,1.250506,0.862369,0.740145,0.597669,0.489603,-0.166867,-0.152857,-0.402524,-0.527203,-0.982668,-1.063475,-1.094516,-1.168861,-1.294993,-1.839047,-1.894663
2.931342,3.032117,3.045295,2.863640,2.980886,2.997865,2.908245,3.062715,3.283352,3.314846,3.237561,3.429643,3.549635,3.237377,2.807965,2.448639,2.223489,2.292049,2.221888,2.070665,1.589583,1.430487,1.067590,1.199174,1.223945,0.895493,0.639963,0.589367,0.516532,0.201573,0.102242,-0.336043,-0.535194,-0.653543,-0.824204,-1.076713,-1.269590,-1.282612,-1.541770,-1.698922
3.018262,3.140949,3.031038,2.853153,2.902781,2.886718,2.954499,2.991899,3.205285,3.353160,3.365038,3.662588,3.644717,3.187214,2.740863,2.263331,2.216034,2.345127,2.284660,2.063071,1.695436,1.446948,1.362867,1.532839,1.533969,1.196074,0.814187,0.705977,0.631466,0.326811,0.168197,-0.137312,-0.547732,-0.498145,-0.727290,-0.990235,-1.166330,-1.364713,-1.382270,-1.369630
2.886416,3.023798,2.933966,2.766517,2.819392,2.677573,2.822038,2.924687,3.065986,3.124533,3.324931,3.607919,3.649582,3.260311,2.909498,2.602509,2.343380,2.233268,2.124154,1.863479,1.762454,1.775939,1.700082,1.648277,1.589155,1.402237,0.950223,0.734888,0.619897,0.311347,-0.011751,-0.201930,-0.632263,-0.439409,-0.675297,-0.898271,-1.091905,-1.528332,-1.592676,-1.871212
3.330929,3.070791,2.749647,2.587417,2.557393,2.639285,2.817021,2.824727,2.965804,3.074834,3.220453,3.509404,3.459649,3.174798,2.828387,2.624761,2.290525,2.040802,1.953727,1.853900,1.750414,1.790951,1.692381,1.543083,1.415334,1.288206,0.764618,0.629148,0.522316,0.067879,-0.174594,-0.225987,-0.767497,-0.653048,-0.684339,-0.996116,-0.926548,-1.206427,-1.403271,-1.685465
3.590629,3.500722,2.842164,2.725517,2.609374,2.559737,2.916656,2.929354,2.874529,2.987658,3.263241,3.357386,3.286808,3.186231,2.933985,2.438189,2.226229,2.105378,1.929048,1.589236,1.284024,1.210082,1.216704,1.139318,1.054230,0.909120,0.703744,0.675916,0.290616,-0.098981,-0.223335,-0.295741,-0.285740,-0.315470,-0.741662,-0.694930,-0.578902,-0.628636,-0.746013,-0.926272
3.873073,3.693187,2.856861,2.662307,2.411774,2.367050,2.929942,2.994988,2.960702,3.016640,3.208529,3.503061,3.431503,3.181873,2.987327,2.915055,2.551151,2.213785,2.092453,1.836276,1.438215,1.327588,1.096178,0.957477,0.914433,0.839230,0.552697,0.435326,0.225302,0.010054,-0.109491,-0.252563,-0.278034,-0.727070,-0.993008,-1.295948,-1.087925,-1.305341,-1.379705,-1.500005
3.862754,3.629016,2.976318,2.648887,2.711342,2.772061,3.227389,3.238224,2.982541,2.782952,2.794905,3.310516,3.379578,3.290352,3.027880,2.907015,2.547718,2.159024,2.016302,1.887765,1.649397,1.388194,1.386855,1.313660,1.058041,1.000655,0.689373,0.555550,0.359885,0.099767,-0.013384,-0.204389,-0.264397,-0.559552,-0.521433,-0.630307,-0.708397,-0.746351,-0.780882,-0.898372
3.800191,3.455592,2.901559,2.645161,2.708180,2.737237,3.052608,3.079779,2.797157,2.540408,2.738489,3.066748,3.096002,3.177155,3.083133,2.881050,2.556665,2.027104,1.985256,1.934427,1.733287,1.493753,1.328830,1.254204,1.108463,1.052883,0.691341,0.365872,0.245151,-0.081840,-0.258727,-0.441418,-0.332300,-0.451443,-0.821985,-0.955181,-1.115444,-1.442604,-1.257834,-1.396186
3.635181,3.456156,2.880108,2.615052,2.649900,2.741441,3.078561,3.057637,2.619467,2.555279,2.812744,3.015112,3.222881,3.269372,3.097866,2.497599,2.064397,1.887562,1.913432,1.964916,1.685259,1.383007,1.452571,1.447240,1.290305,1.266803,0.826097,0.660626,0.226537,-0.123573,-0.457979,-0.502910,-0.309934,-0.579089,-0.749737,-0.801606,-0.988216,-1.129332,-1.067783,-1.114424
3.504285,3.409977,2.618401,2.515501,2.512603,2.675778,2.653462,2.537906,2.525761,2.713877,3.350143,3.620024,3.709355,3.348151,3.188125,2.627048,2.139307,1.836624,1.862910,1.832367,1.730021,1.445239,1.505640,1.662292,1.641927,1.393760,1.177323,0.688406,0.397011,0.371048,0.152501,-0.063567,-0.182382,-0.367356,-0.384487,-0.401049,-0.381042,-0.679454,-0.866634,-0.807861
3.090795,2.971309,2.762312,2.630242,2.619896,2.712456,2.810258,2.961504,2.983934,2.961167,3.405946,3.679755,3.782187,3.385327,3.190490,2.776966,2.557243,2.211708,2.058570,1.874960,1.716759,1.443597,1.542485,1.615019,1.650769,1.409332,1.178609,0.569654,0.168555,0.065071,0.122226,0.021553,-0.395008,-0.663818,-0.637547,-0.500266,-0.702921,-1.044957,-1.489486,-1.597252
2.846452,2.906256,2.853786,2.842387,2.992944,3.010322,3.027713,3.138454,3.101798,3.151898,3.458841,3.716561,3.655139,3.426410,3.099707,2.957210,2.773872,2.313269,2.097881,2.051195,1.920682,1.413216,1.406719,1.558633,1.585623,1.295567,0.891737,0.255421,0.355799,0.046800,0.057545,-0.086666,-0.389890,-0.559256,-0.672344,-0.441689,-0.486612,-0.786694,-0.974171,-1.080951
2.994264,2.949208,2.942015,2.773532,2.898050,2.930718,2.967599,3.060174,3.090755,3.190295,3.255028,3.528611,3.417903,3.296693,3.111375,3.000804,2.752424,2.311675,2.251147,2.129546,1.930856,1.461394,1.466009,1.470359,1.336882,0.964091,0.634430,0.528339,0.509532,0.172882,-0.058226,-0.303581,-0.442946,-0.335050,-0.436343,-0.767506,-0.781821,-0.872531,-1.158855,-1.392269
2.881437,3.058648,3.068066,2.812585,3.010726,3.087598,3.022390,2.898645,2.916278,2.995810,3.397700,3.518661,3.451263,3.187868,3.066502,2.902149,2.587352,2.357181,2.231498,2.153598,1.930176,1.443846,1.539836,1.567573,1.335897,1.103508,0.999164,0.848847,0.645533,0.341497,-0.021421,-0.207560,-0.407241,-0.293932,-0.598978,-0.711047,-1.008144,-1.176616,-1.138293,-1.265308
3.429487,3.192902,3.021053,2.746190,2.784153,2.866306,2.842022,2.931572,3.006460,3.092086,3.278524,3.508096,3.468131,3.061473,2.616668,2.627743,2.463294,2.397070,2.087031,2.023445,1.949185,1.472358,1.363001,1.365861,1.234484,1.131745,1.029728,0.803532,0.647099,0.348173,-0.009898,-0.273109,-0.284712,-0.693829,-0.796635,-0.783918,-0.895705,-1.097272,-1.079148,-1.180978
3.368751,3.236659,3.069909,2.634334,2.747627,2.760949,2.787818,2.794506,2.831393,3.007463,3.193285,3.418359,3.381062,3.101695,2.690912,2.505900,2.176789,2.200831,1.952451,1.838292,1.659049,1.273702,1.250010,1.214315,1.090657,1.076486,0.931795,0.619731,0.345676,0.207469,-0.378659,-0.300092,-0.317558,-0.687940,-0.994598,-1.069309,-1.074842,-1.540122,-1.316521,-1.359028
3.195656,3.117779,2.915633,2.582701,2.476875,2.761233,2.907892,2.838310,2.901209,3.090525,3.057419,3.201466,3.384116,3.286441,2.536393,2.289302,2.317676,2.067606,1.522679,1.494925,1.434216,1.430108,1.154476,1.057303,1.057539,0.738468,0.414764,0.085651,-0.041818,-0.289008,-0.351791,-0.373270,-0.371599,-0.655736,-0.924974,-1.187917,-1.214227,-1.316191,-1.482562,-1.527291
3.282723,3.301653,2.994167,2.558079,2.641245,2.926987,3.012008,2.887435,3.042738,3.248682,3.518274,3.559685,3.556457,3.407492,2.937534,2.408997,2.278935,2.092921,1.701677,1.391190,1.481919,1.372213,1.022485,1.062334,1.115894,0.818803,0.562690,0.419643,0.310156,-0.054171,-0.353371,-0.336241,-0.522949,-0.531878,-0.687125,-0.980242,-1.033984,-1.289893,-1.200776,-1.104364
3.274152,3.222176,3.053369,2.805572,2.572170,2.947515,3.047159,2.998396,3.017613,3.281273,3.543316,3.578963,3.523409,3.524940,3.215572,2.619329,2.257009,2.020115,1.847924,1.467514,1.437615,1.398501,1.140683,0.919008,0.970537,0.951198,0.657202,0.495396,0.201325,0.011344,-0.208533,-0.335442,-0.358610,-0.620508,-0.940358,-1.130324,-0.875369,-0.867333,-1.065185,-1.123349
3.190518,3.256133,3.089511,3.017644,2.901207,3.119137,3.094942,2.943928,3.222100,3.450236,3.697169,3.696263,3.442165,3.313545,3.162004,2.750169,2.242958,2.159411,1.962596,1.666265,1.556683,1.416656,1.198784,1.094808,0.761351,0.775910,0.578302,0.639244,0.525609,0.231810,-0.139696,-0.284896,-0.446187,-0.901344,-0.903859,-1.156333,-1.403939,-1.505339,-1.758629,-1.742968
2.846636,2.864457,2.932472,2.989395,2.962880,2.937837,2.840718,2.705636,3.221810,3.321842,3.474522,3.388230,3.232517,3.162714,3.068449,2.740992,2.293994,2.219330,1.934080,1.780354,1.488563,1.504912,1.254627,1.062289,0.359400,0.347645,0.560011,0.621552,0.538664,0.191805,-0.029208,-0.007463,-0.191454,-0.730214,-1.005606,-1.343877,-1.586128,-1.587314,-1.916012,-1.987778
3.080822,3.046201,2.852370,2.620931,2.710502,2.703235,2.608221,2.588750,3.252443,3.269204,3.213620,3.050758,2.894454,2.573564,2.377467,2.497089,2.353787,2.241188,1.944389,1.783157,1.403545,1.338321,1.357238,1.389126,1.172957,0.606642,0.463230,0.647432,0.583517,0.196126,0.021498,0.022477,-0.156552,-0.745695,-1.005968,-1.020072,-1.267759,-1.383639,-1.844466,-1.857555
3.373131,3.283595,2.920432,2.585860,2.590529,2.485056,2.344557,2.370407,2.826467,2.938929,2.831981,2.595085,2.692232,2.517117,2.446910,2.286024,2.284091,2.056751,1.800898,1.505530,1.192033,1.323030,1.382614,1.374812,1.227442,0.731806,0.375818,0.271994,0.262907,0.006409,-0.330952,-0.378183,-0.447869,-0.542987,-0.819974,-1.180577,-1.186567,-1.328425,-1.857186,-1.765953
3.332378,3.241895,2.789689,2.345739,2.419359,2.562004,2.541043,2.533541,2.680685,2.764957,2.858022,3.144313,3.216135,2.953815,2.941344,2.608104,2.332134,2.313272,2.124262,1.992911,1.776706,1.432448,1.222289,1.517146,1.389808,1.265935,0.770352,0.541889,0.329692,0.379157,-0.025895,-0.142265,-0.120183,-0.492932,-0.507237,-0.800599,-0.819304,-0.875650,-0.986070,-1.138029
3.326890,3.185373,2.632825,2.326258,2.366406,2.545986,2.606874,2.717807,2.727919,2.736532,2.953239,3.251117,3.299196,3.158711,3.104847,2.814905,2.366441,2.163062,2.192020,2.091630,1.874432,1.515103,0.974119,1.160423,1.195505,1.233767,0.807316,0.707615,0.465262,0.123629,-0.021245,-0.155087,-0.110471,-0.373471,-0.467262,-1.015580,-1.323548,-1.319602,-1.254057,-1.378714
3.113653,3.126342,2.931204,2.686941,2.639375,2.687391,2.784075,2.901174,2.846877,2.952602,2.925614,3.233560,3.253562,3.150058,3.133247,2.924223,2.459215,2.140466,2.191609,2.148713,1.965975,1.545261,1.454731,1.338576,1.285813,1.250371,0.914315,0.712553,0.518518,0.258616,0.118926,0.000759,-0.158766,-0.543056,-0.969175,-1.104593,-1.260162,-1.406095,-1.559360,-1.695350
3.120512,3.143576,2.951014,2.745555,2.697269,2.680949,2.831705,3.023832,2.943742,2.898747,3.027518,3.325838,3.457084,3.315229,2.945637,2.764991,2.378543,1.968660,1.905708,1.911851,1.806127,1.555719,1.471915,1.403917,1.141767,1.004384,0.855928,0.626743,0.641934,0.111069,0.166290,-0.060409,-0.281246,-0.315777,-0.554963,-0.747071,-0.798981,-0.855551,-0.930337,-1.065174
3.044298,3.161164,2.962455,2.668362,2.896274,2.907572,2.893787,2.937331,3.131643,3.469794,3.662075,3.827065,3.718417,3.474183,2.910057,2.691704,2.255024,2.119084,2.010383,1.959080,1.740307,1.638056,1.586867,1.498532,1.086830,0.938563,0.877641,0.624294,0.398201,0.154777,0.054266,-0.184165,-0.626884,-0.894619,-1.002839,-1.075270,-1.166853,-1.271384,-1.471654,-1.498177
2.993559,3.096864,2.811381,2.548122,2.803659,2.856352,2.762651,2.901573,3.127106,3.446594,3.636157,3.833016,3.714426,3.468754,2.841434,2.500167,2.202930,2.075917,1.836122,1.759137,1.533287,1.474932,1.361574,1.328683,1.195194,0.871518,0.721736,0.645170,0.330963,0.142209,-0.139052,-0.422441,-0.791231,-1.217867,-1.251581,-1.313598,-1.481503,-1.547174,-1.578572,-2.042233
3.090510,3.135175,2.869892,2.601575,2.796642,2.864382,2.637269,2.734830,3.047227,3.457625,3.600255,3.484785,3.330461,3.094239,3.026495,2.778204,1.960247,2.137356,2.197172,1.872492,1.646666,1.544801,1.535126,1.458794,1.198242,0.930660,0.950417,0.786560,0.255037,0.040087,-0.337454,-0.483161,-0.464150,-0.636587,-0.706803,-0.732676,-1.002304,-0.887415,-0.837920,-1.045522
3.184731,3.174025,2.857547,2.529664,2.385183,2.264811,2.452144,2.906677,3.096236,3.175633,3.252802,3.566281,3.564351,3.357437,3.194559,2.918982,2.542949,1.995530,2.119577,2.059103,1.897273,1.732629,1.559713,1.234274,1.183664,1.221673,1.079345,0.659196,0.357960,0.253465,-0.326162,-0.249174,-0.334226,-0.191346,-0.314389,-0.596226,-0.841263,-0.617730,-0.645863,-0.829048
3.678854,3.627694,3.001352,2.744113,2.713812,2.289069,2.519461,2.995570,3.164226,3.326866,3.529909,3.662823,3.583532,3.294899,3.128267,2.955465,2.607642,2.117896,2.155715,2.040114,1.870833,1.767021,1.674634,1.386745,1.098643,1.136168,1.087296,0.714726,0.238728,0.171823,-0.344773,-0.519805,-0.447513,-0.512067,-0.755749,-1.006991,-1.158387,-1.044856,-1.138044,-1.232240
4.096073,3.862550,3.090274,2.715555,2.617688,2.348385,2.627826,2.956543,3.096481,3.306147,3.543065,3.635865,3.522743,3.169037,3.150386,3.045208,2.668036,2.232320,2.035106,1.853494,1.727191,1.630472,1.485634,1.130917,1.076209,1.071695,0.839052,0.606398,0.383094,0.353337,0.215830,-0.177857,-0.307798,-0.393939,-0.382613,-0.453517,-0.497405,-0.713730,-0.661364,-0.612089
4.118612,3.864499,2.911483,2.682952,2.683344,2.705135,2.744661,2.977182,3.019947,3.078446,3.256266,3.264427,3.304874,3.436583,3.198295,2.835805,2.502950,2.254879,1.914839,1.731090,1.540343,1.395291,1.351124,1.205495,1.412249,1.393700,0.938366,0.544238,0.319682,0.357112,0.161090,-0.119118,-0.222123,-0.422606,-0.610123,-0.463461,-0.475874,-0.662266,-0.714397,-0.790935
3.982428,3.508113,2.837594,2.845360,2.947660,2.999379,3.002159,3.132720,3.145829,3.290205,3.379173,3.430478,3.564160,3.581068,3.286941,2.854760,2.611391,2.367695,1.945345,1.813445,1.649402,1.487602,1.439011,1.404157,1.399447,1.375213,1.018769,0.615368,0.448933,0.429120,0.265423,-0.199890,-0.411466,-0.659256,-0.959765,-1.046375,-0.984609,-1.166230,-1.267432,-1.215202
3.209141,3.038393,2.727519,2.793652,2.886939,2.963766,2.994146,3.177737,3.143144,3.177135,3.362165,3.645909,3.788937,3.722097,3.235025,2.677012,2.414478,2.208366,1.756032,1.867786,1.781850,1.522229,1.471884,1.547641,1.609849,1.456832,1.124063,0.451656,0.383433,0.275914,0.088824,-0.282874,-0.490335,-0.666654,-1.047696,-1.183774,-1.165917,-1.369823,-1.501528,-1.572444
3.536377,3.248564,3.015564,2.907286,2.975830,2.935552,3.188510,3.177979,2.991797,2.882649,3.168583,3.680487,3.698127,3.564546,3.103391,2.450005,2.215207,1.862300,1.587884,1.914573,1.973929,1.689622,1.530699,1.464052,1.455829,1.197566,1.058975,0.719509,0.394628,0.132024,0.118124,0.062346,-0.079465,-0.430891,-0.854685,-0.941922,-0.898062,-0.957910,-0.951211,-1.001008
3.556701,3.480686,3.164057,2.871461,2.909550,2.855149,3.119466,3.152685,3.126323,2.867387,3.060026,3.712415,3.758655,3.594171,3.074012,2.418534,2.255748,2.088747,2.075577,2.005968,1.933246,1.695883,1.477660,1.397850,1.263364,1.032124,0.996679,0.685288,0.447100,0.109327,-0.112813,-0.188670,-0.471356,-0.751361,-0.658431,-1.019770,-1.177435,-1.371994,-1.387172,-1.635305
3.544146,3.450853,3.210317,2.942615,2.913350,2.888390,3.094500,3.213177,3.169011,3.014314,3.190801,3.743273,3.815346,3.426384,3.113014,2.582767,2.447938,2.277440,2.232523,2.104742,1.753685,1.595078,1.481524,1.378988,1.026418,0.831845,0.788364,0.585269,0.326955,0.111121,-0.009231,-0.110557,-0.355249,-0.801946,-0.723314,-1.010719,-1.169632,-1.144735,-1.247773,-1.476633
3.258787,3.351798,3.115384,2.750026,2.730818,2.907030,2.857148,2.942310,3.059862,3.063611,3.184997,3.796944,3.774578,3.459173,3.060777,2.617476,2.568207,2.396414,2.226443,2.038816,1.544429,1.520520,1.383960,1.254537,0.827402,0.590395,0.480889,0.370116,0.370126,0.116513,-0.160513,-0.430778,-0.525966,-0.589674,-0.809229,-1.027642,-1.085401,-1.134569,-1.093914,-1.251173
3.111470,3.053855,2.745289,2.616455,2.553228,2.625763,2.675661,2.953532,3.000854,3.011221,3.196803,3.702772,3.725848,3.271681,3.078855,2.762705,2.691402,2.453242,2.263241,2.033216,1.550035,1.407286,1.391718,1.245084,1.015145,0.820887,0.559472,0.459883,0.386034,0.010685,-0.025379,-0.157019,-0.317877,-0.525129,-0.626573,-0.825376,-0.998335,-0.876128,-0.936518,-1.075787
3.220980,3.024074,2.794088,2.786531,2.640534,2.548873,2.554207,2.693024,2.997079,3.175146,3.208861,3.367969,3.382020,3.293403,3.157635,2.733569,2.596452,2.390398,2.214670,1.903897,1.650621,1.487747,1.191240,1.247503,1.131264,0.828195,0.685069,0.521602,0.448752,0.215853,0.025738,-0.103249,-0.447141,-0.590568,-0.587322,-0.567908,-0.651897,-0.820940,-0.853258,-0.917330
3.273122,3.167556,2.914747,2.717248,2.663553,2.631112,2.523360,2.852521,3.158833,3.104342,3.310447,3.455989,3.525367,3.357108,2.940227,2.534782,2.251752,2.149357,1.966611,1.913088,1.893915,1.584041,1.345676,1.377311,1.365756,1.103113,0.783293,0.563990,0.401158,0.038687,-0.079141,-0.257219,-0.713195,-0.819961,-0.824671,-0.861336,-1.091961,-1.380449,-1.653915,-1.470260
