3.655152,3.181438,2.428189,2.201818,1.913936,1.513390,1.216245,1.120780,1.030695,0.793706,0.925240,1.035217,0.958052,0.715827,0.644522,0.820117,0.665721,0.720190,0.647925,0.739189,0.728815,0.698601,0.548017,0.532763,0.417567,0.198672,-0.003784,-0.141048,-0.340640,-0.390488,-0.331417,-0.533357,-0.652164,-0.660619,-0.773108,-0.851279,-0.871941,-0.973357,-1.113937,-1.223434
3.449252,3.050825,2.569775,2.314698,1.999702,1.608088,1.607987,1.628237,1.161730,0.852642,1.021838,1.150273,1.144024,0.956022,0.801310,0.859424,0.835686,0.892329,0.772091,0.666589,0.778919,0.727967,0.508427,0.369530,0.205506,0.305957,0.059742,-0.403346,-0.425425,-0.289714,-0.522175,-0.676655,-0.625034,-0.578979,-0.769871,-1.143925,-1.258388,-1.429367,-1.495282,-1.457599
3.400165,2.973998,2.336312,2.197253,2.030700,1.821521,1.724763,1.751874,1.472404,1.064541,1.214034,1.377403,1.240458,0.942644,0.797710,0.909541,1.160702,1.142689,0.891751,0.507195,0.621105,0.593816,0.403240,0.358272,0.486484,0.459629,-0.187240,-0.393376,-0.347790,-0.512948,-0.573598,-0.708010,-0.673304,-0.698636,-0.967714,-0.998212,-1.235961,-1.657324,-1.405956,-1.463458
3.498854,2.973867,2.335042,2.394132,2.176459,2.023517,1.830177,1.705658,1.402060,1.210931,1.329218,1.381778,1.177580,0.994267,0.578945,0.780440,1.081088,1.102116,0.859704,0.632583,0.696960,0.663781,0.624649,0.513620,0.461039,0.362409,0.029963,-0.097526,-0.155972,-0.337837,-0.421721,-0.541892,-0.561309,-0.620990,-0.657886,-0.669227,-0.702772,-0.871291,-0.928946,-1.017396
2.864342,2.699354,2.778028,2.884173,2.707198,2.237151,1.790934,1.799570,1.506463,1.416445,1.483664,1.443682,1.202851,1.090074,0.623322,0.785820,1.089971,1.123005,0.956801,0.924706,0.816169,0.553794,0.273129,0.068525,0.115182,0.211447,0.184637,0.099920,-0.010148,-0.242548,-0.582236,-0.729477,-0.753881,-0.812607,-0.895192,-1.028966,-1.394447,-1.261085,-1.306202,-1.357812
2.944654,3.135800,3.243818,3.199340,3.035544,2.969250,2.880172,2.619659,2.437290,2.376875,2.425457,2.312636,2.011541,1.557311,1.126247,1.383425,1.518760,1.722478,1.757881,1.757948,1.578166,1.234102,0.902704,0.611998,0.325307,0.296090,0.336355,0.274067,0.149543,0.072529,0.073201,-0.040365,-0.275024,-0.471142,-0.490669,-0.538913,-1.057067,-1.062121,-1.201311,-1.535910
2.947799,3.329361,3.411590,3.406696,3.158723,2.984063,2.945247,2.900466,2.847572,2.622745,2.485266,2.420910,2.216573,1.860315,1.611442,1.466191,1.561436,1.768769,1.821721,1.834763,1.597474,1.295762,1.010726,0.774721,0.435627,0.485252,0.423933,0.194777,0.149406,0.107924,0.055838,-0.072056,-0.278423,-0.399682,-0.577300,-0.672611,-0.971787,-1.052300,-1.248976,-1.261929
2.791276,3.205894,3.415672,3.352599,3.144458,3.038886,2.965873,2.895305,2.828324,2.613741,2.515478,2.424288,2.253183,1.951970,1.468137,1.424854,1.589414,1.786157,1.796870,1.718983,1.593229,1.277994,1.082950,0.839049,0.347755,0.341431,0.388748,0.304885,0.091006,0.031225,-0.120286,0.030989,-0.345929,-0.625841,-0.467617,-0.502349,-1.193545,-1.121758,-1.041269,-1.463267
2.582591,3.025083,3.185328,3.135687,2.912292,2.508649,2.405667,2.672726,2.672881,2.360573,2.055001,2.142952,2.107327,1.907185,1.422394,0.971528,1.180519,1.265645,1.295106,1.216623,0.990042,0.804150,0.829738,0.687686,0.374855,0.215747,0.193728,0.138268,-0.085677,-0.208579,-0.712236,-0.897528,-0.832722,-0.740250,-0.940369,-1.112805,-1.184601,-1.182360,-1.436781,-1.513869
2.260942,2.110349,1.782542,1.630600,1.810105,1.766722,1.740686,1.574733,1.649621,1.435453,0.985284,1.296656,1.432617,1.289794,0.816393,0.705924,0.900243,1.035457,1.115620,0.924280,0.659820,0.567684,0.481466,0.392707,0.162965,0.132098,0.127180,0.045921,-0.097743,-0.251083,-0.521666,-0.939268,-0.821368,-0.738921,-0.744179,-1.047421,-1.171575,-1.046003,-1.104867,-1.366063
2.477526,2.386736,2.008699,1.622454,1.780001,1.877851,1.784670,1.565599,1.199737,1.160939,0.858042,0.950037,0.875799,0.765157,0.533743,0.382945,0.360820,0.478359,0.795684,0.808098,0.735391,0.617486,0.635981,0.476406,0.261916,0.302984,0.006751,-0.114088,-0.035563,-0.099532,-0.401754,-0.542210,-0.704248,-0.714161,-0.823966,-1.110320,-1.126368,-1.162947,-1.408054,-1.675666
2.731840,2.549135,1.990111,1.657389,1.763197,1.764513,1.733210,1.589337,1.282053,1.132298,0.782511,1.031791,1.119489,0.981783,0.626762,0.425915,0.405080,0.844764,1.018326,0.933002,0.495002,0.449751,0.613187,0.577096,0.373297,0.343204,-0.007928,0.018401,0.001297,-0.084306,-0.356398,-0.523560,-0.700163,-0.856854,-0.796787,-1.035098,-1.148710,-1.252069,-1.338627,-1.480166
2.541237,2.310023,1.815581,1.799140,1.813893,1.394237,1.272122,1.180483,1.113821,1.176491,0.930006,0.975212,1.079783,0.999948,0.742519,0.353130,0.353010,0.827292,0.875986,0.732556,0.329129,0.614476,0.802970,0.734637,0.456403,0.261712,-0.064077,0.051755,-0.034340,-0.186455,-0.453431,-0.520213,-0.545996,-0.636894,-0.772102,-1.278537,-1.387074,-1.496988,-1.657390,-1.941739
2.894068,2.903133,2.554270,2.155920,1.812160,1.776462,1.724042,1.710542,1.368265,1.305750,1.139027,1.139474,1.051090,1.076447,0.754635,0.504096,0.736348,1.098505,1.065602,0.779722,0.246687,0.663786,0.813414,0.672290,0.167480,0.059225,0.184381,0.174940,0.049286,-0.235699,-0.582310,-0.727997,-0.676622,-0.734479,-0.943996,-1.394663,-1.752528,-1.831558,-1.821007,-2.098856
2.893274,2.973355,2.947022,2.818411,2.793903,2.554366,2.385669,2.237227,1.827183,1.216818,1.120394,1.213381,1.098081,0.969600,0.724006,0.514755,0.823494,1.035470,0.879429,0.709907,0.456378,0.742884,0.889161,0.775536,-0.005275,0.139658,0.284056,0.164904,0.204949,-0.051159,-0.300543,-0.623998,-0.483825,-0.723504,-1.061443,-1.181437,-1.309796,-1.307983,-1.552753,-1.540760
2.884330,3.092273,3.027724,2.981173,2.815236,2.668043,2.425911,2.304375,1.815063,1.046960,1.086295,1.150860,1.035115,0.935846,0.756262,0.620617,0.846111,0.882155,0.644283,0.496072,0.386116,0.862465,0.824591,0.733955,0.192045,0.090469,0.104556,0.232459,0.225987,0.055595,-0.201406,-0.449100,-0.708686,-1.184149,-1.169788,-1.190850,-1.349148,-1.607635,-1.790072,-2.046543
2.967427,2.898713,2.762534,2.868575,2.760497,2.604116,2.360609,2.232929,1.406899,1.123894,1.153428,1.245064,1.175167,0.997242,0.753239,0.414261,0.402467,0.365254,0.301201,0.447898,0.524741,0.679691,0.736081,0.657644,0.373673,0.237197,0.114704,0.096121,0.045409,0.004604,-0.220839,-0.391155,-0.625500,-0.862633,-1.046047,-1.035319,-1.202304,-1.384938,-1.583818,-1.851475
2.815542,2.612253,2.399491,2.204204,1.891354,1.795738,1.484662,1.203621,1.132100,1.169353,1.180134,1.098335,0.980019,0.798255,0.649340,0.583974,0.324298,0.220029,0.165290,0.212685,0.246971,0.585095,0.705212,0.554753,0.367762,0.233394,0.190471,0.167236,-0.015444,-0.272917,-0.349563,-0.491094,-0.619487,-0.854850,-0.940539,-0.966912,-0.939084,-1.163296,-1.400690,-1.307333
2.378253,2.241387,1.765102,1.562667,1.668145,1.684421,1.591076,1.439377,1.175388,1.182323,1.193243,1.181309,0.971155,0.821414,0.653446,0.605682,0.517772,0.564289,0.418986,0.101805,0.012472,0.425892,0.574410,0.466642,0.213050,0.199577,0.129027,0.018900,-0.162607,-0.190080,-0.186672,-0.397746,-0.847956,-1.009705,-0.871251,-0.912278,-1.201155,-1.417908,-1.659162,-1.999718
2.722053,2.351229,1.511909,1.529316,1.473845,1.584018,1.546655,1.392530,1.216740,1.078894,1.066066,1.029772,0.979812,0.728034,0.514143,0.674507,0.588705,0.625740,0.488809,0.517448,0.309751,0.429284,0.407445,0.272690,0.085697,0.132545,0.095586,-0.066887,-0.314878,-0.195381,-0.224433,-0.300659,-0.534205,-0.943812,-1.020462,-1.007818,-1.258125,-1.422341,-1.694336,-1.903493
2.710710,2.420881,1.944957,1.665341,1.438717,1.518581,1.444119,1.358612,1.005765,1.087191,1.000026,0.868053,0.822925,0.667024,0.427232,0.687689,0.703168,0.645174,0.550342,0.588793,0.339184,0.283718,0.254518,0.304811,0.195751,0.223616,0.084950,-0.174530,-0.509702,-0.496395,-0.497467,-0.355127,-0.396288,-0.562965,-0.755261,-0.830691,-1.286405,-1.420328,-1.564990,-1.803577
3.076487,2.699775,2.180191,2.013170,1.678682,1.537184,1.382296,1.119701,0.822834,0.924998,0.932096,1.034571,0.907627,0.753398,0.534832,0.692792,0.500976,0.474607,0.400020,0.454916,0.451335,0.512266,0.594629,0.422689,0.455067,0.361933,0.177210,0.120720,0.211580,-0.210070,-0.335308,-0.401986,-0.366363,-0.543317,-0.674398,-0.878467,-1.237789,-1.519302,-1.545111,-1.697770
2.974314,2.577771,2.136996,2.021630,1.736854,1.644657,1.551864,1.099186,0.813332,0.921687,1.064576,1.053049,0.858451,0.527894,0.523606,0.625630,0.417011,0.352759,0.388176,0.395565,0.532120,0.540243,0.580403,0.515663,0.640712,0.473032,0.129222,0.165113,0.285726,0.087590,-0.250485,-0.513765,-0.626195,-0.623580,-0.696200,-0.937102,-1.574337,-1.767155,-1.670065,-1.640810
2.772592,2.401829,2.278651,2.314165,2.252459,2.011458,1.760208,1.239379,0.886307,0.915797,1.044055,1.016915,0.868728,0.273114,0.409110,0.515731,0.273094,0.268130,0.397562,0.540923,0.609394,0.578152,0.589608,0.576013,0.522779,0.300691,0.225338,0.176699,0.288991,0.204064,-0.040697,-0.445545,-0.825288,-0.781010,-0.888460,-1.035243,-1.249589,-1.411823,-1.705338,-1.509618
2.616441,2.396520,2.381881,2.350565,2.251755,2.168112,1.852806,1.530235,1.585108,1.616342,1.413461,1.274223,1.218620,0.809558,0.816213,0.679163,0.317814,0.333618,0.424994,0.615435,0.683496,0.584823,0.569257,0.645754,0.611375,0.297607,0.098226,0.081798,0.116429,-0.047015,-0.250734,-0.516655,-0.624189,-0.701496,-0.999025,-1.047189,-1.252423,-1.459462,-1.414628,-1.347348
2.443759,2.398432,2.572320,2.507015,2.467607,2.428873,2.084556,1.898368,1.714226,1.681826,1.614373,1.512092,1.377657,1.353744,1.298799,0.805926,0.659412,0.706362,0.704068,0.800958,0.884956,0.674997,0.674635,0.695692,0.619838,0.157540,0.265659,0.293728,0.273512,-0.063082,-0.410626,-0.621228,-0.566375,-0.764104,-1.129816,-1.144704,-1.208147,-1.314785,-1.572330,-1.603733
2.567084,2.644735,2.598591,2.264036,2.356136,2.379341,2.048875,1.873958,1.859520,1.790419,1.715185,1.573886,1.572939,1.374869,1.344807,1.025117,0.969683,0.962676,0.703690,0.828356,0.872363,0.741999,0.786034,0.691572,0.623308,0.151182,0.309670,0.327079,0.244098,-0.073753,-0.466793,-0.840850,-0.680654,-0.726599,-0.881668,-1.049927,-1.145100,-1.274358,-1.585757,-1.758712
3.021282,2.823850,2.592246,2.393753,2.392580,2.329034,2.028474,1.671975,1.697581,1.598997,1.616746,1.444722,1.460889,1.391756,1.322781,1.068286,1.065107,0.970894,0.697773,0.646099,0.731213,0.766728,0.589132,0.537878,0.415575,0.246448,0.353008,0.220819,0.044207,-0.087053,-0.220943,-0.393048,-0.434733,-0.656850,-0.820085,-1.172265,-1.122627,-1.318579,-1.434012,-1.734243
2.991234,2.761326,2.523899,2.412132,2.308691,2.315599,2.176837,1.799192,1.254470,1.214224,1.035905,0.711505,0.907273,0.949425,0.982151,1.071801,1.005528,0.743000,0.584787,0.396302,0.240927,0.549523,0.571982,0.528923,-0.023098,-0.038101,0.081545,0.096062,0.064906,-0.197833,-0.306934,-0.348303,-0.407398,-0.768288,-0.709686,-0.903257,-1.146532,-0.987103,-1.000588,-1.221785
3.012970,3.169246,3.197785,3.052292,2.588250,2.511076,2.242255,1.910179,1.694791,1.701393,1.531709,1.316331,1.241766,1.148599,1.234310,1.088193,0.879431,0.789025,0.795593,0.799141,0.673887,0.518535,0.405441,0.446727,0.089938,-0.044471,-0.117598,-0.058333,0.085424,-0.005580,-0.175764,-0.511065,-0.671321,-0.729299,-0.743890,-1.034085,-1.271705,-1.335271,-1.749370,-1.743650
3.155137,3.622010,3.694721,3.574665,3.034665,2.646313,2.365338,2.300335,2.340202,2.399369,2.465477,2.315291,2.107668,1.726946,1.561991,1.360090,1.245933,0.998939,1.364866,1.271773,0.991299,0.975361,0.643044,0.625770,0.614194,0.293211,-0.089407,-0.027451,0.148471,0.350596,0.411290,0.055858,-0.118988,-0.437119,-0.543002,-0.632817,-0.504915,-0.427320,-0.484041,-0.666074
3.411631,3.765147,3.830711,3.588103,3.106137,2.636684,2.423911,2.416283,2.453970,2.570938,2.480313,2.475858,2.213669,1.970119,1.743617,1.457702,1.211465,1.032870,1.294655,1.394350,1.334434,1.150932,0.934661,0.817991,0.676594,0.292766,0.235041,0.309036,0.372325,0.359495,0.348402,-0.264370,-0.327218,-0.428645,-0.655236,-0.569670,-0.620076,-0.675494,-0.810215,-0.859641
3.531289,3.769062,3.840530,3.500720,3.091568,2.505266,2.454420,2.431258,2.420538,2.437986,2.514948,2.467866,2.192467,1.932447,1.561687,1.424687,1.192231,1.032397,1.260908,1.428368,1.480215,1.455573,1.271024,1.061071,0.946207,0.710578,0.666722,0.593056,0.382003,0.335624,0.366563,-0.059695,-0.239340,-0.376044,-0.498807,-0.463282,-0.615629,-0.926498,-1.011898,-1.308987
3.221727,3.345666,3.369106,3.141633,2.875057,2.475637,2.360753,1.978756,1.846611,1.996919,2.082299,1.943188,1.934488,1.738076,1.532534,1.335402,1.091055,1.101316,0.953572,1.288165,1.347771,1.355704,1.140552,0.993625,0.928215,0.854871,0.672388,0.577274,0.317943,-0.089035,0.174726,0.107915,-0.203462,-0.219342,-0.278685,-0.334303,-0.349192,-0.496569,-0.476385,-0.519980
3.142615,3.159651,2.910915,2.773861,2.557817,2.256865,1.895398,1.624772,1.455717,1.608981,1.739170,1.735931,1.626735,1.231368,1.017585,0.839028,0.855888,0.972467,0.836751,1.087146,1.007139,0.785125,0.624241,0.473433,0.292016,0.315647,0.217669,0.093544,-0.152951,-0.390034,-0.570569,-0.509560,-0.646575,-1.208736,-1.240391,-1.243878,-1.490541,-1.573688,-1.663530,-1.658486
2.806285,2.602839,2.148918,1.997488,2.006795,1.790492,1.498799,1.433375,1.148369,1.303918,1.308215,1.230711,1.286713,1.121115,0.946655,1.034303,0.818396,0.719980,0.618644,0.480758,0.394084,0.330623,0.297405,0.035697,0.255014,0.359134,0.091728,-0.024038,-0.435607,-0.567164,-0.637587,-0.625309,-0.682355,-0.720978,-0.875152,-1.232759,-1.335242,-1.414497,-1.304524,-1.369508
3.396658,2.896181,2.076593,1.897672,1.637608,1.574371,1.419748,1.395567,1.302199,1.461100,1.419614,1.318839,1.230416,1.123858,1.140109,1.060420,0.845832,0.707785,0.371450,0.382914,0.400159,0.492147,0.443405,-0.010378,-0.292520,-0.118534,0.058709,-0.060136,-0.343720,-0.280437,-0.514124,-0.794717,-0.699060,-0.762654,-0.854284,-1.061111,-1.367233,-1.401832,-1.269734,-1.381625
3.164335,2.731004,2.014878,1.520362,1.501851,1.383359,1.357915,1.407087,1.343456,1.388989,1.291132,1.153436,1.038381,1.166998,1.197813,1.107307,0.841182,0.589322,0.540098,0.381835,0.403383,0.561649,0.577679,0.131024,-0.205251,0.047640,0.224290,0.166858,-0.234058,-0.403645,-0.641822,-0.707161,-0.640808,-0.764703,-0.879388,-1.150216,-1.216908,-1.436993,-1.321758,-1.492681
3.534070,3.114966,2.634736,2.143351,1.862076,1.753624,1.813918,1.501827,1.288375,1.395977,1.343021,0.911617,0.983833,1.100535,1.050448,0.808338,0.841047,0.802360,0.634621,0.595230,0.687358,0.816963,0.677150,0.011518,-0.293186,-0.041907,0.048403,0.184017,-0.024295,-0.283063,-0.519900,-0.573939,-0.687499,-1.047102,-1.211480,-1.288708,-1.284041,-1.450580,-1.535122,-1.614232
3.149989,2.966291,2.780294,2.311033,2.011211,1.991440,1.996764,1.961988,1.678439,1.374104,1.119029,1.183529,1.169400,1.177118,1.077325,0.894822,0.985456,0.960334,0.734968,0.847231,0.726203,0.692746,0.634767,0.186180,-0.317911,-0.013823,0.148578,0.131152,-0.010705,-0.280086,-0.445491,-0.423934,-0.664958,-0.851000,-1.053814,-1.288023,-1.396881,-1.315354,-1.156824,-1.261953
3.138342,2.907233,2.786541,2.338682,1.976140,1.915480,2.036864,1.968722,1.703305,1.427922,1.273609,1.281759,1.343976,1.121629,1.074374,1.087806,1.041683,0.976694,0.715162,0.756092,0.674856,0.603420,0.514192,-0.166492,-0.110752,-0.022199,0.161886,0.177052,0.031659,-0.123055,-0.497146,-0.555862,-0.678583,-0.977660,-0.910494,-1.074774,-1.378637,-1.477986,-1.224393,-1.379629
2.733519,2.443225,1.990601,1.748940,1.627736,1.564772,1.570299,1.473809,1.579512,1.502587,1.349205,1.240946,1.245080,1.044990,1.096605,1.009068,0.943140,0.795410,0.566999,0.687170,0.627787,0.048945,0.071937,0.165638,0.128839,-0.055569,0.140515,0.089557,0.023165,-0.103270,-0.843641,-0.968617,-0.756836,-0.808751,-0.982751,-1.114155,-1.309764,-1.466515,-1.162511,-1.228761
3.049890,2.660349,2.115837,1.956716,1.738801,1.169037,1.243851,1.416663,1.483579,1.245307,1.092118,1.031661,1.026713,0.781186,0.652142,0.524343,0.644966,0.547964,0.454609,0.434088,0.342176,0.276087,0.164341,0.241619,0.133015,-0.061211,0.031376,0.067846,0.010380,-0.247552,-0.513702,-0.576220,-0.646015,-0.618506,-0.947501,-0.971792,-1.216933,-1.362711,-1.282949,-1.476527
3.273712,2.780505,2.176914,1.893479,1.697063,1.462386,1.276858,1.319719,1.381856,1.070338,0.984700,0.898348,0.838241,0.569653,0.373099,0.565907,0.759991,0.681357,0.620280,0.670674,0.518302,0.346013,0.042333,0.142641,0.110595,-0.317442,-0.243965,-0.099406,-0.287087,-0.335267,-0.436787,-0.462533,-0.701227,-0.835789,-0.911064,-0.999843,-1.174700,-1.206847,-1.243759,-1.298126
2.764561,2.466929,1.975708,1.832816,1.672304,1.479746,1.232204,1.319324,1.203211,1.010209,1.008211,0.836404,0.802028,0.718265,0.699809,0.706512,0.795920,0.745650,0.722379,0.671335,0.623003,0.443345,0.144737,0.122588,-0.010043,-0.256669,-0.634346,-0.455540,-0.292734,-0.132980,-0.262662,-0.403831,-0.775531,-0.761727,-0.941568,-1.005189,-1.059574,-1.312151,-1.461746,-1.940510
3.300752,2.830080,1.862701,1.611352,1.570096,1.498677,1.300687,1.293400,1.067885,1.011862,0.989193,0.784568,0.968088,1.008562,0.855754,0.794051,0.811587,0.784174,0.844250,0.663357,0.545871,0.529978,0.378279,0.281355,0.202627,0.018568,-0.088476,-0.192897,-0.199997,-0.092307,-0.127607,-0.473621,-0.503649,-0.810387,-1.036016,-1.049711,-1.057057,-1.132264,-1.228508,-1.294979
3.256596,2.823334,1.777049,1.529617,1.455348,1.420347,1.276440,1.025189,0.904918,1.071098,0.961610,0.684474,0.948002,1.082716,1.053089,0.892708,0.744652,0.773964,0.613864,0.470572,0.280195,0.420601,0.571016,0.350709,0.228967,0.071208,0.044194,-0.227965,-0.167740,-0.188051,-0.213040,-0.445508,-0.640995,-0.983484,-1.140397,-1.290290,-1.550401,-1.616292,-1.878731,-2.051659
3.519985,2.994986,1.979586,1.791246,1.642156,1.584509,1.306160,1.081359,1.119334,1.133447,0.735620,0.725042,0.726731,0.954119,0.947338,0.711217,0.449962,0.638404,0.622157,0.531224,0.273674,0.434724,0.505050,0.283551,0.212189,0.082972,0.119000,-0.127472,-0.327044,-0.470967,-0.562150,-0.458957,-0.575371,-0.814818,-1.044954,-1.394070,-1.454010,-1.470944,-1.673013,-1.959282
3.032873,2.794709,2.294029,1.925353,1.807026,1.681839,1.439473,1.014065,1.108656,1.065309,0.734265,0.851612,0.910123,0.922788,0.848001,0.821393,0.613460,0.629967,0.355931,0.315180,0.369716,0.502692,0.480775,0.318771,0.043000,0.040644,-0.008912,-0.107216,-0.355853,-0.407202,-0.585242,-0.644015,-0.591247,-0.779642,-1.058513,-1.171890,-1.234100,-1.155468,-1.368380,-1.566370
3.126144,2.823842,2.250858,2.093672,1.930237,1.558633,1.379649,0.919238,1.020956,0.901744,0.804140,0.837799,0.914756,0.876277,0.769542,0.572832,0.737809,0.703564,0.562854,0.232381,0.180453,0.333084,0.320913,0.190861,-0.059563,-0.104157,-0.107043,-0.088591,0.001419,-0.321548,-0.507306,-0.833374,-0.881630,-0.861763,-1.104554,-1.172408,-1.340990,-1.333073,-1.488357,-1.891729
3.174360,2.666015,2.028455,1.997774,1.843265,1.473836,1.430075,1.053804,0.870555,0.753264,0.770689,0.862451,0.960779,0.855099,0.840020,0.495131,0.742443,0.705948,0.505600,0.164558,0.187251,0.311562,0.291256,0.262042,0.204419,0.179308,0.017342,-0.121166,-0.148422,-0.286252,-0.504043,-0.550091,-0.529754,-0.651449,-1.219023,-1.253749,-1.439584,-1.569179,-1.562674,-1.689503
2.829974,2.493384,1.843507,1.740390,1.478856,1.294974,1.310718,1.254869,1.042306,1.073574,1.098375,1.154889,1.100431,0.894544,0.731404,0.866008,0.874674,0.716100,0.487769,0.257129,0.263034,0.145752,0.075015,0.099113,0.111185,0.069762,-0.117891,-0.223456,-0.164083,-0.142154,-0.209730,-0.272753,-0.638235,-0.730622,-0.953254,-1.102739,-1.405627,-1.469831,-1.582335,-1.617537
2.965048,2.601760,1.816441,1.560324,1.260970,1.497607,1.342115,1.192395,1.036793,1.038490,0.959455,1.172499,1.054348,0.841175,0.596491,0.908424,0.970942,0.890989,0.656747,0.571340,0.348779,0.303418,0.119444,0.086953,0.249814,0.190774,-0.138371,-0.231819,-0.328334,-0.163152,-0.150098,-0.323628,-0.629012,-0.756925,-0.994320,-1.059912,-1.181663,-1.394756,-1.445130,-1.469280
2.874738,2.728489,2.323180,2.110032,1.949098,1.869019,1.601326,1.572853,1.787226,1.809772,1.725694,1.712032,1.656568,1.730993,1.610660,1.573497,1.496043,1.397490,1.081000,0.845176,0.847102,0.724187,0.360497,-0.136297,0.049240,0.108403,0.041161,-0.144877,-0.213362,-0.121191,-0.176937,-0.384574,-0.723283,-0.855863,-0.751393,-0.776574,-1.090484,-1.300352,-1.347910,-1.450118
3.058475,2.993748,2.905940,2.831228,2.330828,2.329163,2.077544,2.068826,1.941012,2.019750,1.741347,1.898645,1.970293,2.004016,1.895391,1.764101,1.517603,1.394117,1.111379,0.903319,0.958621,0.708586,0.478168,0.305137,0.463670,0.423898,0.162985,0.012372,-0.083821,-0.246626,-0.496175,-0.634017,-0.535249,-0.505852,-0.620521,-0.897172,-1.195634,-1.252780,-1.502938,-1.591134
