3.192395,3.103578,2.873592,2.550540,2.226560,1.897729,1.637742,1.831574,1.839737,1.707398,1.495088,1.343879,1.369406,1.137804,1.214782,1.169835,1.158033,0.916051,0.733606,0.926795,0.896337,0.856720,0.815291,0.718696,0.472002,0.187310,-0.139938,-0.207676,-0.079296,-0.167562,-0.489981,-0.337369,-0.559211,-0.385788,-0.541486,-0.614475,-0.761771,-1.047989,-1.488826,-1.507648
3.186131,3.046079,2.662701,2.264383,1.879421,1.877486,1.739318,1.864997,1.826595,1.674629,1.329588,1.217657,1.207041,1.178304,1.341602,1.310242,1.193921,0.777731,0.647831,0.944526,0.861715,0.783393,0.541066,0.480193,0.420183,0.159235,-0.205772,-0.381596,-0.258432,-0.190311,-0.170685,-0.166772,-0.478238,-0.829408,-0.855330,-0.876560,-0.870779,-1.036168,-1.419544,-1.737456
3.084841,2.853932,2.478047,2.221606,1.925961,1.969051,1.890163,1.889452,1.875081,1.652602,1.540893,1.468482,1.507235,1.179443,1.354986,1.319237,1.132283,0.610481,0.649996,0.702723,0.582329,0.594341,0.458003,0.431015,0.170304,0.149275,0.047086,-0.064696,-0.143103,-0.080866,-0.134545,-0.094698,-0.393468,-0.678850,-0.765460,-0.894000,-1.010153,-1.159509,-1.601720,-1.872933
3.119011,2.903258,2.600452,2.128172,1.872811,1.934531,1.952012,1.865703,1.735483,1.530339,1.480430,1.347549,1.448184,1.301962,1.259986,1.093525,1.153266,1.019324,0.849527,0.667282,0.395523,0.207998,0.303300,0.378407,0.302552,0.320076,0.253696,0.043289,-0.271931,-0.246209,-0.101679,-0.062295,-0.297680,-0.501761,-0.658875,-1.026050,-1.265396,-1.338065,-1.414983,-1.707304
3.111727,2.976280,2.257565,2.049044,1.738023,1.856289,1.723018,1.421787,1.626836,1.636253,1.581858,1.461787,1.561165,1.461755,1.177992,1.036100,0.981041,0.942528,0.770421,0.574385,0.542974,0.542460,0.500662,0.578577,0.410345,0.357124,0.340925,0.131353,-0.220262,-0.268708,-0.192887,-0.219732,-0.226685,-0.521234,-0.569323,-0.827074,-1.168844,-1.391775,-1.379792,-1.545868
3.044508,2.867538,2.399436,1.990391,1.722836,1.665277,1.519581,1.285301,1.518308,1.530741,1.445624,1.251236,1.342798,1.428042,1.276694,1.075288,0.893628,0.870672,0.942244,0.850706,0.551931,0.506957,0.625799,0.641987,0.463654,0.415161,0.305658,0.132921,-0.339791,-0.506661,-0.282212,-0.284033,-0.360297,-0.557744,-0.739227,-0.975463,-1.331251,-1.352557,-1.335049,-1.579995
3.029864,2.828737,2.486511,2.166761,1.826896,1.563254,1.398360,1.229654,1.480222,1.534791,1.416829,1.222950,1.470980,1.443298,1.296185,0.974691,0.783680,1.006669,1.017144,0.884964,0.704623,0.454677,0.435269,0.389881,0.363425,0.327157,0.248133,0.175424,-0.186705,-0.404196,-0.154933,-0.282125,-0.544423,-1.000809,-1.063752,-1.113566,-1.198322,-1.333642,-1.378395,-1.617010
2.468936,2.544833,2.465748,2.037953,1.691118,1.455840,1.509174,1.464682,1.292802,1.206706,1.240433,1.369653,1.365838,1.151202,0.949467,0.850912,1.005796,1.121173,1.144269,1.058616,0.796280,0.710476,0.490448,0.265678,0.295710,0.244134,0.078557,-0.169564,-0.275948,-0.397617,-0.255552,-0.444725,-0.965340,-1.062780,-1.020624,-1.181298,-1.176462,-1.173992,-1.334908,-1.763684
2.850089,2.720530,2.570918,2.293114,1.815823,1.339303,1.560457,1.332152,1.310335,1.171239,1.208296,1.342901,1.380700,1.322537,1.300864,1.054254,0.968122,1.206002,1.235612,1.004778,0.690802,0.753732,0.452209,0.265286,0.196168,0.147696,0.071913,0.068100,-0.102160,-0.341004,-0.270413,-0.378261,-0.716415,-0.739710,-0.959186,-1.117382,-1.060505,-1.061910,-1.349486,-1.784786
2.858007,2.704926,2.480801,2.109741,1.591704,1.581050,1.700462,1.716582,1.514481,1.338353,1.094316,1.200094,1.318487,1.483886,1.605730,1.352240,0.959559,1.086410,1.145439,0.894609,0.784552,0.799862,0.658840,0.427974,0.576113,0.466463,0.311595,0.220001,-0.052011,-0.247223,-0.246428,-0.325073,-0.563822,-0.624460,-0.794672,-0.931049,-1.016299,-1.176191,-1.710484,-1.515560
2.935502,2.799938,2.487405,2.005444,1.713274,1.720012,1.722286,1.642967,1.547567,1.359064,1.131243,1.107490,1.289901,1.544615,1.550474,1.219742,0.882184,1.105948,1.090801,0.915742,0.748513,0.593974,0.697631,0.672758,0.697219,0.445688,0.361163,0.343158,0.141051,0.029386,-0.175617,-0.306393,-0.573543,-0.506581,-0.742170,-0.853048,-0.970941,-1.219518,-1.939762,-1.548034
2.887717,2.592295,2.249353,1.811161,1.760127,1.666203,1.683890,1.692480,1.445325,1.161233,1.202910,1.255367,1.284351,1.469892,1.499323,1.342062,1.042350,0.843791,0.967393,0.892624,0.823609,0.532686,0.798163,0.826943,0.675333,0.379603,0.176131,0.127733,0.199253,0.283636,-0.004166,-0.244593,-0.622796,-0.603643,-0.787039,-0.868063,-0.949185,-1.369865,-1.548528,-1.445487
2.822291,2.593643,2.267782,1.813434,1.743635,1.604970,1.478009,1.526260,1.369820,1.346356,1.748888,1.778198,1.674712,1.385621,1.180358,1.185751,1.110201,1.020431,0.873223,0.871151,0.735220,0.453032,0.651657,0.709518,0.606234,0.153822,0.086093,0.172448,0.268874,0.266226,-0.010683,-0.121538,-0.320947,-0.492052,-0.617891,-0.893472,-1.256610,-1.490276,-1.368215,-1.304857
2.858568,2.604216,2.465241,2.170077,1.763904,1.396391,1.490928,1.601329,1.482189,1.701483,1.941599,1.874981,1.682419,1.319490,1.366115,1.318886,1.190965,1.218573,0.967348,0.870361,0.632530,0.532069,0.720935,0.771228,0.551023,0.370291,-0.004461,0.278188,0.465975,0.320777,-0.175858,-0.217884,-0.259494,-0.458201,-0.703964,-0.761288,-0.749908,-1.107191,-1.212219,-1.182317
2.828107,2.786092,2.474904,2.146770,1.981397,1.772179,1.823087,1.867089,1.933128,1.955023,1.831194,1.874833,1.712560,1.532909,1.476344,1.343884,1.242907,1.168880,0.929007,0.810525,0.579675,0.595728,0.467158,0.577847,0.459261,0.288420,-0.029803,0.356483,0.322822,0.014087,-0.360747,-0.327018,-0.257171,-0.388076,-0.605193,-0.847112,-0.954424,-1.291507,-1.358378,-1.409283
3.016500,2.844683,2.488819,2.302140,2.166240,1.867877,1.811786,1.916963,1.962277,1.965037,1.827414,1.726394,1.383040,1.466718,1.407333,1.271502,1.220886,1.220542,0.954020,0.600341,0.535916,0.439678,0.374359,0.437121,0.168213,-0.111977,0.012612,0.130947,0.223835,-0.084380,-0.482944,-0.471666,-0.347035,-0.416253,-0.672292,-0.925336,-0.868501,-1.150910,-1.333616,-1.337178
3.119463,2.960332,2.438010,1.962737,1.923150,1.740160,1.724756,1.800247,1.859878,1.873098,1.728769,1.513184,1.185966,1.421504,1.299784,1.008972,1.152377,1.163931,0.775474,0.451337,0.523450,0.500901,0.447036,0.352487,0.290743,0.027509,0.063304,-0.012699,-0.154929,-0.251136,-0.370534,-0.229342,-0.409611,-0.579402,-0.597153,-0.960370,-0.974357,-0.916403,-1.276320,-1.226344
3.404979,3.338206,2.962810,1.967176,1.808947,1.606574,1.746430,1.707480,1.726026,1.784223,1.759475,1.367642,1.454459,1.414603,1.185681,0.984341,0.927648,1.001655,0.938104,0.521572,0.476971,0.365425,0.465082,0.394566,0.260794,0.070695,0.049477,-0.169481,-0.141754,-0.149880,-0.325115,-0.504855,-0.670390,-0.652703,-0.816904,-0.957875,-0.932881,-0.895193,-1.078821,-1.041903
3.324028,3.299349,2.944104,1.800131,1.582098,1.568329,1.737191,1.659615,1.709380,1.752899,1.726120,1.487419,1.580743,1.420078,1.299777,0.981665,0.946257,0.875949,0.846730,0.659541,0.632049,0.449601,0.520100,0.415496,0.333259,0.381283,0.260372,-0.114794,-0.118454,-0.242955,-0.284963,-0.352984,-0.611012,-0.615434,-0.872327,-0.935896,-1.028071,-1.026314,-1.241450,-1.391513
3.322197,3.306202,2.856293,1.741632,1.651938,1.482180,1.728901,1.622515,1.555654,1.518698,1.395360,1.478221,1.554138,1.342324,1.374667,1.072826,0.907661,0.779870,0.812130,0.722167,0.608858,0.395157,0.451798,0.249404,0.307998,0.434624,0.409241,-0.113443,-0.248556,-0.340538,-0.470450,-0.600927,-0.701479,-0.639769,-0.817832,-1.076962,-1.183545,-1.192359,-1.496544,-1.504481
2.614862,2.542725,2.329220,1.780419,1.616480,1.444950,1.615755,1.514554,1.380204,1.218987,1.217334,1.487103,1.588081,1.367462,1.314277,1.085898,0.923982,0.944901,0.827863,0.703335,0.757171,0.649166,0.599892,0.432349,0.415768,0.591433,0.647686,0.299011,-0.128290,-0.394243,-0.404743,-0.546897,-0.565615,-0.597931,-0.578276,-0.781116,-0.930166,-1.153008,-1.581437,-1.569146
2.903481,2.998323,2.863839,1.982237,1.723113,1.516459,1.550657,1.497274,1.364584,1.210170,1.117514,1.294469,1.319977,1.175375,1.078173,1.002864,1.201756,1.053451,0.886663,0.671278,0.633379,0.694199,0.694910,0.426690,0.303860,0.536210,0.547572,0.332912,-0.141167,-0.299373,-0.248538,-0.399266,-0.420256,-0.764822,-0.789511,-0.852074,-1.066100,-1.414035,-1.525670,-1.613275
2.906020,2.962346,2.804223,2.027493,1.752305,1.540639,1.423817,1.402729,1.355119,1.344845,1.158546,1.178986,1.162634,1.090817,1.071509,1.088145,1.194780,1.238870,1.051539,0.792830,0.612173,0.587163,0.615489,0.526603,0.478164,0.553933,0.522754,0.347557,0.049474,-0.123575,-0.178344,-0.437230,-0.365140,-0.644308,-0.802397,-0.761768,-0.954036,-1.305842,-1.516348,-1.604842
2.781475,2.934341,2.757761,1.979761,1.690509,1.298167,1.167984,1.178320,1.411096,1.451563,1.278116,1.108509,1.174360,1.204770,1.263975,1.181886,1.111177,1.093219,0.988610,0.759174,0.667396,0.543634,0.541871,0.597572,0.513403,0.483941,0.308533,0.037863,-0.188405,-0.127278,-0.145196,-0.501331,-0.542314,-0.629568,-0.846888,-1.004700,-1.106561,-1.283977,-1.462866,-1.510823
2.973546,2.853679,2.424182,1.979396,1.508146,1.456600,1.313599,1.136689,1.517020,1.607484,1.459635,1.312251,1.376917,1.289709,1.271336,1.119116,0.963263,0.981676,1.027384,0.686123,0.611181,0.537112,0.367305,0.406572,0.590513,0.543184,0.272551,-0.131623,-0.153412,-0.034114,-0.108311,-0.559131,-0.565593,-0.891515,-0.792246,-0.858705,-0.911492,-1.054990,-1.422980,-1.366505
3.042814,2.906884,2.562866,2.110921,1.288917,1.391564,1.254395,1.243270,1.594915,1.550510,1.372323,1.299652,1.393210,1.411195,1.309057,1.110980,0.883822,0.803129,0.834756,0.779212,0.721873,0.673639,0.428071,0.364250,0.418508,0.465666,0.185603,0.014897,-0.102154,-0.081272,-0.130870,-0.410799,-0.546212,-0.773527,-0.714468,-0.758048,-1.027189,-1.216570,-1.424530,-1.601008
3.170330,3.093882,2.698802,2.174822,1.329990,1.614197,1.568792,1.452230,1.580855,1.446906,1.171246,1.130821,1.225979,1.263577,1.201641,0.896438,0.577930,0.741603,0.877372,0.767724,0.697012,0.703681,0.455838,0.392739,0.340971,0.159669,0.199878,0.204171,0.111853,-0.081092,-0.198603,-0.405373,-0.546890,-0.737618,-0.800889,-0.701552,-1.010802,-1.331692,-1.313474,-1.727504
2.917628,2.880659,2.478151,2.134460,1.462400,1.589178,1.521448,1.460525,1.470179,1.369655,1.147945,0.954848,1.174796,1.349111,1.194336,0.947073,0.913331,0.881858,0.872557,0.766437,0.876760,0.824105,0.799766,0.510596,0.290374,0.295765,0.232070,0.149980,0.109328,-0.160459,-0.387166,-0.519923,-0.479091,-0.552688,-0.621307,-0.727752,-1.015158,-1.276569,-1.325978,-1.557699
2.895931,2.792315,2.307632,1.877525,1.448034,1.572594,1.640698,1.598006,1.438164,1.367295,1.167818,1.050985,1.053808,1.254699,1.254146,1.055711,0.977222,0.966633,0.988781,0.889401,0.759339,0.939590,0.950039,0.624462,0.267863,0.219423,0.086245,0.063121,-0.011120,-0.232150,-0.172173,-0.308568,-0.548622,-0.511808,-0.625863,-0.735526,-0.847967,-1.124072,-1.514117,-1.690197
2.160181,2.121950,2.008483,1.646517,1.591654,1.519720,1.436458,1.371163,1.307383,1.298057,1.193980,1.205394,1.103210,1.139893,1.157960,1.074644,1.117360,1.102757,0.979934,0.935851,0.835282,0.973207,0.946971,0.669447,0.383411,0.262129,0.117203,0.061901,-0.066074,-0.131591,-0.050877,-0.089445,-0.224820,-0.421569,-0.687894,-0.768635,-0.872539,-1.281221,-1.644624,-1.998722
2.947660,2.961923,2.719795,2.160028,1.894673,1.483889,1.402894,1.296180,1.196695,1.161796,1.324581,1.355840,1.019980,1.113713,1.199534,1.081353,0.859779,0.974338,1.136296,0.926798,0.728785,0.688722,0.741589,0.673626,0.606367,0.399224,0.314957,0.206329,0.092777,0.006788,0.054328,0.028874,-0.067457,-0.401750,-0.800249,-0.890092,-0.947625,-1.428664,-1.622208,-1.611750
3.024903,3.066484,2.890402,2.426894,1.914029,1.418603,1.271605,1.288925,1.206372,1.184825,1.337695,1.427934,1.310884,1.140794,1.066701,1.083064,0.966404,0.993715,0.966993,0.853771,0.577484,0.444705,0.419481,0.615607,0.733715,0.602826,0.412469,0.188748,0.100989,-0.058591,-0.276794,-0.143280,-0.027246,-0.217006,-0.727916,-1.126704,-1.231180,-1.080152,-1.270386,-1.482490
3.156461,3.290226,3.136715,2.746956,2.199003,1.349030,1.531249,1.734682,1.567691,1.314239,1.472629,1.526782,1.549292,1.198893,1.031344,1.028424,0.895877,0.983242,0.870380,0.752476,0.718677,0.649448,0.375936,0.509591,0.742363,0.596731,0.556960,0.374806,0.319316,0.072900,-0.387324,-0.151954,-0.110570,-0.320727,-0.755056,-0.976118,-0.928650,-1.042266,-1.217122,-1.251173
3.027344,3.105661,3.012935,2.609371,2.230938,1.608998,1.670055,1.762654,1.565407,1.368423,1.637949,1.643545,1.663975,1.052804,0.855855,0.930902,1.025012,1.040096,0.898305,0.865895,1.009629,0.909976,0.687947,0.439312,0.597070,0.596567,0.509262,0.295701,0.252423,0.055199,-0.108352,-0.199889,-0.328264,-0.599268,-0.800575,-0.553217,-0.811265,-0.889314,-0.837440,-0.980238
3.340036,3.339988,3.017741,2.610050,2.265257,1.620608,1.753709,1.855895,1.843762,1.700268,1.697505,1.694450,1.633005,1.276207,0.893520,0.869959,0.990647,0.901024,0.890642,0.765797,0.894304,0.847803,0.730914,0.319960,0.089763,-0.028090,-0.002124,0.028477,0.134661,-0.077013,-0.683927,-0.517952,-0.786514,-0.971549,-0.928128,-0.979768,-1.143640,-1.258977,-1.350124,-1.387033
3.336231,3.220614,2.540743,2.241679,1.846371,1.734591,1.705825,1.734404,1.649765,1.629247,1.530917,1.614980,1.439224,1.226816,0.908647,0.717900,0.986688,0.882016,0.569331,0.556648,0.782043,0.772284,0.729536,0.356518,0.025118,0.117281,0.171629,0.126383,0.071162,-0.070562,-0.257921,-0.545607,-1.054666,-0.726523,-0.631538,-0.916029,-1.505631,-1.351937,-1.116242,-1.349681
3.227384,3.192651,2.580140,2.136440,1.733434,1.669786,1.697028,1.614530,1.679080,1.726574,1.424838,1.407291,1.304031,1.174818,0.998028,0.804000,0.743188,0.542380,0.331846,0.445343,0.538891,0.302864,0.271092,0.255059,0.138987,0.197237,0.284462,0.300688,0.135768,-0.104056,-0.306905,-0.536096,-0.717312,-0.656390,-0.727683,-0.778297,-0.907957,-0.920079,-1.256093,-1.190646
2.910668,2.701536,2.250167,1.840947,1.917475,1.790108,1.753277,1.556642,1.457042,1.152970,0.837277,1.253056,1.275248,0.925516,0.740544,0.570197,0.489171,0.478660,0.400440,0.559827,0.637695,0.504965,0.413980,0.211348,0.281586,0.172038,0.181623,0.085527,-0.066043,-0.119756,-0.265381,-0.357049,-0.548422,-0.725581,-0.900946,-0.986627,-1.161301,-1.383261,-1.668563,-1.439104
2.971489,2.960516,2.615693,2.227695,2.031055,1.715479,1.475957,1.426131,1.373445,1.330058,1.038044,1.227432,1.329517,1.011697,0.908102,0.659669,0.862660,0.879449,0.891294,0.819815,0.666394,0.597839,0.588460,0.329663,0.205637,0.091621,0.210901,0.174637,-0.174076,-0.242634,-0.216083,-0.348357,-0.699834,-0.899689,-0.947835,-1.273079,-1.408502,-1.787167,-1.745572,-1.733447
2.895072,2.934068,2.791076,2.437086,2.010296,1.810665,1.562686,1.303875,1.287216,1.261237,1.196335,1.242128,1.341585,1.133754,1.063157,0.675979,0.904711,0.889032,0.958679,0.842386,0.818577,0.642291,0.600202,0.438913,0.352930,0.089055,0.033797,-0.049603,-0.366858,-0.273671,-0.314083,-0.443699,-0.630263,-0.799111,-1.064448,-1.018580,-1.134359,-1.299762,-1.433234,-1.459366
2.993688,2.995123,2.787928,2.388039,1.930188,1.742445,1.756271,1.695930,1.549499,1.256337,1.144632,1.019250,1.146716,1.051652,0.980911,0.876933,0.973381,0.913620,0.842690,0.869956,0.795468,0.670181,0.433987,0.277576,0.137384,0.138771,0.005590,-0.135045,-0.300293,-0.305644,-0.361695,-0.458188,-0.601448,-0.759369,-1.166182,-1.238000,-1.251549,-1.512955,-1.575461,-1.562136
2.852479,2.844403,2.587013,1.997481,1.640211,1.792369,1.805944,1.742864,1.519448,1.325245,1.465397,1.464785,1.437591,1.318249,0.898480,0.957770,0.773641,0.707448,0.735640,0.850867,0.789631,0.655505,0.351368,0.296033,0.261552,0.108556,-0.149302,0.132975,0.000578,-0.238567,-0.460348,-0.444783,-0.439957,-0.782232,-0.989421,-1.122672,-1.461318,-1.538539,-1.290281,-1.544289
2.936918,2.865825,2.672495,2.116900,1.847579,1.840579,1.824439,1.769295,1.581594,1.403214,1.596173,1.577893,1.541802,1.301144,0.965691,0.969080,0.744524,0.629827,0.663441,0.712544,0.728383,0.608925,0.487009,0.281506,0.142057,0.163130,0.176936,0.176945,-0.041749,-0.353614,-0.399928,-0.534616,-0.531605,-0.577267,-0.923156,-1.084407,-1.263494,-1.353303,-1.497247,-1.453798
3.284409,3.115233,2.673857,2.047131,1.963086,1.764506,1.235254,1.478625,1.528452,1.555564,1.691161,1.600095,1.533067,1.412733,1.107537,0.978332,0.684550,0.737122,0.854080,0.878980,0.600201,0.449826,0.440448,0.122835,0.151846,0.208183,0.167244,0.150621,-0.049555,-0.480046,-0.646440,-0.722618,-0.748693,-0.840854,-0.861853,-0.777831,-1.240012,-1.305423,-1.318682,-1.426777
3.361699,3.168697,2.433865,2.101652,1.871577,1.804910,1.459943,1.437225,1.577250,1.561487,1.402245,1.261839,1.238493,1.246337,1.086024,0.929697,0.883698,0.862808,0.903884,0.852748,0.485205,0.375799,0.259142,0.124579,-0.046002,-0.003694,-0.059734,-0.210737,-0.618351,-0.508686,-0.528164,-0.531061,-0.459206,-0.455896,-0.642014,-0.997759,-1.285651,-1.529761,-1.710111,-1.622358
3.325027,3.088824,2.354193,2.026575,1.998858,1.848889,1.417773,1.369663,1.471619,1.469698,1.605316,1.738113,1.668967,1.356209,1.170600,0.861966,0.818709,0.797919,0.902388,0.865881,0.405189,0.241810,0.306854,0.081197,-0.152498,-0.022462,-0.046128,-0.040545,-0.409483,-0.511988,-0.545673,-0.705487,-0.494252,-0.397690,-0.661285,-1.165914,-1.072416,-1.265133,-1.440745,-1.319072
2.967520,2.882853,2.317278,1.849567,1.878678,1.725596,1.393528,1.615387,1.593181,1.450558,1.663603,1.795995,1.787818,1.271135,1.197311,0.925814,0.905830,0.812221,0.910743,0.815106,0.429489,0.075473,0.188662,0.446061,0.325675,0.193742,-0.277747,-0.344590,-0.316499,-0.297510,-0.608306,-0.596154,-0.458188,-0.397521,-0.568043,-0.937496,-1.167463,-1.237098,-1.475923,-1.702338
2.995335,2.843825,2.281289,1.651363,1.417804,1.279001,1.225363,1.483592,1.484725,1.329584,1.568465,1.775861,1.774026,1.264668,1.057851,0.954305,0.842922,0.598643,0.678274,0.737208,0.576292,0.073387,0.253088,0.422561,0.316351,0.256211,-0.222635,-0.247135,-0.215033,-0.115303,-0.394397,-0.728800,-0.656364,-0.703489,-0.726601,-0.976057,-1.013851,-1.195095,-1.589214,-1.925146
2.892063,2.855738,2.550015,1.824297,1.507631,1.428366,1.304098,1.443221,1.383592,0.950325,0.760597,0.973938,1.079580,0.942779,0.910787,1.007701,0.939169,0.872379,0.808245,0.702726,0.508987,0.422071,0.417269,0.487449,0.673314,0.621908,0.266580,0.070976,0.069095,-0.136455,-0.219686,-0.448131,-0.509127,-0.869813,-0.749993,-0.774791,-0.961113,-1.169359,-1.382820,-1.857258
2.750812,2.763598,2.456983,2.063274,1.886476,1.696295,1.524121,1.365972,1.242880,0.884723,0.815496,0.938315,1.043810,0.944126,0.860326,0.799760,0.844397,0.808182,0.832064,0.823261,0.743343,0.498837,0.347026,0.474025,0.623130,0.565675,0.289933,0.074126,0.027813,-0.109270,-0.199032,-0.574580,-0.576034,-0.763871,-0.694689,-0.760654,-0.862334,-1.181755,-1.261336,-1.225513
3.297374,3.210775,2.948234,2.340916,1.912370,1.682172,1.585372,1.648092,1.751408,1.704335,1.546671,1.263365,0.960957,1.013076,1.038322,1.011689,0.919046,0.954516,0.900026,0.818140,0.641194,0.568666,0.289282,0.357103,0.612181,0.532482,0.267499,0.070037,-0.148632,-0.354273,-0.260362,-0.633258,-0.804810,-1.001369,-0.848873,-0.961176,-1.115202,-1.231930,-1.298279,-1.745492
3.278603,3.144504,2.892992,2.438512,1.851062,1.614855,1.493754,1.598079,1.749057,1.682671,1.519848,1.279564,1.159269,1.006254,1.003398,1.025296,0.896723,0.979133,1.050343,0.987432,0.664367,0.571804,0.462116,0.524737,0.236017,0.107055,0.111688,-0.112787,-0.398749,-0.444222,-0.329268,-0.492011,-0.542143,-0.520574,-0.535271,-0.824125,-0.952905,-1.026095,-1.206405,-1.177496
3.303181,3.209449,2.773828,2.340913,1.835436,1.564146,1.415635,1.359215,1.632467,1.485068,1.379279,1.331860,1.137782,1.074267,1.126244,1.194891,1.165684,1.053466,1.115835,0.932863,0.503413,0.520901,0.553861,0.551149,0.209419,0.062161,0.055803,-0.066193,0.025006,-0.091077,-0.411108,-0.507190,-0.453317,-0.688984,-0.696372,-0.797777,-0.945470,-0.969898,-1.198030,-1.275282
2.939720,3.040636,2.758777,2.200910,1.561411,1.340321,1.340639,1.269797,1.185705,1.147945,1.114266,0.952894,0.847675,0.904112,1.100657,1.161198,1.138598,1.019050,1.094460,0.851865,0.447116,0.449763,0.544780,0.439529,0.201867,0.166439,0.171732,-0.005557,-0.043285,-0.114868,-0.105636,-0.474523,-0.731285,-0.719745,-0.883771,-0.954696,-0.993511,-1.201257,-1.474610,-1.402169
2.911682,2.948234,2.595860,2.052755,1.738496,1.508681,1.436471,1.341655,1.312711,1.122706,1.066160,1.055768,1.058912,1.007260,0.743841,0.809817,0.874260,0.929598,0.923494,0.573777,0.448428,0.463621,0.354358,0.167645,0.232721,0.113548,0.205253,-0.102931,-0.357666,-0.102817,-0.019929,-0.557488,-0.681193,-0.649458,-0.711495,-0.818823,-0.965129,-0.924962,-1.061791,-1.318885
2.738967,2.574245,2.372401,2.079281,1.659948,1.395357,1.399671,1.469394,1.630095,1.589216,1.419390,1.271760,1.214989,1.148477,0.967101,0.847524,0.642924,0.531226,0.564477,0.650883,0.515956,0.481306,0.335245,0.386315,0.357951,0.117025,0.089958,-0.240158,-0.589132,-0.381140,-0.333519,-0.611073,-0.616139,-0.641145,-0.738993,-0.976245,-1.071226,-0.990415,-1.273742,-1.552887
