3.252721,3.214486,3.081276,2.945382,2.485873,2.382292,2.468780,2.264705,2.104116,2.005714,2.017801,1.622352,1.769659,1.836116,1.948048,1.993547,2.044668,2.128662,2.168308,2.038517,1.868469,2.048918,2.098752,1.922160,1.789193,1.866292,1.855983,1.845331,1.839937,1.891355,1.821604,1.264689,1.204799,1.263518,1.245595,0.855827,0.652033,0.504939,0.256540,0.079300
3.303341,3.209993,3.106567,2.959208,2.548891,2.335412,2.411586,2.255856,2.115389,1.967752,1.894971,1.604526,1.631582,1.657647,1.902976,2.061784,1.935398,2.004103,2.245136,2.136633,1.932597,2.074604,2.084662,1.967226,1.839895,1.725156,1.762196,1.827056,1.909689,1.808445,1.749587,1.574297,1.384447,1.254074,1.070025,0.576157,0.617676,0.582358,0.311751,0.177406
2.934542,2.973807,3.047130,2.970181,2.776566,2.601348,2.489797,2.357804,2.181401,2.132911,2.044167,1.825099,1.802460,1.809600,1.876016,2.081667,2.006894,2.137830,2.434580,2.341668,1.953003,1.781147,1.845099,1.992137,1.868369,1.696642,1.599863,1.759590,1.810725,1.679948,1.560914,1.519923,1.372008,1.168969,1.054647,0.945092,0.609846,0.384752,0.264462,0.131452
2.918277,2.717478,2.513891,2.615509,2.751251,2.615012,2.297622,1.908338,1.855833,1.783466,1.826848,1.941042,1.880870,1.817904,1.695175,1.882015,1.980185,2.204152,2.388598,2.397599,2.165933,1.898365,1.842951,1.950550,1.941871,1.750425,1.686338,1.741635,1.769753,1.653031,1.507643,1.391203,1.290711,1.011861,0.971799,0.888297,0.535607,0.265745,0.009994,-0.083213
2.852055,2.681629,2.137919,2.414319,2.615809,2.488444,2.124813,1.767768,1.832782,1.776635,1.881808,1.932520,1.909862,1.933773,1.948654,2.026586,1.898904,2.086175,2.268913,2.466956,2.344857,2.159281,1.804226,1.931964,1.935307,1.888176,1.861555,1.825565,1.869364,1.639979,1.388006,1.164634,0.808383,0.684993,0.907341,0.782039,0.485939,0.250946,0.082855,0.200160
2.259648,2.176894,2.259697,2.132927,2.045416,1.830036,1.692482,1.625426,1.696906,1.758865,1.837013,1.694726,1.978757,2.118351,2.159733,2.012803,1.943649,2.073629,2.188820,2.332927,2.235826,2.093536,1.820274,2.002602,1.984877,2.126604,2.108676,1.744673,1.790879,1.657783,1.449623,1.008043,0.809729,0.823514,0.715172,0.357972,-0.033148,0.190013,0.290666,0.312656
2.132389,2.213516,2.348027,2.213654,2.095575,1.764731,1.658960,1.623268,1.833500,1.793182,1.778734,1.691520,2.003009,2.092529,2.126219,1.994075,2.102394,2.006937,2.236951,2.407328,2.305037,2.088450,2.150735,2.028199,2.012397,2.180496,2.116376,1.766786,1.571201,1.534779,1.263891,1.142310,1.121826,1.175666,1.020932,0.914576,0.517600,0.296737,0.162312,0.230474
2.431832,2.704711,2.714973,2.356500,2.168517,1.989742,2.312784,2.356002,2.311087,1.949483,1.931125,1.783375,1.907040,1.901115,1.739399,1.829994,2.158792,2.210702,2.454315,2.454088,2.191508,2.117058,2.203603,2.115479,2.108833,2.198150,2.172559,1.776592,1.515312,1.482903,1.318414,1.079120,1.183288,1.223156,1.087654,1.052760,0.851102,0.318727,0.192772,-0.048812
2.472072,2.720046,2.693146,2.268101,2.215292,2.212651,2.380795,2.475546,2.430939,1.989329,2.147427,2.018530,1.642544,1.743433,1.860486,1.911408,2.043285,2.267269,2.421594,2.289550,2.194089,2.098705,2.202909,2.058358,2.044582,2.207751,2.180979,2.003564,1.372232,1.610518,1.494669,1.274279,1.249558,1.036915,1.050582,1.000709,0.842549,0.387561,0.244955,0.031619
2.447523,2.758011,2.663913,2.022423,2.007457,2.178714,2.453909,2.526847,2.435518,2.264296,2.225831,2.098822,1.549332,1.638938,1.830667,2.017357,2.148475,2.369518,2.444867,2.402227,2.425561,2.246397,2.230916,2.075095,1.972812,2.121302,2.144249,1.948257,1.770019,1.746474,1.480238,1.227673,1.001397,0.843211,0.825716,0.855438,0.759844,0.442741,0.255624,0.013132
2.591859,2.553580,2.265728,1.758119,1.843272,1.780398,1.972253,2.116137,2.082149,2.134462,2.224149,2.190813,1.815577,1.885131,1.992548,2.109345,2.156691,2.222611,2.213990,2.184867,2.438484,2.440691,2.291215,2.070045,1.953071,2.065196,2.039123,2.011759,1.928321,1.846662,1.527510,1.208589,1.005869,0.965398,0.871654,0.663571,0.456913,0.294306,0.030357,0.013957
2.739842,2.743576,2.597600,2.255901,2.280679,2.076465,1.903069,1.823400,1.796872,1.676182,1.851570,1.982551,1.917858,2.027936,1.965633,2.053781,2.175761,2.051805,2.032167,2.082587,2.498080,2.515800,2.395406,2.152709,1.878681,1.949549,2.086583,2.015304,1.924979,1.821383,1.515939,1.170738,1.090782,1.018479,0.875523,0.647098,0.374459,0.342272,-0.168780,-0.208423
2.509049,2.590239,2.536099,2.346987,2.283579,2.084664,1.705015,1.663947,1.729111,1.760476,1.787566,1.880043,1.908396,2.038420,1.986521,2.004486,1.979611,2.104311,2.278887,2.161117,2.328479,2.426226,2.365906,2.181034,2.018653,2.009354,1.997208,1.968042,1.903928,1.718947,1.593341,1.409822,1.104986,1.025389,0.750516,0.464750,0.443988,0.332301,-0.106113,-0.291975
2.746604,2.672451,2.475267,2.411260,2.221876,2.027984,1.600471,1.622298,1.699886,1.806142,1.696378,1.850606,1.756994,1.807883,1.828199,1.747620,1.922001,2.118144,2.238764,2.213562,2.319718,2.375449,2.387804,2.340333,2.213910,2.070018,1.868946,1.914829,1.830553,1.604553,1.499973,1.393955,1.217589,0.909865,0.371669,0.234118,0.300009,0.296439,0.134264,-0.037914
2.681737,2.469346,1.973466,1.930715,1.655716,2.004597,1.916065,1.457728,1.584697,1.810387,1.846772,1.867784,1.855220,1.811612,1.755977,1.715022,2.089701,2.207622,2.324190,2.367194,2.310958,2.293589,2.191570,2.233975,2.183427,2.107550,1.743044,1.720423,1.578707,1.385612,1.297287,1.313954,1.065776,0.749397,0.402190,0.327582,0.362517,0.425782,0.331536,0.157008
2.503106,2.433473,2.028727,1.870074,1.842790,1.983571,1.902322,1.531237,1.613505,1.773667,1.828214,1.805515,1.857546,1.733569,1.916831,1.947906,1.993433,1.963245,2.222385,2.309036,2.360101,2.261463,1.959091,2.060219,2.106755,2.019736,1.833563,1.762085,1.657051,1.434219,0.887493,0.968032,1.070304,0.889980,0.488224,0.559353,0.692645,0.571012,0.398135,0.207548
2.297221,2.234814,2.022067,1.942798,1.894942,2.006944,1.923203,1.394874,1.442422,1.602074,1.677089,1.647135,1.642513,1.555571,1.989385,2.218449,2.237352,2.137627,2.190652,2.175193,2.196961,2.219996,2.083920,1.880701,1.880869,2.009023,1.958127,1.584019,1.533567,1.397410,1.196290,0.981141,0.962369,0.789893,0.870420,0.761959,0.753023,0.656866,0.434012,-0.005867
2.394019,2.347551,1.880183,1.833548,1.612145,1.376004,1.296658,1.211450,1.391361,1.333498,1.439162,1.595818,1.542805,1.230570,1.962243,2.171656,2.265146,2.214781,2.186227,2.110643,2.250270,2.313176,2.227085,1.979266,1.804149,1.915081,1.863448,1.455815,1.404875,1.374893,1.248307,1.067172,0.919723,0.862864,0.930405,0.836758,0.727311,0.703632,0.551787,-0.162127
2.803758,2.823416,2.534975,2.282340,2.254681,2.133290,1.860827,1.756605,1.673256,1.534829,1.730115,1.699884,1.262763,1.403013,1.524332,2.230230,2.381722,2.359568,2.313295,2.233891,2.213815,2.290915,2.188948,2.236497,2.054816,1.902236,1.867792,1.640605,1.263661,1.310577,1.248689,1.176783,0.797473,0.678367,0.904784,0.797864,0.497840,0.472351,0.460628,-0.073893
2.878167,2.847017,2.676635,2.446863,2.319835,2.151130,1.958609,1.974768,1.949154,1.869219,1.925266,1.899362,1.566734,1.655350,1.605950,2.092461,2.233306,2.338451,2.419006,2.444075,2.280113,2.275703,2.198653,2.218175,2.071965,1.947445,1.833649,1.763513,1.478382,1.212433,1.040420,1.087422,0.747094,0.549334,0.844361,0.750358,0.477913,0.474759,0.402643,0.023375
2.828924,2.787545,2.482935,2.175340,2.272679,2.112065,1.851669,1.809866,1.928283,1.969485,1.993373,2.053352,1.812622,1.825093,1.719236,2.100567,2.168365,2.243608,2.210173,2.418324,2.452883,2.391265,1.982551,2.120923,2.007983,1.932237,1.857573,1.795662,1.529264,1.322119,0.857529,0.940970,0.741641,0.619497,0.749599,0.673804,0.526373,0.364801,0.069695,-0.185029
2.614362,2.359608,2.218953,2.091177,2.036423,1.854827,1.832711,1.854279,1.791309,1.940930,2.059993,2.098521,1.884395,1.830407,1.872044,1.995254,2.019845,1.872754,2.019597,2.402451,2.514380,2.449397,1.936525,1.769061,1.748812,1.832776,1.693331,1.834928,1.633443,1.368792,1.029561,0.913533,0.903439,0.611404,0.614353,0.432473,0.416132,0.289625,-0.074252,-0.188038
2.864593,2.488089,2.023208,1.867174,1.872858,1.887589,1.658415,1.602806,1.657838,1.864144,2.034124,2.031658,1.937928,1.764282,1.851458,2.031303,1.915899,1.953967,1.946979,2.001579,2.231626,2.315960,2.013024,1.984437,1.827952,1.973890,1.858690,1.889250,1.641421,1.576740,1.380839,1.168347,1.186381,1.028774,0.824697,0.591731,0.512509,0.362369,0.147955,0.030355
2.719983,2.504636,2.151627,1.769563,1.847066,1.911099,1.737369,1.788867,1.996316,2.056561,2.099589,1.941723,1.703470,1.732258,1.714663,1.969107,1.832813,1.988982,1.959571,1.970817,2.068528,2.142775,2.085966,2.095206,1.884892,1.922353,1.812071,1.958409,1.805983,1.624819,1.322383,1.192299,1.181197,0.986031,0.769387,0.579114,0.561590,0.363736,0.287480,0.273437
2.642693,2.534470,2.269263,1.921768,1.934839,2.033793,1.986476,1.997416,2.186835,2.103763,2.045702,1.763343,1.628596,1.679253,1.739018,1.563899,1.656648,2.090381,2.111227,2.182981,2.193418,2.019568,2.052090,2.029363,1.898771,1.707150,1.731093,1.778975,1.727023,1.533006,1.285566,1.122003,1.170542,0.958407,0.825273,0.874016,0.738216,0.545094,0.319778,0.269224
2.387558,2.313124,2.215026,1.975392,1.929462,1.930795,1.894524,1.978220,2.147435,1.996536,1.771109,1.471635,1.505435,1.494480,1.677708,1.670880,1.763917,1.967307,2.134337,2.245324,2.307937,2.002798,1.866389,1.946353,1.842672,1.922555,1.959058,1.833065,1.624502,1.464720,1.339143,1.198371,0.924175,0.815042,0.741873,0.732984,0.496318,0.401976,0.186045,0.034239
2.424626,2.282758,2.153975,1.918957,1.933447,1.886446,1.862634,1.898067,1.891137,1.719239,1.710796,1.630458,1.626147,1.853409,2.017044,1.928528,1.942039,2.052867,2.179394,2.304086,2.322989,2.087669,2.135577,2.153750,1.897959,2.042873,2.068367,1.983814,1.798542,1.799873,1.365818,1.253828,1.085779,1.005707,0.782858,0.587113,0.474817,0.368848,0.172702,0.131467
1.807263,2.055081,2.090281,1.769275,1.516935,1.524385,1.468405,1.597032,1.930563,1.961793,1.859102,1.596830,1.691621,2.063356,2.166780,2.167144,2.218133,2.333212,2.518609,2.577457,2.515732,2.239440,2.065438,2.087704,1.947977,2.149653,2.091609,1.963114,1.756698,1.824824,1.386115,1.427502,1.174649,1.048384,0.766286,0.472666,0.393745,0.306146,0.227752,-0.046550
2.231784,2.355976,2.227622,1.797025,1.359470,1.526007,1.423169,1.763492,2.015945,2.032490,1.980923,1.748879,1.860089,2.110088,2.194387,2.193240,2.294355,2.393215,2.495432,2.595754,2.543161,2.194150,2.040129,2.222046,2.141006,2.125047,1.833154,1.720104,1.561562,1.690195,1.446122,1.575868,1.333212,1.279234,0.793242,0.710543,0.653921,0.480285,0.272399,0.039503
2.645325,2.529879,2.147590,1.810126,1.637465,1.561066,1.411460,1.699045,2.001722,2.071243,2.012297,1.945803,1.805115,1.943151,2.069031,2.120088,2.247891,2.358591,2.367682,2.521585,2.545138,2.205337,2.061534,2.140436,2.122718,2.012619,1.792867,1.512671,1.020536,1.042558,1.252216,1.409559,1.319678,1.249349,0.713379,0.846990,0.874704,0.453323,0.213284,-0.036757
2.655957,2.587685,2.194181,2.008485,1.801072,1.703778,1.717814,1.704545,1.601403,1.816642,2.000171,2.009072,1.853612,1.903468,2.003891,1.911646,1.993193,1.912796,1.981690,2.189701,2.333414,2.286068,2.370484,2.331885,2.260777,2.026839,1.865981,1.711207,1.432119,1.055938,1.198504,1.626371,1.467085,1.104263,0.759070,0.858175,0.776871,0.467647,0.401724,0.119211
2.552171,2.393369,2.331201,2.179538,1.944348,1.690216,1.788046,1.715213,1.564127,1.781384,1.990881,1.936944,1.812925,1.893125,2.062580,2.130731,2.185673,2.197787,2.077105,2.005874,2.166321,2.384224,2.455800,2.305269,2.229673,2.101880,1.896050,1.799030,1.682505,1.351313,1.265768,1.395164,1.332792,1.158124,0.840897,0.791312,0.533079,0.409271,0.430226,0.312770
2.913163,2.771242,2.474709,2.132148,2.009439,1.700951,1.671766,1.672801,1.570725,1.763979,1.824882,1.806731,1.892435,1.998280,2.126342,2.217910,2.303249,2.408949,2.338829,2.059306,2.212923,2.497781,2.506504,2.236910,2.139278,2.104994,2.003702,1.878317,1.722106,1.377610,1.271732,1.268212,1.288166,1.180669,0.794502,0.703988,0.520525,0.570577,0.609106,0.476158
3.061106,3.026735,2.827624,2.597192,2.242900,2.249135,2.179968,2.091164,1.880355,1.943959,1.760425,1.834294,1.910422,2.116619,2.332217,2.492711,2.512768,2.478368,2.259575,2.110024,2.381063,2.392560,2.372144,2.209599,2.155943,2.138837,1.942273,1.713402,1.607415,1.400439,1.229437,1.144048,1.012957,0.914126,0.774817,0.542731,0.388897,0.467844,0.663884,0.612954
2.949177,3.013883,2.778359,2.507445,2.205935,2.221512,2.153770,2.066731,1.856847,1.898531,1.688663,1.784700,1.936724,2.079661,2.254212,2.495891,2.443972,2.345004,2.121509,2.148023,2.234466,2.271699,2.225946,2.198407,2.242086,2.169327,1.885821,1.793346,1.760087,1.683649,1.239662,1.268194,1.100981,0.891092,0.832591,0.719336,0.545088,0.535380,0.542116,0.504572
3.075568,2.980101,2.727102,2.310157,2.096303,2.172249,2.127699,2.053132,1.848369,1.804190,1.677684,1.830394,1.859167,2.059954,2.255985,2.416416,2.246881,2.084923,2.029583,2.189414,2.259097,2.176511,2.148092,2.164038,2.197529,2.255280,2.006723,1.943714,1.776446,1.670959,1.372862,1.247600,0.990277,0.876311,0.762257,0.648875,0.453241,0.442669,0.406497,0.425214
2.917832,2.719642,2.179069,1.724160,1.581508,1.684538,1.627845,1.741286,1.585049,1.289962,1.626537,1.869789,1.912322,1.853943,2.103835,2.249079,2.184455,2.348173,2.364748,2.367134,2.231819,2.186315,2.133478,1.892885,1.704350,1.918466,1.884940,1.771739,1.731159,1.605751,1.123481,1.094252,0.965827,1.057057,0.884469,0.689701,0.524665,0.467619,0.427227,0.430713
2.808053,2.656617,2.373801,1.967817,1.843026,2.064144,1.931871,1.683472,1.576975,1.445925,1.661782,1.860845,2.017389,1.941978,2.223082,2.320210,2.282858,2.381437,2.400535,2.353334,2.210805,2.073850,1.921304,1.824479,1.533923,1.737681,1.747075,1.545761,1.213208,1.179727,1.114475,1.000601,0.943449,0.917281,0.657263,0.505806,0.170412,0.304034,0.454576,0.471655
2.728740,2.703956,2.313083,2.036104,1.883317,2.099505,2.003202,1.708918,1.609861,1.573652,1.597405,1.843373,1.932422,2.005545,2.249049,2.368529,2.263516,2.361343,2.362878,2.262875,2.022288,1.945662,1.713939,1.670849,1.637993,1.576968,1.539408,1.476131,1.358947,1.240522,1.185551,1.095760,0.899905,0.836600,0.679731,0.630911,0.331288,0.099017,-0.025435,0.231543
3.224732,2.887855,2.206127,1.948622,1.934490,1.939141,1.893677,1.594518,1.628991,1.671123,1.788233,1.884402,1.947745,2.061910,2.289371,2.323376,2.230641,2.254102,2.160440,2.118343,1.961462,1.741275,1.552409,1.770401,1.711252,1.645991,1.475932,1.459569,1.355082,1.073118,1.164593,1.099034,1.010082,0.711257,0.492286,0.506499,0.295788,0.040788,-0.040105,-0.098813
3.105201,2.834802,1.927405,1.800490,1.775535,1.597061,1.667381,1.590306,1.703253,1.736387,1.770121,1.772386,1.930411,1.906064,1.956260,2.114628,2.200590,2.323646,2.251559,2.235360,1.992275,1.821243,1.605016,1.739186,1.606235,1.557239,1.609330,1.459289,1.332291,0.818494,0.966150,1.054109,1.104903,0.903635,0.698470,0.575949,0.512495,0.163856,0.158584,0.057930
2.687025,2.485461,1.652325,1.787954,1.675637,1.495141,1.676941,1.620804,1.509395,1.672787,1.804414,1.779492,1.971986,2.010191,2.016630,2.120654,2.180685,2.181340,2.190918,2.275833,2.189412,1.948971,1.614706,1.564109,1.490262,1.510048,1.521612,1.465443,1.267997,1.042721,0.997254,1.051878,1.210160,1.040052,0.875118,0.709807,0.548608,0.270701,0.216309,0.095462
2.921655,2.593949,1.701358,1.664008,1.570889,1.557113,1.568090,1.529997,1.563208,1.688879,1.782757,1.753829,1.950962,1.991075,2.187349,2.273742,2.224589,2.061070,2.154761,2.201494,2.080796,1.834706,1.567086,1.524067,1.450672,1.434212,1.391594,1.213736,1.209166,1.067914,0.957250,0.929416,1.069304,0.891657,0.990493,0.796923,0.714204,0.450720,0.169426,0.019434
2.997164,2.564946,1.890480,1.632481,1.578973,1.567800,1.572825,1.462881,1.298272,1.713876,1.877851,1.873254,1.963839,1.970726,2.129555,2.282421,2.322676,2.135489,2.117876,1.933107,1.811826,1.870213,1.693847,1.686544,1.535722,1.528513,1.473188,1.129744,1.214979,1.177867,1.000913,0.876027,1.004559,0.899263,0.752625,0.659092,0.569601,0.233639,0.172568,0.000576
2.504974,2.443810,1.929951,1.656278,1.741220,1.402799,1.226265,1.325628,1.488135,1.703797,1.924687,2.050106,2.037034,1.795938,1.740430,2.148116,2.239335,2.154676,2.013330,1.596702,1.634854,1.865590,1.852688,1.875162,1.795864,1.801406,1.527837,1.257983,1.099168,1.173527,1.076673,0.890846,0.912067,0.722135,0.514738,0.530832,0.447775,0.288160,0.022502,-0.042103
2.668806,2.399105,2.016928,1.742161,1.668949,1.556597,1.208425,1.495057,1.647253,1.738152,1.937450,1.958513,1.896266,1.766880,1.762827,2.053374,2.337141,2.282514,2.139991,1.871597,1.587783,1.765103,1.857633,1.988841,1.827392,1.800161,1.527007,1.085227,1.007020,1.153842,1.204190,1.205447,1.089318,0.852950,0.661264,0.561341,0.516709,0.299793,0.156544,0.157594
2.612043,2.461674,2.099709,1.782164,1.757956,1.735943,1.545229,1.669150,1.730529,1.725751,1.884685,2.051128,1.987593,1.919484,2.012831,1.968372,2.234808,2.596271,2.599904,2.142484,1.668443,1.738844,1.948655,1.987129,1.933325,1.746602,1.520521,1.007735,0.832832,1.227792,1.350557,1.187122,0.927390,0.821506,0.907017,0.800627,0.602185,0.344767,0.293294,0.271867
2.720343,2.533046,2.300947,1.895805,1.719606,1.722183,1.669359,1.660776,1.663736,1.699756,1.701578,1.866226,2.031847,2.133599,2.046500,1.914165,2.286867,2.674300,2.668795,2.401400,1.982291,1.856550,2.107040,2.080508,1.893863,1.743019,1.494250,1.209582,1.283163,1.466445,1.377793,1.241388,0.871059,0.820712,0.852413,0.818864,0.707255,0.503133,0.456956,0.204553
2.668883,2.552233,2.315759,1.927763,1.305528,1.529565,1.770391,1.684348,1.478901,1.456006,1.693229,1.736621,2.076661,2.274569,2.111976,2.100121,2.251803,2.501156,2.524431,2.321703,2.163095,2.131914,2.121814,2.112233,2.027397,1.793457,1.522954,1.428207,1.285692,1.371606,1.313485,1.208204,0.914421,0.885141,0.774009,0.738598,0.602001,0.504164,0.548442,0.225149
2.417486,2.469733,2.251039,1.973164,1.611589,1.525495,1.511903,1.501024,1.343876,1.346570,1.517067,1.615765,2.061926,2.126657,1.984337,2.054035,2.233425,2.374563,2.260937,2.033512,2.200563,2.175016,2.195494,2.196378,2.066330,1.744296,1.603862,1.527618,1.445528,1.206481,1.081655,1.155955,1.145600,1.099701,0.887438,0.597687,0.663545,0.601920,0.620270,0.427986
3.294437,2.998251,2.007575,1.585443,1.595217,1.431807,1.356202,1.549477,1.486065,1.455565,1.508867,1.501049,1.863567,2.015471,2.008159,1.942512,2.016455,2.426660,2.312347,2.104464,2.180884,2.076295,2.040842,2.128645,1.935714,1.558925,1.604886,1.571564,1.352022,1.179363,1.175902,1.182497,1.146772,1.065142,0.968832,0.539362,0.395891,0.412811,0.492797,0.421430
3.401853,3.095039,2.462497,2.261873,2.029623,1.591521,1.365117,1.582445,1.633334,1.593675,1.590348,1.425128,1.984963,2.096590,2.166665,2.033271,2.103865,2.323003,2.243401,2.171982,2.292042,2.286778,2.018813,2.018498,1.883839,1.668963,1.549096,1.539765,1.377483,1.194588,1.170576,1.087005,1.146992,1.137858,1.071774,0.738510,0.485314,0.227812,-0.003606,0.161476
3.545109,3.183450,2.516749,2.246306,2.047213,1.548953,1.335458,1.510823,1.595554,1.640768,1.654299,1.520577,2.065914,2.270423,2.363493,2.089014,2.151379,2.211128,2.194496,2.024267,2.176111,2.254498,1.980224,1.953143,1.837578,1.809418,1.587610,1.616077,1.599900,1.450625,1.234030,1.077263,1.005664,1.014092,0.901130,0.745756,0.487128,0.263465,0.213816,0.055322
3.371255,3.046065,2.505367,2.321687,2.072224,1.759374,1.653105,1.564408,1.527795,1.649176,1.680558,1.716243,2.154679,2.487475,2.488142,2.163091,2.025366,2.189401,2.163162,2.078321,2.024932,1.991873,1.954568,1.817273,1.818729,1.763479,1.381090,1.657913,1.716917,1.514873,1.139568,1.073757,0.954403,0.782560,0.881943,0.809492,0.440661,0.440904,0.365122,0.124143
3.396825,3.064952,1.971081,1.736760,1.564129,1.723222,1.703410,1.541492,1.487287,1.410246,1.596315,1.671784,2.052844,2.331307,2.365634,2.132370,1.915915,2.210141,2.247136,2.292344,2.235323,2.132756,1.823900,1.763037,1.907085,1.857618,1.394754,1.673382,1.723400,1.563117,1.326358,1.462824,1.195733,0.789483,0.751825,0.719287,0.558010,0.464351,0.376959,0.144843
3.207342,2.912005,2.219527,1.761026,1.478532,1.621539,1.739571,1.599481,1.491409,1.698430,1.905133,1.921762,2.066979,2.233414,2.249470,2.060462,1.976570,2.170229,2.197378,2.173315,2.268189,2.307920,2.033859,1.902999,1.830821,1.770112,1.301112,1.425740,1.589379,1.617188,1.450104,1.439461,1.168864,0.888139,0.566266,0.723639,0.563945,0.345817,0.160291,0.076775
