4.761995,4.376561,3.473892,3.317688,3.150169,2.861192,2.749404,2.352649,2.288648,2.293922,2.244263,2.272402,2.417546,2.421747,2.503349,2.475387,2.255427,2.235455,2.099865,1.754548,1.617921,1.698815,1.573752,1.739040,1.701504,1.356278,1.125422,1.267311,1.000510,0.641320,0.553116,0.398208,0.319442,0.244749,0.181628,-0.045527,0.060673,0.130625,-0.003054,-0.240341
5.269175,4.890715,4.465616,4.139157,3.890898,3.136055,3.327916,3.431438,3.305077,2.893632,2.645312,2.551134,2.772564,2.923289,3.001141,2.854547,2.635313,2.409665,2.473530,2.170484,2.102273,1.627549,1.774083,1.949630,1.731356,1.576692,1.477226,1.421571,1.025265,0.764233,0.711127,0.670907,0.897217,0.646608,0.519578,0.545797,0.322733,0.370320,0.282952,0.273108
5.043017,4.789696,4.446747,4.126525,3.850367,3.119877,3.303348,3.405162,3.296925,2.904440,2.442653,2.420660,2.770071,2.968826,2.997057,2.859303,2.634894,2.515022,2.512903,2.199994,2.130172,1.867531,1.728196,1.781504,1.672890,1.628830,1.418333,1.299849,0.780279,0.319805,0.473071,0.291559,0.360973,0.345925,0.200947,-0.110869,-0.072800,-0.062657,-0.294736,-0.536265
4.730293,4.692984,4.371110,4.029728,3.673282,2.968244,3.153319,3.404595,3.297562,2.812290,2.615227,2.528534,2.706699,2.996270,3.010438,2.611646,2.472281,2.535110,2.505090,2.233256,2.153278,1.824573,1.551377,1.497558,1.314793,1.213904,1.374436,1.286723,0.680911,0.878953,0.872815,0.505697,0.679096,0.496600,0.190620,0.191561,0.027578,0.211714,0.122822,-0.014216
4.568035,3.974830,2.422675,2.221662,2.191867,1.879842,1.769064,1.820878,2.082471,2.183719,2.292988,2.320932,2.467531,2.313272,2.342891,2.219975,2.233841,2.373019,2.305511,2.169585,1.906905,1.715805,1.387828,0.864256,0.766624,0.885847,1.021414,0.990418,0.965470,0.824370,0.673154,0.264911,0.129462,0.054886,-0.144462,-0.292675,-0.281812,-0.143255,-0.268142,-0.579536
4.111825,3.626556,2.351190,2.177621,2.211874,1.883319,1.992260,1.982335,2.156904,2.338422,2.432739,2.453567,2.559524,2.452634,2.294542,2.384417,2.609918,2.484697,2.463915,2.258222,1.916573,1.587779,1.593453,1.506115,1.270831,0.715150,0.995463,1.001810,0.854599,0.657536,0.653244,0.318064,0.147234,0.146950,-0.133850,-0.288933,-0.331182,-0.149321,-0.278435,-0.553454
3.287971,2.932936,2.492491,2.422477,2.312391,1.823279,2.094300,2.171681,2.155714,2.315741,2.455963,2.514354,2.564509,2.668646,2.501605,2.526653,2.628666,2.566751,2.427010,2.269330,2.003762,1.773335,1.749716,1.618290,1.371858,1.024850,0.511676,0.629058,0.740992,0.775690,0.495048,0.166524,0.073982,-0.016154,-0.168272,-0.367411,-0.417345,-0.514056,-1.008229,-1.058577
3.318022,2.950482,2.455489,2.355948,2.225412,2.118983,2.238975,2.257193,2.239700,2.401180,2.520335,2.548447,2.602899,2.746655,2.588081,2.630297,2.449320,2.311287,2.206527,2.070304,1.875980,1.643016,1.619835,1.513308,1.295090,1.102946,0.533183,0.563776,0.714485,0.578207,0.422029,0.191585,0.201118,0.025838,-0.256857,-0.538091,-0.548355,-0.668104,-0.882188,-1.028788
3.959881,3.448753,2.562057,2.444502,2.256799,2.337052,2.318556,2.305841,2.178405,2.248895,2.387036,2.470997,2.451544,2.698476,2.551590,2.417219,2.041946,1.808873,1.882954,1.867056,1.695774,1.527373,1.438092,1.490709,1.345406,1.127597,0.781367,0.470693,0.447587,0.324711,0.284931,0.152820,0.133205,-0.144877,-0.304243,-0.553209,-0.477728,-0.653369,-0.787783,-0.933820
4.091098,3.516264,2.500403,2.351579,1.986168,2.128839,2.288221,2.200550,2.086766,2.030164,2.198335,2.282730,2.222215,2.346167,2.437167,2.399247,2.160134,2.051990,2.057219,1.988765,1.956500,1.618789,1.275578,1.396761,1.338623,1.093602,0.620321,0.518242,0.542769,0.291414,0.372594,0.131259,0.081459,-0.067019,-0.194811,-0.049976,-0.174363,-0.358416,-0.300067,-0.282766
3.969758,3.504801,2.635830,2.310791,2.031311,2.213211,2.164955,2.069751,2.151552,2.137555,2.186801,2.149990,2.400004,2.624183,2.652747,2.622459,2.505427,2.381296,2.299378,2.253534,2.103326,1.864671,1.639795,1.546633,1.155662,1.041489,0.940332,0.702589,0.586908,0.513462,0.294157,0.331479,0.265419,-0.165336,-0.019984,0.062244,-0.099251,-0.163767,-0.247967,-0.314077
3.559339,3.052027,2.350807,2.252161,1.959910,2.137520,2.039011,1.923574,2.059407,2.058380,2.001442,1.993071,2.396581,2.642764,2.653110,2.702443,2.707370,2.652949,2.449840,2.372266,2.154867,1.832217,1.579076,1.398294,1.096858,0.962728,0.843281,0.660477,0.573441,0.497815,0.232835,0.146056,0.045507,-0.072524,-0.157720,-0.120501,-0.129095,-0.312781,-0.481324,-0.422360
3.326647,3.088193,2.335509,1.903204,2.156854,2.081033,1.935584,1.942465,1.878336,2.036690,2.049892,2.272672,2.358031,2.568497,2.507340,2.689484,2.740446,2.711179,2.522466,2.317400,1.984105,1.725989,1.475007,1.290728,0.926864,0.845218,0.656455,0.607600,0.554995,0.328463,0.256121,0.188404,-0.047685,-0.127268,-0.279952,-0.441334,-0.583360,-0.658178,-0.768799,-0.818549
3.406803,2.984642,2.327123,2.071536,2.187522,2.175127,2.011980,1.934874,1.698825,1.804903,2.040973,2.171792,2.170202,2.359666,2.412077,2.646354,2.711925,2.481477,2.369887,2.237046,1.838317,1.716091,1.459307,0.950319,0.867610,0.787763,0.637955,0.627021,0.588981,0.232212,0.338654,0.181155,-0.024683,-0.145131,-0.435128,-0.599419,-0.843569,-0.902219,-0.853883,-0.885743
3.230690,2.928907,2.448304,2.067830,2.113492,2.149899,2.261387,2.304425,2.161473,2.013059,2.272244,2.240116,2.087814,2.172186,2.441834,2.621356,2.621177,2.289337,2.123666,1.947431,1.758564,1.629207,1.295701,1.037726,0.888324,0.689247,0.696340,0.564169,0.333439,0.181927,0.213303,0.187116,0.007408,-0.198697,-0.417990,-0.453640,-0.552824,-0.742621,-1.008731,-1.183562
3.273785,3.060415,2.154743,1.986381,2.101552,2.166952,2.262199,2.354390,2.180853,1.964932,2.182808,2.299034,2.272294,2.334780,2.328792,2.603559,2.525016,2.328216,2.141476,2.078253,1.865220,1.543195,1.545276,1.377184,0.955535,0.713377,0.482968,0.459528,0.377354,0.250702,0.031155,-0.206170,-0.156282,-0.350870,-0.428214,-0.505044,-0.514039,-0.697307,-1.079604,-1.208670
3.167827,2.955170,2.005325,1.909422,2.065093,2.206324,2.220115,2.301482,2.210652,2.146994,2.269481,2.357893,2.464239,2.447047,2.247517,2.360306,2.420545,2.400419,2.253538,2.096834,1.820714,1.710390,1.540046,1.371478,0.915507,0.419266,0.304354,0.155637,0.225519,0.121804,-0.158072,-0.204161,-0.206515,-0.562282,-0.637322,-0.584160,-0.712265,-1.000881,-1.224442,-1.180933
3.517737,3.026569,2.056727,2.217072,2.355281,2.423802,2.194128,2.191009,2.015672,2.036981,2.464596,2.504101,2.549032,2.478034,2.342672,2.400076,2.360792,2.375138,2.377700,2.293366,2.044762,1.771314,1.654205,1.389692,0.854939,0.815376,0.735921,0.685239,0.637810,0.239971,-0.044763,-0.121443,-0.267979,-0.145042,-0.388754,-0.201556,-0.230963,-0.648938,-0.728945,-0.684306
3.615108,3.021597,2.200682,2.530494,2.560899,2.353675,2.192933,1.972567,1.971150,2.135500,2.587353,2.631334,2.530188,2.335160,2.389065,2.448710,2.454781,2.054459,2.343454,2.324002,1.926923,1.565732,1.441419,1.157127,0.839991,0.844155,0.797407,0.525472,0.512252,0.306808,0.038896,-0.147076,-0.264664,-0.376190,-0.504306,-0.437086,-0.711081,-1.135661,-1.090938,-1.026295
3.358644,2.847859,2.260560,2.525423,2.633735,2.459893,2.121784,1.930575,2.230048,2.354725,2.565314,2.702215,2.498363,2.340028,2.424088,2.523821,2.442553,1.998872,2.343785,2.291910,1.781800,1.399970,1.228663,1.094808,0.773825,0.840529,0.811361,0.617013,0.587170,0.378178,0.183467,-0.015129,-0.225389,-0.147701,-0.278871,-0.315139,-0.510530,-0.736437,-0.718478,-0.671243
2.968064,2.668034,2.446059,2.478047,2.625648,2.473090,2.146799,1.738389,1.950760,2.114322,2.218784,2.440208,2.385229,2.308120,2.384204,2.530690,2.278535,1.853546,1.673215,1.726102,1.458155,1.254270,1.268554,1.139991,0.974465,0.621849,0.452071,0.376260,0.429901,0.231650,0.044255,-0.135922,-0.302239,-0.466034,-0.616949,-0.886936,-1.343532,-1.516699,-1.670817,-1.461789
3.194761,2.854465,2.489306,2.194436,2.479962,2.412517,2.303330,1.633655,1.828185,2.041910,2.132657,2.345518,2.281092,2.214029,2.554955,2.842826,2.716620,2.447152,1.781582,1.743077,1.731458,1.533125,1.231778,1.259346,1.164544,0.806211,0.387268,0.288805,0.488326,0.290558,-0.063406,-0.131668,-0.218211,-0.487007,-0.527439,-0.714335,-0.724619,-0.928633,-1.074972,-1.236381
3.172163,2.843793,2.518486,2.049378,2.394660,2.424684,2.300889,1.962654,2.094304,2.121877,2.039705,2.327581,2.366076,2.454656,2.620688,2.833114,2.743084,2.494900,1.779945,1.873880,1.816327,1.635874,1.407057,1.304726,1.141925,0.839207,0.434659,0.547583,0.550011,0.295845,0.220787,-0.087075,-0.468375,-0.454620,-0.573393,-0.749710,-0.801654,-0.882385,-1.070091,-1.080539
3.140243,2.816890,2.185686,2.312125,2.460640,2.431657,2.249525,2.124917,2.245627,2.300878,2.133904,2.375093,2.435427,2.614443,2.621740,2.779805,2.712820,2.330298,2.084175,2.052264,1.792919,1.642263,1.494032,1.199556,0.698628,0.737461,0.676704,0.563962,0.512631,0.293543,0.263019,0.131572,-0.170886,-0.315010,-0.289166,-0.465401,-0.562047,-0.759234,-0.797394,-0.899904
3.124681,2.786158,2.257689,2.417794,2.522233,2.397299,2.032658,2.111578,2.249534,2.258913,2.151008,2.265951,2.466667,2.532506,2.560907,2.402607,2.221454,2.189228,2.181909,2.186992,1.797714,1.531689,1.474660,1.157070,0.696183,0.601818,0.657020,0.538109,0.171980,0.171794,0.381282,0.321335,0.036867,-0.029883,-0.380901,-0.677588,-0.770009,-0.947645,-0.888100,-1.006721
2.230708,2.329677,2.223248,2.304642,2.429009,2.356854,2.131888,1.922150,2.066197,2.182803,2.497052,2.424462,2.387197,2.553386,2.719574,2.545067,2.247525,2.157810,2.197840,2.161235,1.794533,1.661944,1.413437,0.947274,0.808670,0.849601,0.655339,0.380320,0.415056,0.365975,0.175272,0.285574,0.191729,-0.155368,-0.355144,-0.595289,-0.868268,-0.941265,-0.827058,-1.119578
2.788856,3.018515,3.024937,2.931503,2.347869,2.544018,2.661662,2.105177,2.081348,2.389364,2.443167,2.355770,2.365250,2.561695,2.648796,2.497798,2.498191,2.452774,2.129184,2.129730,1.918070,1.711774,1.517179,0.954043,0.998312,0.965902,0.664288,0.613732,0.691408,0.322528,0.531674,0.458401,0.307766,0.265343,-0.237093,-0.257855,-0.158451,-0.410222,-0.303724,-0.413698
3.523306,3.753927,3.749144,3.253298,2.932408,2.860511,2.755645,2.443219,2.321881,2.381109,2.322574,2.305752,2.313472,2.545082,2.670500,2.607374,2.573693,2.450007,2.194536,1.848856,1.828700,1.724352,1.537965,1.422475,1.415995,1.007455,0.833415,0.688080,0.608126,0.463484,0.354855,0.409544,0.249886,-0.037876,-0.328212,-0.705001,-0.776575,-1.034166,-1.137367,-1.071929
3.560739,3.757661,3.748935,3.253693,2.869230,2.838761,2.749435,2.442104,2.254324,2.379712,2.258753,2.291424,2.225707,2.229361,2.287026,2.313031,2.573306,2.518340,2.331370,2.063280,1.975309,2.008950,1.951965,1.750843,1.372001,1.089402,0.926461,0.660755,0.551033,0.297720,0.303516,0.275880,0.041388,-0.154974,-0.245780,-0.548775,-0.691980,-1.111120,-0.921033,-1.079964
3.169584,3.373828,3.248674,2.606874,2.324237,2.259255,2.284287,2.241357,2.040798,2.143677,2.357341,2.402101,2.415098,2.299036,2.327532,2.275839,2.278948,2.178823,2.295469,2.196638,2.044118,1.918050,1.905440,1.755512,1.414050,1.071356,1.002921,0.696925,0.533145,0.179154,0.027446,0.064924,0.018011,0.118820,-0.065975,-0.175300,-0.342186,-0.280829,-0.277021,-0.361602
2.280204,2.321479,2.312538,2.099680,1.921625,2.102542,2.256882,2.121238,1.741508,2.010396,2.342475,2.338915,2.296715,2.267527,2.299500,2.381135,2.452062,2.422305,2.380045,2.221536,2.041179,1.940223,1.912965,1.573334,1.056977,0.983533,0.921266,0.408899,0.472236,0.442590,-0.007500,-0.115058,-0.245769,-0.240364,-0.501934,-0.648969,-0.775315,-1.254484,-1.480479,-1.405126
2.857004,2.698288,2.470053,2.162830,1.976001,2.070667,2.232014,2.099685,1.909704,1.812121,2.056552,2.029609,2.232192,2.324617,2.396405,2.505496,2.457029,2.276830,2.235035,2.191595,1.927368,1.750086,1.875469,1.788640,1.473002,1.006042,1.102407,0.931990,0.951009,0.802049,0.689513,0.468208,0.269137,-0.030490,-0.061852,-0.308219,-0.580129,-0.702492,-1.102054,-0.923262
3.137478,2.918674,2.478313,2.173375,2.079008,2.150109,2.127447,2.244937,2.156676,2.195464,2.231347,2.181983,2.376906,2.475017,2.486978,2.557670,2.472505,2.377265,2.098358,1.868012,1.781466,1.859815,1.957252,1.864856,1.380435,0.978542,1.093055,0.938511,1.047798,0.716996,0.654323,0.414688,0.239403,-0.015805,-0.276983,-0.383940,-0.501025,-0.853923,-0.956697,-1.417748
3.439277,3.035439,2.356427,2.193155,2.217093,2.181917,2.120605,2.165230,2.067934,2.168660,2.208593,2.240408,2.389212,2.508619,2.502183,2.429983,2.251869,2.227304,2.093374,1.902940,1.832569,1.794909,1.815287,1.808345,1.443051,1.268479,1.214776,1.036383,1.043953,0.711525,0.547366,0.374830,-0.168155,-0.144427,-0.198683,-0.607246,-0.698337,-0.848419,-1.044817,-1.359736
3.146741,2.996880,2.639381,2.160028,2.053576,2.159161,2.157231,2.044691,1.935388,1.927804,2.068095,2.340492,2.392706,2.361603,2.365308,2.414095,2.341685,2.372983,2.196961,1.928503,1.929432,1.853151,1.369770,1.227086,1.427589,1.384684,1.299756,0.831624,0.559297,0.478241,0.372923,-0.043196,-0.243131,-0.075192,-0.324447,-0.515103,-0.462364,-0.810440,-0.834373,-0.618231
3.135816,3.027334,2.878607,2.528673,2.237501,2.161066,2.154926,2.121412,1.983999,1.864058,1.944855,2.193891,2.284380,2.314105,2.313066,2.380293,2.372910,2.258633,2.142203,2.089862,1.937882,1.899337,1.590972,1.374821,1.407899,1.406566,1.239612,0.614031,0.536738,0.415683,0.337310,0.229075,0.010836,-0.411843,-0.485289,-0.678303,-0.849432,-1.045970,-1.204749,-1.363823
2.867699,3.010948,2.936604,2.545958,2.144152,2.279230,2.269027,2.261511,2.149545,1.933020,2.007725,2.142001,2.286915,2.267096,2.231150,2.151485,2.345462,2.383300,2.148007,2.058311,1.922758,1.759131,1.638324,1.415687,1.131116,1.188081,0.793713,0.483202,0.382367,0.143681,0.310182,0.268452,0.115142,-0.284269,-0.430092,-0.711960,-0.895447,-0.924059,-1.076012,-1.420456
2.916683,2.847714,2.795646,2.609988,2.211771,2.342286,2.253111,2.218558,2.131964,2.047335,1.920415,2.156215,2.320611,2.478197,2.489969,2.670458,2.672990,2.473340,2.438521,1.838617,1.564492,1.704534,1.687097,1.511932,1.248830,0.952679,0.626142,0.384716,0.242050,0.098711,0.292895,0.184129,-0.064917,-0.294501,-0.630971,-0.910698,-0.947826,-0.982555,-1.158085,-1.493887
2.675547,2.650066,2.404571,2.307006,2.265547,2.349269,2.268186,2.249807,2.212078,2.177936,2.069931,2.397240,2.551998,2.533224,2.644444,2.696952,2.722130,2.562724,2.567907,2.146662,1.753805,1.385429,1.359207,1.335930,1.267156,1.015060,0.637265,0.244599,0.192307,0.231391,0.089909,0.084861,-0.062485,-0.351325,-0.639872,-0.760662,-0.874619,-1.122376,-1.314397,-1.607094
2.796940,2.649798,2.343418,2.452135,2.421944,2.294307,2.175866,2.164604,2.100853,2.118818,2.151665,2.334477,2.475762,2.303302,2.425703,2.608771,2.681847,2.519302,2.444379,2.135380,1.687995,1.295933,0.897348,1.188512,1.206661,0.875817,0.440709,0.323448,0.241240,0.256389,0.046289,-0.027458,-0.235922,-0.645170,-0.687084,-0.834736,-0.851876,-1.181819,-1.554957,-1.629259
3.180237,2.740382,2.347426,2.435533,2.351054,2.139135,2.089983,2.079168,2.020934,1.971879,2.107570,2.307418,2.196625,1.954632,2.240043,2.269410,2.138957,2.213545,2.109994,2.153731,1.791875,1.602531,1.328923,1.302790,0.776006,0.685399,0.468561,0.218921,0.082330,-0.005741,-0.307893,-0.380299,-0.343574,-0.585194,-0.813367,-0.862928,-0.978158,-1.123809,-1.399896,-1.402193
3.309658,2.856895,2.191234,2.245835,2.227939,2.069296,2.027342,2.129428,2.063694,2.051513,2.149950,2.276954,2.476712,2.526347,2.368663,2.140043,1.969300,2.051078,1.918481,1.905074,1.849944,1.773791,1.351722,1.317597,0.707946,0.589264,0.187836,0.019332,-0.183337,-0.247653,-0.375768,-0.488380,-0.581771,-0.514428,-0.646840,-1.239342,-1.266946,-1.373453,-1.422560,-1.333861
3.383563,2.899385,2.215289,2.191827,2.118598,2.118978,1.831926,2.087951,2.166620,2.217508,2.312878,2.504757,2.635455,2.712039,2.478422,2.184589,2.192434,2.227943,1.806604,1.938683,1.898477,1.708117,1.403478,1.353871,0.792769,0.498127,0.549035,0.510851,0.444557,-0.105643,-0.348436,-0.525720,-0.582423,-0.605859,-0.645360,-0.890476,-0.972992,-1.019347,-1.355112,-1.541902
3.407720,3.201533,2.637154,2.251806,2.153360,2.074815,1.854577,2.086436,2.254809,2.287838,2.406726,2.547982,2.660284,2.661055,2.266380,2.091857,2.137613,2.206196,1.885608,1.840070,1.598643,1.398426,1.165311,1.229863,1.233670,0.730294,0.849468,0.804195,0.646578,0.282365,0.117221,-0.047935,-0.384360,-0.681159,-0.664872,-0.566611,-0.838257,-0.882948,-1.062464,-1.183154
3.468178,3.425306,2.816723,2.761534,2.296461,2.117619,1.927440,1.926301,2.141819,2.308145,2.374777,2.449638,2.476977,2.495286,2.268865,1.938866,1.869058,2.039238,1.931051,1.739990,1.369688,1.323468,1.289053,1.299540,1.234634,0.945772,1.163763,0.975136,0.614227,0.389117,0.192335,0.255679,0.236715,0.298085,0.058314,-0.096987,-0.392501,-0.289609,-0.408495,-0.371616
4.701030,4.472603,3.452784,3.177881,2.979419,2.401641,2.501632,2.409316,1.867381,2.171677,2.377435,2.386428,2.287331,2.519371,2.388182,2.052765,1.820316,1.628790,1.746506,1.754248,1.534536,1.379132,1.488366,1.232469,1.212490,1.116155,1.272631,1.197039,0.342617,0.698989,0.638756,0.557668,0.434415,0.290115,0.005068,0.141004,-0.174155,-0.272710,-0.190304,-0.573749
5.245781,4.908912,4.019395,3.766869,3.533483,3.428293,3.188167,3.088260,2.783654,2.913563,2.876435,2.640747,2.529309,2.679268,2.811694,2.597233,2.000313,2.030829,2.218464,2.148217,1.827896,1.653904,1.683389,1.441694,1.320457,1.279421,1.295498,1.233776,1.042609,1.033804,1.042918,0.971487,0.671764,0.667936,0.582323,0.812499,0.827466,0.489363,0.497523,0.428666
5.585381,5.085603,4.045262,3.860004,3.576029,3.438481,3.173384,3.081796,2.734929,2.903837,2.832382,2.627977,2.565362,2.819184,2.853958,2.550737,2.437199,2.348739,2.416165,2.314080,1.920887,1.834771,1.628374,1.678935,1.567828,1.139012,1.188900,1.230071,1.119251,1.181199,1.160162,1.005698,1.017565,0.844060,0.867064,0.873705,0.602544,0.584738,0.669393,0.502800
5.494848,5.014502,3.997001,3.499912,3.455103,3.231674,2.751253,2.847920,2.641703,2.621788,2.672851,2.536042,2.491577,2.611208,2.571691,2.539109,2.396054,2.233592,2.362138,2.297743,1.715037,1.672342,1.493596,1.695963,1.542976,1.550846,1.242917,0.952569,1.193076,1.202569,1.015717,0.899455,0.874494,0.803423,0.949455,0.852257,0.514051,0.472443,0.461397,0.413239
5.904830,5.295040,3.647854,3.195907,3.166811,2.981355,2.532488,2.642756,2.781925,2.585776,2.517987,2.313200,2.015930,2.302422,2.324434,2.451463,2.397866,2.145377,2.097505,1.937230,1.746952,1.790871,1.730355,1.636320,1.637963,1.674292,1.503149,1.441183,1.303991,1.338720,1.324080,1.108741,1.159662,1.166903,1.128917,1.029474,1.044084,0.979731,0.845310,0.893461
5.444417,4.905638,3.499818,3.320610,3.080585,2.859882,2.259585,2.274381,2.662930,2.738938,2.714429,2.675713,2.416544,2.068257,1.936050,2.129477,2.068317,2.095459,2.022289,1.791253,1.796840,1.639679,1.484516,1.540075,1.166484,1.217728,1.390010,1.229469,1.410600,1.195616,0.948764,0.823206,0.771133,0.761393,0.938642,1.093824,0.708467,0.558912,0.601099,0.606426
5.078285,4.503871,3.029964,3.050427,2.733149,2.478098,2.177674,2.308106,2.507438,2.652624,2.732311,2.646168,2.331385,1.974620,1.900648,1.926625,2.044944,1.981716,1.920898,1.790262,1.654623,1.337957,1.147821,1.047262,0.934010,0.865818,0.911695,1.007026,1.073248,0.792409,0.627288,0.443726,0.313508,0.165251,0.211771,0.279683,0.145755,-0.175771,-0.124373,-0.007778
5.162768,4.593960,3.362521,3.132164,2.825966,2.332831,2.231065,2.412307,2.272432,2.643318,2.790731,2.470516,2.352876,1.918558,1.782758,1.854038,1.991838,1.889299,1.751053,1.659567,1.492034,1.291575,1.261936,1.390786,1.474236,1.135534,1.235041,1.148215,0.912585,1.051387,0.861742,0.749009,0.759186,0.647393,0.633349,0.586440,0.631711,0.598181,0.551867,0.488818
4.950051,4.367285,2.956922,2.852965,2.667195,2.420078,2.336267,2.239860,2.084537,2.457895,2.476717,2.298798,2.297900,2.077708,1.860998,2.090964,2.016113,1.914516,1.911884,1.869795,1.514210,1.611796,1.511852,1.219323,1.366779,1.332617,1.080706,1.030499,0.854290,0.708372,0.669201,0.840467,0.703669,0.533114,0.508884,0.416304,0.459955,0.351854,0.374928,0.434396
4.226248,3.730066,2.679409,2.313217,2.427532,2.223348,1.812128,1.865323,1.972065,2.279073,2.386091,2.377452,2.108649,1.925223,1.939859,2.202663,2.244097,2.273759,2.135396,1.977524,1.625744,1.524650,1.381341,1.343863,1.448128,1.173726,1.148471,1.069248,0.731848,0.567538,0.332898,0.372676,0.483534,0.339409,0.039358,-0.030951,-0.122734,-0.179601,-0.179021,-0.370489
4.152072,3.629129,2.445261,2.378482,2.235366,2.088737,2.048047,2.005377,1.921866,1.869339,2.240146,2.374880,2.280088,2.175982,2.242136,2.313725,2.252842,2.253628,2.284591,2.330106,2.104849,1.765783,1.585191,1.421413,1.299819,1.228528,0.910181,0.769974,0.589943,0.396042,0.302972,0.299738,0.332198,0.296589,0.045934,0.087095,-0.284592,-0.519928,-0.372259,-0.469742
